2014.12.26 21:04:51.279,1.46606,1.46629,1.50,2.25
2014.12.26 21:04:51.481,1.46605,1.46627,1.00,1.00
2014.12.26 21:04:54.258,1.46604,1.46627,1.50,1.00
2014.12.26 21:05:14.282,1.46606,1.46627,1.00,2.25
2014.12.26 21:05:17.394,1.46606,1.46625,1.00,1.00
2014.12.26 21:05:17.445,1.46604,1.46625,1.00,1.00
2014.12.26 21:05:30.420,1.46603,1.46626,1.50,1.00
2014.12.26 21:05:30.960,1.46604,1.46626,1.00,1.00
2014.12.26 21:05:33.545,1.46606,1.46627,1.00,1.50
2014.12.26 21:05:33.855,1.46604,1.46625,1.00,1.00
2014.12.26 21:05:35.142,1.46602,1.46624,1.00,1.00
2014.12.26 21:05:35.445,1.46604,1.46624,1.00,1.00
2014.12.26 21:05:35.850,1.46603,1.46626,2.25,2.25
2014.12.26 21:05:36.152,1.46603,1.46623,1.00,1.50
2014.12.26 21:05:36.656,1.46604,1.46622,1.00,1.50
2014.12.26 21:05:40.856,1.46603,1.46622,1.00,3.00
2014.12.26 21:05:41.158,1.46604,1.46619,1.00,1.00
2014.12.26 21:05:41.871,1.46603,1.46619,1.00,1.00
2014.12.26 21:05:50.041,1.46603,1.4662,1.00,1.00
2014.12.26 21:05:50.142,1.46604,1.46622,1.00,3.00
2014.12.26 21:05:50.734,1.46603,1.46622,1.00,3.00
2014.12.26 21:05:53.195,1.46603,1.46621,1.00,1.50
2014.12.26 21:05:53.725,1.46604,1.46621,1.00,1.50
2014.12.26 21:05:54.255,1.46603,1.46621,1.00,1.50
2014.12.26 21:05:58.525,1.46603,1.46623,1.00,1.50
2014.12.26 21:05:59.726,1.46604,1.46623,1.00,1.00
2014.12.26 21:06:04.633,1.46603,1.46623,1.00,1.50
2014.12.26 21:06:05.251,1.46604,1.46623,1.00,1.00
2014.12.26 21:06:07.470,1.46604,1.46621,1.00,1.50
2014.12.26 21:06:07.521,1.46598,1.46621,1.50,1.50
2014.12.26 21:06:07.572,1.46597,1.46619,1.50,1.00
2014.12.26 21:06:07.874,1.46601,1.46619,1.00,1.00
2014.12.26 21:06:08.533,1.46598,1.46619,1.00,1.00
2014.12.26 21:06:10.639,1.46601,1.46619,1.00,1.00
2014.12.26 21:06:11.249,1.466,1.46619,1.00,1.00
2014.12.26 21:06:13.367,1.46601,1.46619,1.00,1.00
2014.12.26 21:06:14.069,1.466,1.46619,1.00,1.00
2014.12.26 21:06:14.572,1.46601,1.46619,1.00,1.00
2014.12.26 21:06:15.842,1.466,1.46619,1.00,1.00
2014.12.26 21:06:16.347,1.46601,1.46619,1.00,1.00
2014.12.26 21:06:20.148,1.466,1.46619,1.00,1.00
2014.12.26 21:06:20.722,1.466,1.4662,1.00,1.00
2014.12.26 21:06:24.014,1.466,1.46618,1.00,1.00
2014.12.26 21:06:24.518,1.466,1.46617,1.00,1.00
2014.12.26 21:06:26.049,1.46601,1.46617,1.00,1.00
2014.12.26 21:06:26.377,1.46601,1.46615,1.00,1.00
2014.12.26 21:06:26.761,1.46596,1.46615,1.00,1.00
2014.12.26 21:06:27.059,1.46601,1.46615,1.00,1.00
2014.12.26 21:06:27.110,1.46601,1.46617,1.00,1.00
2014.12.26 21:06:27.364,1.46596,1.46617,1.00,1.00
2014.12.26 21:06:28.232,1.46596,1.46615,1.00,1.00
2014.12.26 21:06:28.537,1.46601,1.46617,1.00,1.50
2014.12.26 21:06:29.181,1.46597,1.46617,1.00,1.50
2014.12.26 21:06:30.165,1.466,1.46617,1.00,1.50
2014.12.26 21:06:30.673,1.46598,1.46617,1.00,1.50
2014.12.26 21:06:30.993,1.46602,1.46617,1.00,1.50
2014.12.26 21:06:36.208,1.46601,1.46619,1.00,1.00
2014.12.26 21:06:38.797,1.46602,1.46617,1.00,1.00
2014.12.26 21:06:38.898,1.46597,1.46617,1.00,1.50
2014.12.26 21:06:39.053,1.46597,1.46619,2.25,1.50
2014.12.26 21:06:39.211,1.46602,1.46619,1.00,1.50
2014.12.26 21:06:39.838,1.46602,1.4662,1.00,1.00
2014.12.26 21:06:41.940,1.46602,1.46619,1.00,1.50
2014.12.26 21:06:50.234,1.46601,1.46619,1.00,1.50
2014.12.26 21:06:50.966,1.46602,1.46619,1.00,1.50
2014.12.26 21:06:58.323,1.46602,1.46617,1.00,1.00
2014.12.26 21:07:00.150,1.46602,1.46619,1.00,1.50
2014.12.26 21:07:00.681,1.46601,1.46619,1.00,1.50
2014.12.26 21:07:06.018,1.46602,1.46619,1.00,1.50
2014.12.26 21:07:07.420,1.46601,1.46619,1.00,1.50
2014.12.26 21:07:12.423,1.46602,1.46619,1.00,1.50
2014.12.26 21:07:23.818,1.46601,1.46619,1.00,1.50
2014.12.26 21:07:23.869,1.46601,1.46621,1.00,1.50
2014.12.26 21:07:24.373,1.46602,1.46621,1.00,1.50
2014.12.26 21:07:24.910,1.46601,1.46621,1.00,1.50
2014.12.26 21:07:30.409,1.46602,1.46621,1.00,1.50
2014.12.26 21:07:39.213,1.46602,1.46622,1.00,1.00
2014.12.26 21:07:43.539,1.46601,1.46622,1.50,1.00
2014.12.26 21:07:44.042,1.46602,1.46622,1.00,1.00
2014.12.26 21:07:59.578,1.46601,1.46622,1.50,1.00
2014.12.26 21:08:12.653,1.46602,1.46622,1.00,1.00
2014.12.26 21:08:15.935,1.46601,1.46622,1.50,1.00
2014.12.26 21:08:16.637,1.46602,1.46622,1.00,1.00
2014.12.26 21:08:18.175,1.46601,1.46622,1.50,1.00
2014.12.26 21:08:25.079,1.46602,1.46622,1.00,1.00
2014.12.26 21:08:27.341,1.46601,1.46622,1.50,1.00
2014.12.26 21:08:36.359,1.46602,1.46623,1.00,1.00
2014.12.26 21:08:36.927,1.46602,1.46624,1.00,1.00
2014.12.26 21:08:43.308,1.46602,1.46623,1.00,1.00
2014.12.26 21:08:43.840,1.46601,1.46622,1.50,1.50
2014.12.26 21:08:50.587,1.46602,1.46624,1.50,2.25
2014.12.26 21:09:02.532,1.46604,1.46625,1.50,1.50
2014.12.26 21:09:05.640,1.46604,1.4662,1.50,1.00
2014.12.26 21:09:05.742,1.46601,1.46619,1.00,1.00
2014.12.26 21:09:05.843,1.46601,1.46622,1.00,1.00
2014.12.26 21:09:06.348,1.466,1.46622,1.50,1.50
2014.12.26 21:09:06.888,1.46601,1.46622,1.50,1.00
2014.12.26 21:09:10.867,1.46601,1.46623,1.50,1.00
2014.12.26 21:09:11.393,1.46601,1.46622,2.25,1.00
2014.12.26 21:09:18.948,1.46601,1.46623,1.50,1.00
2014.12.26 21:09:19.452,1.46601,1.46622,1.50,1.00
2014.12.26 21:09:24.392,1.466,1.46622,1.50,1.50
2014.12.26 21:09:26.871,1.46602,1.46624,1.00,1.50
2014.12.26 21:09:46.306,1.46604,1.46625,1.00,1.50
2014.12.26 21:09:46.643,1.46602,1.46623,1.50,1.50
2014.12.26 21:09:52.999,1.46604,1.46625,1.00,1.00
2014.12.26 21:10:13.454,1.46603,1.46625,1.00,1.50
2014.12.26 21:10:18.021,1.46605,1.46626,1.00,1.00
2014.12.26 21:10:19.059,1.46602,1.46626,2.25,2.25
2014.12.26 21:10:21.413,1.46605,1.46626,1.00,1.50
2014.12.26 21:10:36.650,1.46606,1.46627,1.50,1.00
2014.12.26 21:10:38.228,1.46606,1.46628,1.50,4.50
2014.12.26 21:10:44.687,1.46606,1.46627,1.50,1.50
2014.12.26 21:10:45.240,1.46605,1.46626,1.00,1.50
2014.12.26 21:10:50.760,1.46603,1.46625,1.00,1.00
2014.12.26 21:10:56.036,1.46603,1.46624,1.00,1.00
2014.12.26 21:10:56.605,1.46602,1.46623,1.00,1.00
2014.12.26 21:11:16.136,1.46601,1.46624,1.00,1.50
2014.12.26 21:11:21.710,1.466,1.46624,1.50,1.50
2014.12.26 21:11:36.393,1.46602,1.46624,1.00,1.50
2014.12.26 21:11:49.343,1.46601,1.46622,1.00,1.00
2014.12.26 21:11:49.645,1.46599,1.4662,1.50,1.50
2014.12.26 21:11:51.089,1.46599,1.46622,2.25,1.00
2014.12.26 21:12:11.374,1.466,1.46621,1.00,1.00
2014.12.26 21:12:21.591,1.46598,1.46619,1.50,1.00
2014.12.26 21:12:25.121,1.46599,1.46619,1.00,1.00
2014.12.26 21:12:26.159,1.46598,1.46619,1.00,1.00
2014.12.26 21:12:27.006,1.46599,1.46619,1.00,1.00
2014.12.26 21:12:29.461,1.466,1.4662,1.00,1.00
2014.12.26 21:12:30.002,1.466,1.46621,1.50,1.50
2014.12.26 21:12:43.779,1.466,1.4662,1.00,1.00
2014.12.26 21:12:44.082,1.46602,1.46621,1.00,1.00
2014.12.26 21:12:48.074,1.46601,1.46621,1.00,1.00
2014.12.26 21:12:48.970,1.46602,1.46621,1.00,1.50
2014.12.26 21:12:49.495,1.46602,1.4662,1.00,1.50
2014.12.26 21:12:50.021,1.46599,1.4662,1.00,1.50
2014.12.26 21:12:54.305,1.466,1.4662,1.00,1.50
2014.12.26 21:12:54.891,1.46599,1.4662,1.00,1.50
2014.12.26 21:12:55.496,1.466,1.4662,1.00,1.50
2014.12.26 21:12:57.958,1.46597,1.4662,2.25,1.50
2014.12.26 21:12:58.311,1.46599,1.4662,1.00,1.00
2014.12.26 21:12:58.815,1.466,1.46621,1.00,1.50
2014.12.26 21:12:59.876,1.46601,1.46621,1.00,1.50
2014.12.26 21:13:00.253,1.46601,1.46619,1.00,1.50
2014.12.26 21:13:04.726,1.46598,1.46619,1.50,1.50
2014.12.26 21:13:05.386,1.46602,1.46619,1.00,1.50
2014.12.26 21:13:05.488,1.46602,1.46621,1.00,1.50
2014.12.26 21:13:26.443,1.46605,1.46621,1.00,1.00
2014.12.26 21:13:26.956,1.46604,1.46621,1.00,1.00
2014.12.26 21:13:27.461,1.46605,1.46621,1.00,1.00
2014.12.26 21:13:41.502,1.46604,1.46621,1.00,1.00
2014.12.26 21:13:41.932,1.46605,1.46623,1.00,1.00
2014.12.26 21:13:41.983,1.46601,1.46623,1.50,1.00
2014.12.26 21:13:43.008,1.46602,1.46623,1.00,1.00
2014.12.26 21:13:43.895,1.46603,1.46623,1.00,1.00
2014.12.26 21:13:44.198,1.46601,1.46623,1.00,1.00
2014.12.26 21:13:44.902,1.46603,1.46623,1.00,1.00
2014.12.26 21:13:45.406,1.46603,1.46624,1.50,1.50
2014.12.26 21:13:48.422,1.46604,1.46625,1.50,1.00
2014.12.26 21:13:48.725,1.46607,1.46627,1.00,1.00
2014.12.26 21:13:48.933,1.46607,1.46629,1.00,1.00
2014.12.26 21:14:01.528,1.46609,1.4663,1.00,1.50
2014.12.26 21:14:22.378,1.46608,1.46629,1.00,1.00
2014.12.26 21:14:29.836,1.46608,1.46628,1.00,1.00
2014.12.26 21:14:30.428,1.46607,1.46628,1.00,1.50
2014.12.26 21:14:38.176,1.46607,1.46626,1.00,1.00
2014.12.26 21:14:40.974,1.46607,1.46627,1.00,1.00
2014.12.26 21:14:41.025,1.46607,1.46629,1.00,1.00
2014.12.26 21:14:47.173,1.46607,1.46628,1.00,1.00
2014.12.26 21:14:47.678,1.46606,1.46627,1.00,1.00
2014.12.26 21:14:53.443,1.46605,1.46627,2.25,1.00
2014.12.26 21:14:53.948,1.46604,1.46627,1.00,1.00
2014.12.26 21:15:00.186,1.46605,1.46627,1.00,1.00
2014.12.26 21:15:07.581,1.46607,1.46627,1.00,1.00
2014.12.26 21:15:07.631,1.46607,1.46631,1.00,1.50
2014.12.26 21:15:07.834,1.46607,1.46629,1.00,1.00
2014.12.26 21:15:24.657,1.46608,1.46629,1.00,1.00
2014.12.26 21:15:24.758,1.46608,1.46631,1.00,1.50
2014.12.26 21:15:25.856,1.4661,1.46634,1.00,1.50
2014.12.26 21:15:30.236,1.46612,1.46634,1.50,1.00
2014.12.26 21:15:30.544,1.46614,1.46635,1.00,1.50
2014.12.26 21:15:32.495,1.46612,1.4664,2.25,1.50
2014.12.26 21:15:35.096,1.46614,1.4664,1.87,1.50
2014.12.26 21:15:35.648,1.46615,1.46641,5.25,1.50
2014.12.26 21:15:35.966,1.46617,1.46643,2.25,1.00
2014.12.26 21:15:37.001,1.4662,1.46643,1.00,1.00
2014.12.26 21:15:37.204,1.46618,1.46643,2.25,1.00
2014.12.26 21:15:37.355,1.46615,1.4664,1.00,1.00
2014.12.26 21:15:37.457,1.46612,1.46639,1.00,1.50
2014.12.26 21:15:38.078,1.46611,1.46639,1.50,1.50
2014.12.26 21:15:38.434,1.46611,1.46637,1.00,1.00
2014.12.26 21:15:38.535,1.46609,1.46637,3.75,1.50
2014.12.26 21:15:40.269,1.4661,1.46637,1.00,1.50
2014.12.26 21:15:40.436,1.4661,1.46634,1.00,1.00
2014.12.26 21:15:41.271,1.4661,1.46636,2.25,1.50
2014.12.26 21:15:46.943,1.4661,1.46634,1.00,1.00
2014.12.26 21:15:46.994,1.46608,1.46634,3.00,1.50
2014.12.26 21:15:51.925,1.4661,1.46634,1.00,1.50
2014.12.26 21:15:53.721,1.46609,1.46634,1.50,1.50
2014.12.26 21:15:56.026,1.4661,1.46634,1.00,1.50
2014.12.26 21:15:57.028,1.46609,1.46634,1.50,1.50
2014.12.26 21:15:59.096,1.4661,1.46636,1.00,1.00
2014.12.26 21:16:00.787,1.4661,1.46634,1.00,1.00
2014.12.26 21:16:00.889,1.46608,1.46634,3.00,1.00
2014.12.26 21:16:02.987,1.46609,1.46634,1.00,1.00
2014.12.26 21:16:08.208,1.46608,1.46634,1.00,1.00
2014.12.26 21:16:16.880,1.46607,1.46635,2.25,1.50
2014.12.26 21:16:16.932,1.4661,1.46634,1.00,1.00
2014.12.26 21:16:17.033,1.46608,1.46634,2.25,1.00
2014.12.26 21:16:17.675,1.46609,1.46634,1.00,1.00
2014.12.26 21:16:22.350,1.4661,1.46634,1.00,1.00
2014.12.26 21:16:22.451,1.4661,1.46636,2.25,1.50
2014.12.26 21:16:23.020,1.4661,1.46634,1.00,1.00
2014.12.26 21:16:23.324,1.46609,1.46631,1.00,1.00
2014.12.26 21:16:24.613,1.46609,1.46634,1.00,1.50
2014.12.26 21:16:28.346,1.46611,1.46634,1.00,1.50
2014.12.26 21:16:28.447,1.46613,1.46639,1.50,1.50
2014.12.26 21:16:28.498,1.46615,1.46639,1.00,1.00
2014.12.26 21:16:28.549,1.46615,1.46641,1.50,1.50
2014.12.26 21:16:29.580,1.46616,1.46641,1.00,1.50
2014.12.26 21:16:30.609,1.46615,1.46641,3.00,1.50
2014.12.26 21:16:31.805,1.46616,1.46641,1.50,1.00
2014.12.26 21:16:31.856,1.46617,1.46643,1.00,1.00
2014.12.26 21:16:32.058,1.4662,1.46643,1.00,1.00
2014.12.26 21:16:32.159,1.46622,1.46648,1.00,1.50
2014.12.26 21:16:32.311,1.46623,1.46645,1.00,1.00
2014.12.26 21:16:32.824,1.46622,1.46645,2.25,1.50
2014.12.26 21:16:33.395,1.46622,1.46643,2.25,1.00
2014.12.26 21:16:33.648,1.46616,1.46642,3.75,1.00
2014.12.26 21:16:35.814,1.46617,1.46642,1.50,1.00
2014.12.26 21:16:35.865,1.46618,1.46644,1.00,1.00
2014.12.26 21:16:37.443,1.46619,1.46644,1.00,1.00
2014.12.26 21:16:39.658,1.46618,1.46644,1.00,1.00
2014.12.26 21:16:40.832,1.46621,1.46646,1.50,1.00
2014.12.26 21:16:40.933,1.46623,1.46649,1.00,1.00
2014.12.26 21:16:41.874,1.46624,1.46649,1.00,1.50
2014.12.26 21:16:43.263,1.46623,1.46649,3.00,1.50
2014.12.26 21:16:43.365,1.46625,1.46651,2.25,1.00
2014.12.26 21:16:43.669,1.46624,1.46649,2.25,1.00
2014.12.26 21:16:44.199,1.46625,1.46649,1.50,1.00
2014.12.26 21:16:44.501,1.46631,1.46654,1.00,1.50
2014.12.26 21:16:44.603,1.46629,1.46654,2.25,1.50
2014.12.26 21:16:45.199,1.4663,1.46654,1.00,1.50
2014.12.26 21:16:45.955,1.4663,1.46655,1.87,1.00
2014.12.26 21:16:46.057,1.46631,1.46657,1.50,1.50
2014.12.26 21:16:46.158,1.46633,1.46655,1.00,1.50
2014.12.26 21:16:46.259,1.46629,1.46655,3.00,1.50
2014.12.26 21:16:46.360,1.46631,1.46657,1.50,1.50
2014.12.26 21:16:46.684,1.46634,1.46659,1.87,1.00
2014.12.26 21:16:47.247,1.46635,1.46659,2.62,1.00
2014.12.26 21:16:47.784,1.46635,1.4666,1.87,1.50
2014.12.26 21:16:48.451,1.46634,1.4666,4.12,1.50
2014.12.26 21:16:48.956,1.46635,1.4666,1.50,1.50
2014.12.26 21:16:49.933,1.46637,1.4666,1.00,1.00
2014.12.26 21:16:49.983,1.46637,1.46663,2.25,2.25
2014.12.26 21:16:50.035,1.46639,1.46663,1.00,1.50
2014.12.26 21:16:50.388,1.46644,1.46663,1.00,1.00
2014.12.26 21:16:50.540,1.46645,1.46671,1.50,1.00
2014.12.26 21:16:50.590,1.46647,1.46672,1.00,1.00
2014.12.26 21:16:51.117,1.46646,1.46673,1.00,1.50
2014.12.26 21:16:51.420,1.46643,1.46664,1.00,1.00
2014.12.26 21:16:51.521,1.4664,1.46664,1.00,1.50
2014.12.26 21:16:51.622,1.46638,1.46664,2.25,1.50
2014.12.26 21:16:53.463,1.46638,1.4666,1.00,1.50
2014.12.26 21:16:53.514,1.46635,1.4666,2.25,1.50
2014.12.26 21:16:53.565,1.46635,1.46658,2.25,1.50
2014.12.26 21:16:53.667,1.46634,1.4666,1.87,1.00
2014.12.26 21:16:55.144,1.46636,1.4666,1.00,1.00
2014.12.26 21:16:56.012,1.4664,1.4666,1.00,1.00
2014.12.26 21:16:56.063,1.4664,1.46663,1.00,1.50
2014.12.26 21:16:56.215,1.46637,1.46663,2.25,1.50
2014.12.26 21:16:56.266,1.46637,1.46661,1.00,1.00
2014.12.26 21:16:57.849,1.46636,1.46661,1.50,1.00
2014.12.26 21:16:58.153,1.46639,1.46663,1.00,1.00
2014.12.26 21:16:59.134,1.46637,1.46663,2.25,1.00
2014.12.26 21:16:59.236,1.46637,1.46659,1.50,1.00
2014.12.26 21:16:59.337,1.46633,1.46659,1.50,1.50
2014.12.26 21:16:59.589,1.4663,1.46658,2.25,1.50
2014.12.26 21:17:00.094,1.46631,1.46658,1.00,1.50
2014.12.26 21:17:00.576,1.46631,1.46656,1.00,1.50
2014.12.26 21:17:00.677,1.46629,1.46656,1.00,1.50
2014.12.26 21:17:00.934,1.46628,1.46653,1.50,1.00
2014.12.26 21:17:01.253,1.46626,1.4665,1.00,1.00
2014.12.26 21:17:01.905,1.46624,1.4665,1.50,1.00
2014.12.26 21:17:07.401,1.46625,1.4665,1.00,1.00
2014.12.26 21:17:09.523,1.46624,1.4665,2.25,1.00
2014.12.26 21:17:11.859,1.46624,1.46648,1.00,1.00
2014.12.26 21:17:11.910,1.46621,1.46648,1.50,1.50
2014.12.26 21:17:13.825,1.46623,1.46648,1.00,1.50
2014.12.26 21:17:14.597,1.46623,1.4665,1.50,1.50
2014.12.26 21:17:15.300,1.46622,1.4665,1.50,1.00
2014.12.26 21:17:15.732,1.46624,1.4665,1.50,1.00
2014.12.26 21:17:17.081,1.46624,1.46652,1.50,1.50
2014.12.26 21:17:17.611,1.46625,1.46652,1.00,1.50
2014.12.26 21:17:19.366,1.46626,1.46652,1.00,1.50
2014.12.26 21:17:19.552,1.46626,1.4665,1.00,1.00
2014.12.26 21:17:19.653,1.46623,1.4665,1.50,1.50
2014.12.26 21:17:20.937,1.46624,1.4665,1.00,1.50
2014.12.26 21:17:21.624,1.46625,1.4665,1.00,1.50
2014.12.26 21:17:21.776,1.46625,1.46652,1.50,1.00
2014.12.26 21:17:23.485,1.46624,1.46652,1.50,1.00
2014.12.26 21:17:24.991,1.46623,1.4665,1.50,1.00
2014.12.26 21:17:26.162,1.46622,1.4665,1.00,1.50
2014.12.26 21:17:26.263,1.46622,1.46652,1.00,1.00
2014.12.26 21:17:27.078,1.46625,1.46652,1.50,1.00
2014.12.26 21:17:28.093,1.46626,1.46652,1.00,1.00
2014.12.26 21:17:28.295,1.46625,1.46654,1.50,1.50
2014.12.26 21:17:28.806,1.46626,1.46654,1.00,1.50
2014.12.26 21:17:29.413,1.46626,1.46656,1.50,1.50
2014.12.26 21:17:29.516,1.46627,1.46654,1.00,1.00
2014.12.26 21:17:30.513,1.46626,1.46654,1.50,1.00
2014.12.26 21:17:32.498,1.46625,1.46654,1.00,1.00
2014.12.26 21:17:33.510,1.46627,1.46655,1.00,1.50
2014.12.26 21:17:34.825,1.46625,1.46655,2.25,1.00
2014.12.26 21:17:35.587,1.46625,1.46653,1.50,1.00
2014.12.26 21:17:36.236,1.46624,1.46653,1.50,1.00
2014.12.26 21:17:37.532,1.46626,1.46653,1.00,1.00
2014.12.26 21:17:39.754,1.46627,1.46653,1.00,1.00
2014.12.26 21:17:40.862,1.46626,1.46653,1.00,1.00
2014.12.26 21:17:47.545,1.46624,1.46653,1.00,1.00
2014.12.26 21:17:49.316,1.46625,1.46653,1.00,1.00
2014.12.26 21:17:52.596,1.46623,1.46653,1.50,1.00
2014.12.26 21:17:55.646,1.46626,1.46654,1.00,1.00
2014.12.26 21:17:55.959,1.46622,1.46654,1.50,1.50
2014.12.26 21:17:57.108,1.46622,1.46651,1.50,1.00
2014.12.26 21:17:57.689,1.46621,1.46651,1.50,1.50
2014.12.26 21:18:01.021,1.46621,1.46649,1.50,1.00
2014.12.26 21:18:04.594,1.46622,1.46649,1.00,1.00
2014.12.26 21:18:07.175,1.46621,1.46649,1.00,1.00
2014.12.26 21:18:07.277,1.46618,1.46647,1.00,1.50
2014.12.26 21:18:07.530,1.46618,1.46644,1.00,1.00
2014.12.26 21:18:09.326,1.46618,1.46642,1.00,1.00
2014.12.26 21:18:09.377,1.46614,1.46642,2.25,1.50
2014.12.26 21:18:10.327,1.46614,1.4664,2.25,1.00
2014.12.26 21:18:10.891,1.46615,1.4664,1.00,1.00
2014.12.26 21:18:14.377,1.46614,1.4664,1.00,1.00
