2014.12.15 20:00:43.584,1.4638,1.4639,1.00,1.50
2014.12.15 20:00:44.104,1.46381,1.4639,1.00,1.87
2014.12.15 20:00:44.716,1.46381,1.4639,1.00,2.25
2014.12.15 20:00:46.093,1.46381,1.46388,1.00,1.00
2014.12.15 20:00:46.195,1.4638,1.4639,1.00,2.25
2014.12.15 20:00:46.551,1.46382,1.4639,1.00,2.25
2014.12.15 20:00:47.158,1.46386,1.4639,1.00,1.50
2014.12.15 20:00:47.259,1.46381,1.46391,1.00,1.00
2014.12.15 20:00:47.461,1.46383,1.46391,1.00,1.00
2014.12.15 20:00:47.563,1.46381,1.46391,1.00,1.00
2014.12.15 20:00:47.614,1.46381,1.46393,1.50,3.94
2014.12.15 20:00:47.665,1.46381,1.4639,1.00,1.00
2014.12.15 20:00:47.817,1.46378,1.46389,1.50,2.25
2014.12.15 20:00:48.119,1.46379,1.46391,1.50,2.25
2014.12.15 20:00:48.170,1.46379,1.46389,1.50,1.00
2014.12.15 20:00:48.472,1.46382,1.4639,1.00,1.00
2014.12.15 20:00:49.077,1.46381,1.4639,1.00,1.00
2014.12.15 20:00:49.621,1.4638,1.46389,1.00,1.12
2014.12.15 20:00:49.722,1.46378,1.46388,1.00,1.00
2014.12.15 20:00:50.230,1.46378,1.46389,1.50,1.50
2014.12.15 20:00:52.202,1.46378,1.46389,1.50,2.62
2014.12.15 20:00:52.793,1.46378,1.46389,1.50,1.50
2014.12.15 20:00:52.956,1.46378,1.46387,1.50,1.00
2014.12.15 20:00:53.505,1.46375,1.46385,2.25,1.87
2014.12.15 20:00:53.607,1.46372,1.46382,1.00,1.50
2014.12.15 20:00:53.658,1.4637,1.46382,1.50,1.50
2014.12.15 20:00:53.709,1.46369,1.4638,3.00,1.00
2014.12.15 20:00:54.012,1.46372,1.46384,1.00,2.44
2014.12.15 20:00:57.019,1.46373,1.46385,1.50,1.00
2014.12.15 20:00:57.221,1.46375,1.46386,1.50,1.25
2014.12.15 20:00:58.642,1.46375,1.46387,2.25,1.50
2014.12.15 20:00:58.946,1.46379,1.4639,1.00,2.25
2014.12.15 20:00:59.248,1.46379,1.46386,1.00,1.00
2014.12.15 20:01:00.156,1.46382,1.46386,1.00,1.00
2014.12.15 20:01:00.257,1.46384,1.4639,1.00,1.00
2014.12.15 20:01:00.560,1.46384,1.46392,1.00,1.00
2014.12.15 20:01:00.661,1.46384,1.4639,1.00,1.00
2014.12.15 20:01:00.863,1.46381,1.46388,1.50,1.00
2014.12.15 20:01:00.914,1.46379,1.46388,3.00,1.00
2014.12.15 20:01:01.419,1.46378,1.46387,2.25,1.00
2014.12.15 20:01:01.656,1.46378,1.46389,2.25,1.69
2014.12.15 20:01:02.900,1.4638,1.46389,1.00,1.00
2014.12.15 20:01:03.413,1.4638,1.4639,1.00,1.25
2014.12.15 20:01:03.767,1.4638,1.46388,1.00,1.00
2014.12.15 20:01:04.314,1.4638,1.46387,1.00,1.00
2014.12.15 20:01:05.828,1.4638,1.46389,1.00,2.25
2014.12.15 20:01:06.340,1.46379,1.46389,1.50,2.25
2014.12.15 20:01:10.561,1.46379,1.46389,1.87,2.25
2014.12.15 20:01:10.713,1.46384,1.46393,1.00,1.00
2014.12.15 20:01:11.218,1.46384,1.46392,1.00,1.00
2014.12.15 20:01:12.646,1.46384,1.46395,2.25,1.00
2014.12.15 20:01:12.696,1.46389,1.46396,1.00,1.50
2014.12.15 20:01:12.848,1.46388,1.46398,1.00,3.00
2014.12.15 20:01:12.949,1.46387,1.46396,1.00,1.00
2014.12.15 20:01:13.001,1.46385,1.46396,1.69,1.50
2014.12.15 20:01:14.627,1.46387,1.46396,1.00,1.00
2014.12.15 20:01:14.728,1.46389,1.46399,1.00,1.50
2014.12.15 20:01:15.251,1.46388,1.46399,1.00,1.50
2014.12.15 20:01:15.554,1.46388,1.46397,1.00,1.00
2014.12.15 20:01:16.067,1.46388,1.46396,1.00,1.00
2014.12.15 20:01:16.828,1.46388,1.46396,1.00,1.37
2014.12.15 20:01:16.879,1.46384,1.46394,2.25,1.50
2014.12.15 20:01:16.930,1.46383,1.46393,1.00,3.56
2014.12.15 20:01:17.234,1.46378,1.46388,2.25,1.00
2014.12.15 20:01:17.388,1.4638,1.46387,1.00,1.50
2014.12.15 20:01:17.893,1.46379,1.46387,1.00,1.00
2014.12.15 20:01:18.196,1.46375,1.46382,1.00,1.50
2014.12.15 20:01:18.550,1.46376,1.46384,1.00,1.50
2014.12.15 20:01:19.054,1.46374,1.46384,1.00,1.00
2014.12.15 20:01:22.243,1.46376,1.46384,1.00,1.00
2014.12.15 20:01:22.293,1.46376,1.46386,1.00,1.25
2014.12.15 20:01:22.596,1.46374,1.46386,1.50,1.25
2014.12.15 20:01:24.119,1.46377,1.46386,1.00,1.00
2014.12.15 20:01:24.422,1.46379,1.46386,1.00,1.00
2014.12.15 20:01:24.574,1.46376,1.46386,1.00,1.00
2014.12.15 20:01:25.096,1.46375,1.46386,1.00,1.00
2014.12.15 20:01:31.815,1.46374,1.46386,2.25,1.00
2014.12.15 20:01:39.683,1.46374,1.46382,1.00,1.31
2014.12.15 20:01:39.734,1.46371,1.46382,1.50,2.06
2014.12.15 20:01:39.836,1.46368,1.46378,1.37,2.44
2014.12.15 20:01:39.887,1.46366,1.46375,1.87,1.50
2014.12.15 20:01:39.937,1.46364,1.46375,1.87,1.50
2014.12.15 20:01:39.988,1.46364,1.46373,1.37,1.00
2014.12.15 20:01:40.805,1.46362,1.46371,3.75,1.50
2014.12.15 20:01:41.008,1.46363,1.46371,1.00,2.25
2014.12.15 20:01:42.885,1.46362,1.46369,1.00,1.12
2014.12.15 20:01:43.425,1.46363,1.46369,1.00,1.87
2014.12.15 20:01:44.996,1.46363,1.46371,1.00,1.00
2014.12.15 20:01:45.047,1.46367,1.46374,1.00,1.50
2014.12.15 20:01:45.198,1.46367,1.46376,1.00,1.25
2014.12.15 20:01:46.924,1.46366,1.46376,1.00,1.12
2014.12.15 20:01:48.721,1.46366,1.46375,1.00,1.87
2014.12.15 20:01:48.822,1.46366,1.46372,1.00,1.50
2014.12.15 20:01:49.180,1.46361,1.46372,3.00,1.50
2014.12.15 20:01:50.452,1.4636,1.46372,3.00,1.50
2014.12.15 20:01:50.654,1.46363,1.46372,1.00,1.50
2014.12.15 20:01:51.052,1.46368,1.46375,1.50,1.00
2014.12.15 20:01:51.105,1.46372,1.46381,1.00,1.00
2014.12.15 20:01:51.611,1.46372,1.46382,1.25,1.00
2014.12.15 20:01:52.015,1.46372,1.46378,1.00,1.50
2014.12.15 20:01:52.065,1.46368,1.46378,1.69,1.50
2014.12.15 20:01:52.218,1.46366,1.46376,1.69,1.00
2014.12.15 20:01:52.369,1.46366,1.46376,1.00,1.00
2014.12.15 20:01:52.420,1.46364,1.46376,3.75,1.00
2014.12.15 20:01:52.824,1.46364,1.46373,3.00,1.00
2014.12.15 20:01:53.278,1.46364,1.46375,5.25,1.69
2014.12.15 20:01:53.788,1.46364,1.46376,4.50,1.50
2014.12.15 20:01:54.322,1.46364,1.46375,2.25,1.00
2014.12.15 20:01:54.786,1.46367,1.46375,1.00,1.00
2014.12.15 20:01:55.773,1.46367,1.46376,1.00,1.50
2014.12.15 20:01:56.277,1.46368,1.46377,1.00,1.00
2014.12.15 20:01:56.752,1.46366,1.46375,2.44,1.00
2014.12.15 20:01:57.105,1.46366,1.46373,1.00,1.00
2014.12.15 20:01:57.610,1.46367,1.46374,1.00,1.00
2014.12.15 20:01:57.913,1.46367,1.46372,1.00,1.00
2014.12.15 20:01:58.417,1.46366,1.46374,1.00,1.00
2014.12.15 20:01:58.468,1.46363,1.46374,4.50,1.00
2014.12.15 20:01:58.973,1.46364,1.46373,2.25,1.00
2014.12.15 20:01:59.478,1.46364,1.46372,3.00,1.00
2014.12.15 20:02:00.006,1.46365,1.46372,1.00,1.00
2014.12.15 20:02:00.310,1.46364,1.46374,4.50,1.00
2014.12.15 20:02:00.512,1.46368,1.46374,1.50,1.00
2014.12.15 20:02:01.020,1.46369,1.46375,1.50,1.00
2014.12.15 20:02:01.309,1.4637,1.46379,1.50,1.00
2014.12.15 20:02:01.410,1.46372,1.46379,1.00,1.00
2014.12.15 20:02:01.511,1.46372,1.46383,1.50,1.50
2014.12.15 20:02:01.965,1.46372,1.46379,1.00,1.00
2014.12.15 20:02:02.471,1.46373,1.46379,1.00,1.00
2014.12.15 20:02:02.521,1.46373,1.46382,1.00,1.00
2014.12.15 20:02:03.029,1.46372,1.4638,1.00,1.00
2014.12.15 20:02:03.533,1.46372,1.46379,1.00,1.00
2014.12.15 20:02:05.270,1.46372,1.46376,1.00,1.00
2014.12.15 20:02:05.371,1.4637,1.46378,1.25,1.00
2014.12.15 20:02:05.572,1.46372,1.46378,1.00,1.00
2014.12.15 20:02:05.774,1.46372,1.4638,1.00,1.00
2014.12.15 20:02:05.825,1.4637,1.4638,1.00,3.75
2014.12.15 20:02:06.027,1.4637,1.46376,1.00,1.00
2014.12.15 20:02:06.330,1.46372,1.46379,1.00,1.00
2014.12.15 20:02:06.481,1.4637,1.46379,1.50,1.00
2014.12.15 20:02:06.784,1.4637,1.46376,1.00,1.00
2014.12.15 20:02:07.239,1.4637,1.4638,1.00,3.75
2014.12.15 20:02:07.644,1.4637,1.46377,1.00,1.00
2014.12.15 20:02:07.795,1.46368,1.46376,1.50,1.50
2014.12.15 20:02:07.896,1.46369,1.46379,1.50,1.69
2014.12.15 20:02:09.480,1.46374,1.46379,1.00,2.25
2014.12.15 20:02:09.581,1.46371,1.46379,1.00,1.00
2014.12.15 20:02:09.934,1.46372,1.46381,1.00,1.50
2014.12.15 20:02:09.985,1.46372,1.46378,1.00,1.00
2014.12.15 20:02:11.074,1.4637,1.46378,1.00,1.00
2014.12.15 20:02:11.427,1.46372,1.46379,1.00,1.00
2014.12.15 20:02:11.780,1.46372,1.46377,1.00,1.00
2014.12.15 20:02:12.516,1.46372,1.46378,1.00,1.00
2014.12.15 20:02:13.029,1.46371,1.46377,1.00,1.00
2014.12.15 20:02:14.728,1.46369,1.46377,1.50,1.00
2014.12.15 20:02:15.740,1.46369,1.46379,1.50,1.00
2014.12.15 20:02:21.239,1.46369,1.4638,1.50,1.00
2014.12.15 20:02:21.758,1.46369,1.46381,2.25,2.25
2014.12.15 20:02:22.162,1.46369,1.46379,3.75,1.00
2014.12.15 20:02:22.680,1.4637,1.4638,1.00,1.00
2014.12.15 20:02:23.871,1.46369,1.4638,1.50,1.12
2014.12.15 20:02:24.380,1.4637,1.4638,1.00,1.12
2014.12.15 20:02:24.929,1.46369,1.46381,2.25,3.37
2014.12.15 20:02:25.444,1.46369,1.4638,1.50,1.37
2014.12.15 20:02:27.191,1.46369,1.46381,2.25,2.25
2014.12.15 20:02:27.394,1.46372,1.46381,1.00,1.50
2014.12.15 20:02:27.545,1.46372,1.46383,1.00,3.00
2014.12.15 20:02:27.874,1.46371,1.46381,2.25,1.00
2014.12.15 20:02:28.379,1.4637,1.46381,1.00,3.00
2014.12.15 20:02:28.883,1.4637,1.4638,1.00,2.25
2014.12.15 20:02:29.186,1.4637,1.46378,1.00,1.00
2014.12.15 20:02:29.287,1.46368,1.46378,1.69,1.00
2014.12.15 20:02:29.388,1.46368,1.46375,1.00,1.00
2014.12.15 20:02:29.893,1.46369,1.46375,1.00,1.00
2014.12.15 20:02:30.045,1.46372,1.46381,1.00,1.50
2014.12.15 20:02:30.197,1.46371,1.46383,3.19,2.25
2014.12.15 20:02:30.702,1.46371,1.46381,2.44,1.50
2014.12.15 20:02:31.130,1.46373,1.46381,1.00,1.50
2014.12.15 20:02:31.232,1.46371,1.46381,1.25,1.00
2014.12.15 20:02:31.738,1.4637,1.4638,1.19,1.00
2014.12.15 20:02:33.107,1.46369,1.46378,1.19,1.00
2014.12.15 20:02:33.158,1.46368,1.46378,1.19,1.00
2014.12.15 20:02:33.662,1.46369,1.46377,1.25,1.00
2014.12.15 20:02:34.267,1.46368,1.46377,1.69,1.00
2014.12.15 20:02:34.419,1.46369,1.4638,1.00,3.00
2014.12.15 20:02:34.931,1.4637,1.4638,1.00,1.00
2014.12.15 20:02:35.444,1.4637,1.4638,1.00,1.37
2014.12.15 20:02:35.948,1.46367,1.46379,2.25,1.50
2014.12.15 20:02:36.100,1.46367,1.46376,1.50,1.00
2014.12.15 20:02:36.403,1.46367,1.46379,2.25,1.50
2014.12.15 20:02:36.554,1.46369,1.46379,1.00,1.50
2014.12.15 20:02:37.059,1.46369,1.4638,1.50,1.00
2014.12.15 20:02:38.492,1.4637,1.4638,1.00,1.00
2014.12.15 20:02:38.844,1.46367,1.46379,2.44,2.25
2014.12.15 20:02:38.945,1.4637,1.46379,1.00,2.25
2014.12.15 20:02:39.147,1.46368,1.46379,1.50,2.25
2014.12.15 20:02:40.373,1.46369,1.46379,1.00,2.25
2014.12.15 20:02:41.128,1.46368,1.46379,1.69,2.62
2014.12.15 20:02:41.343,1.46368,1.46379,2.44,2.25
2014.12.15 20:02:41.697,1.46367,1.46378,3.94,1.12
2014.12.15 20:02:41.747,1.46367,1.46376,3.19,1.00
2014.12.15 20:02:41.949,1.46367,1.46378,1.69,1.12
2014.12.15 20:02:42.911,1.46367,1.46377,1.50,1.00
2014.12.15 20:02:42.962,1.46367,1.46375,2.25,1.00
2014.12.15 20:02:43.166,1.46367,1.46379,1.69,3.75
2014.12.15 20:02:43.871,1.46369,1.4638,1.69,1.50
2014.12.15 20:02:45.728,1.46369,1.46379,1.00,1.00
2014.12.15 20:02:45.779,1.46368,1.46377,1.25,1.00
2014.12.15 20:02:47.369,1.4637,1.46377,1.00,1.00
2014.12.15 20:02:47.907,1.46369,1.46379,1.00,2.62
2014.12.15 20:02:48.109,1.46367,1.46378,1.69,1.12
2014.12.15 20:02:48.613,1.46367,1.46379,2.06,2.25
2014.12.15 20:02:49.118,1.46368,1.46379,1.00,1.50
2014.12.15 20:02:50.298,1.46368,1.4638,3.94,1.00
2014.12.15 20:02:51.585,1.4637,1.4638,1.00,3.37
2014.12.15 20:02:51.744,1.46368,1.46379,1.00,1.00
2014.12.15 20:02:51.997,1.46368,1.46377,1.00,1.00
2014.12.15 20:02:52.632,1.46368,1.46379,1.00,1.12
2014.12.15 20:02:53.137,1.46368,1.4638,1.00,3.94
2014.12.15 20:02:53.339,1.46368,1.4638,1.00,4.31
2014.12.15 20:02:53.541,1.46368,1.4638,1.50,3.94
2014.12.15 20:02:54.096,1.46366,1.4638,3.56,3.37
2014.12.15 20:02:54.651,1.4637,1.4638,1.00,2.25
2014.12.15 20:02:55.156,1.4637,1.46381,1.25,1.00
2014.12.15 20:02:56.174,1.4637,1.4638,1.25,1.00
2014.12.15 20:02:56.678,1.46369,1.4638,1.00,1.12
2014.12.15 20:02:57.183,1.46369,1.46379,1.00,1.00
2014.12.15 20:02:57.637,1.4637,1.46381,1.00,1.50
2014.12.15 20:02:57.839,1.46369,1.46379,1.19,1.00
2014.12.15 20:02:57.941,1.46369,1.46381,1.19,1.00
2014.12.15 20:02:58.092,1.46369,1.46379,1.19,1.00
2014.12.15 20:02:58.294,1.46369,1.46381,1.19,1.00
2014.12.15 20:02:59.729,1.46369,1.46381,1.69,1.00
2014.12.15 20:03:00.043,1.46369,1.46379,1.69,1.00
2014.12.15 20:03:00.346,1.46363,1.46374,1.12,1.50
2014.12.15 20:03:00.497,1.46365,1.46376,1.00,3.56
2014.12.15 20:03:00.598,1.46366,1.46375,1.00,1.75
2014.12.15 20:03:01.590,1.46365,1.46375,1.12,2.25
2014.12.15 20:03:02.200,1.46364,1.46374,2.62,3.00
2014.12.15 20:03:02.741,1.46365,1.46374,1.12,1.50
2014.12.15 20:03:03.095,1.46366,1.46375,2.25,1.00
2014.12.15 20:03:03.146,1.46368,1.46378,1.50,1.00
2014.12.15 20:03:03.657,1.46369,1.46378,1.00,1.12
2014.12.15 20:03:04.332,1.46368,1.46379,3.00,1.37
2014.12.15 20:03:04.686,1.46371,1.46379,1.00,1.37
2014.12.15 20:03:04.888,1.46371,1.4638,1.00,1.50
2014.12.15 20:03:04.989,1.46374,1.4638,1.00,1.00
2014.12.15 20:03:05.091,1.46372,1.46382,1.00,3.75
2014.12.15 20:03:05.192,1.46372,1.46381,1.00,1.37
2014.12.15 20:03:05.293,1.4637,1.46381,2.25,1.00
2014.12.15 20:03:05.394,1.46369,1.46378,1.00,1.00
2014.12.15 20:03:05.697,1.46368,1.46376,1.00,4.12
2014.12.15 20:03:06.000,1.46354,1.46365,1.00,2.44
2014.12.15 20:03:06.051,1.46354,1.46362,1.00,2.44
2014.12.15 20:03:06.102,1.4635,1.46361,3.37,1.00
2014.12.15 20:03:06.203,1.4635,1.4636,2.25,1.00
2014.12.15 20:03:06.406,1.46348,1.4636,1.50,1.50
2014.12.15 20:03:06.922,1.46349,1.46359,1.00,1.00
2014.12.15 20:03:07.226,1.46352,1.46361,1.00,1.00
2014.12.15 20:03:07.378,1.46354,1.46366,1.50,4.31
2014.12.15 20:03:07.529,1.46356,1.46364,1.00,1.25
2014.12.15 20:03:07.631,1.46352,1.46364,1.50,1.25
2014.12.15 20:03:07.984,1.46349,1.46363,4.69,1.50
2014.12.15 20:03:08.754,1.4635,1.46363,1.50,1.69
2014.12.15 20:03:09.158,1.46349,1.4636,1.00,1.00
2014.12.15 20:03:09.665,1.46348,1.4636,3.19,1.50
2014.12.15 20:03:10.172,1.46351,1.4636,1.00,1.50
2014.12.15 20:03:10.323,1.46348,1.4636,3.00,1.87
2014.12.15 20:03:10.830,1.46349,1.4636,1.00,2.25
2014.12.15 20:03:10.931,1.46351,1.4636,1.00,2.81
2014.12.15 20:03:11.133,1.46349,1.4636,1.50,2.81
2014.12.15 20:03:11.234,1.46349,1.46359,1.50,1.37
2014.12.15 20:03:11.537,1.46343,1.46349,1.00,1.00
2014.12.15 20:03:11.588,1.46337,1.46349,3.75,2.25
2014.12.15 20:03:11.774,1.46335,1.46347,1.00,1.00
2014.12.15 20:03:14.231,1.46337,1.46347,1.19,1.00
2014.12.15 20:03:14.534,1.46344,1.46355,1.50,1.31
2014.12.15 20:03:15.563,1.46344,1.46354,1.50,1.00
2014.12.15 20:03:15.886,1.46343,1.46352,1.00,1.00
2014.12.15 20:03:16.394,1.46342,1.46352,2.25,1.00
2014.12.15 20:03:17.004,1.46342,1.46354,3.00,1.50
2014.12.15 20:03:17.967,1.46342,1.46353,1.00,1.19
2014.12.15 20:03:18.068,1.4634,1.4635,1.00,1.00
2014.12.15 20:03:18.119,1.46338,1.4635,3.00,1.50
2014.12.15 20:03:18.220,1.4634,1.4635,1.00,1.50
2014.12.15 20:03:18.689,1.4634,1.46349,1.00,1.19
2014.12.15 20:03:18.739,1.46338,1.46349,1.50,1.31
2014.12.15 20:03:18.841,1.46336,1.46348,1.50,3.19
2014.12.15 20:03:18.992,1.46336,1.46346,1.00,1.00
2014.12.15 20:03:19.504,1.46335,1.46346,1.00,1.50
2014.12.15 20:03:20.413,1.46336,1.46346,1.00,1.87
2014.12.15 20:03:20.723,1.46336,1.46346,1.00,1.87
2014.12.15 20:03:20.925,1.46336,1.46346,1.00,2.06
2014.12.15 20:03:22.797,1.46335,1.46346,1.00,2.06
2014.12.15 20:03:24.139,1.46334,1.46344,1.50,1.00
2014.12.15 20:03:24.442,1.46332,1.46343,1.50,1.00
2014.12.15 20:03:24.493,1.46332,1.4634,1.50,1.00
2014.12.15 20:03:24.594,1.46332,1.46342,1.50,1.00
2014.12.15 20:03:24.645,1.46332,1.46344,1.50,1.50
2014.12.15 20:03:24.695,1.46332,1.46342,1.50,1.00
2014.12.15 20:03:25.284,1.46331,1.46342,1.00,1.19
2014.12.15 20:03:25.334,1.46329,1.46341,1.50,1.50
2014.12.15 20:03:25.435,1.46327,1.46339,1.00,1.12
2014.12.15 20:03:26.242,1.46328,1.46339,1.50,1.00
2014.12.15 20:03:26.393,1.4633,1.46342,1.50,1.50
2014.12.15 20:03:26.444,1.46332,1.46342,1.00,1.50
2014.12.15 20:03:26.546,1.46332,1.46344,1.00,1.25
2014.12.15 20:03:27.049,1.46331,1.46345,2.25,1.69
2014.12.15 20:03:27.553,1.46332,1.46345,1.00,1.50
2014.12.15 20:03:29.775,1.46336,1.46345,1.00,1.50
2014.12.15 20:03:29.826,1.46337,1.46348,1.00,1.00
2014.12.15 20:03:30.345,1.46337,1.46349,1.00,1.00
2014.12.15 20:03:30.396,1.46337,1.46347,1.00,1.00
2014.12.15 20:03:30.853,1.46335,1.46346,1.50,1.00
2014.12.15 20:03:31.263,1.46333,1.46345,1.50,1.00
2014.12.15 20:03:31.517,1.46331,1.46343,1.00,1.00
2014.12.15 20:03:32.190,1.46331,1.46342,1.50,1.00
2014.12.15 20:03:32.852,1.46333,1.46342,1.00,1.00
2014.12.15 20:03:33.054,1.46335,1.46345,1.00,1.50
2014.12.15 20:03:33.559,1.46334,1.46345,1.00,1.50
2014.12.15 20:03:35.604,1.46335,1.46345,1.00,1.50
2014.12.15 20:03:35.756,1.46335,1.46347,1.50,1.12
2014.12.15 20:03:40.022,1.4634,1.46348,1.00,1.00
2014.12.15 20:03:40.073,1.4634,1.4635,1.00,1.00
2014.12.15 20:03:41.225,1.46341,1.46351,1.00,1.00
2014.12.15 20:03:41.276,1.46342,1.46354,1.00,4.12
2014.12.15 20:03:41.327,1.46342,1.46352,1.50,1.00
2014.12.15 20:03:41.579,1.46343,1.46354,1.50,1.00
2014.12.15 20:03:41.630,1.46349,1.46354,1.00,1.00
2014.12.15 20:03:41.680,1.46349,1.46359,1.00,1.69
2014.12.15 20:03:41.731,1.46349,1.46361,1.00,1.25
2014.12.15 20:03:41.933,1.46352,1.46366,2.25,2.06
2014.12.15 20:03:42.892,1.46352,1.46366,3.00,3.94
2014.12.15 20:03:43.044,1.46349,1.46361,1.00,1.00
2014.12.15 20:03:43.246,1.46344,1.46356,1.00,1.69
2014.12.15 20:03:43.347,1.46339,1.46352,2.25,1.00
2014.12.15 20:03:43.448,1.46341,1.46355,3.00,2.44
2014.12.15 20:03:44.902,1.46341,1.46355,3.19,2.25
2014.12.15 20:03:45.439,1.46342,1.46355,1.00,1.50
2014.12.15 20:03:45.743,1.46344,1.46356,1.50,1.00
2014.12.15 20:03:47.223,1.46344,1.46355,1.00,1.25
2014.12.15 20:03:47.274,1.46342,1.46354,1.00,1.00
2014.12.15 20:03:47.375,1.4634,1.46352,1.50,1.50
2014.12.15 20:03:47.678,1.46342,1.46354,1.50,1.00
2014.12.15 20:03:48.182,1.46343,1.46354,1.00,1.00
2014.12.15 20:03:49.677,1.46342,1.46354,2.25,1.00
2014.12.15 20:03:49.980,1.46342,1.46352,1.00,1.00
2014.12.15 20:03:50.568,1.4634,1.46352,2.25,1.00
2014.12.15 20:03:50.669,1.46342,1.46353,1.50,1.50
2014.12.15 20:03:50.972,1.46344,1.46356,2.25,1.50
2014.12.15 20:03:51.073,1.46346,1.46356,1.00,1.50
2014.12.15 20:03:51.746,1.46347,1.46356,1.00,1.50
2014.12.15 20:03:52.401,1.46344,1.46356,1.69,1.50
2014.12.15 20:03:53.533,1.46344,1.46356,1.69,1.50
2014.12.15 20:03:54.843,1.46346,1.46356,1.00,1.00
