2014.12.19 13:01:13.673,1.46349,1.46361,1.75,1.00
2014.12.19 13:01:14.380,1.4635,1.4636,4.31,1.00
2014.12.19 13:01:14.431,1.46355,1.4636,2.25,1.00
2014.12.19 13:01:14.481,1.46355,1.46364,2.62,2.32
2014.12.19 13:01:14.583,1.46355,1.46364,3.19,2.25
2014.12.19 13:01:14.633,1.46356,1.46368,1.75,2.25
2014.12.19 13:01:14.735,1.46356,1.46368,1.75,1.50
2014.12.19 13:01:15.290,1.46354,1.46367,1.75,1.31
2014.12.19 13:01:15.340,1.46354,1.46366,1.75,1.50
2014.12.19 13:01:15.643,1.46353,1.46363,1.12,1.00
2014.12.19 13:01:17.120,1.46354,1.46364,1.20,1.12
2014.12.19 13:01:17.221,1.46355,1.46366,1.20,1.25
2014.12.19 13:01:17.373,1.46358,1.46367,1.00,1.19
2014.12.19 13:01:17.474,1.46358,1.46369,1.00,1.01
2014.12.19 13:01:17.525,1.46358,1.46364,1.12,1.00
2014.12.19 13:01:17.727,1.46355,1.46364,1.10,1.00
2014.12.19 13:01:18.254,1.46352,1.46364,1.84,1.25
2014.12.19 13:01:18.411,1.46352,1.46364,1.09,1.25
2014.12.19 13:01:18.462,1.46352,1.46364,1.46,1.25
2014.12.19 13:01:18.765,1.46354,1.46365,1.37,1.19
2014.12.19 13:01:19.221,1.46359,1.46366,1.00,1.10
2014.12.19 13:01:19.676,1.4636,1.46371,1.56,1.69
2014.12.19 13:01:20.029,1.46358,1.46365,2.62,1.00
2014.12.19 13:01:20.232,1.46356,1.46366,1.00,1.25
2014.12.19 13:01:20.535,1.46355,1.46362,1.10,1.50
2014.12.19 13:01:20.687,1.46352,1.4636,1.10,1.00
2014.12.19 13:01:20.737,1.46352,1.4636,1.85,1.00
2014.12.19 13:01:20.788,1.46353,1.46365,1.75,1.31
2014.12.19 13:01:21.677,1.46355,1.46366,1.20,1.00
2014.12.19 13:01:21.728,1.46356,1.46366,1.87,1.00
2014.12.19 13:01:22.234,1.46357,1.46369,1.95,1.25
2014.12.19 13:01:23.913,1.46357,1.46369,1.07,1.00
2014.12.19 13:01:23.964,1.46356,1.46366,1.50,1.00
2014.12.19 13:01:24.267,1.46356,1.4636,1.12,1.00
2014.12.19 13:01:24.369,1.4635,1.4636,1.57,1.00
2014.12.19 13:01:24.470,1.46349,1.4636,1.64,1.00
2014.12.19 13:01:24.621,1.46352,1.4636,1.00,1.00
2014.12.19 13:01:25.126,1.46352,1.46361,1.00,1.00
2014.12.19 13:01:25.631,1.46355,1.4636,1.00,1.00
2014.12.19 13:01:25.732,1.46353,1.46361,1.57,1.00
2014.12.19 13:01:25.934,1.4635,1.46361,2.25,1.00
2014.12.19 13:01:26.454,1.46349,1.46361,1.95,1.00
2014.12.19 13:01:26.959,1.46351,1.4636,1.50,1.00
2014.12.19 13:01:27.463,1.46349,1.46361,2.25,1.50
2014.12.19 13:01:27.917,1.4635,1.46359,1.20,1.00
2014.12.19 13:01:28.170,1.4635,1.46361,1.65,1.00
2014.12.19 13:01:28.674,1.4635,1.4636,1.20,2.44
2014.12.19 13:01:28.725,1.46349,1.46358,1.12,1.25
2014.12.19 13:01:28.927,1.46352,1.46361,1.69,1.00
2014.12.19 13:01:28.978,1.46352,1.46362,2.81,1.50
2014.12.19 13:01:29.180,1.46359,1.46368,1.00,1.00
2014.12.19 13:01:29.282,1.46359,1.46371,1.19,1.95
2014.12.19 13:01:29.333,1.46362,1.46371,1.00,1.87
2014.12.19 13:01:29.434,1.46359,1.4637,2.44,1.00
2014.12.19 13:01:30.165,1.46358,1.46371,1.25,4.31
2014.12.19 13:01:30.670,1.46358,1.46371,1.62,2.81
2014.12.19 13:01:31.182,1.46358,1.46369,1.25,1.10
2014.12.19 13:01:31.687,1.46358,1.4637,1.69,1.39
2014.12.19 13:01:31.737,1.46358,1.4637,1.69,1.39
2014.12.19 13:01:32.242,1.46362,1.46371,1.12,1.69
2014.12.19 13:01:33.353,1.46357,1.46371,2.44,2.81
2014.12.19 13:01:33.757,1.4636,1.46372,2.25,1.75
2014.12.19 13:01:33.909,1.46359,1.46372,1.46,1.00
2014.12.19 13:01:33.959,1.46359,1.46371,1.66,1.12
2014.12.19 13:01:34.514,1.46363,1.46373,1.00,1.76
2014.12.19 13:01:34.565,1.46363,1.46373,1.00,1.01
2014.12.19 13:01:35.069,1.46363,1.46374,1.50,1.39
2014.12.19 13:01:36.081,1.46365,1.46375,1.00,1.60
2014.12.19 13:01:36.386,1.4636,1.46372,1.57,1.00
2014.12.19 13:01:36.639,1.46359,1.46371,1.85,1.29
2014.12.19 13:01:36.891,1.46354,1.46365,1.45,1.00
2014.12.19 13:01:37.244,1.46352,1.46366,1.70,3.07
2014.12.19 13:01:37.749,1.46352,1.46364,1.39,1.50
2014.12.19 13:01:38.354,1.46352,1.46364,1.20,1.87
2014.12.19 13:01:39.566,1.46352,1.46364,1.37,2.25
2014.12.19 13:01:40.556,1.46352,1.46364,2.25,2.25
2014.12.19 13:01:41.356,1.46355,1.46365,2.06,3.00
2014.12.19 13:01:41.508,1.46363,1.46368,1.00,1.20
2014.12.19 13:01:42.067,1.46367,1.46378,1.56,1.50
2014.12.19 13:01:42.170,1.46368,1.46379,2.44,1.20
2014.12.19 13:01:42.473,1.46372,1.46385,1.00,2.51
2014.12.19 13:01:42.524,1.46372,1.46386,1.00,3.94
2014.12.19 13:01:42.826,1.46371,1.46385,2.44,1.09
2014.12.19 13:01:43.129,1.46373,1.46385,2.81,1.09
2014.12.19 13:01:43.533,1.46377,1.46388,1.37,1.75
2014.12.19 13:01:43.735,1.4638,1.46391,1.00,1.12
2014.12.19 13:01:44.190,1.46378,1.46392,1.85,1.10
2014.12.19 13:01:44.442,1.46378,1.46383,1.85,1.00
2014.12.19 13:01:44.543,1.46377,1.46385,1.45,1.50
2014.12.19 13:01:44.645,1.46375,1.46382,1.50,1.00
2014.12.19 13:01:44.696,1.46373,1.46382,1.45,1.00
2014.12.19 13:01:44.797,1.46371,1.46382,2.25,2.14
2014.12.19 13:01:45.100,1.46367,1.46379,2.04,1.25
2014.12.19 13:01:45.604,1.46367,1.46379,1.19,1.25
2014.12.19 13:01:46.108,1.46367,1.46379,1.94,1.19
2014.12.19 13:01:46.562,1.46366,1.46379,2.06,1.19
2014.12.19 13:01:47.066,1.46366,1.46377,1.31,1.25
2014.12.19 13:01:48.101,1.46365,1.46375,1.50,1.00
2014.12.19 13:01:48.404,1.46371,1.4638,1.00,1.12
2014.12.19 13:01:48.909,1.46371,1.4638,1.50,1.00
2014.12.19 13:01:50.585,1.46371,1.46382,1.87,1.00
2014.12.19 13:01:50.686,1.46372,1.46382,1.37,1.00
2014.12.19 13:01:50.787,1.46372,1.46384,1.12,1.19
2014.12.19 13:01:50.888,1.46372,1.46384,2.06,1.00
2014.12.19 13:01:50.989,1.46372,1.46384,2.06,1.00
2014.12.19 13:01:51.596,1.46372,1.46384,1.00,1.19
2014.12.19 13:01:51.647,1.46372,1.46378,1.00,1.00
2014.12.19 13:01:51.749,1.46369,1.46381,1.19,1.57
2014.12.19 13:01:51.799,1.46367,1.46379,2.06,1.00
2014.12.19 13:01:52.155,1.46373,1.46381,1.00,1.10
2014.12.19 13:01:52.661,1.46373,1.46383,1.00,1.00
2014.12.19 13:01:53.266,1.46372,1.46383,1.00,1.00
2014.12.19 13:01:53.316,1.46372,1.46383,1.50,1.37
2014.12.19 13:01:53.418,1.4637,1.4638,1.00,1.00
2014.12.19 13:01:53.468,1.46368,1.46377,1.60,1.00
2014.12.19 13:01:53.519,1.46366,1.46377,1.87,1.00
2014.12.19 13:01:53.570,1.46366,1.46375,1.87,1.00
2014.12.19 13:01:54.086,1.46366,1.46375,1.00,1.00
2014.12.19 13:01:55.790,1.46365,1.46375,1.12,1.00
2014.12.19 13:01:56.546,1.46364,1.46375,1.12,1.87
2014.12.19 13:01:56.852,1.46364,1.46375,1.37,1.65
2014.12.19 13:01:57.313,1.46364,1.46375,1.00,1.65
2014.12.19 13:01:57.761,1.46361,1.46373,1.25,1.00
2014.12.19 13:01:57.963,1.4636,1.46371,1.50,1.00
2014.12.19 13:01:58.317,1.4636,1.46369,1.00,1.00
2014.12.19 13:01:58.519,1.4636,1.46371,1.00,1.00
2014.12.19 13:02:01.246,1.4636,1.46371,1.37,1.12
2014.12.19 13:02:02.716,1.4636,1.46371,1.00,1.00
2014.12.19 13:02:03.227,1.4636,1.46371,1.37,1.00
2014.12.19 13:02:03.815,1.46362,1.46371,1.37,1.00
2014.12.19 13:02:04.067,1.46362,1.46374,1.87,1.10
2014.12.19 13:02:04.572,1.46362,1.46374,1.87,1.00
2014.12.19 13:02:06.629,1.46362,1.46374,1.69,1.00
2014.12.19 13:02:07.139,1.46362,1.46374,2.06,2.02
2014.12.19 13:02:08.046,1.46362,1.46374,1.37,1.12
2014.12.19 13:02:08.551,1.46363,1.46374,1.50,1.00
2014.12.19 13:02:09.098,1.46362,1.46374,2.62,1.00
2014.12.19 13:02:09.199,1.46362,1.46374,1.87,1.12
2014.12.19 13:02:09.704,1.46361,1.46373,2.96,1.00
2014.12.19 13:02:10.208,1.46363,1.46374,1.62,1.25
2014.12.19 13:02:10.717,1.46363,1.46374,1.62,1.25
2014.12.19 13:02:11.228,1.46364,1.46374,1.37,1.25
2014.12.19 13:02:12.065,1.46368,1.46374,1.00,1.00
2014.12.19 13:02:12.217,1.46369,1.46378,1.00,2.06
2014.12.19 13:02:12.267,1.46371,1.46378,1.00,1.87
2014.12.19 13:02:12.369,1.46371,1.46383,1.00,5.14
2014.12.19 13:02:12.470,1.46371,1.46383,1.69,1.10
2014.12.19 13:02:12.571,1.46372,1.46383,1.69,1.00
2014.12.19 13:02:13.025,1.46375,1.46383,1.00,1.00
2014.12.19 13:02:13.379,1.46374,1.46385,1.00,3.00
2014.12.19 13:02:13.681,1.46381,1.46385,1.00,1.00
2014.12.19 13:02:13.984,1.46383,1.46389,1.12,1.10
2014.12.19 13:02:14.085,1.46383,1.46391,1.37,1.00
2014.12.19 13:02:14.186,1.46382,1.46391,1.00,1.00
2014.12.19 13:02:14.337,1.46384,1.46391,1.00,1.00
2014.12.19 13:02:14.856,1.46385,1.46391,1.00,1.00
2014.12.19 13:02:15.009,1.46383,1.46391,1.00,1.00
2014.12.19 13:02:15.514,1.46383,1.46391,1.37,1.00
2014.12.19 13:02:16.726,1.46383,1.46391,1.87,1.00
2014.12.19 13:02:16.877,1.46386,1.46394,1.12,1.69
2014.12.19 13:02:17.382,1.46386,1.46394,1.37,1.39
2014.12.19 13:02:17.685,1.46384,1.46394,1.25,1.39
2014.12.19 13:02:17.838,1.46383,1.46394,1.31,2.89
2014.12.19 13:02:18.342,1.46387,1.46394,1.00,2.89
2014.12.19 13:02:18.886,1.46388,1.46394,1.00,2.89
2014.12.19 13:02:19.387,1.46388,1.46394,1.00,1.10
2014.12.19 13:02:19.807,1.46394,1.46401,1.69,1.10
2014.12.19 13:02:19.858,1.46394,1.46405,2.06,2.25
2014.12.19 13:02:20.060,1.46394,1.46408,2.81,1.65
2014.12.19 13:02:21.421,1.46395,1.46408,2.06,2.40
2014.12.19 13:02:22.447,1.46394,1.46408,2.81,2.21
2014.12.19 13:02:22.750,1.4639,1.46399,1.87,1.00
2014.12.19 13:02:22.851,1.46389,1.46399,1.00,1.00
2014.12.19 13:02:23.465,1.46386,1.46399,1.20,1.39
2014.12.19 13:02:23.768,1.46385,1.46398,1.50,2.06
2014.12.19 13:02:24.277,1.46385,1.46397,1.50,3.82
2014.12.19 13:02:25.462,1.46384,1.46397,1.12,4.12
2014.12.19 13:02:26.771,1.46385,1.46396,1.00,3.19
2014.12.19 13:02:27.075,1.46384,1.46394,1.37,2.32
2014.12.19 13:02:27.579,1.46383,1.46394,2.44,1.75
2014.12.19 13:02:28.096,1.46383,1.46395,2.06,1.60
2014.12.19 13:02:28.762,1.46383,1.46395,2.44,1.60
2014.12.19 13:02:29.015,1.46383,1.46396,3.19,3.26
2014.12.19 13:02:29.268,1.46386,1.46396,1.37,1.69
2014.12.19 13:02:29.840,1.46385,1.46397,1.37,1.46
2014.12.19 13:02:30.371,1.46385,1.46397,1.87,1.27
2014.12.19 13:02:30.674,1.46385,1.46394,1.12,1.87
2014.12.19 13:02:31.180,1.46383,1.46394,1.37,1.20
2014.12.19 13:02:31.785,1.46383,1.46395,1.25,3.56
2014.12.19 13:02:32.790,1.46382,1.46393,1.69,1.00
2014.12.19 13:02:33.094,1.46385,1.46394,1.00,1.46
2014.12.19 13:02:33.598,1.46385,1.46397,1.50,1.56
2014.12.19 13:02:34.002,1.46382,1.46394,1.47,1.12
2014.12.19 13:02:34.053,1.46382,1.46393,1.20,1.57
2014.12.19 13:02:34.559,1.46382,1.46392,1.00,1.20
2014.12.19 13:02:35.101,1.46382,1.46392,1.00,1.57
2014.12.19 13:02:35.202,1.46382,1.46393,1.37,1.50
2014.12.19 13:02:35.404,1.46383,1.46394,1.00,1.95
2014.12.19 13:02:35.455,1.46385,1.46394,1.00,1.10
2014.12.19 13:02:35.607,1.46385,1.46397,1.87,1.20
2014.12.19 13:02:35.708,1.46385,1.46397,1.87,1.10
2014.12.19 13:02:36.243,1.46387,1.46399,1.12,1.50
2014.12.19 13:02:36.552,1.46387,1.46399,1.50,1.50
2014.12.19 13:02:36.999,1.46387,1.46399,1.31,1.50
2014.12.19 13:02:38.101,1.46387,1.46399,1.69,2.62
2014.12.19 13:02:38.605,1.46389,1.46399,1.37,1.20
2014.12.19 13:02:39.110,1.46389,1.46401,2.62,2.25
2014.12.19 13:02:39.614,1.46389,1.46401,1.12,2.25
2014.12.19 13:02:39.948,1.46389,1.46401,1.37,2.25
2014.12.19 13:02:40.293,1.46389,1.46401,1.31,3.00
2014.12.19 13:02:40.707,1.4639,1.46401,1.00,2.25
2014.12.19 13:02:41.224,1.46391,1.46401,1.00,2.25
2014.12.19 13:02:41.582,1.46387,1.464,3.19,2.25
2014.12.19 13:02:42.087,1.46388,1.464,1.12,2.25
2014.12.19 13:02:42.294,1.46387,1.464,1.25,2.25
2014.12.19 13:02:43.030,1.46388,1.464,2.25,1.50
2014.12.19 13:02:43.080,1.4639,1.46401,1.00,1.75
2014.12.19 13:02:43.232,1.4639,1.46402,1.00,1.20
2014.12.19 13:02:44.139,1.4639,1.46402,1.87,1.20
2014.12.19 13:02:44.644,1.46392,1.46403,1.00,1.69
2014.12.19 13:02:45.149,1.46392,1.46403,1.00,2.14
2014.12.19 13:02:45.755,1.46392,1.46403,1.00,2.89
2014.12.19 13:02:46.259,1.46392,1.46402,1.12,1.10
2014.12.19 13:02:47.773,1.46392,1.46402,1.25,1.47
2014.12.19 13:02:47.924,1.4639,1.46402,1.50,1.57
2014.12.19 13:02:48.228,1.46389,1.46399,1.69,1.00
2014.12.19 13:02:48.974,1.46391,1.46399,1.00,1.00
2014.12.19 13:02:49.176,1.46391,1.46401,1.00,1.20
2014.12.19 13:02:49.328,1.46391,1.46401,1.19,1.20
2014.12.19 13:02:49.833,1.46393,1.46402,1.25,1.46
2014.12.19 13:02:50.581,1.46391,1.46402,1.69,2.21
2014.12.19 13:02:51.087,1.46391,1.46401,1.19,1.62
2014.12.19 13:02:51.542,1.46391,1.46402,1.00,2.40
2014.12.19 13:02:51.593,1.46391,1.46402,1.00,3.07
2014.12.19 13:02:51.947,1.46393,1.46402,1.00,1.50
2014.12.19 13:02:51.998,1.46394,1.46405,1.50,1.29
2014.12.19 13:02:52.149,1.46394,1.46405,1.00,2.32
2014.12.19 13:02:52.654,1.46394,1.46404,1.00,1.20
2014.12.19 13:02:54.687,1.46394,1.46405,1.50,1.50
2014.12.19 13:02:55.813,1.46394,1.46405,1.69,1.57
2014.12.19 13:02:56.066,1.46393,1.46402,1.69,1.00
2014.12.19 13:02:56.167,1.46394,1.46405,1.69,1.20
2014.12.19 13:02:56.368,1.46396,1.46405,2.06,1.10
2014.12.19 13:02:56.923,1.46397,1.46408,1.69,1.20
2014.12.19 13:02:57.125,1.46397,1.46405,1.25,1.00
2014.12.19 13:02:57.276,1.46397,1.46409,1.25,2.25
2014.12.19 13:02:57.378,1.46396,1.46406,1.56,1.00
2014.12.19 13:02:57.479,1.46396,1.46409,1.19,2.62
2014.12.19 13:02:57.983,1.46396,1.46409,1.00,3.94
2014.12.19 13:02:58.286,1.46395,1.46405,1.00,2.14
2014.12.19 13:02:58.438,1.46392,1.46402,1.69,1.00
2014.12.19 13:02:58.943,1.46393,1.46403,1.50,1.25
2014.12.19 13:02:59.447,1.46393,1.46404,1.25,1.20
2014.12.19 13:02:59.951,1.46393,1.46405,1.25,1.57
2014.12.19 13:03:00.464,1.46393,1.46406,1.69,1.39
2014.12.19 13:03:00.869,1.46393,1.46405,1.75,1.37
2014.12.19 13:03:00.920,1.46393,1.46405,1.50,1.37
2014.12.19 13:03:01.173,1.46392,1.46404,1.00,2.32
2014.12.19 13:03:01.427,1.46394,1.46405,1.00,1.39
2014.12.19 13:03:05.123,1.46394,1.46405,1.25,3.00
2014.12.19 13:03:05.628,1.46395,1.46405,1.50,1.00
2014.12.19 13:03:05.931,1.46394,1.46403,1.25,1.00
2014.12.19 13:03:06.083,1.46394,1.46405,1.25,1.57
2014.12.19 13:03:06.385,1.46394,1.46402,1.25,1.00
2014.12.19 13:03:06.789,1.46392,1.46401,1.00,1.00
2014.12.19 13:03:07.294,1.4639,1.46401,2.44,1.00
2014.12.19 13:03:07.807,1.4639,1.46401,2.44,1.00
2014.12.19 13:03:08.316,1.4639,1.46401,1.69,1.00
2014.12.19 13:03:09.567,1.4639,1.46402,2.44,1.00
2014.12.19 13:03:10.210,1.4639,1.46402,3.82,1.00
2014.12.19 13:03:11.286,1.46391,1.46402,1.50,1.50
2014.12.19 13:03:11.806,1.4639,1.46402,3.75,1.50
2014.12.19 13:03:12.210,1.46391,1.46402,1.69,1.00
2014.12.19 13:03:12.664,1.46392,1.46404,1.69,1.00
2014.12.19 13:03:13.213,1.46392,1.46405,1.69,1.09
2014.12.19 13:03:13.622,1.46394,1.46407,1.87,2.44
