2014.12.24 19:07:12.098,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:13.446,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:14.013,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:14.765,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:16.465,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:17.350,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:18.015,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:19.474,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:19.995,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:21.035,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:21.623,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:22.509,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:23.922,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:24.437,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:25.047,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:25.606,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:26.977,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:29.128,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:30.845,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:31.365,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:32.158,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:32.681,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:34.196,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:34.880,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:35.888,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:36.389,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:37.600,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:38.148,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:38.733,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:40.439,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:43.482,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:44.380,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:46.404,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:47.009,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:47.533,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:48.058,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:48.633,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:49.564,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:50.300,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:51.304,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:52.118,1.46953,1.4701,1.00,1.00
2014.12.24 19:07:52.258,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:54.133,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:54.663,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:55.959,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:58.056,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:58.624,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:01.365,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:03.296,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:05.936,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:06.477,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:07.080,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:07.662,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:08.196,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:08.373,1.46953,1.4701,1.00,1.00
2014.12.24 19:08:10.422,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:10.937,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:11.534,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:12.437,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:13.414,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:14.451,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:15.143,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:16.067,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:17.278,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:18.394,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:19.092,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:19.752,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:20.398,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:20.998,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:22.146,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:22.692,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:24.257,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:24.842,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:25.389,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:26.023,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:26.550,1.46954,1.4701,1.00,1.00
2014.12.24 19:08:27.067,1.46955,1.4701,1.00,1.00
2014.12.24 19:08:28.063,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:29.044,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:29.719,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:30.060,1.4696,1.47011,1.00,1.00
2014.12.24 19:08:31.938,1.46959,1.47011,1.00,1.00
2014.12.24 19:08:32.039,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:32.747,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:33.552,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:35.320,1.46954,1.47011,1.00,1.00
2014.12.24 19:08:39.326,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:39.887,1.46954,1.47011,1.00,1.00
2014.12.24 19:08:41.854,1.4696,1.47011,1.00,1.00
2014.12.24 19:08:43.585,1.46954,1.47011,1.00,1.00
2014.12.24 19:08:45.579,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:47.299,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:47.812,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:48.424,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:49.842,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:51.164,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:51.753,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:53.295,1.4696,1.47011,1.00,1.00
2014.12.24 19:08:54.352,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:55.123,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:55.655,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:56.163,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:57.057,1.46955,1.47011,1.00,1.00
2014.12.24 19:08:58.195,1.46954,1.47011,1.50,1.00
2014.12.24 19:08:58.871,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:00.786,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:01.285,1.4696,1.47011,1.00,1.00
2014.12.24 19:09:02.222,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:03.004,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:03.544,1.46959,1.47011,1.00,1.00
2014.12.24 19:09:04.526,1.4696,1.47011,1.00,1.00
2014.12.24 19:09:05.544,1.46954,1.47011,1.00,1.00
2014.12.24 19:09:07.576,1.4696,1.47011,1.00,1.00
2014.12.24 19:09:08.599,1.46959,1.47011,1.00,1.00
2014.12.24 19:09:09.512,1.4696,1.47011,1.00,1.00
2014.12.24 19:09:10.019,1.46954,1.47011,1.00,1.00
2014.12.24 19:09:12.038,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:12.849,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:13.459,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:14.220,1.46954,1.47011,1.00,1.00
2014.12.24 19:09:16.638,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:17.547,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:20.067,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:20.592,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:21.151,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:22.588,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:23.903,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:24.608,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:25.152,1.46955,1.47011,1.00,1.00
2014.12.24 19:09:26.820,1.46954,1.47011,1.50,1.00
2014.12.24 19:09:28.082,1.46954,1.47021,1.00,1.60
2014.12.24 19:09:29.554,1.46955,1.4702,1.00,1.60
2014.12.24 19:09:29.857,1.46947,1.47027,1.50,3.60
2014.12.24 19:09:29.908,1.46955,1.4701,1.00,1.00
2014.12.24 19:10:09.922,1.46955,1.47011,1.00,1.00
2014.12.24 19:10:10.956,1.46954,1.47011,1.50,1.00
2014.12.24 19:10:11.563,1.46957,1.47011,1.00,1.00
2014.12.24 19:10:14.336,1.46957,1.47007,1.00,1.00
2014.12.24 19:10:16.741,1.46953,1.47007,2.25,1.00
2014.12.24 19:10:17.164,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:18.858,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:19.082,1.46952,1.47007,3.00,1.00
2014.12.24 19:10:19.588,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:20.321,1.46952,1.47007,1.00,1.00
2014.12.24 19:10:21.337,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:23.515,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:24.067,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:25.068,1.46954,1.47007,1.50,1.00
2014.12.24 19:10:25.850,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:26.661,1.46954,1.47007,1.50,1.00
2014.12.24 19:10:27.271,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:28.919,1.46954,1.47007,1.50,1.00
2014.12.24 19:10:30.277,1.46952,1.47007,3.75,1.00
2014.12.24 19:10:30.429,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:31.316,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:32.028,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:33.876,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:34.407,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:34.910,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:35.979,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:36.482,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:37.926,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:38.445,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:39.962,1.46954,1.47007,1.00,1.00
2014.12.24 19:10:40.680,1.46955,1.47007,1.00,1.00
2014.12.24 19:10:40.731,1.46955,1.4701,1.50,1.00
2014.12.24 19:10:53.921,1.46955,1.47006,3.00,1.00
2014.12.24 19:10:54.225,1.46953,1.47003,1.00,1.00
2014.12.24 19:11:00.228,1.4695,1.47003,1.00,1.00
2014.12.24 19:11:00.699,1.46952,1.47003,2.25,1.00
2014.12.24 19:11:22.241,1.4695,1.47003,3.75,1.00
2014.12.24 19:11:30.381,1.46953,1.47003,1.00,1.00
2014.12.24 19:11:36.659,1.46951,1.47003,1.00,1.00
2014.12.24 19:11:42.965,1.46953,1.47003,1.00,1.00
2014.12.24 19:11:49.488,1.46952,1.47003,1.00,1.00
2014.12.24 19:11:59.425,1.4695,1.47003,3.00,1.00
2014.12.24 19:12:00.414,1.46949,1.47003,3.00,1.00
2014.12.24 19:12:00.946,1.4695,1.47003,1.00,1.00
2014.12.24 19:12:01.463,1.46949,1.47003,2.25,1.00
2014.12.24 19:12:03.429,1.4695,1.47003,1.00,1.00
2014.12.24 19:12:05.376,1.46949,1.47003,3.00,1.00
2014.12.24 19:12:06.149,1.4695,1.47003,1.00,1.00
2014.12.24 19:12:07.364,1.46949,1.47003,2.25,1.00
2014.12.24 19:12:07.414,1.46953,1.47003,1.00,1.00
2014.12.24 19:12:19.200,1.4695,1.47003,2.25,1.00
2014.12.24 19:12:19.449,1.46952,1.47003,1.00,1.00
2014.12.24 19:12:24.950,1.46951,1.47003,1.00,1.00
2014.12.24 19:12:37.855,1.4695,1.47003,3.75,1.00
2014.12.24 19:12:40.577,1.46951,1.47003,2.25,1.00
2014.12.24 19:12:41.356,1.4695,1.47003,3.75,1.00
2014.12.24 19:12:44.150,1.46952,1.47003,1.00,1.00
2014.12.24 19:12:51.981,1.46951,1.47003,1.00,1.00
2014.12.24 19:12:59.769,1.46952,1.47003,1.00,1.00
2014.12.24 19:13:02.949,1.46952,1.47004,1.00,1.00
2014.12.24 19:13:09.063,1.46954,1.47004,1.00,1.00
2014.12.24 19:13:22.119,1.46952,1.47004,1.00,1.00
2014.12.24 19:13:33.215,1.46952,1.47005,1.00,1.00
2014.12.24 19:13:36.507,1.4695,1.47005,1.00,1.00
2014.12.24 19:13:37.437,1.46949,1.47005,1.00,1.00
2014.12.24 19:13:39.316,1.4695,1.47005,1.00,1.00
2014.12.24 19:13:41.131,1.46949,1.47005,1.00,1.00
2014.12.24 19:13:41.668,1.4695,1.47005,1.00,1.00
2014.12.24 19:13:43.091,1.46949,1.47005,1.00,1.00
2014.12.24 19:13:44.399,1.4695,1.47005,1.00,1.00
2014.12.24 19:13:59.288,1.46953,1.47005,1.00,1.00
2014.12.24 19:14:07.257,1.46952,1.47005,1.00,1.00
2014.12.24 19:14:18.603,1.4695,1.47005,1.50,1.00
2014.12.24 19:14:24.579,1.46951,1.47005,1.00,1.00
2014.12.24 19:14:30.235,1.46952,1.47005,1.00,1.00
2014.12.24 19:14:39.098,1.4695,1.47005,3.75,1.00
2014.12.24 19:14:44.721,1.4695,1.47015,3.75,1.80
2014.12.24 19:14:46.424,1.46949,1.47015,1.00,1.38
2014.12.24 19:14:46.508,1.46953,1.47015,1.00,1.38
2014.12.24 19:14:49.096,1.46953,1.47006,1.00,1.00
2014.12.24 19:14:53.326,1.46951,1.47006,1.00,1.00
2014.12.24 19:15:08.165,1.46952,1.47006,1.00,1.00
2014.12.24 19:15:15.553,1.46954,1.47006,1.00,1.00
2014.12.24 19:15:16.059,1.46953,1.47006,1.00,1.00
2014.12.24 19:15:33.070,1.46951,1.47006,1.00,1.00
2014.12.24 19:15:34.486,1.46952,1.47006,2.25,1.00
2014.12.24 19:15:35.070,1.46951,1.47006,3.00,1.00
2014.12.24 19:15:39.368,1.46949,1.47006,1.50,1.00
2014.12.24 19:15:40.461,1.4695,1.47006,1.00,1.00
2014.12.24 19:15:41.016,1.46949,1.47006,1.50,1.00
2014.12.24 19:15:41.527,1.4695,1.47006,1.00,1.00
2014.12.24 19:15:42.285,1.46949,1.47006,1.50,1.00
2014.12.24 19:15:42.793,1.4695,1.47006,1.00,1.00
2014.12.24 19:15:44.294,1.46949,1.47006,1.50,1.00
2014.12.24 19:15:44.800,1.4695,1.47006,1.00,1.00
2014.12.24 19:15:45.301,1.46949,1.47006,1.50,1.00
2014.12.24 19:15:46.109,1.4695,1.47006,1.00,1.00
2014.12.24 19:15:46.526,1.46953,1.47006,1.00,1.00
2014.12.24 19:15:52.923,1.46954,1.47006,1.00,1.00
2014.12.24 19:15:58.004,1.46951,1.47006,3.00,1.00
2014.12.24 19:16:07.433,1.46952,1.47006,1.00,1.00
2014.12.24 19:16:08.779,1.46952,1.47005,1.00,1.00
2014.12.24 19:16:10.826,1.46955,1.4701,1.00,1.00
2014.12.24 19:16:43.285,1.46953,1.47004,1.00,1.00
2014.12.24 19:16:46.305,1.46952,1.47004,1.00,1.00
2014.12.24 19:16:53.065,1.46955,1.4701,1.00,1.00
2014.12.24 19:16:53.568,1.46955,1.47009,1.00,1.00
2014.12.24 19:16:54.147,1.46954,1.47009,1.50,1.00
