2014.12.17 03:00:48.906,1.45962,1.45973,1.37,1.00
2014.12.17 03:00:49.410,1.45964,1.45975,1.00,1.00
2014.12.17 03:00:49.988,1.45963,1.45975,1.00,1.50
2014.12.17 03:00:51.111,1.4596,1.45972,1.00,1.00
2014.12.17 03:00:52.229,1.45964,1.45973,1.12,1.00
2014.12.17 03:00:52.280,1.45964,1.45975,1.12,1.00
2014.12.17 03:00:52.331,1.45967,1.45975,1.12,1.00
2014.12.17 03:00:52.382,1.45967,1.45979,1.12,1.00
2014.12.17 03:00:52.432,1.45969,1.45979,1.00,1.00
2014.12.17 03:00:52.483,1.45969,1.45982,1.00,1.25
2014.12.17 03:00:52.685,1.45967,1.45981,1.50,1.00
2014.12.17 03:00:52.787,1.4597,1.45981,1.00,1.00
2014.12.17 03:00:53.090,1.45965,1.45977,1.00,1.00
2014.12.17 03:00:53.242,1.45964,1.45975,1.50,1.00
2014.12.17 03:00:53.646,1.45965,1.45978,1.50,1.25
2014.12.17 03:00:53.798,1.45969,1.45978,1.00,1.25
2014.12.17 03:00:54.202,1.4597,1.45976,1.00,1.00
2014.12.17 03:00:54.304,1.45965,1.45976,1.50,1.00
2014.12.17 03:00:55.420,1.45966,1.45979,1.00,1.69
2014.12.17 03:00:56.400,1.45966,1.45979,1.00,1.69
2014.12.17 03:00:57.062,1.4597,1.45981,1.00,1.19
2014.12.17 03:00:57.163,1.45967,1.4598,1.00,1.19
2014.12.17 03:00:57.314,1.45969,1.45982,1.00,2.44
2014.12.17 03:00:57.416,1.45967,1.4598,1.00,1.19
2014.12.17 03:00:57.517,1.4597,1.4598,1.00,1.19
2014.12.17 03:00:58.021,1.45969,1.4598,1.00,1.19
2014.12.17 03:00:58.302,1.4597,1.45981,1.50,1.00
2014.12.17 03:00:58.630,1.4597,1.45979,1.00,1.19
2014.12.17 03:00:58.732,1.45966,1.45977,1.00,1.00
2014.12.17 03:00:58.833,1.4597,1.45979,1.00,1.19
2014.12.17 03:00:59.338,1.45969,1.4598,1.50,1.19
2014.12.17 03:00:59.994,1.4597,1.4598,1.00,1.19
2014.12.17 03:01:00.145,1.4597,1.4598,1.00,1.00
2014.12.17 03:01:00.652,1.45969,1.4598,1.50,1.00
2014.12.17 03:01:01.163,1.4597,1.4598,1.00,1.00
2014.12.17 03:01:01.928,1.45969,1.4598,1.50,1.00
2014.12.17 03:01:02.236,1.45972,1.45983,1.50,1.00
2014.12.17 03:01:02.542,1.45975,1.45986,1.12,1.00
2014.12.17 03:01:03.866,1.45976,1.45987,1.00,1.00
2014.12.17 03:01:04.632,1.45976,1.45987,1.00,1.19
2014.12.17 03:01:04.834,1.45974,1.45986,1.00,1.25
2014.12.17 03:01:04.935,1.45979,1.45986,1.00,1.25
2014.12.17 03:01:05.036,1.45975,1.45986,1.00,1.69
2014.12.17 03:01:05.641,1.45974,1.45986,1.00,1.69
2014.12.17 03:01:06.256,1.45975,1.45986,1.00,1.69
2014.12.17 03:01:06.483,1.45974,1.45986,1.00,2.06
2014.12.17 03:01:06.787,1.4597,1.45974,1.00,1.00
2014.12.17 03:01:06.888,1.45963,1.45973,1.00,1.00
2014.12.17 03:01:06.989,1.4596,1.45973,1.50,1.00
2014.12.17 03:01:07.091,1.45959,1.45971,1.50,1.00
2014.12.17 03:01:07.545,1.45962,1.45973,1.00,1.00
2014.12.17 03:01:07.848,1.45957,1.45968,1.50,1.69
2014.12.17 03:01:07.898,1.45955,1.45968,1.00,1.69
2014.12.17 03:01:07.949,1.45954,1.45964,1.00,1.25
2014.12.17 03:01:08.202,1.45947,1.45961,1.00,1.19
2014.12.17 03:01:08.707,1.45947,1.45958,1.00,1.00
2014.12.17 03:01:09.162,1.45945,1.45957,1.00,1.00
2014.12.17 03:01:10.282,1.45944,1.45957,1.00,1.00
2014.12.17 03:01:10.736,1.45945,1.45955,1.00,1.00
2014.12.17 03:01:10.837,1.45945,1.45957,1.50,1.00
2014.12.17 03:01:11.644,1.45945,1.45956,1.00,1.00
2014.12.17 03:01:12.148,1.45942,1.45956,1.00,1.50
2014.12.17 03:01:12.300,1.45942,1.45954,1.00,1.00
2014.12.17 03:01:12.452,1.4594,1.45954,1.69,1.00
2014.12.17 03:01:12.704,1.4594,1.45953,1.00,1.37
2014.12.17 03:01:13.008,1.45935,1.45947,1.00,1.25
2014.12.17 03:01:13.163,1.4593,1.45945,1.50,1.69
2014.12.17 03:01:13.667,1.45932,1.45943,1.00,1.00
2014.12.17 03:01:13.718,1.45932,1.45945,1.00,1.00
2014.12.17 03:01:13.768,1.45935,1.45946,1.00,1.00
2014.12.17 03:01:13.819,1.45935,1.45948,1.00,1.00
2014.12.17 03:01:13.870,1.45935,1.45951,1.00,2.62
2014.12.17 03:01:13.921,1.45939,1.45951,1.00,1.87
2014.12.17 03:01:14.123,1.45939,1.45953,1.50,1.69
2014.12.17 03:01:14.627,1.4594,1.45953,1.00,1.00
2014.12.17 03:01:14.728,1.4594,1.45951,1.00,1.00
2014.12.17 03:01:15.147,1.45944,1.45952,1.50,1.00
2014.12.17 03:01:15.198,1.45944,1.45958,1.50,1.19
2014.12.17 03:01:15.754,1.45939,1.45956,1.69,1.31
2014.12.17 03:01:15.805,1.45939,1.45954,1.69,1.00
2014.12.17 03:01:15.907,1.45939,1.45956,1.69,1.25
2014.12.17 03:01:16.412,1.4594,1.45957,1.00,1.19
2014.12.17 03:01:16.817,1.4594,1.45952,1.37,1.00
2014.12.17 03:01:17.021,1.45947,1.45961,1.37,1.01
2014.12.17 03:01:17.123,1.45948,1.45964,1.69,1.50
2014.12.17 03:01:17.225,1.45948,1.4596,1.25,1.00
2014.12.17 03:01:17.679,1.45948,1.45963,1.31,1.26
2014.12.17 03:01:17.932,1.45955,1.45965,1.00,2.25
2014.12.17 03:01:18.690,1.45954,1.45965,1.00,1.00
2014.12.17 03:01:19.096,1.45955,1.45962,1.00,1.00
2014.12.17 03:01:19.197,1.4595,1.45962,1.00,1.00
2014.12.17 03:01:19.299,1.4595,1.45964,1.00,1.00
2014.12.17 03:01:19.652,1.4595,1.4596,1.00,1.00
2014.12.17 03:01:19.703,1.45947,1.4596,1.00,1.50
2014.12.17 03:01:20.234,1.45947,1.45959,1.00,1.31
2014.12.17 03:01:21.162,1.45943,1.45959,1.00,1.31
2014.12.17 03:01:21.669,1.45943,1.45961,1.87,1.69
2014.12.17 03:01:21.720,1.45945,1.45961,1.62,1.50
2014.12.17 03:01:21.771,1.45949,1.45961,1.00,1.00
2014.12.17 03:01:21.973,1.45946,1.4596,1.50,1.00
2014.12.17 03:01:22.643,1.45946,1.45959,1.00,1.00
2014.12.17 03:01:22.997,1.45944,1.45958,1.00,1.00
2014.12.17 03:01:27.337,1.45948,1.45959,1.00,1.00
2014.12.17 03:01:27.847,1.45947,1.4596,1.50,1.25
2014.12.17 03:01:28.151,1.45946,1.45958,1.00,1.00
2014.12.17 03:01:28.656,1.45943,1.45957,1.25,1.00
2014.12.17 03:01:29.178,1.45943,1.45958,1.25,1.00
2014.12.17 03:01:29.713,1.45943,1.45957,1.25,1.00
2014.12.17 03:01:30.246,1.45943,1.45958,1.50,1.00
2014.12.17 03:01:30.297,1.45948,1.45958,1.00,1.00
2014.12.17 03:01:30.398,1.45943,1.45957,1.50,1.00
2014.12.17 03:01:32.034,1.45943,1.45958,1.00,1.50
2014.12.17 03:01:34.828,1.45943,1.45957,1.00,1.00
2014.12.17 03:01:35.463,1.45947,1.45958,1.37,1.25
2014.12.17 03:01:35.513,1.45947,1.4596,1.37,2.05
2014.12.17 03:01:35.665,1.45945,1.4596,1.00,1.76
2014.12.17 03:01:36.207,1.45944,1.45959,1.25,1.00
2014.12.17 03:01:36.927,1.45944,1.4596,1.25,1.76
2014.12.17 03:01:37.578,1.45944,1.45959,1.25,1.00
2014.12.17 03:01:38.084,1.45945,1.45959,1.00,1.00
2014.12.17 03:01:40.073,1.45947,1.45959,1.00,1.50
2014.12.17 03:01:40.326,1.45952,1.45965,1.00,1.25
2014.12.17 03:01:40.629,1.45949,1.45962,1.00,1.00
2014.12.17 03:01:40.932,1.45947,1.45959,1.00,1.50
2014.12.17 03:01:43.492,1.4595,1.45959,1.00,1.00
2014.12.17 03:01:43.543,1.4595,1.45961,1.00,1.50
2014.12.17 03:01:45.456,1.45952,1.45961,1.00,1.00
2014.12.17 03:01:45.608,1.45952,1.45963,1.00,1.50
2014.12.17 03:01:45.711,1.4595,1.45961,1.00,1.00
2014.12.17 03:01:46.115,1.45947,1.4596,1.00,1.00
2014.12.17 03:01:46.469,1.4595,1.4596,1.00,1.00
2014.12.17 03:01:46.672,1.45948,1.45959,1.00,1.00
2014.12.17 03:01:47.128,1.45946,1.45959,1.50,1.00
2014.12.17 03:01:47.658,1.4595,1.4596,1.00,1.00
2014.12.17 03:01:47.861,1.45952,1.45963,1.00,1.00
2014.12.17 03:01:48.013,1.45955,1.45964,1.00,1.00
2014.12.17 03:01:48.265,1.45961,1.45972,1.50,1.00
2014.12.17 03:01:48.367,1.45965,1.45973,1.00,1.50
2014.12.17 03:01:48.468,1.45961,1.45973,1.00,1.50
2014.12.17 03:01:48.671,1.4596,1.4597,1.50,1.00
2014.12.17 03:01:49.326,1.45961,1.45972,1.00,1.00
2014.12.17 03:01:49.843,1.45961,1.45973,1.00,2.25
2014.12.17 03:01:53.602,1.45963,1.45973,1.00,1.00
2014.12.17 03:01:53.804,1.45961,1.45973,1.00,1.00
2014.12.17 03:01:54.157,1.4596,1.45971,1.00,1.00
2014.12.17 03:01:57.071,1.4596,1.45971,1.37,1.00
2014.12.17 03:01:58.618,1.4596,1.45971,1.00,1.00
2014.12.17 03:01:58.920,1.45967,1.45973,1.00,1.00
2014.12.17 03:01:59.022,1.4597,1.45981,1.00,1.39
2014.12.17 03:01:59.274,1.45971,1.45982,1.19,1.01
2014.12.17 03:01:59.779,1.45971,1.45982,1.19,1.26
2014.12.17 03:02:01.131,1.45973,1.45984,1.37,1.00
2014.12.17 03:02:01.182,1.45977,1.45988,1.00,1.00
2014.12.17 03:02:04.045,1.45979,1.4599,1.00,1.00
2014.12.17 03:02:04.146,1.4598,1.45992,1.00,1.25
2014.12.17 03:02:04.602,1.45978,1.45994,1.00,2.06
2014.12.17 03:02:04.857,1.45976,1.4599,1.50,1.00
2014.12.17 03:02:05.362,1.45977,1.4599,1.25,1.00
2014.12.17 03:02:06.054,1.45977,1.45993,1.69,1.00
2014.12.17 03:02:06.580,1.45977,1.45993,1.69,1.12
2014.12.17 03:02:07.198,1.45977,1.45993,1.69,1.12
2014.12.17 03:02:08.200,1.45977,1.45993,1.69,1.12
2014.12.17 03:02:09.227,1.45977,1.45993,1.69,1.12
2014.12.17 03:02:10.193,1.45977,1.45993,1.69,1.12
2014.12.17 03:02:10.632,1.45977,1.45992,3.00,1.37
2014.12.17 03:02:10.733,1.45975,1.45988,1.00,1.12
2014.12.17 03:02:10.835,1.45973,1.45987,1.50,1.25
2014.12.17 03:02:10.987,1.45973,1.45984,1.00,1.00
2014.12.17 03:02:11.088,1.45971,1.45984,1.00,1.00
2014.12.17 03:02:11.341,1.45968,1.45984,1.00,1.50
2014.12.17 03:02:11.862,1.45969,1.45984,1.00,1.00
2014.12.17 03:02:12.368,1.45968,1.45984,1.00,1.12
2014.12.17 03:02:13.573,1.45968,1.45984,1.50,1.37
2014.12.17 03:02:14.116,1.45969,1.45984,1.00,1.12
2014.12.17 03:02:15.610,1.4597,1.45984,1.50,1.12
2014.12.17 03:02:15.711,1.45968,1.45984,2.81,1.12
2014.12.17 03:02:16.123,1.4597,1.45984,1.00,1.12
2014.12.17 03:02:16.788,1.4597,1.45984,1.00,1.37
2014.12.17 03:02:17.093,1.4597,1.45981,1.00,1.00
2014.12.17 03:02:17.397,1.45972,1.45981,1.00,1.00
2014.12.17 03:02:18.035,1.45971,1.45981,1.00,1.00
2014.12.17 03:02:22.233,1.45972,1.45981,1.00,1.00
2014.12.17 03:02:22.736,1.45971,1.45981,1.00,1.00
2014.12.17 03:02:23.286,1.4597,1.45981,1.00,1.00
2014.12.17 03:02:23.588,1.45967,1.45974,1.00,1.12
2014.12.17 03:02:23.894,1.45958,1.45966,1.37,1.00
2014.12.17 03:02:24.398,1.45952,1.45965,1.00,1.25
2014.12.17 03:02:24.852,1.45952,1.45965,1.00,1.25
2014.12.17 03:02:27.051,1.45954,1.45967,1.00,1.50
2014.12.17 03:02:27.354,1.45953,1.45964,1.00,1.00
2014.12.17 03:02:28.367,1.45951,1.45962,1.00,1.00
2014.12.17 03:02:32.663,1.45952,1.45965,1.00,1.00
2014.12.17 03:02:36.160,1.45951,1.45963,1.00,1.00
2014.12.17 03:02:36.463,1.45949,1.45961,1.50,1.00
2014.12.17 03:02:37.003,1.45949,1.45961,1.50,1.37
2014.12.17 03:02:37.156,1.45944,1.45955,1.00,3.00
2014.12.17 03:02:37.206,1.45944,1.45952,1.00,1.00
2014.12.17 03:02:37.358,1.45934,1.45946,1.00,1.00
2014.12.17 03:02:37.409,1.45934,1.45944,1.00,1.00
2014.12.17 03:02:37.460,1.45931,1.45944,1.00,1.00
2014.12.17 03:02:38.030,1.4593,1.45944,1.69,1.00
2014.12.17 03:02:44.420,1.45935,1.45949,1.00,1.69
2014.12.17 03:02:44.722,1.45937,1.45949,1.00,1.00
2014.12.17 03:02:45.832,1.45937,1.45951,1.00,1.00
2014.12.17 03:02:45.883,1.45935,1.45949,1.25,1.00
2014.12.17 03:02:47.627,1.45935,1.45951,1.00,1.19
2014.12.17 03:02:48.133,1.45935,1.45949,1.69,1.00
2014.12.17 03:02:48.184,1.45936,1.45952,1.25,1.12
2014.12.17 03:02:48.501,1.45935,1.45949,1.69,1.00
2014.12.17 03:02:49.006,1.45937,1.45949,1.00,1.00
2014.12.17 03:02:49.056,1.45938,1.45952,1.00,1.00
2014.12.17 03:02:49.580,1.45936,1.4595,1.69,1.00
2014.12.17 03:02:50.812,1.45938,1.45952,1.00,1.25
2014.12.17 03:03:00.498,1.4594,1.45952,1.00,1.00
2014.12.17 03:03:00.650,1.45938,1.45952,1.25,1.00
2014.12.17 03:03:01.822,1.45938,1.45952,1.69,1.50
2014.12.17 03:03:03.111,1.45937,1.45953,1.69,1.00
2014.12.17 03:03:05.108,1.45937,1.45953,1.69,1.00
2014.12.17 03:03:05.623,1.45937,1.45952,1.00,1.31
2014.12.17 03:03:05.825,1.45935,1.45949,1.00,1.00
2014.12.17 03:03:06.128,1.45935,1.45948,1.00,1.19
2014.12.17 03:03:06.229,1.45932,1.45947,1.00,1.25
2014.12.17 03:03:06.516,1.4594,1.4595,1.00,1.37
2014.12.17 03:03:06.573,1.45941,1.45957,1.00,1.50
2014.12.17 03:03:06.624,1.45942,1.45957,1.19,1.00
2014.12.17 03:03:06.878,1.45946,1.45961,1.00,1.00
2014.12.17 03:03:06.929,1.45949,1.45961,1.00,1.00
2014.12.17 03:03:07.233,1.45945,1.45958,2.44,1.00
2014.12.17 03:03:07.738,1.45945,1.45958,1.00,1.00
2014.12.17 03:03:08.751,1.45945,1.45958,1.00,1.62
2014.12.17 03:03:08.852,1.45942,1.45954,1.50,1.12
2014.12.17 03:03:09.054,1.45939,1.4595,1.00,1.37
2014.12.17 03:03:09.156,1.45939,1.4595,1.50,1.00
2014.12.17 03:03:09.509,1.45941,1.45953,1.00,1.50
2014.12.17 03:03:10.167,1.45941,1.45953,1.00,1.37
2014.12.17 03:03:10.673,1.45942,1.45953,1.00,1.00
2014.12.17 03:03:11.463,1.45943,1.45953,1.00,1.00
2014.12.17 03:03:11.514,1.45943,1.45955,1.50,1.00
2014.12.17 03:03:12.073,1.45944,1.45955,1.87,1.00
2014.12.17 03:03:12.174,1.45952,1.45963,1.00,1.65
2014.12.17 03:03:13.183,1.45953,1.45963,1.00,1.00
2014.12.17 03:03:13.891,1.45954,1.45965,1.00,1.00
2014.12.17 03:03:21.939,1.45955,1.45968,1.37,1.37
2014.12.17 03:03:22.243,1.45958,1.45969,1.00,1.37
2014.12.17 03:03:22.394,1.45954,1.45968,2.44,1.00
2014.12.17 03:03:23.251,1.45954,1.45968,1.50,1.37
2014.12.17 03:03:23.353,1.45954,1.45965,1.50,1.00
2014.12.17 03:03:24.115,1.45955,1.45967,1.00,1.37
2014.12.17 03:03:24.630,1.45955,1.45967,1.12,1.12
2014.12.17 03:03:25.136,1.45954,1.45962,1.00,1.37
2014.12.17 03:03:25.187,1.45951,1.45962,1.00,1.37
2014.12.17 03:03:25.440,1.45949,1.45961,1.31,1.12
2014.12.17 03:03:25.794,1.45951,1.45963,1.00,1.00
2014.12.17 03:03:26.148,1.45952,1.45965,1.00,2.25
2014.12.17 03:03:26.249,1.45952,1.45963,1.00,1.00
2014.12.17 03:03:26.451,1.45953,1.45966,1.00,1.50
2014.12.17 03:03:26.552,1.45953,1.45966,1.00,1.87
2014.12.17 03:03:26.906,1.4595,1.45964,1.25,1.50
2014.12.17 03:03:28.083,1.4595,1.45964,1.37,1.00
2014.12.17 03:03:28.445,1.4595,1.45964,1.00,1.00
2014.12.17 03:03:29.055,1.4595,1.45964,1.37,1.00
2014.12.17 03:03:29.106,1.45953,1.45964,1.00,1.00
2014.12.17 03:03:29.257,1.45953,1.45966,1.37,1.12
2014.12.17 03:03:29.761,1.45953,1.45967,1.12,1.62
2014.12.17 03:03:30.500,1.45953,1.45967,1.37,1.37
2014.12.17 03:03:32.180,1.45953,1.45967,1.12,1.37
2014.12.17 03:03:33.176,1.45953,1.45967,1.00,1.12
2014.12.17 03:03:33.707,1.45953,1.45967,1.00,1.37
2014.12.17 03:03:34.363,1.45952,1.45963,1.00,1.00
2014.12.17 03:03:34.666,1.4594,1.45954,3.00,1.00
2014.12.17 03:03:34.817,1.45943,1.45954,1.00,1.00
2014.12.17 03:03:35.226,1.45943,1.45956,1.00,1.00
2014.12.17 03:03:35.685,1.45942,1.45953,1.50,1.00
2014.12.17 03:03:37.774,1.45941,1.45952,1.00,1.00
2014.12.17 03:03:38.741,1.4594,1.45952,1.50,1.00
2014.12.17 03:03:39.667,1.45938,1.45949,2.44,1.00
2014.12.17 03:03:40.525,1.4594,1.45951,1.00,1.00
2014.12.17 03:03:40.827,1.45942,1.45953,1.00,1.31
2014.12.17 03:03:41.609,1.4594,1.45952,1.00,1.00
2014.12.17 03:03:41.862,1.45938,1.45949,2.44,1.00
2014.12.17 03:03:42.820,1.45944,1.45953,1.37,1.50
2014.12.17 03:03:42.921,1.45944,1.45953,1.25,1.00
2014.12.17 03:03:42.972,1.45946,1.45959,2.02,1.65
2014.12.17 03:03:43.073,1.45949,1.4596,1.00,1.50
2014.12.17 03:03:43.376,1.45953,1.45962,1.00,1.00
2014.12.17 03:03:43.628,1.45953,1.45964,1.00,1.25
2014.12.17 03:03:45.037,1.45955,1.45967,1.00,1.87
2014.12.17 03:03:45.592,1.45955,1.45966,1.00,1.00
2014.12.17 03:03:45.896,1.45953,1.45964,1.00,1.00
2014.12.17 03:03:45.997,1.45951,1.45963,1.00,1.50
2014.12.17 03:03:46.098,1.4595,1.4596,1.00,1.00
2014.12.17 03:03:46.149,1.45946,1.45957,1.00,1.00
2014.12.17 03:03:46.667,1.45942,1.45955,1.37,1.00
2014.12.17 03:03:47.020,1.45942,1.45955,1.50,1.00
2014.12.17 03:03:47.996,1.45941,1.45953,1.50,1.00
2014.12.17 03:03:49.756,1.45938,1.45952,2.06,1.00
2014.12.17 03:03:50.280,1.45938,1.45952,2.06,1.12
2014.12.17 03:03:50.808,1.45938,1.45952,2.06,1.00
2014.12.17 03:03:51.730,1.45938,1.45951,1.87,1.00
2014.12.17 03:03:51.882,1.45937,1.45949,1.87,1.00
2014.12.17 03:03:52.640,1.45937,1.45949,1.00,1.00
2014.12.17 03:03:55.611,1.45939,1.4595,1.00,1.00
2014.12.17 03:03:57.624,1.45939,1.4595,1.00,1.87
2014.12.17 03:03:57.725,1.45934,1.45946,1.00,1.00
2014.12.17 03:03:58.837,1.45936,1.45947,1.00,1.00
2014.12.17 03:03:59.713,1.45938,1.45949,1.00,1.00
2014.12.17 03:04:00.016,1.45942,1.45952,1.37,1.50
2014.12.17 03:04:00.542,1.45942,1.45953,1.37,1.00
2014.12.17 03:04:00.989,1.4594,1.45952,1.50,1.00
2014.12.17 03:04:01.681,1.45943,1.45954,1.00,1.69
2014.12.17 03:04:03.641,1.45943,1.45954,1.00,1.37
2014.12.17 03:04:03.691,1.45939,1.45949,1.50,1.00
2014.12.17 03:04:03.792,1.45942,1.45952,1.00,2.25
2014.12.17 03:04:03.893,1.45939,1.45951,1.00,1.12
2014.12.17 03:04:03.994,1.45939,1.45949,1.00,1.00
2014.12.17 03:04:04.297,1.45943,1.45952,1.00,2.62
2014.12.17 03:04:04.399,1.45941,1.45952,1.00,1.00
2014.12.17 03:04:04.903,1.45942,1.45952,1.00,1.50
2014.12.17 03:04:05.004,1.45939,1.45952,1.50,1.00
2014.12.17 03:04:05.308,1.45939,1.45949,1.00,1.00
2014.12.17 03:04:05.459,1.45936,1.45949,1.50,1.37
2014.12.17 03:04:05.965,1.45936,1.45949,1.00,1.00
2014.12.17 03:04:06.471,1.45936,1.45949,1.12,1.37
2014.12.17 03:04:07.145,1.45936,1.45949,1.12,1.00
2014.12.17 03:04:09.617,1.45935,1.45947,1.12,1.00
2014.12.17 03:04:09.922,1.45932,1.45944,1.50,1.37
2014.12.17 03:04:10.074,1.45932,1.45946,1.87,1.87
2014.12.17 03:04:10.176,1.45935,1.45946,1.12,1.00
2014.12.17 03:04:10.681,1.45934,1.45945,1.00,1.00
2014.12.17 03:04:11.928,1.45935,1.45947,1.00,1.00
2014.12.17 03:04:12.433,1.45935,1.45948,1.37,1.87
2014.12.17 03:04:12.584,1.45935,1.45948,1.12,1.87
2014.12.17 03:04:13.090,1.45934,1.45945,1.00,1.00
2014.12.17 03:04:21.881,1.45934,1.45945,1.50,1.37
2014.12.17 03:04:21.931,1.45931,1.45943,1.69,1.00
2014.12.17 03:04:22.033,1.45935,1.45943,1.00,1.50
2014.12.17 03:04:22.134,1.45935,1.45945,1.00,1.25
2014.12.17 03:04:22.235,1.45932,1.45943,1.00,1.00
2014.12.17 03:04:22.437,1.45935,1.45943,1.00,1.00
2014.12.17 03:04:22.538,1.45932,1.45943,1.00,1.00
2014.12.17 03:04:22.589,1.45934,1.45946,1.00,1.69
2014.12.17 03:04:22.690,1.45932,1.45944,1.00,1.00
2014.12.17 03:04:23.895,1.45932,1.45944,1.37,1.12
2014.12.17 03:04:24.828,1.45932,1.45944,1.00,1.00
2014.12.17 03:04:28.842,1.45933,1.45944,1.00,1.00
2014.12.17 03:04:29.347,1.45932,1.45944,1.00,1.00
2014.12.17 03:04:29.750,1.45934,1.45946,1.00,1.50
