2014.12.18 01:00:10.299,1.4641,1.46422,1.00,1.50
2014.12.18 01:00:10.609,1.46405,1.46422,3.19,2.34
2014.12.18 01:00:11.013,1.46405,1.46419,1.00,1.59
2014.12.18 01:00:11.556,1.46405,1.46419,1.00,1.59
2014.12.18 01:00:12.069,1.46405,1.46417,1.00,3.37
2014.12.18 01:00:12.371,1.46404,1.46415,1.00,1.09
2014.12.18 01:00:12.777,1.4641,1.46417,1.00,2.62
2014.12.18 01:00:12.878,1.46405,1.46419,1.00,1.69
2014.12.18 01:00:13.553,1.46406,1.46418,1.00,1.00
2014.12.18 01:00:13.755,1.46409,1.46419,1.00,1.00
2014.12.18 01:00:14.259,1.46409,1.4642,1.00,1.25
2014.12.18 01:00:14.775,1.4641,1.4642,1.00,1.25
2014.12.18 01:00:15.290,1.4641,1.46421,1.00,1.25
2014.12.18 01:00:15.800,1.46409,1.4642,1.50,1.00
2014.12.18 01:00:16.487,1.4641,1.4642,1.00,1.00
2014.12.18 01:00:16.741,1.46407,1.4642,1.00,1.00
2014.12.18 01:00:17.137,1.4641,1.46421,1.00,1.25
2014.12.18 01:00:17.390,1.46415,1.46428,1.00,3.19
2014.12.18 01:00:17.894,1.46414,1.46427,1.00,1.00
2014.12.18 01:00:18.441,1.46415,1.46427,1.00,1.00
2014.12.18 01:00:19.056,1.46415,1.46427,1.00,1.37
2014.12.18 01:00:19.157,1.46411,1.4642,1.50,1.37
2014.12.18 01:00:19.208,1.46409,1.4642,3.07,1.87
2014.12.18 01:00:19.410,1.46405,1.46418,1.20,1.50
2014.12.18 01:00:19.461,1.46405,1.46417,1.10,2.44
2014.12.18 01:00:20.071,1.464,1.46417,1.12,2.44
2014.12.18 01:00:20.278,1.46403,1.46416,1.00,2.06
2014.12.18 01:00:20.582,1.46407,1.4641,1.37,1.00
2014.12.18 01:00:20.632,1.46407,1.46413,1.37,1.00
2014.12.18 01:00:20.683,1.4641,1.46413,1.62,1.00
2014.12.18 01:00:20.734,1.46414,1.46423,1.00,1.57
2014.12.18 01:00:20.785,1.4642,1.46423,1.00,1.00
2014.12.18 01:00:20.886,1.4642,1.46427,1.00,1.00
2014.12.18 01:00:20.937,1.46422,1.46427,1.00,1.00
2014.12.18 01:00:20.988,1.46422,1.4643,1.25,1.00
2014.12.18 01:00:21.038,1.46425,1.4643,1.00,1.00
2014.12.18 01:00:21.089,1.46425,1.46436,1.25,1.00
2014.12.18 01:00:21.190,1.46425,1.46439,3.19,1.00
2014.12.18 01:00:21.291,1.46425,1.46436,1.25,1.00
2014.12.18 01:00:21.493,1.46421,1.46434,1.29,1.00
2014.12.18 01:00:21.544,1.46421,1.46436,1.29,1.50
2014.12.18 01:00:21.847,1.46422,1.46434,1.00,1.50
2014.12.18 01:00:22.150,1.46418,1.46431,1.00,1.00
2014.12.18 01:00:22.655,1.46415,1.4643,1.00,1.00
2014.12.18 01:00:22.988,1.46416,1.4643,1.37,1.69
2014.12.18 01:00:23.493,1.46416,1.46429,1.75,1.00
2014.12.18 01:00:23.594,1.46416,1.46429,1.20,1.00
2014.12.18 01:00:24.152,1.46417,1.46429,1.00,1.00
2014.12.18 01:00:24.203,1.46417,1.46429,1.37,1.00
2014.12.18 01:00:24.762,1.46416,1.46427,1.87,1.00
2014.12.18 01:00:24.913,1.46415,1.46427,1.39,1.50
2014.12.18 01:00:25.014,1.46415,1.4643,1.39,1.50
2014.12.18 01:00:25.166,1.46419,1.4643,1.50,1.00
2014.12.18 01:00:25.217,1.46421,1.46434,1.00,2.25
2014.12.18 01:00:25.267,1.46428,1.46434,1.00,1.00
2014.12.18 01:00:25.318,1.46428,1.46437,1.00,1.00
2014.12.18 01:00:25.369,1.46425,1.46436,1.00,1.00
2014.12.18 01:00:25.470,1.46421,1.46436,1.50,1.50
2014.12.18 01:00:25.572,1.46421,1.46434,1.00,1.00
2014.12.18 01:00:25.875,1.46421,1.46432,2.25,1.00
2014.12.18 01:00:26.027,1.46427,1.46439,1.25,1.00
2014.12.18 01:00:26.078,1.46429,1.4644,1.00,1.00
2014.12.18 01:00:26.129,1.46429,1.46443,1.00,1.50
2014.12.18 01:00:27.963,1.46429,1.46443,1.37,1.87
2014.12.18 01:00:30.003,1.46431,1.46443,1.00,1.00
2014.12.18 01:00:30.104,1.46431,1.46445,1.50,1.25
2014.12.18 01:00:30.367,1.46433,1.46445,1.12,1.25
2014.12.18 01:00:30.570,1.46434,1.46449,1.50,1.95
2014.12.18 01:00:30.721,1.46434,1.4645,1.50,1.25
2014.12.18 01:00:31.190,1.46435,1.46449,1.00,1.37
2014.12.18 01:00:31.392,1.46435,1.4645,1.00,1.25
2014.12.18 01:00:31.913,1.46434,1.4645,2.25,1.37
2014.12.18 01:00:32.181,1.46436,1.4645,1.00,1.00
2014.12.18 01:00:32.534,1.46434,1.46451,2.25,3.19
2014.12.18 01:00:32.636,1.46434,1.46449,1.50,1.00
2014.12.18 01:00:32.939,1.46435,1.46447,1.00,1.00
2014.12.18 01:00:33.443,1.46435,1.46446,1.00,1.12
2014.12.18 01:00:33.860,1.46432,1.46446,1.00,1.31
2014.12.18 01:00:34.163,1.46431,1.46442,1.00,1.00
2014.12.18 01:00:34.591,1.46431,1.46437,1.00,1.00
2014.12.18 01:00:34.642,1.46429,1.46437,1.00,1.00
2014.12.18 01:00:34.743,1.4643,1.46436,1.00,1.00
2014.12.18 01:00:34.794,1.46426,1.46435,1.50,1.37
2014.12.18 01:00:35.097,1.46421,1.46435,1.00,3.37
2014.12.18 01:00:35.147,1.46423,1.46435,1.00,3.37
2014.12.18 01:00:35.249,1.4642,1.46432,1.31,1.37
2014.12.18 01:00:35.400,1.46417,1.46432,4.39,1.37
2014.12.18 01:00:35.926,1.46416,1.46431,2.14,1.87
2014.12.18 01:00:36.282,1.46421,1.46434,1.00,2.06
2014.12.18 01:00:36.591,1.46423,1.46434,1.00,1.25
2014.12.18 01:00:36.944,1.46423,1.46436,1.12,1.76
2014.12.18 01:00:37.146,1.4643,1.46436,1.00,1.00
2014.12.18 01:00:38.158,1.46445,1.46453,1.00,1.00
2014.12.18 01:00:38.208,1.46445,1.46455,1.50,1.50
2014.12.18 01:00:38.360,1.46448,1.46456,1.00,1.00
2014.12.18 01:00:38.461,1.46451,1.4646,1.00,1.00
2014.12.18 01:00:38.714,1.46449,1.46459,1.50,1.00
2014.12.18 01:00:38.966,1.46451,1.46459,1.00,1.00
2014.12.18 01:00:39.471,1.46452,1.46462,1.50,1.00
2014.12.18 01:00:39.522,1.46454,1.46462,1.00,1.00
2014.12.18 01:00:39.572,1.46455,1.46467,1.00,1.12
2014.12.18 01:00:39.775,1.46457,1.46467,1.00,1.00
2014.12.18 01:00:40.078,1.46455,1.46459,1.00,1.00
2014.12.18 01:00:40.336,1.46449,1.46462,1.00,1.12
2014.12.18 01:00:40.387,1.46447,1.46462,2.25,2.34
2014.12.18 01:00:40.488,1.46447,1.46459,1.50,1.12
2014.12.18 01:00:40.690,1.46444,1.46457,1.00,1.00
2014.12.18 01:00:40.741,1.46442,1.46457,2.25,1.00
2014.12.18 01:00:41.145,1.46442,1.46454,1.50,1.00
2014.12.18 01:00:41.296,1.4644,1.46453,1.10,1.00
2014.12.18 01:00:41.347,1.4644,1.46453,1.00,1.09
2014.12.18 01:00:41.650,1.46439,1.46452,1.25,1.00
2014.12.18 01:00:41.853,1.4644,1.4645,1.00,1.12
2014.12.18 01:00:42.156,1.46453,1.4646,1.00,1.00
2014.12.18 01:00:42.207,1.46447,1.4646,1.19,1.50
2014.12.18 01:00:42.411,1.46449,1.46462,1.00,1.50
2014.12.18 01:00:42.933,1.46447,1.46462,1.69,1.50
2014.12.18 01:00:43.929,1.46447,1.46462,1.69,1.50
2014.12.18 01:00:44.634,1.46448,1.46462,1.00,1.50
2014.12.18 01:00:44.881,1.4645,1.46462,1.00,1.50
2014.12.18 01:00:45.394,1.4645,1.46462,1.00,2.06
2014.12.18 01:00:45.546,1.46445,1.46458,1.25,2.62
2014.12.18 01:00:46.102,1.4644,1.46458,3.19,2.25
2014.12.18 01:00:46.253,1.46442,1.46458,1.00,2.25
2014.12.18 01:00:46.762,1.46441,1.46458,1.00,2.62
2014.12.18 01:00:47.165,1.46445,1.46458,1.00,2.81
2014.12.18 01:00:49.009,1.46444,1.46458,1.00,2.44
2014.12.18 01:00:49.528,1.46445,1.46458,1.00,2.44
2014.12.18 01:00:50.740,1.46444,1.46458,1.00,2.44
2014.12.18 01:00:51.438,1.46445,1.46458,1.00,2.44
2014.12.18 01:00:52.100,1.46444,1.46458,1.00,2.44
2014.12.18 01:00:52.807,1.46444,1.46459,1.25,2.25
2014.12.18 01:00:53.110,1.46448,1.46464,1.00,1.69
2014.12.18 01:00:53.574,1.4645,1.46463,1.00,1.19
2014.12.18 01:00:53.726,1.4645,1.46464,1.00,2.06
2014.12.18 01:00:54.734,1.4645,1.46465,2.25,1.87
2014.12.18 01:00:58.488,1.4645,1.46466,1.50,3.56
2014.12.18 01:00:58.740,1.4645,1.46456,1.00,2.25
2014.12.18 01:00:58.993,1.4644,1.4645,1.20,1.12
2014.12.18 01:00:59.094,1.46436,1.4645,1.00,1.12
2014.12.18 01:00:59.599,1.46437,1.46452,1.00,2.62
2014.12.18 01:01:00.110,1.46437,1.46452,1.00,2.06
2014.12.18 01:01:00.211,1.46437,1.4645,1.00,1.00
2014.12.18 01:01:00.732,1.46435,1.4645,3.37,1.50
2014.12.18 01:01:01.186,1.46435,1.46449,3.37,1.37
2014.12.18 01:01:01.691,1.46434,1.46448,1.25,2.25
2014.12.18 01:01:02.224,1.46432,1.46448,2.81,2.62
2014.12.18 01:01:02.736,1.46432,1.46448,2.62,2.62
2014.12.18 01:01:03.272,1.46432,1.46448,1.87,1.50
2014.12.18 01:01:04.724,1.46434,1.46448,1.00,1.00
2014.12.18 01:01:04.926,1.46436,1.46451,2.25,1.50
2014.12.18 01:01:05.179,1.46435,1.46449,1.00,1.00
2014.12.18 01:01:05.482,1.46443,1.4645,1.00,1.00
2014.12.18 01:01:05.584,1.46443,1.46456,1.00,1.00
2014.12.18 01:01:05.635,1.46443,1.46458,1.00,1.00
2014.12.18 01:01:05.686,1.46445,1.46458,1.50,1.00
2014.12.18 01:01:05.787,1.46446,1.46461,1.19,1.00
2014.12.18 01:01:06.494,1.46447,1.46461,1.62,1.00
2014.12.18 01:01:08.226,1.46446,1.46461,1.19,1.37
2014.12.18 01:01:08.630,1.46444,1.46458,1.50,1.37
2014.12.18 01:01:08.680,1.46444,1.46455,1.50,1.00
2014.12.18 01:01:08.782,1.46442,1.46455,1.25,1.50
2014.12.18 01:01:09.437,1.46445,1.46455,1.00,1.50
2014.12.18 01:01:09.992,1.46444,1.46455,1.00,1.50
2014.12.18 01:01:10.298,1.46444,1.46453,1.00,1.00
2014.12.18 01:01:10.550,1.4644,1.46453,1.25,1.00
2014.12.18 01:01:10.651,1.4644,1.46455,1.25,1.00
2014.12.18 01:01:10.753,1.46445,1.46455,1.00,1.00
2014.12.18 01:01:11.273,1.46444,1.46455,1.00,1.00
2014.12.18 01:01:11.789,1.46445,1.46455,1.00,1.00
2014.12.18 01:01:12.301,1.46444,1.46455,1.00,1.00
2014.12.18 01:01:12.914,1.46445,1.46455,1.00,1.00
2014.12.18 01:01:13.630,1.46444,1.46455,1.00,1.00
2014.12.18 01:01:14.154,1.46444,1.46458,1.00,1.00
2014.12.18 01:01:14.204,1.46446,1.46458,1.00,1.00
2014.12.18 01:01:14.508,1.46444,1.46454,1.00,1.00
2014.12.18 01:01:14.811,1.46444,1.46452,1.00,2.44
2014.12.18 01:01:14.861,1.46439,1.46452,1.00,3.19
2014.12.18 01:01:14.912,1.46439,1.46448,1.00,1.50
2014.12.18 01:01:14.963,1.46435,1.46448,1.65,2.25
2014.12.18 01:01:15.013,1.46435,1.46446,1.50,1.50
2014.12.18 01:01:15.468,1.46431,1.46445,1.00,2.44
2014.12.18 01:01:16.258,1.4643,1.46445,1.00,2.44
2014.12.18 01:01:17.050,1.46428,1.46445,4.01,2.25
2014.12.18 01:01:18.664,1.46434,1.46445,1.00,2.25
2014.12.18 01:01:19.201,1.46435,1.46445,1.00,1.00
2014.12.18 01:01:19.706,1.46434,1.46445,1.00,1.00
2014.12.18 01:01:20.245,1.46435,1.46445,1.00,1.00
2014.12.18 01:01:20.801,1.46434,1.46445,1.00,1.00
2014.12.18 01:01:21.406,1.46435,1.46445,1.00,1.00
2014.12.18 01:01:21.609,1.46435,1.46447,1.00,2.25
2014.12.18 01:01:22.214,1.46436,1.46447,1.00,1.00
2014.12.18 01:01:22.315,1.46436,1.46449,1.00,1.00
2014.12.18 01:01:22.668,1.4644,1.46448,1.00,1.00
2014.12.18 01:01:22.870,1.46437,1.46448,1.00,1.00
2014.12.18 01:01:23.771,1.46439,1.46448,1.00,1.00
2014.12.18 01:01:24.073,1.46437,1.46448,1.00,1.00
2014.12.18 01:01:24.174,1.46437,1.4645,1.25,1.50
2014.12.18 01:01:24.225,1.4644,1.4645,1.00,1.00
2014.12.18 01:01:24.730,1.46439,1.46449,1.00,1.00
2014.12.18 01:01:27.298,1.4644,1.46449,1.00,1.00
2014.12.18 01:01:28.602,1.46439,1.46449,1.00,1.00
2014.12.18 01:01:28.804,1.46437,1.46449,1.00,1.00
2014.12.18 01:01:29.459,1.4644,1.46449,1.00,1.00
2014.12.18 01:01:29.611,1.46443,1.46453,1.00,1.25
2014.12.18 01:01:29.713,1.46448,1.46454,1.00,1.00
2014.12.18 01:01:29.764,1.46448,1.46456,1.00,1.00
2014.12.18 01:01:30.016,1.46448,1.46458,1.00,1.50
2014.12.18 01:01:30.118,1.4645,1.46459,1.00,1.00
2014.12.18 01:01:30.169,1.4645,1.46462,1.00,1.50
2014.12.18 01:01:31.350,1.4645,1.46461,1.00,1.00
2014.12.18 01:01:31.857,1.4645,1.46462,1.00,1.00
2014.12.18 01:01:32.528,1.46452,1.46462,1.00,1.00
2014.12.18 01:01:32.833,1.46452,1.46464,1.00,1.00
2014.12.18 01:01:33.338,1.46455,1.46464,1.00,1.00
2014.12.18 01:01:33.439,1.46452,1.46464,1.50,1.00
2014.12.18 01:01:33.641,1.4645,1.46463,2.25,1.00
2014.12.18 01:01:33.843,1.4645,1.46463,2.25,1.50
2014.12.18 01:01:34.147,1.46446,1.46458,1.00,3.94
2014.12.18 01:01:34.198,1.46446,1.46456,1.00,1.50
2014.12.18 01:01:34.501,1.46445,1.46453,1.00,1.00
2014.12.18 01:01:35.092,1.46444,1.46453,1.00,1.00
2014.12.18 01:01:35.497,1.46444,1.46451,1.00,1.00
2014.12.18 01:01:36.001,1.46445,1.46451,1.00,1.00
2014.12.18 01:01:36.506,1.46445,1.46452,1.50,1.00
2014.12.18 01:01:37.320,1.46444,1.46452,1.00,1.00
2014.12.18 01:01:37.825,1.46445,1.46456,1.00,1.00
2014.12.18 01:01:38.027,1.46445,1.46458,2.25,1.00
2014.12.18 01:01:38.533,1.46446,1.46458,1.50,1.00
2014.12.18 01:01:38.584,1.46448,1.46456,1.00,1.00
2014.12.18 01:01:38.888,1.46452,1.46458,1.00,1.00
2014.12.18 01:01:39.040,1.46445,1.46455,1.00,1.00
2014.12.18 01:01:39.141,1.46445,1.46452,1.00,1.00
2014.12.18 01:01:39.645,1.46441,1.46452,1.50,1.00
2014.12.18 01:01:39.906,1.46441,1.4645,1.00,1.00
2014.12.18 01:01:40.310,1.46439,1.46448,1.00,1.50
2014.12.18 01:01:40.787,1.46434,1.4644,1.00,1.00
2014.12.18 01:01:40.889,1.4643,1.4644,1.50,1.00
2014.12.18 01:01:41.041,1.46432,1.4644,1.00,1.00
2014.12.18 01:01:41.142,1.4643,1.4644,1.00,1.50
2014.12.18 01:01:41.647,1.4643,1.46439,1.00,1.00
2014.12.18 01:01:42.164,1.46429,1.46439,1.50,1.00
2014.12.18 01:01:42.669,1.4643,1.4644,1.00,1.00
2014.12.18 01:01:43.174,1.4643,1.46439,1.00,1.00
2014.12.18 01:01:43.740,1.4643,1.46435,1.00,1.00
2014.12.18 01:01:43.943,1.4643,1.46437,1.00,1.00
2014.12.18 01:01:44.448,1.4643,1.46438,1.50,1.00
2014.12.18 01:01:45.630,1.4643,1.4644,1.00,1.00
2014.12.18 01:01:46.464,1.46428,1.4644,1.50,1.00
2014.12.18 01:01:46.719,1.46428,1.4644,1.69,1.00
2014.12.18 01:01:48.145,1.46428,1.4644,1.25,1.00
2014.12.18 01:01:48.448,1.46428,1.46443,1.25,1.00
2014.12.18 01:01:48.852,1.4643,1.46442,1.00,1.00
2014.12.18 01:01:49.205,1.46428,1.46442,2.44,1.00
2014.12.18 01:01:49.508,1.4643,1.46441,1.00,1.00
2014.12.18 01:01:50.722,1.46432,1.46441,1.00,1.00
2014.12.18 01:01:51.152,1.4643,1.46441,1.00,1.00
2014.12.18 01:01:51.656,1.46431,1.46441,1.00,1.00
2014.12.18 01:01:52.053,1.46433,1.46441,1.00,1.00
2014.12.18 01:01:52.154,1.46433,1.46443,1.00,1.00
2014.12.18 01:01:52.256,1.46435,1.46443,1.00,1.00
2014.12.18 01:01:52.772,1.46435,1.46444,1.00,1.00
2014.12.18 01:01:53.393,1.46438,1.46444,1.00,1.00
2014.12.18 01:01:55.240,1.46439,1.46444,1.00,1.00
2014.12.18 01:01:55.988,1.46438,1.46444,1.00,1.00
2014.12.18 01:01:56.341,1.4644,1.46445,1.00,1.00
2014.12.18 01:01:56.442,1.46437,1.46445,1.00,1.00
2014.12.18 01:01:56.544,1.46435,1.46445,1.50,1.00
2014.12.18 01:01:56.695,1.46435,1.46442,1.00,1.00
2014.12.18 01:01:56.746,1.46432,1.46442,1.00,1.00
2014.12.18 01:01:56.796,1.46431,1.4644,1.50,1.50
2014.12.18 01:01:56.847,1.46427,1.46439,1.19,1.00
2014.12.18 01:01:57.352,1.46427,1.46439,1.50,1.50
2014.12.18 01:01:58.109,1.4643,1.46439,1.00,1.50
2014.12.18 01:01:58.744,1.46428,1.46439,1.00,1.50
2014.12.18 01:01:59.029,1.46427,1.46439,1.00,1.87
2014.12.18 01:01:59.231,1.46427,1.46439,1.00,1.87
2014.12.18 01:01:59.743,1.46429,1.46437,1.00,1.00
2014.12.18 01:02:00.303,1.46427,1.46437,1.00,1.00
2014.12.18 01:02:02.278,1.46428,1.46437,1.00,1.00
2014.12.18 01:02:03.286,1.46427,1.46437,1.50,1.00
2014.12.18 01:02:04.470,1.46426,1.46437,1.00,1.00
2014.12.18 01:02:05.675,1.4643,1.46437,1.00,1.00
2014.12.18 01:02:07.056,1.4643,1.46437,1.00,1.37
2014.12.18 01:02:07.561,1.4643,1.46437,1.00,1.12
2014.12.18 01:02:07.662,1.46427,1.46436,1.00,1.00
2014.12.18 01:02:07.764,1.46427,1.46433,1.00,1.00
2014.12.18 01:02:08.268,1.46428,1.46433,1.00,1.00
2014.12.18 01:02:08.571,1.46424,1.46433,1.25,1.00
2014.12.18 01:02:08.673,1.46429,1.46433,1.00,1.00
2014.12.18 01:02:08.774,1.46426,1.46433,1.00,1.12
2014.12.18 01:02:09.086,1.46428,1.46433,1.00,1.12
2014.12.18 01:02:09.597,1.46428,1.46432,1.00,1.00
2014.12.18 01:02:09.648,1.46423,1.46432,1.00,1.00
2014.12.18 01:02:11.284,1.4642,1.46429,1.00,1.00
2014.12.18 01:02:11.588,1.46416,1.46424,1.00,1.00
2014.12.18 01:02:11.639,1.46414,1.46423,1.50,1.00
2014.12.18 01:02:11.791,1.46412,1.46424,1.50,1.00
2014.12.18 01:02:11.842,1.46411,1.46421,1.00,1.00
2014.12.18 01:02:12.458,1.46411,1.4642,1.00,1.00
2014.12.18 01:02:12.978,1.46411,1.46421,1.00,1.00
2014.12.18 01:02:13.281,1.46414,1.46424,1.69,1.37
2014.12.18 01:02:13.382,1.46415,1.46428,1.69,1.10
2014.12.18 01:02:13.483,1.46419,1.4643,1.00,1.10
2014.12.18 01:02:13.786,1.46421,1.46432,1.00,1.00
2014.12.18 01:02:14.139,1.46419,1.46427,1.00,1.37
2014.12.18 01:02:14.291,1.46415,1.46427,1.00,1.00
2014.12.18 01:02:14.392,1.46412,1.46422,1.00,1.00
2014.12.18 01:02:14.897,1.46409,1.46421,1.00,1.00
2014.12.18 01:02:15.049,1.46411,1.46421,1.00,1.00
2014.12.18 01:02:15.250,1.46409,1.46421,1.00,1.00
2014.12.18 01:02:15.553,1.46408,1.4642,3.19,1.37
2014.12.18 01:02:16.073,1.46406,1.46419,2.44,1.37
2014.12.18 01:02:16.327,1.46406,1.4642,1.69,1.12
2014.12.18 01:02:16.837,1.46406,1.4642,1.69,1.12
2014.12.18 01:02:17.347,1.46406,1.4642,1.25,1.37
2014.12.18 01:02:17.650,1.46402,1.4641,1.25,1.12
2014.12.18 01:02:17.954,1.46401,1.46414,1.00,1.00
2014.12.18 01:02:18.466,1.464,1.46414,2.44,1.00
2014.12.18 01:02:18.973,1.46401,1.46414,1.00,1.00
2014.12.18 01:02:19.213,1.46403,1.46414,1.00,1.00
2014.12.18 01:02:19.531,1.46403,1.46417,1.50,1.00
2014.12.18 01:02:20.196,1.46404,1.46417,1.00,1.00
2014.12.18 01:02:20.701,1.46405,1.46417,1.00,1.00
2014.12.18 01:02:22.064,1.46405,1.46418,1.00,1.00
2014.12.18 01:02:22.216,1.46408,1.46418,1.00,1.00
2014.12.18 01:02:22.317,1.46406,1.46418,2.25,1.00
2014.12.18 01:02:22.418,1.46408,1.46421,1.00,2.25
2014.12.18 01:02:22.822,1.46406,1.4642,3.75,1.00
2014.12.18 01:02:22.974,1.46408,1.4642,1.00,1.00
2014.12.18 01:02:23.277,1.46411,1.46423,1.00,1.76
2014.12.18 01:02:23.631,1.46412,1.46423,1.00,1.95
2014.12.18 01:02:23.682,1.46412,1.46423,1.87,1.00
2014.12.18 01:02:24.031,1.46421,1.46435,1.50,2.44
2014.12.18 01:02:24.082,1.46421,1.46435,1.00,1.25
2014.12.18 01:02:24.285,1.4642,1.46432,1.50,2.25
2014.12.18 01:02:24.386,1.46415,1.46431,1.00,1.25
2014.12.18 01:02:24.487,1.46414,1.46426,1.00,1.00
2014.12.18 01:02:24.589,1.46412,1.46426,2.44,1.00
2014.12.18 01:02:25.814,1.46411,1.46427,1.00,1.25
2014.12.18 01:02:26.116,1.46411,1.46427,1.37,1.25
2014.12.18 01:02:26.318,1.46415,1.46429,1.00,1.00
2014.12.18 01:02:26.369,1.46418,1.46429,1.00,1.00
2014.12.18 01:02:26.470,1.46419,1.46431,1.00,1.00
2014.12.18 01:02:26.824,1.46421,1.46432,1.00,1.00
2014.12.18 01:02:27.883,1.46422,1.46436,1.00,1.00
2014.12.18 01:02:31.403,1.46422,1.46436,1.00,1.31
2014.12.18 01:02:31.706,1.46415,1.46428,2.25,1.12
2014.12.18 01:02:31.857,1.46412,1.46426,1.62,1.00
2014.12.18 01:02:32.161,1.46409,1.46422,1.00,1.00
2014.12.18 01:02:32.464,1.46407,1.46418,1.00,1.00
2014.12.18 01:02:32.514,1.46405,1.46418,1.00,1.00
2014.12.18 01:02:32.867,1.46407,1.46418,1.00,1.00
2014.12.18 01:02:33.395,1.46408,1.46419,1.00,1.00
2014.12.18 01:02:34.173,1.46408,1.46421,1.00,1.00
2014.12.18 01:02:34.679,1.46409,1.46421,1.00,1.00
2014.12.18 01:02:34.831,1.46409,1.46422,1.50,1.37
2014.12.18 01:02:34.932,1.46409,1.46422,1.50,1.37
2014.12.18 01:02:35.392,1.46408,1.46419,1.87,1.00
2014.12.18 01:02:35.696,1.46405,1.46416,1.00,1.00
2014.12.18 01:02:36.200,1.46405,1.46417,1.00,1.00
2014.12.18 01:02:36.679,1.46403,1.46416,1.25,1.00
2014.12.18 01:02:36.831,1.46407,1.46416,1.00,1.00
2014.12.18 01:02:36.933,1.46404,1.46416,1.00,1.00
2014.12.18 01:02:37.242,1.4641,1.46416,1.00,1.00
2014.12.18 01:02:37.495,1.46406,1.46416,1.00,1.00
2014.12.18 01:02:38.027,1.46405,1.46415,1.00,1.00
2014.12.18 01:02:38.691,1.46406,1.46417,1.00,1.00
2014.12.18 01:02:39.862,1.46407,1.46417,1.00,1.00
2014.12.18 01:02:39.913,1.46407,1.4642,1.50,1.69
2014.12.18 01:02:40.216,1.46409,1.46422,1.00,1.00
2014.12.18 01:02:41.130,1.46411,1.46422,1.00,1.87
2014.12.18 01:02:41.434,1.46414,1.46422,1.00,1.12
2014.12.18 01:02:41.789,1.46416,1.46422,1.00,1.87
2014.12.18 01:02:42.298,1.46415,1.46422,1.00,1.87
2014.12.18 01:02:42.785,1.46413,1.46422,1.00,1.87
2014.12.18 01:02:43.207,1.46411,1.46422,1.00,1.87
2014.12.18 01:02:43.308,1.46408,1.46422,2.06,1.87
2014.12.18 01:02:43.410,1.46413,1.46425,1.37,2.06
2014.12.18 01:02:43.713,1.46414,1.46425,1.50,1.19
2014.12.18 01:02:43.764,1.46415,1.46426,2.25,1.00
2014.12.18 01:02:43.865,1.46418,1.4643,1.00,1.00
2014.12.18 01:02:44.621,1.4642,1.46432,1.00,1.19
