2014.12.30 04:00:36.060,1.46242,1.46247,1.00,1.00
2014.12.30 04:00:36.161,1.4624,1.46247,1.87,1.00
2014.12.30 04:00:37.085,1.46241,1.46247,1.00,1.00
2014.12.30 04:00:38.167,1.46242,1.46247,1.00,1.00
2014.12.30 04:00:38.995,1.46241,1.46247,1.00,1.00
2014.12.30 04:00:44.412,1.4624,1.46247,1.12,1.00
2014.12.30 04:00:45.402,1.46242,1.46247,1.00,1.00
2014.12.30 04:00:45.906,1.46241,1.46247,1.00,1.00
2014.12.30 04:00:46.510,1.46242,1.46247,1.00,1.00
2014.12.30 04:00:46.662,1.46242,1.4625,1.00,1.50
2014.12.30 04:00:46.713,1.4624,1.4625,1.87,1.50
2014.12.30 04:00:48.514,1.46242,1.4625,1.00,1.00
2014.12.30 04:00:48.817,1.46246,1.46251,1.00,1.00
2014.12.30 04:00:50.532,1.46244,1.46251,1.00,1.00
2014.12.30 04:00:54.076,1.46244,1.46251,1.00,1.50
2014.12.30 04:00:54.176,1.46241,1.46249,1.25,1.00
2014.12.30 04:00:54.681,1.4624,1.46249,1.00,1.00
2014.12.30 04:01:02.377,1.46244,1.4625,1.00,2.62
2014.12.30 04:01:02.478,1.46244,1.46252,1.00,1.10
2014.12.30 04:01:02.983,1.46244,1.46253,1.00,1.00
2014.12.30 04:01:04.828,1.46243,1.46251,1.50,1.00
2014.12.30 04:01:06.388,1.46242,1.46251,1.00,1.00
2014.12.30 04:01:07.043,1.46242,1.46251,1.00,1.37
2014.12.30 04:01:07.605,1.4624,1.46249,1.69,1.12
2014.12.30 04:01:08.140,1.4624,1.46249,1.50,1.12
2014.12.30 04:01:21.330,1.4624,1.46248,1.00,1.69
2014.12.30 04:01:21.532,1.46235,1.46245,1.25,1.00
2014.12.30 04:01:23.603,1.46235,1.46245,1.84,1.00
2014.12.30 04:01:24.174,1.46237,1.46248,1.00,1.12
2014.12.30 04:01:27.419,1.46237,1.46245,1.00,1.00
2014.12.30 04:01:27.927,1.46237,1.46246,1.00,1.00
2014.12.30 04:01:28.732,1.46237,1.46248,1.57,1.00
2014.12.30 04:01:29.086,1.46237,1.46248,2.70,1.00
2014.12.30 04:01:29.599,1.4624,1.46249,1.00,1.00
2014.12.30 04:01:48.485,1.46238,1.46247,1.50,1.00
2014.12.30 04:01:57.597,1.46239,1.46247,1.00,1.00
2014.12.30 04:02:03.135,1.46238,1.46247,2.62,1.00
2014.12.30 04:02:05.606,1.46239,1.46247,1.00,1.00
2014.12.30 04:02:14.165,1.46238,1.46244,2.25,1.00
2014.12.30 04:02:15.018,1.4624,1.46244,1.00,1.00
2014.12.30 04:02:15.270,1.46244,1.4625,1.00,1.00
2014.12.30 04:02:15.788,1.46245,1.46251,1.00,1.00
2014.12.30 04:02:19.266,1.46244,1.46251,1.69,1.00
2014.12.30 04:02:20.182,1.46245,1.46251,1.00,1.00
2014.12.30 04:02:21.975,1.46245,1.46253,1.00,1.50
2014.12.30 04:02:22.481,1.46244,1.46253,1.50,1.50
2014.12.30 04:02:22.683,1.46244,1.4625,1.00,1.00
2014.12.30 04:02:23.137,1.46243,1.46248,1.25,1.00
2014.12.30 04:02:24.874,1.46241,1.46246,1.76,1.00
2014.12.30 04:02:25.379,1.46239,1.46244,2.06,1.00
2014.12.30 04:02:25.832,1.46239,1.46244,1.50,1.00
2014.12.30 04:02:27.243,1.46239,1.46244,1.00,1.00
2014.12.30 04:02:27.748,1.46238,1.46244,1.76,1.00
2014.12.30 04:02:27.900,1.46239,1.46244,1.37,1.00
2014.12.30 04:02:27.951,1.46239,1.46247,1.62,1.00
2014.12.30 04:02:28.154,1.46241,1.46249,1.57,1.00
2014.12.30 04:02:28.306,1.46243,1.46249,1.00,1.00
2014.12.30 04:02:28.811,1.46242,1.46249,1.09,1.00
2014.12.30 04:02:29.315,1.46243,1.4625,1.00,1.00
2014.12.30 04:02:32.114,1.46244,1.4625,1.00,1.00
2014.12.30 04:02:35.110,1.46243,1.4625,1.00,1.00
2014.12.30 04:02:40.614,1.46244,1.4625,1.00,1.00
2014.12.30 04:02:41.153,1.46243,1.4625,1.00,1.00
2014.12.30 04:02:41.708,1.46245,1.4625,1.00,1.00
2014.12.30 04:02:41.810,1.46245,1.46255,1.00,5.06
2014.12.30 04:02:43.522,1.46245,1.46255,1.00,2.06
2014.12.30 04:02:46.710,1.46245,1.46255,1.00,1.87
2014.12.30 04:02:48.186,1.46249,1.46255,1.00,1.50
2014.12.30 04:02:48.338,1.46247,1.46255,1.50,1.00
2014.12.30 04:02:48.541,1.46248,1.46257,1.50,1.12
2014.12.30 04:02:48.592,1.46248,1.46255,1.00,1.37
2014.12.30 04:02:48.996,1.46247,1.46251,1.50,1.00
2014.12.30 04:02:49.148,1.46242,1.46248,1.69,1.00
2014.12.30 04:02:49.199,1.46244,1.46252,1.00,1.12
2014.12.30 04:02:49.250,1.46244,1.4625,1.00,1.00
2014.12.30 04:02:49.300,1.46242,1.4625,1.50,1.00
2014.12.30 04:02:49.805,1.46242,1.46251,1.00,1.50
2014.12.30 04:02:50.309,1.46245,1.46254,1.00,1.31
2014.12.30 04:02:50.823,1.46246,1.46255,1.00,1.37
2014.12.30 04:02:51.359,1.46246,1.46256,1.00,2.62
2014.12.30 04:02:51.410,1.46248,1.46256,1.00,1.87
2014.12.30 04:02:52.015,1.46248,1.46255,1.00,1.00
2014.12.30 04:03:10.074,1.46248,1.46258,1.00,1.87
2014.12.30 04:03:16.799,1.46248,1.46258,1.00,3.37
2014.12.30 04:03:16.850,1.46243,1.46252,1.65,1.00
2014.12.30 04:03:17.103,1.46245,1.46255,1.00,2.44
2014.12.30 04:03:17.356,1.46245,1.46255,1.00,1.00
2014.12.30 04:03:17.609,1.46248,1.46255,1.00,1.00
2014.12.30 04:03:17.710,1.46244,1.46256,1.87,4.12
2014.12.30 04:03:17.963,1.46247,1.46256,1.00,1.12
2014.12.30 04:03:18.502,1.46248,1.46258,1.00,1.19
2014.12.30 04:03:19.007,1.46249,1.46258,1.00,1.00
2014.12.30 04:03:20.735,1.46248,1.46258,1.00,1.50
2014.12.30 04:03:26.524,1.46248,1.46258,1.19,1.50
2014.12.30 04:03:33.535,1.46248,1.46258,2.44,1.00
2014.12.30 04:03:34.639,1.46248,1.46258,3.19,1.00
2014.12.30 04:03:35.159,1.46251,1.46259,1.00,1.00
2014.12.30 04:03:38.952,1.4625,1.46259,1.20,1.00
2014.12.30 04:03:39.490,1.46251,1.46259,1.00,1.00
2014.12.30 04:03:40.007,1.4625,1.46259,1.27,1.00
2014.12.30 04:03:41.961,1.46251,1.46259,1.50,1.00
2014.12.30 04:03:53.950,1.4625,1.46259,2.02,1.00
2014.12.30 04:03:54.501,1.46251,1.46259,1.50,1.00
2014.12.30 04:03:55.028,1.4625,1.46259,2.02,1.00
2014.12.30 04:03:55.577,1.46251,1.46259,1.50,1.00
2014.12.30 04:03:56.158,1.46252,1.46259,1.00,1.00
2014.12.30 04:04:05.790,1.4625,1.46259,2.77,1.00
2014.12.30 04:04:10.483,1.4625,1.46258,2.02,1.00
2014.12.30 04:04:10.535,1.46249,1.46254,2.62,1.00
2014.12.30 04:04:10.586,1.4625,1.46256,1.20,1.00
2014.12.30 04:04:11.091,1.46251,1.46256,1.00,1.00
2014.12.30 04:04:12.191,1.46252,1.46256,1.00,1.00
2014.12.30 04:04:12.393,1.46252,1.46259,1.00,1.50
2014.12.30 04:04:12.977,1.46251,1.46259,1.00,1.50
2014.12.30 04:04:13.481,1.46251,1.46256,1.00,1.00
2014.12.30 04:04:13.784,1.46248,1.46254,1.10,1.50
2014.12.30 04:04:13.886,1.46245,1.46251,2.81,1.00
2014.12.30 04:04:14.189,1.46244,1.46248,2.70,1.00
2014.12.30 04:04:14.292,1.46241,1.46245,1.57,1.00
2014.12.30 04:04:14.444,1.46236,1.46241,1.12,1.00
2014.12.30 04:04:14.495,1.46235,1.46241,2.44,1.00
2014.12.30 04:04:14.697,1.46235,1.46241,1.10,1.50
2014.12.30 04:04:14.899,1.46234,1.46238,1.12,1.00
2014.12.30 04:04:15.001,1.46231,1.46237,1.50,1.00
2014.12.30 04:04:24.931,1.46231,1.46238,2.44,1.00
2014.12.30 04:04:25.032,1.46233,1.46241,1.12,1.50
2014.12.30 04:04:26.654,1.46235,1.46241,1.00,1.00
2014.12.30 04:04:26.755,1.46235,1.46243,1.00,1.00
2014.12.30 04:04:27.108,1.46238,1.46243,1.00,1.00
2014.12.30 04:04:27.159,1.46238,1.46245,1.00,1.00
2014.12.30 04:04:34.345,1.46237,1.46246,1.07,1.00
2014.12.30 04:04:34.597,1.46239,1.46246,1.12,1.00
2014.12.30 04:04:42.973,1.46238,1.46246,1.39,1.00
2014.12.30 04:04:47.910,1.46241,1.46246,1.12,1.00
2014.12.30 04:04:47.961,1.46241,1.46249,1.12,2.25
2014.12.30 04:04:48.012,1.46245,1.46249,1.00,1.50
2014.12.30 04:04:48.114,1.46241,1.46248,1.00,1.00
2014.12.30 04:04:48.872,1.46239,1.46248,1.87,1.00
2014.12.30 04:04:48.974,1.46239,1.46245,1.50,1.00
2014.12.30 04:04:49.481,1.46239,1.46245,1.00,1.00
2014.12.30 04:04:49.885,1.46239,1.46243,1.00,1.00
2014.12.30 04:04:53.276,1.46235,1.46243,1.39,1.00
2014.12.30 04:04:53.797,1.46235,1.46243,1.20,1.00
2014.12.30 04:04:54.755,1.46235,1.4624,1.20,1.00
2014.12.30 04:04:54.906,1.46232,1.46239,2.25,1.00
2014.12.30 04:04:54.958,1.46232,1.46235,1.12,1.00
2014.12.30 04:04:55.059,1.46227,1.46235,1.65,1.00
2014.12.30 04:04:55.689,1.46227,1.46234,1.65,1.00
2014.12.30 04:04:56.194,1.46227,1.46233,1.20,1.00
2014.12.30 04:04:58.305,1.46227,1.46234,1.20,1.00
2014.12.30 04:04:59.278,1.4623,1.46237,1.50,1.00
2014.12.30 04:04:59.582,1.46235,1.46241,1.12,1.00
2014.12.30 04:04:59.683,1.46235,1.46244,1.00,1.00
2014.12.30 04:04:59.734,1.46235,1.46244,1.19,1.00
2014.12.30 04:05:05.402,1.46237,1.46243,1.00,1.00
2014.12.30 04:05:05.957,1.46237,1.46243,1.37,1.00
2014.12.30 04:05:06.108,1.46239,1.46245,1.00,1.31
2014.12.30 04:05:06.361,1.46239,1.46246,1.87,1.19
2014.12.30 04:05:06.915,1.46241,1.46246,1.20,1.00
2014.12.30 04:05:09.244,1.46239,1.46246,1.20,1.00
2014.12.30 04:05:09.446,1.46238,1.46246,1.65,1.00
2014.12.30 04:05:09.951,1.46239,1.46245,1.00,1.25
2014.12.30 04:05:10.305,1.46238,1.46241,1.10,1.37
2014.12.30 04:05:10.456,1.4623,1.46237,1.00,1.00
2014.12.30 04:05:10.507,1.46228,1.46234,1.00,1.00
2014.12.30 04:05:11.012,1.46228,1.46234,1.00,1.19
2014.12.30 04:05:11.861,1.46228,1.46234,1.50,1.25
2014.12.30 04:05:12.166,1.4623,1.46234,1.12,1.25
2014.12.30 04:05:13.659,1.46229,1.46234,1.00,1.00
2014.12.30 04:05:13.860,1.46222,1.4623,1.20,1.00
2014.12.30 04:05:13.962,1.4622,1.46227,1.12,1.00
2014.12.30 04:05:14.468,1.46222,1.46228,1.10,1.00
2014.12.30 04:05:15.242,1.46223,1.46228,1.00,1.00
2014.12.30 04:05:15.494,1.4622,1.46228,1.10,1.00
2014.12.30 04:05:19.270,1.46222,1.46228,1.00,1.25
2014.12.30 04:05:19.673,1.4622,1.46228,1.27,1.25
2014.12.30 04:05:27.268,1.46219,1.4623,3.45,1.19
2014.12.30 04:05:27.622,1.46219,1.46227,1.20,1.00
2014.12.30 04:05:27.924,1.46214,1.46222,1.50,1.00
2014.12.30 04:05:28.229,1.46214,1.4622,1.37,1.00
2014.12.30 04:05:28.279,1.46214,1.46222,1.37,1.00
2014.12.30 04:05:28.798,1.46211,1.46222,2.02,1.19
2014.12.30 04:05:28.950,1.46209,1.46218,2.32,1.00
2014.12.30 04:05:29.051,1.46209,1.46218,1.10,1.00
2014.12.30 04:05:29.253,1.46209,1.46216,1.10,1.00
2014.12.30 04:05:34.047,1.4621,1.46216,1.00,1.00
2014.12.30 04:05:34.098,1.4621,1.4622,1.87,2.44
2014.12.30 04:05:34.149,1.46213,1.4622,1.00,2.44
2014.12.30 04:05:34.351,1.4621,1.46222,2.25,1.69
2014.12.30 04:05:34.856,1.46209,1.4622,1.00,1.69
2014.12.30 04:05:35.368,1.46209,1.46219,1.00,1.00
2014.12.30 04:05:36.169,1.46209,1.46219,1.00,1.19
2014.12.30 04:05:36.866,1.46209,1.46215,1.00,1.00
2014.12.30 04:05:42.865,1.46209,1.46217,1.00,1.00
2014.12.30 04:05:45.956,1.46209,1.46219,1.00,1.19
2014.12.30 04:05:50.061,1.46209,1.4622,2.62,1.19
2014.12.30 04:05:50.565,1.46212,1.46221,1.00,1.69
2014.12.30 04:05:51.111,1.46211,1.46221,1.20,1.19
2014.12.30 04:05:51.615,1.46212,1.46221,1.00,1.19
2014.12.30 04:05:51.716,1.46212,1.46221,1.00,1.25
2014.12.30 04:05:52.237,1.46211,1.46221,1.20,1.25
2014.12.30 04:05:54.697,1.46211,1.46223,1.65,1.69
2014.12.30 04:05:55.698,1.46211,1.46223,1.20,1.69
2014.12.30 04:05:56.704,1.46211,1.46223,1.20,1.69
2014.12.30 04:05:58.934,1.46211,1.46223,1.20,2.81
2014.12.30 04:05:59.237,1.46208,1.46217,1.00,1.19
2014.12.30 04:05:59.440,1.46201,1.46214,4.01,1.50
2014.12.30 04:05:59.541,1.46201,1.46213,2.70,1.69
2014.12.30 04:06:00.063,1.46201,1.46211,1.20,1.50
2014.12.30 04:06:00.568,1.46203,1.46211,1.00,1.50
2014.12.30 04:06:01.156,1.46202,1.46211,1.10,1.50
2014.12.30 04:06:02.523,1.46203,1.46211,1.00,1.50
2014.12.30 04:06:03.555,1.46202,1.46211,1.10,1.50
2014.12.30 04:06:07.771,1.46203,1.46211,1.00,1.50
2014.12.30 04:06:08.553,1.46202,1.46211,1.10,1.50
2014.12.30 04:06:09.057,1.46201,1.46211,1.10,1.50
2014.12.30 04:06:13.628,1.46199,1.46209,2.81,1.00
2014.12.30 04:06:16.173,1.46201,1.46209,2.70,1.00
2014.12.30 04:06:16.224,1.46205,1.46212,1.12,1.69
2014.12.30 04:06:16.274,1.46205,1.46212,1.87,1.50
2014.12.30 04:06:16.376,1.46208,1.46217,1.00,1.10
2014.12.30 04:06:16.527,1.46211,1.4622,1.00,1.19
2014.12.30 04:06:16.578,1.46211,1.46222,1.00,2.44
2014.12.30 04:06:17.679,1.46211,1.46222,1.50,1.69
2014.12.30 04:06:19.185,1.46213,1.46222,1.00,1.25
2014.12.30 04:06:19.714,1.46213,1.46222,1.00,1.19
2014.12.30 04:06:20.220,1.46212,1.46222,1.00,1.19
2014.12.30 04:06:20.874,1.46212,1.46222,1.00,1.25
2014.12.30 04:06:23.679,1.4621,1.46222,1.27,1.62
2014.12.30 04:06:23.984,1.46205,1.46215,1.20,1.19
2014.12.30 04:06:24.136,1.46203,1.46213,1.10,1.00
2014.12.30 04:06:24.503,1.46202,1.46211,1.00,1.00
2014.12.30 04:06:26.370,1.462,1.46211,2.25,1.00
2014.12.30 04:06:26.874,1.46199,1.46211,1.20,1.00
2014.12.30 04:06:30.489,1.46199,1.46211,1.20,1.19
2014.12.30 04:06:31.525,1.46199,1.46209,1.65,1.00
2014.12.30 04:06:32.122,1.462,1.46209,1.00,1.00
2014.12.30 04:06:32.734,1.46199,1.46209,2.40,1.00
2014.12.30 04:06:33.245,1.46199,1.4621,1.65,1.25
2014.12.30 04:06:33.801,1.46199,1.46209,1.65,1.00
2014.12.30 04:06:34.360,1.46199,1.46208,1.20,1.00
2014.12.30 04:06:36.466,1.46198,1.46208,1.00,1.00
2014.12.30 04:06:37.054,1.46198,1.46208,1.00,1.37
2014.12.30 04:06:37.992,1.46197,1.46207,1.00,1.12
2014.12.30 04:06:38.529,1.46197,1.46206,1.00,1.00
2014.12.30 04:06:40.992,1.46197,1.46207,1.00,1.12
2014.12.30 04:07:00.220,1.46198,1.46207,1.00,1.00
2014.12.30 04:07:09.045,1.46198,1.46208,1.00,3.37
2014.12.30 04:07:17.949,1.46198,1.46208,1.00,2.81
2014.12.30 04:07:35.049,1.46198,1.46208,1.00,2.62
2014.12.30 04:07:35.579,1.46198,1.46208,1.00,2.81
2014.12.30 04:07:39.105,1.462,1.46207,1.00,1.31
2014.12.30 04:07:44.624,1.462,1.46207,1.00,1.31
2014.12.30 04:07:45.604,1.462,1.46207,1.00,1.12
2014.12.30 04:07:47.041,1.46197,1.46207,2.62,1.87
2014.12.30 04:07:47.244,1.462,1.46207,1.00,1.87
2014.12.30 04:07:47.553,1.46198,1.46208,1.20,2.81
2014.12.30 04:07:47.860,1.462,1.46208,1.00,2.06
2014.12.30 04:07:48.163,1.46198,1.46206,1.20,1.69
2014.12.30 04:07:48.667,1.46198,1.46205,1.00,1.00
2014.12.30 04:07:49.759,1.46198,1.46206,1.50,1.25
2014.12.30 04:07:50.311,1.46198,1.46207,1.50,1.69
2014.12.30 04:07:53.184,1.462,1.46207,1.00,1.25
2014.12.30 04:07:53.688,1.46198,1.46209,1.57,3.56
2014.12.30 04:07:54.192,1.462,1.46209,1.00,2.81
2014.12.30 04:07:54.696,1.462,1.46209,1.00,2.06
2014.12.30 04:08:09.154,1.462,1.46211,1.95,1.50
2014.12.30 04:08:09.356,1.46202,1.46211,1.00,1.00
2014.12.30 04:08:12.023,1.46202,1.46212,2.02,1.31
2014.12.30 04:08:12.528,1.46202,1.46212,2.02,1.12
2014.12.30 04:08:13.076,1.46202,1.46212,2.02,1.31
2014.12.30 04:08:13.581,1.46202,1.4621,1.20,1.50
2014.12.30 04:08:28.733,1.46201,1.46209,1.87,1.00
2014.12.30 04:08:28.985,1.462,1.46208,1.50,1.00
2014.12.30 04:08:29.490,1.462,1.46209,1.00,2.06
2014.12.30 04:08:30.017,1.462,1.46209,1.00,2.06
2014.12.30 04:08:35.114,1.46203,1.46208,1.00,1.25
2014.12.30 04:08:35.942,1.462,1.46208,1.00,1.00
2014.12.30 04:08:36.184,1.46202,1.46208,1.00,1.00
2014.12.30 04:08:40.416,1.46202,1.46207,1.00,1.00
2014.12.30 04:08:41.611,1.462,1.46207,1.50,1.00
2014.12.30 04:08:55.576,1.462,1.46209,1.00,2.06
2014.12.30 04:08:55.627,1.462,1.46209,1.00,3.19
2014.12.30 04:08:55.779,1.46197,1.46205,1.20,1.19
2014.12.30 04:08:55.931,1.46195,1.46203,1.00,1.00
2014.12.30 04:08:56.488,1.46195,1.46202,1.00,1.00
2014.12.30 04:08:57.004,1.46196,1.46203,1.00,1.00
2014.12.30 04:09:00.655,1.46196,1.46202,1.00,1.00
2014.12.30 04:09:02.763,1.46196,1.46201,1.00,1.00
2014.12.30 04:09:08.971,1.46195,1.46201,1.00,1.00
2014.12.30 04:09:11.461,1.46194,1.46201,1.50,1.00
2014.12.30 04:09:14.299,1.46194,1.46205,1.50,3.19
2014.12.30 04:09:14.451,1.46196,1.46205,1.00,3.19
2014.12.30 04:09:14.928,1.46194,1.46205,2.25,3.19
2014.12.30 04:09:15.431,1.46195,1.46205,1.00,3.19
2014.12.30 04:09:15.582,1.46195,1.46205,1.00,2.44
2014.12.30 04:09:16.258,1.46194,1.46205,1.50,2.44
2014.12.30 04:09:16.611,1.46194,1.46205,2.25,2.44
2014.12.30 04:09:17.123,1.46195,1.46205,1.00,3.56
2014.12.30 04:09:17.577,1.46197,1.46201,1.00,1.25
2014.12.30 04:09:17.779,1.46195,1.46201,1.00,1.25
2014.12.30 04:09:18.133,1.46197,1.46204,1.00,1.19
2014.12.30 04:09:18.638,1.46197,1.46206,1.20,2.44
2014.12.30 04:09:19.177,1.46198,1.46206,1.10,1.69
2014.12.30 04:09:33.223,1.46198,1.46205,1.20,1.19
2014.12.30 04:09:35.800,1.46198,1.46205,1.50,1.69
2014.12.30 04:09:35.952,1.46195,1.462,1.87,1.00
2014.12.30 04:09:36.104,1.4619,1.46199,1.10,1.31
2014.12.30 04:09:37.084,1.46191,1.46199,1.00,1.69
2014.12.30 04:09:38.118,1.46191,1.46199,1.00,1.69
2014.12.30 04:09:41.185,1.46194,1.46199,1.00,1.69
2014.12.30 04:09:41.775,1.46194,1.46198,1.00,1.00
2014.12.30 04:09:44.672,1.46194,1.46201,1.00,2.44
2014.12.30 04:09:46.116,1.46194,1.46201,1.00,1.19
2014.12.30 04:09:47.152,1.46194,1.46201,1.00,1.25
2014.12.30 04:09:48.147,1.46194,1.46201,1.00,1.19
2014.12.30 04:09:49.124,1.46194,1.46201,1.00,1.25
2014.12.30 04:09:51.122,1.46194,1.46201,1.00,1.19
2014.12.30 04:09:52.595,1.46193,1.46201,1.00,1.19
2014.12.30 04:09:52.950,1.46193,1.46201,1.00,1.12
2014.12.30 04:09:57.109,1.46197,1.46201,1.00,1.12
2014.12.30 04:09:57.412,1.462,1.46202,1.12,1.00
2014.12.30 04:09:59.235,1.462,1.46202,1.12,1.12
2014.12.30 04:09:59.389,1.46201,1.46204,1.37,1.00
2014.12.30 04:09:59.490,1.46205,1.4621,1.00,1.75
2014.12.30 04:09:59.541,1.46205,1.4621,1.00,1.00
2014.12.30 04:10:00.054,1.46206,1.46211,1.00,1.00
2014.12.30 04:10:01.792,1.46209,1.46211,1.37,1.00
2014.12.30 04:10:01.944,1.46211,1.46213,1.00,1.00
2014.12.30 04:10:01.995,1.46213,1.46218,1.00,1.75
2014.12.30 04:10:02.046,1.46213,1.46219,1.00,1.50
2014.12.30 04:10:02.147,1.46213,1.46221,1.00,1.00
2014.12.30 04:10:02.198,1.4621,1.46221,1.57,1.00
2014.12.30 04:10:03.060,1.4621,1.46221,1.84,1.00
2014.12.30 04:10:04.108,1.4621,1.46221,1.84,1.37
2014.12.30 04:10:10.593,1.4621,1.4622,1.50,1.50
2014.12.30 04:10:10.896,1.46205,1.46214,1.57,1.00
2014.12.30 04:10:11.048,1.46204,1.46213,1.00,1.00
2014.12.30 04:10:11.249,1.46204,1.46213,1.50,1.00
2014.12.30 04:10:11.753,1.46204,1.46212,1.75,1.00
2014.12.30 04:10:13.156,1.46206,1.46213,1.20,1.00
2014.12.30 04:10:16.578,1.46204,1.46213,1.20,1.00
2014.12.30 04:10:16.780,1.46202,1.46211,1.20,1.00
2014.12.30 04:10:16.831,1.46204,1.46211,1.00,1.00
2014.12.30 04:10:16.982,1.46204,1.46213,1.00,1.00
2014.12.30 04:10:17.185,1.46205,1.46214,2.32,1.00
2014.12.30 04:10:20.682,1.46203,1.46214,1.87,1.25
2014.12.30 04:10:20.733,1.46203,1.46214,1.50,1.25
2014.12.30 04:10:20.834,1.46203,1.46212,1.20,1.00
2014.12.30 04:10:25.532,1.46201,1.46212,1.31,1.50
2014.12.30 04:10:26.036,1.46201,1.46211,1.07,1.00
2014.12.30 04:10:26.542,1.462,1.46211,3.71,1.00
2014.12.30 04:10:26.845,1.46201,1.46209,1.00,1.00
2014.12.30 04:10:28.365,1.46199,1.46209,1.37,1.50
2014.12.30 04:10:29.177,1.46199,1.46203,1.00,1.00
2014.12.30 04:10:29.278,1.46197,1.46203,1.25,1.00
2014.12.30 04:10:29.379,1.46196,1.46205,2.96,1.00
2014.12.30 04:10:29.934,1.46198,1.46205,1.00,1.00
2014.12.30 04:10:30.438,1.46197,1.46205,1.00,1.00
2014.12.30 04:10:32.911,1.46197,1.46204,1.00,1.12
2014.12.30 04:10:33.012,1.46194,1.46201,1.87,1.00
2014.12.30 04:10:33.164,1.46193,1.46199,1.50,1.00
2014.12.30 04:10:33.265,1.46194,1.46199,1.00,1.00
2014.12.30 04:10:33.670,1.46192,1.46199,1.00,1.00
2014.12.30 04:10:33.721,1.46192,1.46195,1.00,1.00
2014.12.30 04:10:34.243,1.46193,1.46195,1.00,1.00
2014.12.30 04:10:34.749,1.46193,1.46196,1.50,1.00
2014.12.30 04:10:35.361,1.46196,1.462,1.00,1.00
2014.12.30 04:10:35.571,1.46196,1.46198,1.00,1.00
2014.12.30 04:10:36.387,1.46193,1.46198,1.50,1.00
2014.12.30 04:10:36.590,1.46193,1.46196,1.00,1.00
2014.12.30 04:10:37.273,1.46194,1.46196,1.00,1.00
2014.12.30 04:10:37.577,1.46196,1.462,1.00,1.00
2014.12.30 04:10:39.866,1.46194,1.46197,1.37,1.00
2014.12.30 04:10:40.388,1.46194,1.46197,1.12,1.00
2014.12.30 04:10:40.901,1.46194,1.46197,1.37,1.00
2014.12.30 04:10:41.489,1.46194,1.46196,1.12,1.00
2014.12.30 04:10:42.019,1.46194,1.46196,1.37,1.00
2014.12.30 04:10:42.528,1.46194,1.46196,1.12,1.00
2014.12.30 04:10:42.832,1.46195,1.46201,1.00,1.00
2014.12.30 04:10:42.883,1.46197,1.46201,1.00,1.00
2014.12.30 04:10:42.934,1.46197,1.46203,1.00,1.00
2014.12.30 04:10:43.035,1.462,1.46203,1.50,1.00
2014.12.30 04:10:43.186,1.462,1.46207,2.25,1.00
2014.12.30 04:10:43.287,1.46202,1.46208,1.00,1.25
2014.12.30 04:10:43.691,1.462,1.46208,1.10,1.25
2014.12.30 04:10:43.893,1.46203,1.46208,1.00,1.25
2014.12.30 04:10:44.095,1.46201,1.46208,1.00,1.25
2014.12.30 04:10:44.297,1.46199,1.46208,1.00,1.00
2014.12.30 04:10:45.226,1.46199,1.46205,1.00,1.00
