2014.12.29 15:00:32.496,1.47117,1.47126,1.37,1.69
2014.12.29 15:00:33.019,1.47116,1.47125,1.50,1.00
2014.12.29 15:00:33.524,1.47118,1.47125,1.00,1.00
2014.12.29 15:00:34.180,1.47118,1.47126,1.00,1.25
2014.12.29 15:00:34.681,1.47118,1.47126,1.00,1.19
2014.12.29 15:00:35.410,1.47118,1.47126,1.00,1.00
2014.12.29 15:00:35.857,1.4712,1.47126,1.00,1.00
2014.12.29 15:00:35.909,1.4712,1.47131,1.50,1.00
2014.12.29 15:00:36.263,1.47122,1.47132,1.37,1.00
2014.12.29 15:00:36.364,1.47122,1.47134,1.37,1.00
2014.12.29 15:00:36.465,1.47128,1.47134,1.37,1.00
2014.12.29 15:00:36.516,1.47128,1.47137,1.75,2.25
2014.12.29 15:00:36.568,1.47128,1.47139,1.75,1.00
2014.12.29 15:00:36.820,1.47127,1.47138,1.12,1.00
2014.12.29 15:00:37.022,1.47125,1.47136,1.50,3.00
2014.12.29 15:00:37.124,1.47118,1.47128,1.87,1.00
2014.12.29 15:00:37.175,1.47115,1.47126,4.12,1.00
2014.12.29 15:00:37.327,1.47115,1.47126,3.00,1.00
2014.12.29 15:00:37.781,1.47114,1.47126,2.81,1.00
2014.12.29 15:00:37.831,1.47116,1.4713,1.37,3.00
2014.12.29 15:00:37.882,1.47117,1.4713,2.00,1.12
2014.12.29 15:00:37.933,1.4712,1.47132,1.50,1.00
2014.12.29 15:00:38.186,1.47121,1.47134,1.00,2.25
2014.12.29 15:00:38.733,1.4712,1.47131,1.00,1.00
2014.12.29 15:00:38.784,1.4712,1.47134,1.00,3.19
2014.12.29 15:00:39.332,1.4712,1.47132,1.00,1.00
2014.12.29 15:00:39.433,1.4712,1.4713,1.00,1.00
2014.12.29 15:00:40.145,1.47119,1.47132,1.37,2.06
2014.12.29 15:00:40.246,1.47118,1.47132,1.00,2.44
2014.12.29 15:00:41.461,1.47117,1.47131,2.25,1.37
2014.12.29 15:00:41.915,1.47117,1.4713,2.62,2.25
2014.12.29 15:00:42.218,1.47115,1.47129,1.87,1.19
2014.12.29 15:00:43.294,1.47115,1.47129,1.37,1.69
2014.12.29 15:00:44.085,1.47115,1.47125,2.62,1.00
2014.12.29 15:00:44.287,1.47113,1.47126,4.12,1.25
2014.12.29 15:00:44.640,1.47115,1.47125,1.47,1.00
2014.12.29 15:00:44.993,1.47113,1.47124,2.34,1.00
2014.12.29 15:00:45.346,1.47114,1.47125,1.84,1.00
2014.12.29 15:00:45.850,1.47113,1.47126,1.97,1.00
2014.12.29 15:00:45.951,1.47112,1.47125,1.37,1.12
2014.12.29 15:00:46.606,1.47111,1.47125,1.12,1.12
2014.12.29 15:00:47.362,1.47112,1.47125,1.00,1.12
2014.12.29 15:00:47.867,1.4711,1.47125,1.59,1.00
2014.12.29 15:00:47.968,1.47111,1.47124,1.50,1.37
2014.12.29 15:00:48.271,1.47113,1.47124,1.47,1.00
2014.12.29 15:00:48.425,1.47113,1.47124,1.00,1.00
2014.12.29 15:00:48.526,1.4711,1.47124,2.25,1.00
2014.12.29 15:00:48.803,1.4711,1.47124,2.34,1.50
2014.12.29 15:00:49.911,1.47112,1.47124,2.25,1.69
2014.12.29 15:00:50.216,1.47113,1.47124,1.22,1.25
2014.12.29 15:00:50.736,1.47114,1.47124,1.12,1.25
2014.12.29 15:00:50.837,1.47111,1.47124,1.69,1.25
2014.12.29 15:00:51.039,1.4711,1.47123,1.22,1.12
2014.12.29 15:00:52.259,1.47111,1.47123,1.00,1.00
2014.12.29 15:00:52.411,1.47112,1.47125,1.12,1.00
2014.12.29 15:00:52.663,1.47114,1.47126,1.00,1.87
2014.12.29 15:00:52.966,1.47114,1.47124,1.59,1.00
2014.12.29 15:00:53.017,1.47112,1.47124,1.00,1.00
2014.12.29 15:00:53.521,1.47111,1.47125,1.87,1.00
2014.12.29 15:00:53.815,1.47111,1.47125,2.06,1.00
2014.12.29 15:00:54.546,1.47111,1.47124,1.50,1.00
2014.12.29 15:00:54.798,1.47109,1.47122,3.75,1.00
2014.12.29 15:00:55.051,1.47111,1.47122,1.84,1.00
2014.12.29 15:00:55.454,1.4711,1.4712,3.00,1.12
2014.12.29 15:00:55.505,1.47109,1.4712,2.25,1.12
2014.12.29 15:00:55.556,1.47107,1.4712,1.37,3.75
2014.12.29 15:00:55.607,1.47106,1.47115,1.50,1.00
2014.12.29 15:00:55.708,1.47106,1.47117,1.50,1.00
2014.12.29 15:00:55.809,1.47105,1.47114,1.37,1.00
2014.12.29 15:00:56.263,1.47104,1.47116,3.19,1.00
2014.12.29 15:00:56.566,1.47106,1.47118,1.00,1.50
2014.12.29 15:00:56.617,1.47105,1.47118,1.75,1.50
2014.12.29 15:00:56.920,1.47112,1.47122,1.50,3.00
2014.12.29 15:00:57.224,1.47111,1.4712,1.37,1.50
2014.12.29 15:00:57.376,1.47111,1.47123,1.37,1.31
2014.12.29 15:00:57.578,1.4711,1.47125,1.50,6.19
2014.12.29 15:00:57.628,1.47113,1.47124,1.00,1.69
2014.12.29 15:00:57.729,1.4711,1.47124,1.50,1.50
2014.12.29 15:00:57.904,1.4711,1.4712,1.50,1.00
2014.12.29 15:00:58.277,1.47107,1.4712,1.50,2.25
2014.12.29 15:00:58.782,1.47107,1.47121,1.50,2.25
2014.12.29 15:00:58.934,1.47107,1.47118,1.50,1.00
2014.12.29 15:00:59.035,1.47107,1.4712,1.87,2.25
2014.12.29 15:00:59.438,1.47107,1.47119,1.00,1.31
2014.12.29 15:00:59.489,1.47105,1.47116,3.37,1.50
2014.12.29 15:00:59.590,1.47102,1.47116,1.50,2.25
2014.12.29 15:00:59.742,1.47101,1.47114,2.81,1.50
2014.12.29 15:01:00.045,1.47107,1.47121,1.00,1.50
2014.12.29 15:01:00.549,1.47108,1.47121,1.12,1.00
2014.12.29 15:01:00.751,1.47108,1.47121,1.56,1.50
2014.12.29 15:01:00.852,1.47114,1.47126,1.00,1.00
2014.12.29 15:01:01.778,1.47114,1.47127,1.37,1.37
2014.12.29 15:01:01.879,1.47115,1.47128,1.12,1.00
2014.12.29 15:01:02.092,1.47117,1.47128,1.37,1.00
2014.12.29 15:01:02.598,1.47117,1.47131,1.37,1.94
2014.12.29 15:01:03.782,1.47116,1.4713,1.37,3.19
2014.12.29 15:01:03.933,1.47113,1.47126,1.12,2.25
2014.12.29 15:01:04.086,1.4711,1.47126,2.81,1.69
2014.12.29 15:01:04.237,1.4711,1.47125,2.96,2.06
2014.12.29 15:01:04.742,1.47109,1.47123,2.81,1.00
2014.12.29 15:01:04.893,1.47109,1.47123,1.50,2.06
2014.12.29 15:01:04.944,1.47109,1.47121,2.25,1.00
2014.12.29 15:01:05.045,1.47109,1.47123,1.50,1.31
2014.12.29 15:01:05.348,1.47109,1.4712,1.00,1.00
2014.12.29 15:01:05.752,1.47109,1.47122,1.12,1.00
2014.12.29 15:01:06.055,1.47111,1.47121,1.00,1.00
2014.12.29 15:01:06.156,1.47109,1.47122,1.12,1.00
2014.12.29 15:01:06.660,1.4711,1.47122,1.50,1.69
2014.12.29 15:01:07.183,1.47111,1.47122,1.00,1.25
2014.12.29 15:01:07.486,1.4711,1.47123,1.37,1.19
2014.12.29 15:01:07.688,1.4711,1.47125,3.19,2.06
2014.12.29 15:01:07.739,1.47111,1.47125,1.25,2.06
2014.12.29 15:01:08.596,1.4711,1.47125,1.50,5.06
2014.12.29 15:01:10.090,1.47111,1.47125,1.50,1.12
2014.12.29 15:01:10.191,1.47114,1.47127,1.37,1.50
2014.12.29 15:01:10.242,1.47114,1.47127,1.50,1.50
2014.12.29 15:01:10.293,1.47116,1.4713,2.25,3.37
2014.12.29 15:01:10.344,1.47117,1.4713,1.00,1.50
2014.12.29 15:01:10.495,1.4712,1.4713,1.00,1.00
2014.12.29 15:01:11.036,1.47121,1.4713,1.00,1.00
2014.12.29 15:01:11.317,1.47117,1.4713,2.25,1.00
2014.12.29 15:01:11.822,1.47118,1.47131,1.50,1.00
2014.12.29 15:01:12.125,1.4712,1.47131,1.00,1.00
2014.12.29 15:01:12.991,1.47118,1.47131,1.00,1.00
2014.12.29 15:01:13.496,1.47117,1.47131,2.44,1.25
2014.12.29 15:01:14.000,1.47118,1.47131,1.12,1.25
2014.12.29 15:01:14.507,1.47118,1.4713,1.00,1.00
2014.12.29 15:01:15.055,1.47117,1.4713,3.56,1.00
2014.12.29 15:01:15.559,1.47118,1.47131,1.00,1.50
2014.12.29 15:01:16.063,1.47118,1.47133,2.25,1.31
2014.12.29 15:01:16.215,1.47117,1.4713,2.44,1.00
2014.12.29 15:01:16.316,1.47117,1.47132,2.25,1.25
2014.12.29 15:01:16.821,1.47117,1.4713,3.00,1.00
2014.12.29 15:01:17.123,1.47116,1.47126,1.00,1.25
2014.12.29 15:01:17.341,1.47113,1.47125,1.00,1.00
2014.12.29 15:01:19.087,1.47113,1.47125,1.00,1.19
2014.12.29 15:01:19.533,1.47116,1.47125,1.00,1.69
2014.12.29 15:01:20.051,1.47115,1.47126,1.87,1.00
2014.12.29 15:01:20.101,1.47115,1.47126,1.87,1.00
2014.12.29 15:01:20.607,1.47115,1.47125,1.87,1.00
2014.12.29 15:01:21.097,1.47115,1.47125,1.50,1.00
2014.12.29 15:01:21.148,1.47117,1.47127,1.50,2.25
2014.12.29 15:01:21.350,1.47117,1.4713,1.87,1.00
2014.12.29 15:01:21.401,1.47118,1.47132,1.12,1.50
2014.12.29 15:01:21.452,1.47118,1.4713,1.12,1.00
2014.12.29 15:01:21.553,1.47118,1.47132,1.00,2.25
2014.12.29 15:01:21.705,1.47116,1.4713,1.37,1.25
2014.12.29 15:01:22.008,1.47115,1.47128,1.50,1.00
2014.12.29 15:01:22.361,1.47115,1.47126,1.00,1.12
2014.12.29 15:01:22.411,1.47112,1.47126,1.12,1.12
2014.12.29 15:01:22.932,1.47112,1.47126,1.00,2.44
2014.12.29 15:01:23.488,1.47112,1.47126,2.62,1.69
2014.12.29 15:01:23.589,1.47115,1.47129,1.00,1.75
2014.12.29 15:01:23.892,1.47117,1.4713,1.00,3.75
2014.12.29 15:01:24.095,1.47112,1.47127,3.56,1.12
2014.12.29 15:01:24.628,1.47112,1.47126,2.25,1.00
2014.12.29 15:01:25.146,1.47111,1.47125,1.12,1.00
2014.12.29 15:01:25.655,1.47111,1.47125,1.31,1.25
2014.12.29 15:01:26.213,1.47111,1.47121,1.00,1.00
2014.12.29 15:01:26.466,1.47108,1.47121,1.56,2.25
2014.12.29 15:01:26.983,1.47107,1.4712,1.56,1.00
2014.12.29 15:01:27.530,1.47107,1.4712,1.37,1.00
2014.12.29 15:01:28.035,1.47107,1.4712,1.12,1.00
2014.12.29 15:01:30.213,1.47107,1.4712,1.00,3.19
2014.12.29 15:01:30.540,1.47107,1.4712,1.00,1.00
2014.12.29 15:01:30.691,1.47108,1.4712,1.37,1.00
2014.12.29 15:01:31.398,1.47106,1.4712,2.06,1.00
2014.12.29 15:01:32.615,1.47105,1.47119,2.06,2.25
2014.12.29 15:01:32.918,1.47102,1.47113,1.00,1.19
2014.12.29 15:01:33.372,1.47103,1.47116,1.00,2.25
2014.12.29 15:01:33.876,1.47103,1.47116,1.00,1.00
2014.12.29 15:01:34.280,1.47103,1.47116,1.37,1.00
2014.12.29 15:01:35.495,1.47103,1.47116,1.37,1.00
2014.12.29 15:01:36.620,1.47103,1.47115,1.37,1.00
2014.12.29 15:01:36.924,1.47096,1.471,1.00,2.25
2014.12.29 15:01:36.975,1.47087,1.47091,1.00,1.00
2014.12.29 15:01:37.076,1.47081,1.47093,1.75,1.50
2014.12.29 15:01:37.127,1.4708,1.47092,1.87,1.12
2014.12.29 15:01:37.229,1.4708,1.4709,1.00,1.00
2014.12.29 15:01:37.280,1.47078,1.4709,1.00,1.00
2014.12.29 15:01:37.827,1.47076,1.4709,1.00,3.00
2014.12.29 15:01:37.980,1.47078,1.4709,1.00,1.12
2014.12.29 15:01:38.485,1.47078,1.47091,1.12,1.00
2014.12.29 15:01:39.027,1.47078,1.47091,1.00,1.50
2014.12.29 15:01:39.229,1.47075,1.4709,2.06,1.87
2014.12.29 15:01:39.431,1.47076,1.4709,2.25,1.50
2014.12.29 15:01:39.633,1.47079,1.47092,1.00,1.50
2014.12.29 15:01:40.137,1.47078,1.47092,2.44,1.50
2014.12.29 15:01:40.644,1.47078,1.47091,1.50,1.00
2014.12.29 15:01:40.695,1.47079,1.47091,1.03,1.00
2014.12.29 15:01:40.847,1.47074,1.47085,1.37,1.12
2014.12.29 15:01:40.949,1.4707,1.47084,5.25,1.87
2014.12.29 15:01:41.000,1.4707,1.47084,2.62,1.87
2014.12.29 15:01:41.101,1.4707,1.47082,1.12,1.50
2014.12.29 15:01:41.406,1.47075,1.47087,1.00,1.37
2014.12.29 15:01:41.911,1.47076,1.47089,1.00,2.25
2014.12.29 15:01:42.175,1.47074,1.47086,1.00,1.12
2014.12.29 15:01:42.276,1.47072,1.47085,1.87,1.00
2014.12.29 15:01:42.831,1.4707,1.47086,2.25,1.12
2014.12.29 15:01:43.033,1.47071,1.47086,1.50,1.00
2014.12.29 15:01:43.236,1.47075,1.47091,1.75,3.56
2014.12.29 15:01:43.387,1.47078,1.47095,1.12,5.44
2014.12.29 15:01:43.438,1.47078,1.47095,2.25,4.69
2014.12.29 15:01:43.542,1.4708,1.47095,1.12,2.44
2014.12.29 15:01:44.049,1.4708,1.47095,1.31,1.69
2014.12.29 15:01:44.201,1.47085,1.47095,1.00,1.50
2014.12.29 15:01:44.302,1.47086,1.47098,1.00,1.69
2014.12.29 15:01:44.403,1.47082,1.47099,1.50,1.94
2014.12.29 15:01:45.361,1.47084,1.47099,1.00,1.75
2014.12.29 15:01:45.867,1.47084,1.47099,1.87,1.75
2014.12.29 15:01:46.209,1.47084,1.47099,1.50,1.87
2014.12.29 15:01:46.260,1.47084,1.47096,1.00,2.62
2014.12.29 15:01:46.513,1.47073,1.47088,1.75,1.25
2014.12.29 15:01:46.564,1.47073,1.47085,1.37,1.00
2014.12.29 15:01:46.615,1.47072,1.47085,1.50,1.00
2014.12.29 15:01:46.767,1.47072,1.47088,1.50,1.69
2014.12.29 15:01:47.276,1.47074,1.47089,1.69,2.44
2014.12.29 15:01:47.530,1.47074,1.47085,1.25,1.00
2014.12.29 15:01:47.631,1.47074,1.4709,1.00,3.19
2014.12.29 15:01:47.732,1.47074,1.4709,3.37,3.56
2014.12.29 15:01:47.833,1.47079,1.47092,1.50,1.31
2014.12.29 15:01:48.086,1.4708,1.47093,2.44,1.00
2014.12.29 15:01:48.187,1.47081,1.47095,1.62,2.25
2014.12.29 15:01:48.238,1.47085,1.47095,1.00,1.00
2014.12.29 15:01:48.339,1.47081,1.47095,2.44,1.00
2014.12.29 15:01:49.395,1.47081,1.47095,2.81,1.00
2014.12.29 15:01:49.597,1.47081,1.47096,1.50,1.69
2014.12.29 15:01:49.699,1.47085,1.47093,1.00,1.12
2014.12.29 15:01:49.800,1.4708,1.4709,1.37,2.25
2014.12.29 15:01:49.901,1.47077,1.4709,1.00,4.12
2014.12.29 15:01:49.952,1.47075,1.47088,1.75,1.00
2014.12.29 15:01:50.457,1.47075,1.47089,1.87,3.00
2014.12.29 15:01:50.763,1.47067,1.47073,1.87,1.00
2014.12.29 15:01:50.814,1.47065,1.47073,1.50,1.00
2014.12.29 15:01:50.915,1.4707,1.47075,1.00,1.25
2014.12.29 15:01:51.017,1.47056,1.4707,3.00,1.00
2014.12.29 15:01:51.118,1.47055,1.47067,2.25,1.00
2014.12.29 15:01:51.321,1.47053,1.47065,1.00,1.00
2014.12.29 15:01:51.422,1.47051,1.47067,3.19,1.25
2014.12.29 15:01:51.473,1.47051,1.47067,3.94,1.25
2014.12.29 15:01:51.725,1.47053,1.47069,2.06,1.25
2014.12.29 15:01:51.928,1.47051,1.47069,2.25,1.31
2014.12.29 15:01:52.030,1.47051,1.47069,1.87,1.19
2014.12.29 15:01:52.234,1.47051,1.47067,2.62,1.25
2014.12.29 15:01:52.336,1.47053,1.47071,1.12,2.44
2014.12.29 15:01:52.959,1.47055,1.47073,2.06,3.19
2014.12.29 15:01:53.307,1.47057,1.47073,1.12,1.69
2014.12.29 15:01:54.165,1.47057,1.47073,1.12,1.25
2014.12.29 15:01:54.669,1.47057,1.47075,1.87,1.69
2014.12.29 15:01:55.281,1.47057,1.47074,1.12,1.87
2014.12.29 15:01:55.686,1.47058,1.47072,1.50,1.00
2014.12.29 15:01:55.997,1.47058,1.47074,1.00,2.44
2014.12.29 15:01:56.255,1.47057,1.47074,1.12,2.44
2014.12.29 15:01:56.566,1.47057,1.47071,1.12,1.00
2014.12.29 15:01:57.111,1.47057,1.4707,1.12,1.00
2014.12.29 15:01:57.465,1.47057,1.47074,1.87,2.62
2014.12.29 15:01:57.566,1.47057,1.4707,1.87,1.00
2014.12.29 15:01:57.969,1.47056,1.4707,1.37,1.00
2014.12.29 15:01:58.071,1.47055,1.4707,1.12,2.62
2014.12.29 15:01:58.928,1.47055,1.4707,1.12,1.50
2014.12.29 15:01:59.432,1.47055,1.4707,1.87,3.00
2014.12.29 15:01:59.886,1.47055,1.4707,2.25,2.25
2014.12.29 15:02:00.088,1.47055,1.4707,1.12,2.25
2014.12.29 15:02:00.291,1.47055,1.47071,1.37,1.25
2014.12.29 15:02:00.594,1.47057,1.47072,2.44,2.06
2014.12.29 15:02:01.454,1.47058,1.47073,1.69,1.69
2014.12.29 15:02:01.555,1.47057,1.47071,1.00,1.19
2014.12.29 15:02:01.606,1.47057,1.47071,1.19,1.69
2014.12.29 15:02:01.908,1.4706,1.47067,1.00,1.00
2014.12.29 15:02:02.257,1.4706,1.47064,1.00,1.00
2014.12.29 15:02:02.308,1.4706,1.47069,1.00,1.19
2014.12.29 15:02:02.838,1.47059,1.47069,1.00,1.19
2014.12.29 15:02:03.346,1.4706,1.47068,1.00,1.19
2014.12.29 15:02:03.888,1.47059,1.47067,1.00,1.69
2014.12.29 15:02:04.420,1.47059,1.47067,1.00,1.69
2014.12.29 15:02:04.572,1.4706,1.47067,1.37,1.00
2014.12.29 15:02:04.622,1.47061,1.47071,1.37,1.00
2014.12.29 15:02:04.724,1.47063,1.47075,1.00,1.19
2014.12.29 15:02:05.239,1.47063,1.47075,1.00,1.00
2014.12.29 15:02:05.760,1.47063,1.47078,1.00,1.19
2014.12.29 15:02:06.674,1.47063,1.47078,1.00,1.00
2014.12.29 15:02:07.179,1.47063,1.47079,1.00,1.25
2014.12.29 15:02:09.175,1.47063,1.47079,1.37,1.69
2014.12.29 15:02:09.427,1.47065,1.4708,2.62,2.81
2014.12.29 15:02:09.479,1.47066,1.4708,1.50,1.69
2014.12.29 15:02:09.983,1.47066,1.4708,1.75,1.19
2014.12.29 15:02:10.491,1.47066,1.4708,1.75,1.25
2014.12.29 15:02:11.097,1.47066,1.47079,1.75,1.00
2014.12.29 15:02:11.646,1.47066,1.47078,1.75,1.00
2014.12.29 15:02:12.339,1.47065,1.47079,4.50,1.00
2014.12.29 15:02:12.743,1.4707,1.47082,1.00,1.31
2014.12.29 15:02:13.563,1.47069,1.47081,1.00,1.25
2014.12.29 15:02:14.695,1.4707,1.4708,1.00,1.00
2014.12.29 15:02:15.203,1.4707,1.47083,1.00,2.06
2014.12.29 15:02:15.727,1.47069,1.47081,1.00,1.25
2014.12.29 15:02:16.234,1.47069,1.4708,1.00,1.00
2014.12.29 15:02:16.848,1.4707,1.4708,1.00,3.94
2014.12.29 15:02:17.681,1.47069,1.4708,1.00,1.25
2014.12.29 15:02:18.209,1.4707,1.47081,1.00,1.19
2014.12.29 15:02:18.748,1.47069,1.47081,1.00,1.19
2014.12.29 15:02:19.440,1.4707,1.4708,1.00,2.44
2014.12.29 15:02:19.541,1.47067,1.47081,1.50,1.69
2014.12.29 15:02:19.995,1.47069,1.47076,1.00,1.37
2014.12.29 15:02:20.147,1.47062,1.47069,1.00,1.00
2014.12.29 15:02:20.198,1.47054,1.47069,1.87,1.00
2014.12.29 15:02:20.350,1.47054,1.47071,1.87,1.50
2014.12.29 15:02:20.554,1.47055,1.47071,1.75,1.00
2014.12.29 15:02:20.881,1.47062,1.47073,1.00,1.00
2014.12.29 15:02:20.982,1.47059,1.47073,1.50,1.50
2014.12.29 15:02:21.134,1.47059,1.47076,1.87,3.00
2014.12.29 15:02:21.538,1.47059,1.47072,1.37,1.00
2014.12.29 15:02:21.994,1.47056,1.4707,3.37,1.00
2014.12.29 15:02:22.196,1.47056,1.4707,3.37,1.00
2014.12.29 15:02:22.297,1.47056,1.47069,2.62,1.00
2014.12.29 15:02:22.599,1.47056,1.47067,2.62,1.00
2014.12.29 15:02:22.902,1.47056,1.47071,2.62,1.00
2014.12.29 15:02:23.053,1.47056,1.47067,2.62,1.00
2014.12.29 15:02:23.188,1.47056,1.4707,2.62,1.00
2014.12.29 15:02:24.124,1.47055,1.4707,1.37,1.00
2014.12.29 15:02:24.377,1.47055,1.4707,2.25,1.00
2014.12.29 15:02:24.680,1.47061,1.47074,1.37,1.00
2014.12.29 15:02:25.184,1.47063,1.47075,1.37,1.00
2014.12.29 15:02:25.688,1.47063,1.47076,1.37,1.00
2014.12.29 15:02:25.890,1.4706,1.47074,1.50,1.50
2014.12.29 15:02:27.610,1.4706,1.47072,1.50,1.00
