2014.12.17 12:00:18.922,1.45989,1.45999,1.00,1.84
2014.12.17 12:00:19.427,1.45989,1.45998,1.00,1.39
2014.12.17 12:00:19.730,1.45988,1.45995,1.00,1.69
2014.12.17 12:00:19.982,1.45984,1.4599,1.00,1.00
2014.12.17 12:00:20.314,1.45985,1.45993,1.00,1.01
2014.12.17 12:00:20.819,1.45986,1.45995,1.00,1.32
2014.12.17 12:00:21.324,1.45987,1.45999,1.00,2.81
2014.12.17 12:00:21.627,1.45989,1.46,1.00,1.31
2014.12.17 12:00:21.829,1.45991,1.46,1.00,1.25
2014.12.17 12:00:22.083,1.45991,1.45998,1.50,1.00
2014.12.17 12:00:22.387,1.45989,1.45998,2.44,1.00
2014.12.17 12:00:22.639,1.4599,1.45999,2.81,1.00
2014.12.17 12:00:22.943,1.45994,1.46003,1.50,1.00
2014.12.17 12:00:23.476,1.45992,1.46002,1.69,1.50
2014.12.17 12:00:23.577,1.45992,1.46,1.69,1.00
2014.12.17 12:00:24.082,1.45992,1.46003,1.69,1.19
2014.12.17 12:00:24.587,1.4599,1.46,2.44,1.00
2014.12.17 12:00:25.205,1.45992,1.46,1.00,1.00
2014.12.17 12:00:25.976,1.45989,1.46,2.44,1.50
2014.12.17 12:00:26.278,1.45989,1.45998,1.00,1.25
2014.12.17 12:00:26.582,1.45993,1.46002,1.00,1.29
2014.12.17 12:00:27.087,1.45989,1.46,1.75,1.19
2014.12.17 12:00:27.981,1.45989,1.46,2.25,1.19
2014.12.17 12:00:28.234,1.45989,1.46,1.00,1.19
2014.12.17 12:00:28.285,1.45991,1.46001,1.00,1.19
2014.12.17 12:00:28.602,1.45989,1.46001,1.00,1.69
2014.12.17 12:00:28.703,1.45989,1.46001,1.75,1.69
2014.12.17 12:00:28.754,1.45989,1.46001,2.00,1.69
2014.12.17 12:00:28.956,1.45993,1.46003,1.19,1.10
2014.12.17 12:00:29.158,1.45996,1.46007,1.00,1.00
2014.12.17 12:00:29.259,1.45996,1.46007,2.44,1.25
2014.12.17 12:00:29.562,1.45998,1.46005,1.25,1.00
2014.12.17 12:00:30.067,1.45998,1.46006,1.25,1.00
2014.12.17 12:00:31.185,1.45995,1.46006,2.44,1.00
2014.12.17 12:00:32.084,1.45996,1.46006,2.06,1.00
2014.12.17 12:00:32.135,1.45997,1.46008,2.06,1.00
2014.12.17 12:00:32.389,1.46,1.4601,1.12,1.00
2014.12.17 12:00:32.591,1.45999,1.46011,1.00,3.19
2014.12.17 12:00:32.995,1.46,1.46011,2.06,1.50
2014.12.17 12:00:33.096,1.46,1.46011,3.19,1.50
2014.12.17 12:00:33.601,1.46,1.46011,1.69,1.50
2014.12.17 12:00:33.803,1.45999,1.4601,1.69,1.25
2014.12.17 12:00:34.517,1.46002,1.46012,1.00,1.69
2014.12.17 12:00:34.618,1.46002,1.46012,1.00,1.25
2014.12.17 12:00:34.769,1.46,1.4601,2.06,1.00
2014.12.17 12:00:34.820,1.45999,1.4601,1.00,1.01
2014.12.17 12:00:34.921,1.45997,1.46009,1.00,1.29
2014.12.17 12:00:34.972,1.45995,1.46008,3.00,1.19
2014.12.17 12:00:35.476,1.45993,1.46006,3.19,1.19
2014.12.17 12:00:35.881,1.45993,1.46006,2.44,1.19
2014.12.17 12:00:36.387,1.45995,1.46006,1.25,1.19
2014.12.17 12:00:36.690,1.45991,1.46002,1.19,1.19
2014.12.17 12:00:37.094,1.45993,1.46003,1.25,1.00
2014.12.17 12:00:37.145,1.45994,1.46003,1.37,1.00
2014.12.17 12:00:37.298,1.45996,1.46005,1.00,1.00
2014.12.17 12:00:37.802,1.45996,1.46005,1.19,1.50
2014.12.17 12:00:37.904,1.45994,1.46005,1.25,2.51
2014.12.17 12:00:37.954,1.45992,1.46003,3.19,1.00
2014.12.17 12:00:38.207,1.45992,1.46002,1.25,1.00
2014.12.17 12:00:39.213,1.45992,1.46002,1.25,1.19
2014.12.17 12:00:40.198,1.45991,1.46001,1.00,1.25
2014.12.17 12:00:40.349,1.45991,1.45999,1.00,1.00
2014.12.17 12:00:41.851,1.45991,1.45999,2.25,1.00
2014.12.17 12:00:42.155,1.45991,1.45999,1.00,1.00
2014.12.17 12:00:42.618,1.45991,1.45999,2.44,1.00
2014.12.17 12:00:43.247,1.45992,1.45999,1.25,1.00
2014.12.17 12:00:43.348,1.45992,1.46001,1.25,1.76
2014.12.17 12:00:43.500,1.45993,1.46003,2.25,1.76
2014.12.17 12:00:43.551,1.45996,1.46005,1.25,1.60
2014.12.17 12:00:43.601,1.45996,1.46006,1.25,1.19
2014.12.17 12:00:43.803,1.45996,1.46003,1.25,1.00
2014.12.17 12:00:43.955,1.45993,1.46003,1.19,1.25
2014.12.17 12:00:44.106,1.45993,1.46001,1.19,1.00
2014.12.17 12:00:44.207,1.45993,1.46003,1.00,1.76
2014.12.17 12:00:44.722,1.4599,1.46003,1.69,1.76
2014.12.17 12:00:45.230,1.4599,1.46003,1.69,1.76
2014.12.17 12:00:46.884,1.45991,1.46002,2.06,1.00
2014.12.17 12:00:47.035,1.45997,1.46004,1.00,1.00
2014.12.17 12:00:47.288,1.46,1.46008,1.00,1.19
2014.12.17 12:00:48.075,1.46,1.46008,1.00,1.69
2014.12.17 12:00:48.176,1.45998,1.46008,1.25,1.69
2014.12.17 12:00:51.089,1.45997,1.46008,2.44,1.69
2014.12.17 12:00:52.120,1.45997,1.46008,2.44,1.69
2014.12.17 12:00:54.175,1.45997,1.46008,1.31,2.44
2014.12.17 12:00:54.276,1.45994,1.46003,1.87,1.12
2014.12.17 12:00:54.326,1.45994,1.46,1.50,1.00
2014.12.17 12:00:54.529,1.45992,1.46,1.00,1.00
2014.12.17 12:00:54.831,1.45989,1.46,2.06,1.19
2014.12.17 12:00:55.335,1.45987,1.45998,1.69,1.00
2014.12.17 12:00:55.991,1.45987,1.45998,1.25,1.00
2014.12.17 12:00:56.505,1.45988,1.45998,1.00,1.00
2014.12.17 12:00:57.014,1.45988,1.45999,1.12,1.69
2014.12.17 12:00:57.805,1.45988,1.45999,1.37,1.69
2014.12.17 12:00:58.310,1.45988,1.45999,1.31,1.69
2014.12.17 12:00:59.803,1.45986,1.45999,2.06,1.56
2014.12.17 12:00:59.904,1.45986,1.45997,1.12,1.56
2014.12.17 12:00:59.955,1.45984,1.45996,2.81,1.56
2014.12.17 12:01:00.006,1.45984,1.45996,1.69,2.06
2014.12.17 12:01:00.511,1.45983,1.45994,1.62,1.25
2014.12.17 12:01:01.042,1.45983,1.45994,1.25,1.25
2014.12.17 12:01:01.546,1.45984,1.45995,1.25,1.69
2014.12.17 12:01:02.049,1.45984,1.45995,1.00,1.69
2014.12.17 12:01:02.251,1.45981,1.45992,1.50,1.09
2014.12.17 12:01:03.033,1.45981,1.45992,1.00,1.19
2014.12.17 12:01:04.063,1.45981,1.45992,1.00,2.44
2014.12.17 12:01:04.320,1.45981,1.45991,1.00,1.19
2014.12.17 12:01:04.472,1.45977,1.45987,1.69,1.00
2014.12.17 12:01:04.523,1.45977,1.45988,1.19,1.47
2014.12.17 12:01:04.942,1.45977,1.45988,1.19,1.56
2014.12.17 12:01:05.921,1.45977,1.4599,2.44,2.06
2014.12.17 12:01:06.936,1.45977,1.4599,2.44,2.44
2014.12.17 12:01:07.209,1.45978,1.4599,1.75,1.69
2014.12.17 12:01:07.463,1.4598,1.45991,1.25,1.25
2014.12.17 12:01:07.968,1.45981,1.4599,1.00,1.25
2014.12.17 12:01:08.271,1.45981,1.45989,1.00,1.19
2014.12.17 12:01:08.322,1.45979,1.45989,1.50,1.19
2014.12.17 12:01:08.726,1.45977,1.45985,1.12,1.25
2014.12.17 12:01:09.029,1.45976,1.45985,1.00,1.69
2014.12.17 12:01:09.181,1.45974,1.45985,1.50,1.69
2014.12.17 12:01:09.433,1.45974,1.45984,1.00,1.56
2014.12.17 12:01:09.585,1.45968,1.45977,1.37,1.00
2014.12.17 12:01:09.686,1.45965,1.45975,1.00,1.00
2014.12.17 12:01:09.736,1.45963,1.45974,1.50,1.19
2014.12.17 12:01:09.837,1.45961,1.45972,1.00,1.00
2014.12.17 12:01:09.938,1.4596,1.4597,1.50,1.00
2014.12.17 12:01:10.292,1.45958,1.45969,1.87,1.00
2014.12.17 12:01:10.494,1.45958,1.45967,1.00,1.00
2014.12.17 12:01:10.798,1.45955,1.45967,1.69,1.00
2014.12.17 12:01:11.156,1.45956,1.45969,1.37,1.50
2014.12.17 12:01:12.545,1.45956,1.45969,1.56,1.69
2014.12.17 12:01:13.556,1.45956,1.45969,1.69,1.69
2014.12.17 12:01:13.709,1.4596,1.45971,1.56,2.25
2014.12.17 12:01:14.224,1.4596,1.45973,1.56,1.29
2014.12.17 12:01:14.883,1.4596,1.45974,1.94,2.51
2014.12.17 12:01:15.396,1.45963,1.45975,1.12,2.44
2014.12.17 12:01:15.914,1.45963,1.45975,1.12,2.44
2014.12.17 12:01:16.474,1.45963,1.45973,1.00,1.31
2014.12.17 12:01:16.526,1.45956,1.45968,2.81,1.19
2014.12.17 12:01:16.577,1.45956,1.4597,2.81,3.56
2014.12.17 12:01:16.830,1.45958,1.45971,1.12,1.69
2014.12.17 12:01:17.888,1.45958,1.45971,1.31,2.44
2014.12.17 12:01:19.703,1.45955,1.4597,2.06,2.81
2014.12.17 12:01:20.207,1.45954,1.45967,2.06,3.56
2014.12.17 12:01:20.308,1.45953,1.45965,1.12,2.06
2014.12.17 12:01:20.812,1.45953,1.45962,1.00,1.12
2014.12.17 12:01:21.317,1.45951,1.45962,1.19,1.50
2014.12.17 12:01:21.844,1.45953,1.45962,1.00,1.69
2014.12.17 12:01:22.053,1.45953,1.45959,1.00,1.00
2014.12.17 12:01:22.154,1.45947,1.45955,1.00,1.12
2014.12.17 12:01:22.658,1.45947,1.45955,1.00,2.06
2014.12.17 12:01:23.163,1.45946,1.45954,1.00,1.50
2014.12.17 12:01:23.264,1.45943,1.45954,1.25,1.50
2014.12.17 12:01:23.365,1.45945,1.45954,1.00,1.87
2014.12.17 12:01:23.869,1.45945,1.45954,1.00,2.06
2014.12.17 12:01:25.536,1.45945,1.45954,1.00,1.25
2014.12.17 12:01:28.302,1.45945,1.45955,1.00,2.81
2014.12.17 12:01:28.809,1.45944,1.45954,1.00,1.31
2014.12.17 12:01:31.321,1.45944,1.45953,1.00,1.19
2014.12.17 12:01:31.849,1.45945,1.45954,1.00,1.31
2014.12.17 12:01:32.914,1.45945,1.45953,1.00,1.00
2014.12.17 12:01:33.638,1.45945,1.45954,1.00,1.69
2014.12.17 12:01:35.234,1.45944,1.45954,1.00,1.69
2014.12.17 12:01:35.754,1.45944,1.45953,1.00,1.00
2014.12.17 12:01:39.602,1.45944,1.45953,1.00,2.06
2014.12.17 12:01:40.107,1.45944,1.45953,1.00,2.44
2014.12.17 12:01:40.414,1.45946,1.45953,1.00,2.44
2014.12.17 12:01:40.515,1.45944,1.45953,1.00,2.44
2014.12.17 12:01:40.616,1.45944,1.45953,1.00,2.81
2014.12.17 12:01:40.717,1.4594,1.45953,1.69,2.06
2014.12.17 12:01:41.323,1.45938,1.45951,1.19,1.00
2014.12.17 12:01:41.525,1.45938,1.4595,1.19,1.19
2014.12.17 12:01:42.551,1.45939,1.4595,1.25,2.44
2014.12.17 12:01:44.523,1.45938,1.45948,1.25,1.31
2014.12.17 12:01:45.825,1.45936,1.45949,1.31,1.69
2014.12.17 12:01:46.242,1.45936,1.45948,1.25,1.69
2014.12.17 12:01:46.746,1.45934,1.45944,1.25,1.31
2014.12.17 12:01:46.949,1.45931,1.45942,2.06,1.00
2014.12.17 12:01:47.454,1.45929,1.45941,2.96,1.00
2014.12.17 12:01:47.958,1.45929,1.45941,1.76,1.00
2014.12.17 12:01:49.100,1.45929,1.45943,1.76,2.06
2014.12.17 12:01:49.617,1.4593,1.45943,1.25,2.81
2014.12.17 12:01:50.133,1.4593,1.45943,1.62,2.81
2014.12.17 12:01:50.475,1.4593,1.45943,1.25,3.19
2014.12.17 12:01:50.627,1.45927,1.45938,1.00,1.00
2014.12.17 12:01:50.677,1.45927,1.45934,1.00,1.12
2014.12.17 12:01:50.930,1.45925,1.45935,1.00,1.69
2014.12.17 12:01:51.081,1.45927,1.45936,1.00,1.31
2014.12.17 12:01:51.485,1.4593,1.45936,1.00,1.19
2014.12.17 12:01:51.636,1.45928,1.45938,1.00,1.19
2014.12.17 12:01:52.140,1.45928,1.45938,1.00,1.00
2014.12.17 12:01:52.192,1.45928,1.45941,1.00,1.12
2014.12.17 12:01:52.242,1.45928,1.4594,1.19,1.19
2014.12.17 12:01:53.035,1.45927,1.45941,1.69,2.44
2014.12.17 12:01:53.188,1.45927,1.4594,1.31,1.56
2014.12.17 12:01:53.289,1.45926,1.45939,1.39,1.69
2014.12.17 12:01:53.390,1.45929,1.45939,1.00,2.44
2014.12.17 12:01:53.908,1.45927,1.45939,1.25,1.69
2014.12.17 12:01:54.059,1.45927,1.45939,1.25,1.69
2014.12.17 12:01:54.968,1.45927,1.45938,1.00,3.19
2014.12.17 12:01:55.475,1.45926,1.45936,1.00,1.31
2014.12.17 12:01:57.098,1.45926,1.45936,1.37,1.12
2014.12.17 12:01:57.751,1.45925,1.45936,1.12,1.12
2014.12.17 12:01:58.255,1.45925,1.45936,1.37,2.25
2014.12.17 12:01:58.710,1.45924,1.45936,1.25,2.25
2014.12.17 12:01:58.912,1.45923,1.45935,1.76,1.37
2014.12.17 12:01:59.417,1.45922,1.45935,3.56,1.00
2014.12.17 12:01:59.952,1.45922,1.45936,3.56,1.25
2014.12.17 12:02:01.590,1.45922,1.45938,3.19,2.44
2014.12.17 12:02:02.296,1.45923,1.45938,1.31,1.31
2014.12.17 12:02:02.599,1.45922,1.45935,1.31,3.19
2014.12.17 12:02:02.901,1.45917,1.45925,1.50,1.00
2014.12.17 12:02:02.952,1.45917,1.45927,1.00,1.25
2014.12.17 12:02:03.003,1.45917,1.45927,1.00,1.69
2014.12.17 12:02:03.305,1.45907,1.45921,2.07,2.44
2014.12.17 12:02:03.810,1.45917,1.45918,1.00,1.31
2014.12.17 12:02:04.112,1.45907,1.45917,1.99,1.50
2014.12.17 12:02:04.415,1.45907,1.45914,1.99,1.00
2014.12.17 12:02:04.516,1.45903,1.45914,1.25,1.19
2014.12.17 12:02:05.600,1.45899,1.45914,3.56,1.31
2014.12.17 12:02:05.904,1.45898,1.4591,1.20,1.37
2014.12.17 12:02:06.308,1.459,1.45914,1.62,1.87
2014.12.17 12:02:06.409,1.45902,1.45914,1.19,1.00
2014.12.17 12:02:06.460,1.45903,1.45916,1.25,1.25
2014.12.17 12:02:07.025,1.45902,1.45916,1.19,1.62
2014.12.17 12:02:07.076,1.45902,1.45916,1.19,1.37
2014.12.17 12:02:07.580,1.459,1.45914,1.39,1.25
2014.12.17 12:02:08.084,1.45903,1.45913,1.19,1.00
2014.12.17 12:02:08.185,1.45902,1.45913,1.25,1.19
2014.12.17 12:02:08.337,1.45904,1.45913,1.00,1.19
2014.12.17 12:02:08.488,1.45906,1.45916,1.00,1.12
2014.12.17 12:02:08.539,1.45903,1.45917,1.19,1.69
2014.12.17 12:02:09.043,1.45906,1.45918,1.00,1.94
2014.12.17 12:02:09.296,1.45907,1.45921,1.31,1.31
2014.12.17 12:02:09.799,1.45907,1.45919,1.25,1.00
2014.12.17 12:02:10.001,1.45905,1.45919,1.39,1.19
2014.12.17 12:02:11.888,1.45908,1.45917,1.00,1.69
2014.12.17 12:02:12.746,1.45903,1.45917,1.69,1.19
2014.12.17 12:02:15.396,1.45903,1.45917,1.69,1.31
2014.12.17 12:02:16.448,1.45903,1.45917,1.19,1.56
2014.12.17 12:02:17.222,1.45904,1.45914,1.19,1.00
2014.12.17 12:02:17.374,1.45901,1.45911,1.00,1.00
2014.12.17 12:02:17.426,1.45901,1.4591,1.69,1.00
2014.12.17 12:02:17.527,1.45901,1.45915,1.69,3.56
2014.12.17 12:02:18.032,1.45906,1.45915,1.00,1.19
2014.12.17 12:02:18.133,1.45904,1.45915,1.00,1.19
2014.12.17 12:02:18.335,1.45904,1.45915,1.19,1.00
2014.12.17 12:02:18.536,1.45905,1.45918,1.19,1.69
2014.12.17 12:02:19.545,1.45904,1.45918,1.46,1.19
2014.12.17 12:02:20.553,1.45904,1.45917,1.56,1.19
2014.12.17 12:02:21.538,1.45904,1.45918,1.56,1.31
2014.12.17 12:02:21.873,1.45902,1.45913,1.00,1.19
2014.12.17 12:02:21.974,1.45898,1.45912,3.19,1.69
2014.12.17 12:02:22.025,1.45898,1.45912,2.62,2.06
2014.12.17 12:02:22.076,1.45897,1.45911,1.25,1.69
2014.12.17 12:02:22.227,1.45895,1.45908,1.25,1.31
2014.12.17 12:02:22.530,1.45894,1.45907,1.69,2.44
2014.12.17 12:02:23.186,1.45895,1.45905,1.00,1.19
2014.12.17 12:02:23.690,1.45894,1.45909,1.31,2.44
2014.12.17 12:02:24.742,1.45893,1.45908,3.56,1.19
2014.12.17 12:02:25.327,1.45893,1.45909,3.56,2.81
2014.12.17 12:02:25.378,1.459,1.45911,1.00,1.69
2014.12.17 12:02:26.243,1.45898,1.45911,1.19,1.19
2014.12.17 12:02:27.370,1.45898,1.4591,1.25,2.06
2014.12.17 12:02:27.929,1.45898,1.45912,1.62,2.81
2014.12.17 12:02:28.232,1.45899,1.45912,1.62,1.19
2014.12.17 12:02:28.433,1.45899,1.45914,2.81,3.19
2014.12.17 12:02:28.635,1.45904,1.45915,1.25,3.00
2014.12.17 12:02:28.736,1.45904,1.45915,1.19,1.50
2014.12.17 12:02:28.939,1.45905,1.4592,2.51,2.06
2014.12.17 12:02:29.248,1.45907,1.4592,1.19,4.31
2014.12.17 12:02:30.546,1.45908,1.45921,1.76,1.19
2014.12.17 12:02:31.566,1.45906,1.4592,5.89,1.19
2014.12.17 12:02:33.579,1.45906,1.4592,2.51,1.19
2014.12.17 12:02:39.000,1.45905,1.45914,1.25,1.25
2014.12.17 12:02:39.202,1.45901,1.45912,2.06,1.12
2014.12.17 12:02:39.404,1.45898,1.45911,1.26,1.25
2014.12.17 12:02:40.271,1.45896,1.45911,2.44,1.25
2014.12.17 12:02:41.276,1.45897,1.45911,2.44,1.19
2014.12.17 12:02:42.282,1.45897,1.45911,2.44,1.19
2014.12.17 12:02:42.690,1.45897,1.45911,1.69,1.56
2014.12.17 12:02:42.740,1.45895,1.45907,3.94,1.12
2014.12.17 12:02:42.841,1.45894,1.45907,2.44,1.87
2014.12.17 12:02:43.194,1.45894,1.45907,3.19,2.81
2014.12.17 12:02:44.306,1.45894,1.45906,2.44,1.69
2014.12.17 12:02:45.301,1.45895,1.45907,1.19,2.06
2014.12.17 12:02:45.604,1.45893,1.45903,1.46,1.12
2014.12.17 12:02:45.705,1.45892,1.45903,2.59,1.00
2014.12.17 12:02:45.857,1.45893,1.45903,1.25,1.37
2014.12.17 12:02:46.059,1.45891,1.459,1.25,1.00
2014.12.17 12:02:46.160,1.45891,1.45903,1.25,1.19
2014.12.17 12:02:46.791,1.45892,1.45903,1.00,1.19
2014.12.17 12:02:47.295,1.45892,1.45904,1.19,1.31
2014.12.17 12:02:49.593,1.45891,1.45902,1.00,1.25
2014.12.17 12:02:49.643,1.45891,1.459,1.00,1.00
2014.12.17 12:02:49.795,1.45888,1.45898,1.00,1.00
2014.12.17 12:02:50.311,1.45888,1.45898,1.00,1.19
2014.12.17 12:02:51.340,1.45889,1.45898,1.00,1.00
2014.12.17 12:02:51.441,1.45891,1.45901,1.25,1.19
2014.12.17 12:02:51.693,1.45892,1.45903,1.25,1.25
2014.12.17 12:02:53.935,1.45891,1.45903,1.69,1.00
2014.12.17 12:02:54.936,1.45891,1.45903,2.44,1.25
2014.12.17 12:02:55.440,1.45894,1.45903,1.19,1.00
2014.12.17 12:02:55.743,1.45897,1.45909,3.19,1.25
2014.12.17 12:02:57.523,1.45899,1.45911,1.12,1.69
2014.12.17 12:02:57.573,1.45897,1.45907,1.57,1.19
2014.12.17 12:02:57.726,1.45897,1.45904,1.00,1.19
2014.12.17 12:02:57.979,1.45894,1.45904,1.00,1.19
2014.12.17 12:02:58.484,1.45892,1.45904,2.44,1.19
2014.12.17 12:02:58.838,1.45892,1.45904,1.69,1.25
2014.12.17 12:03:00.893,1.45893,1.45906,2.44,1.19
2014.12.17 12:03:01.401,1.45893,1.45906,2.44,1.56
2014.12.17 12:03:01.906,1.45892,1.45904,2.06,1.00
2014.12.17 12:03:02.978,1.45895,1.45906,1.00,1.69
2014.12.17 12:03:03.282,1.45891,1.45903,3.19,1.25
2014.12.17 12:03:03.585,1.45891,1.45902,1.19,1.69
2014.12.17 12:03:03.938,1.45888,1.45899,2.40,1.19
2014.12.17 12:03:04.308,1.45885,1.45895,1.19,1.50
2014.12.17 12:03:04.661,1.45885,1.45895,1.25,1.19
2014.12.17 12:03:04.863,1.45884,1.45895,1.00,2.44
2014.12.17 12:03:05.368,1.45883,1.45895,1.31,1.69
2014.12.17 12:03:06.094,1.45882,1.45894,2.81,1.69
2014.12.17 12:03:06.145,1.45885,1.45895,1.25,1.19
2014.12.17 12:03:06.246,1.45887,1.45896,1.00,1.00
2014.12.17 12:03:06.750,1.45888,1.45897,1.00,2.44
2014.12.17 12:03:07.255,1.45887,1.45897,1.00,1.69
2014.12.17 12:03:07.709,1.45887,1.45894,1.56,1.00
2014.12.17 12:03:07.911,1.45888,1.45896,1.00,1.25
2014.12.17 12:03:08.920,1.45887,1.45899,1.19,1.69
2014.12.17 12:03:09.424,1.45885,1.45898,1.69,1.50
2014.12.17 12:03:10.282,1.45885,1.45898,4.69,1.69
2014.12.17 12:03:12.255,1.45885,1.45898,3.19,1.19
2014.12.17 12:03:13.110,1.45885,1.45897,2.06,1.25
2014.12.17 12:03:13.261,1.45887,1.45898,1.31,1.25
2014.12.17 12:03:13.767,1.45887,1.45897,1.19,1.50
2014.12.17 12:03:14.288,1.45887,1.45897,1.25,1.50
2014.12.17 12:03:15.281,1.45887,1.45897,1.19,1.69
2014.12.17 12:03:16.498,1.45888,1.45896,1.25,1.00
2014.12.17 12:03:16.599,1.45885,1.45896,1.31,1.25
2014.12.17 12:03:17.262,1.45884,1.45895,1.56,1.00
2014.12.17 12:03:17.774,1.45884,1.45896,1.69,1.69
2014.12.17 12:03:18.127,1.45886,1.45897,1.69,1.00
2014.12.17 12:03:18.481,1.45888,1.45897,1.19,1.00
2014.12.17 12:03:18.582,1.45888,1.459,1.19,3.94
2014.12.17 12:03:19.118,1.45888,1.45899,1.19,1.00
2014.12.17 12:03:19.879,1.45888,1.45899,1.19,1.00
2014.12.17 12:03:20.391,1.45887,1.45898,2.06,1.25
2014.12.17 12:03:21.417,1.45885,1.45898,4.31,1.69
2014.12.17 12:03:22.381,1.45886,1.45898,1.69,2.44
