2014.12.30 15:00:25.832,1.45027,1.45031,1.00,1.87
2014.12.30 15:00:25.882,1.45027,1.45031,1.00,1.00
2014.12.30 15:00:26.152,1.45021,1.4503,2.25,1.00
2014.12.30 15:00:26.555,1.45021,1.45033,2.25,1.20
2014.12.30 15:00:26.858,1.45021,1.45035,1.00,1.50
2014.12.30 15:00:26.959,1.45021,1.45032,1.00,1.12
2014.12.30 15:00:27.495,1.4502,1.45033,1.00,1.20
2014.12.30 15:00:28.232,1.4502,1.45031,1.00,1.00
2014.12.30 15:00:28.535,1.4502,1.45034,1.00,1.00
2014.12.30 15:00:28.586,1.45022,1.45033,1.12,1.00
2014.12.30 15:00:28.889,1.45025,1.45034,2.25,1.12
2014.12.30 15:00:28.990,1.45031,1.45038,1.00,1.75
2014.12.30 15:00:29.041,1.45032,1.45038,1.37,1.75
2014.12.30 15:00:29.192,1.45033,1.4504,1.75,2.25
2014.12.30 15:00:29.243,1.45033,1.45043,1.75,1.00
2014.12.30 15:00:29.344,1.45031,1.45046,1.37,1.87
2014.12.30 15:00:29.395,1.45028,1.45045,2.25,1.12
2014.12.30 15:00:29.698,1.45029,1.45038,1.00,1.12
2014.12.30 15:00:29.799,1.45025,1.45037,1.00,1.45
2014.12.30 15:00:29.850,1.45022,1.45036,1.37,1.12
2014.12.30 15:00:29.901,1.45018,1.45035,2.25,1.07
2014.12.30 15:00:30.406,1.45018,1.45035,2.25,1.75
2014.12.30 15:00:30.761,1.45018,1.45032,1.37,1.87
2014.12.30 15:00:30.811,1.45015,1.45029,1.00,1.00
2014.12.30 15:00:31.015,1.45007,1.45026,1.75,1.00
2014.12.30 15:00:31.066,1.45007,1.45025,1.12,1.37
2014.12.30 15:00:31.370,1.45019,1.45027,1.75,1.75
2014.12.30 15:00:31.421,1.45023,1.45027,1.00,1.00
2014.12.30 15:00:31.522,1.45022,1.4503,1.00,1.00
2014.12.30 15:00:31.623,1.45022,1.45035,1.50,2.62
2014.12.30 15:00:32.128,1.45023,1.45037,1.00,1.75
2014.12.30 15:00:32.632,1.45022,1.45036,1.50,1.50
2014.12.30 15:00:32.969,1.45024,1.45036,1.00,1.50
2014.12.30 15:00:33.408,1.45022,1.45035,1.50,1.12
2014.12.30 15:00:33.711,1.45022,1.45032,1.50,1.00
2014.12.30 15:00:34.065,1.45022,1.45035,1.50,1.12
2014.12.30 15:00:34.620,1.45024,1.45036,1.00,1.37
2014.12.30 15:00:34.721,1.45022,1.45035,1.50,2.62
2014.12.30 15:00:35.377,1.45023,1.45037,1.00,1.75
2014.12.30 15:00:35.579,1.45027,1.45035,1.00,1.12
2014.12.30 15:00:35.882,1.45024,1.45037,3.00,2.25
2014.12.30 15:00:36.034,1.45029,1.4504,1.00,3.75
2014.12.30 15:00:36.085,1.45029,1.45042,1.00,1.00
2014.12.30 15:00:36.238,1.45035,1.45042,1.00,1.00
2014.12.30 15:00:36.541,1.45042,1.45045,1.00,2.25
2014.12.30 15:00:36.996,1.45042,1.45046,1.00,1.00
2014.12.30 15:00:37.148,1.45043,1.4505,3.00,2.25
2014.12.30 15:00:37.199,1.4505,1.45056,1.00,1.00
2014.12.30 15:00:37.502,1.45042,1.45053,1.00,1.37
2014.12.30 15:00:37.553,1.45042,1.45053,1.00,2.06
2014.12.30 15:00:37.604,1.45036,1.45045,1.75,1.00
2014.12.30 15:00:37.655,1.45034,1.45045,2.25,1.00
2014.12.30 15:00:37.706,1.4503,1.45044,1.00,1.00
2014.12.30 15:00:37.807,1.45044,1.45051,1.00,2.25
2014.12.30 15:00:37.959,1.4505,1.45058,1.00,1.72
2014.12.30 15:00:38.010,1.45054,1.45064,1.00,1.00
2014.12.30 15:00:38.112,1.45053,1.45067,2.25,2.25
2014.12.30 15:00:38.213,1.45053,1.45064,2.25,1.50
2014.12.30 15:00:38.264,1.45051,1.45064,1.00,1.50
2014.12.30 15:00:38.317,1.45049,1.45056,2.25,1.00
2014.12.30 15:00:38.368,1.4504,1.45056,1.85,1.00
2014.12.30 15:00:38.419,1.45037,1.45051,3.00,1.00
2014.12.30 15:00:38.570,1.45037,1.45049,1.00,1.00
2014.12.30 15:00:38.621,1.45034,1.45049,1.00,1.00
2014.12.30 15:00:38.773,1.45033,1.45037,2.25,1.00
2014.12.30 15:00:38.824,1.45029,1.45034,1.75,1.00
2014.12.30 15:00:38.876,1.45028,1.45034,1.10,1.00
2014.12.30 15:00:38.927,1.45021,1.45031,1.87,1.00
2014.12.30 15:00:38.978,1.45021,1.45031,1.12,1.50
2014.12.30 15:00:39.131,1.45015,1.45029,1.12,1.00
2014.12.30 15:00:39.182,1.45014,1.45027,1.75,1.50
2014.12.30 15:00:39.283,1.45006,1.45026,2.40,3.00
2014.12.30 15:00:39.334,1.45006,1.45021,1.10,1.12
2014.12.30 15:00:39.847,1.45005,1.45022,2.25,2.25
2014.12.30 15:00:40.153,1.45002,1.45022,3.15,2.62
2014.12.30 15:00:40.308,1.45002,1.45022,3.90,1.87
2014.12.30 15:00:40.722,1.4501,1.45026,1.00,1.87
2014.12.30 15:00:40.773,1.45007,1.45026,3.15,1.75
2014.12.30 15:00:41.077,1.45015,1.45025,1.00,1.65
2014.12.30 15:00:41.379,1.4502,1.45022,1.00,1.00
2014.12.30 15:00:41.430,1.45013,1.45022,3.00,1.75
2014.12.30 15:00:41.582,1.45008,1.45018,1.10,1.00
2014.12.30 15:00:41.683,1.45008,1.45016,1.10,1.00
2014.12.30 15:00:41.784,1.45001,1.45016,1.00,1.50
2014.12.30 15:00:42.036,1.45001,1.45013,1.00,1.00
2014.12.30 15:00:42.188,1.44997,1.45013,1.00,1.00
2014.12.30 15:00:42.289,1.45,1.45013,1.00,1.00
2014.12.30 15:00:42.742,1.45003,1.45012,1.00,1.00
2014.12.30 15:00:43.200,1.44995,1.45012,1.87,1.00
2014.12.30 15:00:43.503,1.44995,1.45012,1.00,1.50
2014.12.30 15:00:43.572,1.44993,1.45007,1.12,1.00
2014.12.30 15:00:43.623,1.44989,1.45001,1.12,2.25
2014.12.30 15:00:43.826,1.44991,1.45,1.00,1.00
2014.12.30 15:00:43.927,1.44988,1.45004,1.00,1.20
2014.12.30 15:00:44.736,1.44987,1.4499,1.00,1.50
2014.12.30 15:00:44.888,1.44973,1.44991,1.50,1.27
2014.12.30 15:00:44.939,1.44972,1.44992,4.50,2.25
2014.12.30 15:00:45.040,1.44972,1.44991,1.75,2.25
2014.12.30 15:00:45.142,1.44971,1.44989,1.00,2.32
2014.12.30 15:00:45.546,1.44972,1.44988,1.50,1.12
2014.12.30 15:00:45.849,1.44994,1.44998,1.00,1.10
2014.12.30 15:00:45.900,1.44991,1.44998,2.25,1.00
2014.12.30 15:00:46.001,1.44991,1.45003,2.25,1.75
2014.12.30 15:00:46.052,1.44991,1.45003,2.25,1.00
2014.12.30 15:00:46.154,1.44986,1.45006,4.50,1.57
2014.12.30 15:00:47.465,1.44991,1.45005,1.00,1.12
2014.12.30 15:00:47.667,1.44991,1.45008,1.87,2.25
2014.12.30 15:00:47.768,1.44991,1.45008,2.25,1.00
2014.12.30 15:00:48.071,1.44987,1.45003,1.50,1.50
2014.12.30 15:00:48.229,1.44986,1.45003,1.50,1.75
2014.12.30 15:00:48.281,1.44984,1.44996,1.10,1.00
2014.12.30 15:00:48.332,1.44981,1.44996,1.00,1.00
2014.12.30 15:00:48.585,1.44977,1.44995,1.37,2.62
2014.12.30 15:00:48.686,1.44975,1.44995,1.95,3.00
2014.12.30 15:00:48.989,1.44975,1.44993,1.00,1.00
2014.12.30 15:00:49.191,1.44974,1.44994,2.40,1.37
2014.12.30 15:00:49.696,1.44976,1.44995,2.25,5.25
2014.12.30 15:00:50.500,1.44976,1.44987,2.25,1.00
2014.12.30 15:00:50.652,1.44976,1.44986,1.00,1.00
2014.12.30 15:00:50.753,1.44974,1.44986,1.50,1.00
2014.12.30 15:00:50.804,1.44974,1.44986,1.50,1.00
2014.12.30 15:00:50.855,1.44976,1.4499,1.50,1.00
2014.12.30 15:00:50.956,1.44976,1.44992,1.00,1.00
2014.12.30 15:00:55.134,1.44976,1.44991,1.00,1.00
2014.12.30 15:00:55.235,1.44976,1.44988,1.00,1.00
2014.12.30 15:00:55.488,1.44976,1.44991,1.00,1.00
2014.12.30 15:00:55.705,1.44976,1.44988,1.00,1.00
2014.12.30 15:00:56.116,1.44976,1.44986,1.00,1.00
2014.12.30 15:00:56.480,1.44976,1.44992,1.00,1.10
2014.12.30 15:00:56.531,1.44978,1.44994,1.00,1.12
2014.12.30 15:00:56.582,1.44978,1.44994,1.12,1.00
2014.12.30 15:00:56.633,1.44978,1.44994,1.37,1.00
2014.12.30 15:00:56.936,1.44985,1.44997,1.00,2.25
2014.12.30 15:00:57.289,1.44988,1.45001,1.37,1.87
2014.12.30 15:00:57.340,1.4499,1.45004,1.00,1.20
2014.12.30 15:00:57.390,1.4499,1.45,1.00,1.00
2014.12.30 15:00:57.593,1.44992,1.45007,1.00,1.50
2014.12.30 15:00:57.694,1.44992,1.45007,1.50,1.00
2014.12.30 15:00:58.115,1.44996,1.45007,1.00,1.00
2014.12.30 15:00:58.216,1.44996,1.45011,1.00,1.75
2014.12.30 15:00:58.317,1.44996,1.45011,1.00,1.00
2014.12.30 15:00:58.419,1.44998,1.45012,1.00,4.50
2014.12.30 15:00:58.723,1.44994,1.45008,1.10,1.00
2014.12.30 15:00:59.076,1.44994,1.45006,1.00,1.00
2014.12.30 15:00:59.234,1.44994,1.45008,1.00,1.00
2014.12.30 15:00:59.738,1.44994,1.4501,1.00,5.32
2014.12.30 15:01:00.275,1.44994,1.45008,1.00,1.00
2014.12.30 15:01:00.945,1.44994,1.4501,1.00,3.07
2014.12.30 15:01:01.462,1.44994,1.45008,1.00,1.00
2014.12.30 15:01:01.766,1.44994,1.45005,1.00,1.00
2014.12.30 15:01:02.070,1.44989,1.44995,1.00,1.50
2014.12.30 15:01:02.272,1.44967,1.4498,1.37,1.37
2014.12.30 15:01:02.424,1.44961,1.44977,3.37,1.37
2014.12.30 15:01:02.575,1.44959,1.44975,1.50,1.50
2014.12.30 15:01:02.626,1.44959,1.44975,1.12,2.25
2014.12.30 15:01:02.828,1.44955,1.44974,3.75,3.00
2014.12.30 15:01:02.930,1.44957,1.44973,1.00,2.40
2014.12.30 15:01:03.182,1.44955,1.44973,3.37,2.40
2014.12.30 15:01:03.385,1.44957,1.44973,1.00,2.40
2014.12.30 15:01:03.487,1.44955,1.44973,3.37,2.40
2014.12.30 15:01:04.125,1.44955,1.44973,3.00,2.40
2014.12.30 15:01:04.377,1.44958,1.44973,1.00,2.40
2014.12.30 15:01:04.478,1.44958,1.44973,1.00,1.20
2014.12.30 15:01:04.831,1.4496,1.44973,1.00,1.00
2014.12.30 15:01:04.933,1.44958,1.44973,1.00,1.00
2014.12.30 15:01:05.036,1.44959,1.44973,1.50,1.00
2014.12.30 15:01:05.339,1.4498,1.44984,1.87,1.00
2014.12.30 15:01:05.390,1.44984,1.44992,1.50,1.65
2014.12.30 15:01:05.694,1.44977,1.44993,1.75,2.02
2014.12.30 15:01:05.746,1.44976,1.44989,1.95,1.00
2014.12.30 15:01:06.049,1.44964,1.44976,1.00,1.00
2014.12.30 15:01:06.100,1.44961,1.44974,1.50,1.12
2014.12.30 15:01:06.322,1.44955,1.44972,2.25,1.20
2014.12.30 15:01:06.373,1.44955,1.44972,1.50,1.57
2014.12.30 15:01:07.516,1.44955,1.44972,1.12,4.57
2014.12.30 15:01:07.819,1.4495,1.44963,1.50,1.00
2014.12.30 15:01:08.223,1.44947,1.44963,1.10,1.00
2014.12.30 15:01:08.577,1.44949,1.44963,1.00,1.00
2014.12.30 15:01:08.728,1.44949,1.44966,1.12,1.45
2014.12.30 15:01:09.031,1.4495,1.44965,1.75,1.10
2014.12.30 15:01:09.335,1.44963,1.44979,1.50,1.00
2014.12.30 15:01:10.721,1.44963,1.44978,2.62,1.37
2014.12.30 15:01:10.823,1.4496,1.44975,1.50,1.87
2014.12.30 15:01:11.026,1.44961,1.44976,1.87,1.12
2014.12.30 15:01:11.177,1.44963,1.44981,1.37,5.25
2014.12.30 15:01:12.416,1.44965,1.44981,1.50,3.00
2014.12.30 15:01:12.517,1.44966,1.4498,1.00,1.00
2014.12.30 15:01:12.618,1.44964,1.44977,1.37,1.12
2014.12.30 15:01:12.923,1.44961,1.44968,1.00,1.00
2014.12.30 15:01:12.974,1.44961,1.4497,1.00,1.00
2014.12.30 15:01:13.537,1.44957,1.4497,1.00,1.50
2014.12.30 15:01:14.067,1.44957,1.44969,1.00,1.00
2014.12.30 15:01:14.389,1.44957,1.44971,1.00,3.00
2014.12.30 15:01:14.490,1.44957,1.44969,1.00,1.00
2014.12.30 15:01:14.793,1.44957,1.44965,1.00,1.00
2014.12.30 15:01:14.844,1.44955,1.44965,1.00,1.87
2014.12.30 15:01:14.896,1.44951,1.44965,2.40,1.87
2014.12.30 15:01:14.949,1.44952,1.44965,2.62,1.00
2014.12.30 15:01:15.100,1.44954,1.44967,1.12,1.00
2014.12.30 15:01:15.802,1.44953,1.44969,1.50,1.56
2014.12.30 15:01:16.272,1.44952,1.44966,1.12,1.10
2014.12.30 15:01:16.323,1.44952,1.44966,1.12,1.57
2014.12.30 15:01:16.837,1.44952,1.44965,1.12,1.10
2014.12.30 15:01:18.014,1.44952,1.44961,1.12,1.00
2014.12.30 15:01:18.318,1.44952,1.44958,1.87,1.00
2014.12.30 15:01:18.570,1.44952,1.44958,1.12,1.00
2014.12.30 15:01:18.621,1.44952,1.44956,1.37,1.00
2014.12.30 15:01:18.774,1.44951,1.44956,1.12,1.00
2014.12.30 15:01:19.328,1.44951,1.44961,1.12,3.00
2014.12.30 15:01:19.854,1.44951,1.4496,1.12,2.25
2014.12.30 15:01:20.005,1.44951,1.44956,1.12,1.00
2014.12.30 15:01:20.107,1.4495,1.4496,1.37,1.00
2014.12.30 15:01:20.208,1.4495,1.44962,1.37,1.00
2014.12.30 15:01:20.460,1.44947,1.44962,1.37,1.12
2014.12.30 15:01:20.561,1.44946,1.44956,1.12,3.37
2014.12.30 15:01:20.663,1.44945,1.44951,1.37,1.00
2014.12.30 15:01:20.865,1.44938,1.44946,1.47,1.00
2014.12.30 15:01:20.969,1.44938,1.44942,1.00,1.00
2014.12.30 15:01:21.273,1.44936,1.44942,1.00,1.20
2014.12.30 15:01:21.425,1.44938,1.44942,1.00,1.00
2014.12.30 15:01:21.576,1.44928,1.44942,1.37,1.00
2014.12.30 15:01:22.081,1.44928,1.44942,1.87,1.50
2014.12.30 15:01:22.333,1.44927,1.44942,1.12,1.37
2014.12.30 15:01:22.434,1.44927,1.44942,1.87,1.00
2014.12.30 15:01:22.938,1.44927,1.44943,1.75,1.00
2014.12.30 15:01:23.550,1.44927,1.44944,1.12,1.75
2014.12.30 15:01:23.958,1.44926,1.44942,1.75,1.00
2014.12.30 15:01:24.411,1.44926,1.44942,2.25,1.00
2014.12.30 15:01:24.714,1.44934,1.44943,1.37,1.00
2014.12.30 15:01:24.765,1.44934,1.44947,1.37,1.00
2014.12.30 15:01:24.866,1.44936,1.44947,1.00,2.25
2014.12.30 15:01:25.097,1.44933,1.44947,2.25,2.32
2014.12.30 15:01:25.198,1.44929,1.44947,4.87,2.32
2014.12.30 15:01:25.616,1.44929,1.44942,3.37,1.00
2014.12.30 15:01:25.718,1.44926,1.44941,1.47,1.12
2014.12.30 15:01:25.920,1.44924,1.44941,1.31,1.85
2014.12.30 15:01:26.481,1.44924,1.44941,1.62,1.85
2014.12.30 15:01:26.834,1.44922,1.44938,1.87,1.87
2014.12.30 15:01:26.885,1.44922,1.44938,1.00,2.62
2014.12.30 15:01:27.389,1.44921,1.44936,1.00,1.50
2014.12.30 15:01:27.893,1.4492,1.44935,1.00,1.50
2014.12.30 15:01:28.346,1.4492,1.44935,1.87,1.00
2014.12.30 15:01:28.498,1.4492,1.44938,4.87,1.82
2014.12.30 15:01:28.599,1.4492,1.44935,5.62,1.00
2014.12.30 15:01:28.700,1.44923,1.44937,1.12,1.12
2014.12.30 15:01:28.801,1.44923,1.44934,1.12,1.50
2014.12.30 15:01:29.003,1.44918,1.4493,1.00,1.50
2014.12.30 15:01:29.564,1.44918,1.44927,1.12,1.00
2014.12.30 15:01:29.816,1.44915,1.44926,1.12,1.00
2014.12.30 15:01:29.867,1.44915,1.44923,1.00,1.00
2014.12.30 15:01:29.918,1.44912,1.44923,1.00,1.00
2014.12.30 15:01:30.221,1.4491,1.44916,1.87,1.00
2014.12.30 15:01:30.372,1.4491,1.44921,1.12,1.37
2014.12.30 15:01:30.675,1.44909,1.4492,1.37,1.75
2014.12.30 15:01:31.129,1.44909,1.44915,1.37,1.00
2014.12.30 15:01:31.230,1.44909,1.44917,1.00,1.00
2014.12.30 15:01:31.382,1.44909,1.44915,1.00,1.00
2014.12.30 15:01:31.534,1.44909,1.44917,1.00,1.00
2014.12.30 15:01:31.635,1.44909,1.44915,1.00,1.00
2014.12.30 15:01:31.787,1.44909,1.44917,1.00,1.00
2014.12.30 15:01:31.989,1.44909,1.44912,1.00,1.00
2014.12.30 15:01:32.192,1.4491,1.44915,1.00,2.62
2014.12.30 15:01:32.243,1.44908,1.44915,1.00,2.62
2014.12.30 15:01:32.345,1.44906,1.44916,1.50,1.50
2014.12.30 15:01:32.500,1.44909,1.44918,1.00,2.62
2014.12.30 15:01:32.820,1.44906,1.44918,1.37,1.87
2014.12.30 15:01:32.871,1.44906,1.44916,1.37,1.00
2014.12.30 15:01:32.972,1.44905,1.4491,1.87,1.00
2014.12.30 15:01:33.431,1.44901,1.44911,1.62,2.25
2014.12.30 15:01:33.533,1.449,1.44904,1.50,1.00
2014.12.30 15:01:33.752,1.44887,1.44897,1.37,1.00
2014.12.30 15:01:33.875,1.44887,1.44899,1.37,1.00
2014.12.30 15:01:33.989,1.4489,1.44903,1.37,2.25
2014.12.30 15:01:34.141,1.44889,1.44898,1.37,1.19
