2014.12.17 01:00:28.234,1.46232,1.4625,1.00,1.19
2014.12.17 01:00:28.284,1.46233,1.46251,1.37,1.69
2014.12.17 01:00:28.335,1.46236,1.46253,1.00,1.50
2014.12.17 01:00:28.436,1.46239,1.46256,1.00,1.25
2014.12.17 01:00:28.537,1.4624,1.46259,1.50,1.50
2014.12.17 01:00:28.588,1.46248,1.46259,1.00,1.00
2014.12.17 01:00:28.640,1.46248,1.46262,1.00,1.50
2014.12.17 01:00:28.741,1.46248,1.46264,1.00,1.69
2014.12.17 01:00:29.044,1.4625,1.46266,1.00,1.69
2014.12.17 01:00:29.548,1.46249,1.46267,1.00,1.19
2014.12.17 01:00:30.053,1.4625,1.46267,1.00,2.44
2014.12.17 01:00:30.579,1.46249,1.46266,1.00,1.19
2014.12.17 01:00:30.898,1.46249,1.46266,1.00,1.56
2014.12.17 01:00:31.401,1.4625,1.46266,1.00,1.56
2014.12.17 01:00:32.107,1.46249,1.46264,1.00,1.31
2014.12.17 01:00:32.400,1.46247,1.46264,1.00,1.31
2014.12.17 01:00:32.502,1.46245,1.46263,1.69,1.19
2014.12.17 01:00:32.823,1.46247,1.46263,1.00,1.19
2014.12.17 01:00:33.129,1.46245,1.46263,1.69,1.19
2014.12.17 01:00:33.282,1.46245,1.46263,1.50,1.56
2014.12.17 01:00:33.586,1.46237,1.46252,1.00,2.06
2014.12.17 01:00:33.737,1.46235,1.46252,1.00,2.81
2014.12.17 01:00:33.889,1.46234,1.46252,1.50,2.06
2014.12.17 01:00:34.460,1.46231,1.46251,1.00,1.19
2014.12.17 01:00:34.561,1.46233,1.46251,1.00,1.19
2014.12.17 01:00:35.065,1.46231,1.46251,1.00,1.19
2014.12.17 01:00:35.368,1.46231,1.4625,1.00,1.69
2014.12.17 01:00:36.366,1.46231,1.4625,1.00,2.81
2014.12.17 01:00:37.351,1.46231,1.46251,1.00,3.56
2014.12.17 01:00:38.378,1.46231,1.46248,1.00,1.19
2014.12.17 01:00:38.911,1.4623,1.46248,1.00,1.19
2014.12.17 01:00:39.214,1.4623,1.46243,1.00,2.44
2014.12.17 01:00:39.315,1.46223,1.46238,1.00,1.25
2014.12.17 01:00:39.366,1.46221,1.46235,1.00,1.19
2014.12.17 01:00:39.418,1.46216,1.46235,1.50,1.69
2014.12.17 01:00:39.923,1.46219,1.46235,1.00,1.69
2014.12.17 01:00:40.428,1.4622,1.46234,1.50,1.25
2014.12.17 01:00:41.539,1.4622,1.46234,1.50,1.37
2014.12.17 01:00:41.835,1.46216,1.46233,1.00,1.50
2014.12.17 01:00:41.885,1.46216,1.46231,1.00,1.19
2014.12.17 01:00:41.936,1.46213,1.46231,1.12,1.19
2014.12.17 01:00:41.987,1.46217,1.46232,1.00,1.19
2014.12.17 01:00:42.694,1.46215,1.46231,1.00,1.19
2014.12.17 01:00:42.897,1.46214,1.46231,1.00,1.69
2014.12.17 01:00:43.149,1.46209,1.46225,1.00,2.25
2014.12.17 01:00:43.200,1.46209,1.46225,1.00,2.44
2014.12.17 01:00:43.302,1.46205,1.46223,1.69,1.69
2014.12.17 01:00:43.554,1.46205,1.4622,1.69,1.00
2014.12.17 01:00:43.655,1.46205,1.46223,1.25,1.19
2014.12.17 01:00:43.756,1.46205,1.4622,1.25,1.00
2014.12.17 01:00:44.476,1.46204,1.4622,1.50,1.19
2014.12.17 01:00:45.031,1.46205,1.46221,1.00,1.19
2014.12.17 01:00:45.535,1.46205,1.46222,1.00,1.19
2014.12.17 01:00:46.073,1.46204,1.46222,1.50,1.19
2014.12.17 01:00:46.640,1.46205,1.46222,1.00,1.19
2014.12.17 01:00:47.148,1.46204,1.46222,1.50,1.19
2014.12.17 01:00:47.659,1.46205,1.46222,1.00,1.19
2014.12.17 01:00:48.928,1.46204,1.46222,1.69,1.19
2014.12.17 01:00:49.333,1.46206,1.46223,1.00,1.19
2014.12.17 01:00:52.521,1.46204,1.46222,1.00,1.19
2014.12.17 01:00:52.824,1.46208,1.46225,1.00,1.19
2014.12.17 01:00:53.328,1.46207,1.46224,1.00,1.19
2014.12.17 01:00:53.816,1.46207,1.46224,1.00,1.19
2014.12.17 01:00:54.572,1.4621,1.46224,1.87,1.19
2014.12.17 01:00:54.623,1.46213,1.46226,1.37,1.00
2014.12.17 01:00:54.674,1.46216,1.4623,1.87,1.65
2014.12.17 01:00:54.724,1.46221,1.46235,1.00,3.00
2014.12.17 01:00:54.826,1.46222,1.4624,1.25,1.37
2014.12.17 01:00:54.928,1.46228,1.46242,1.00,2.25
2014.12.17 01:00:55.079,1.46228,1.46245,1.50,1.19
2014.12.17 01:00:55.583,1.46229,1.46244,1.00,1.19
2014.12.17 01:00:56.240,1.4623,1.46247,1.00,1.19
2014.12.17 01:00:56.441,1.4623,1.46247,1.50,1.00
2014.12.17 01:00:56.492,1.46233,1.46248,1.00,1.00
2014.12.17 01:00:56.795,1.46235,1.46248,1.00,1.00
2014.12.17 01:00:56.946,1.46235,1.46252,1.50,1.19
2014.12.17 01:00:57.199,1.46236,1.46249,1.00,1.00
2014.12.17 01:00:57.553,1.46234,1.46251,1.00,1.69
2014.12.17 01:00:57.704,1.46236,1.46251,1.00,1.19
2014.12.17 01:00:57.856,1.46236,1.46253,1.50,1.19
2014.12.17 01:00:57.907,1.46238,1.46253,1.00,1.19
2014.12.17 01:00:58.110,1.46238,1.46254,1.00,1.25
2014.12.17 01:00:58.463,1.4624,1.46256,1.00,1.19
2014.12.17 01:00:59.018,1.46245,1.46259,1.00,1.50
2014.12.17 01:00:59.271,1.4625,1.46267,1.50,1.00
2014.12.17 01:00:59.372,1.4625,1.4627,1.69,3.00
2014.12.17 01:00:59.675,1.46253,1.4627,1.00,1.00
2014.12.17 01:01:00.230,1.46254,1.4627,1.00,1.00
2014.12.17 01:01:00.735,1.46253,1.4627,1.00,1.50
2014.12.17 01:01:01.240,1.46253,1.46269,1.50,1.00
2014.12.17 01:01:01.643,1.46256,1.46269,1.00,1.25
2014.12.17 01:01:01.947,1.4625,1.46263,1.00,1.12
2014.12.17 01:01:02.250,1.46247,1.46262,1.00,1.69
2014.12.17 01:01:02.301,1.46244,1.46262,1.00,1.19
2014.12.17 01:01:02.503,1.46242,1.46262,1.50,1.69
2014.12.17 01:01:04.962,1.46242,1.46257,1.00,1.19
2014.12.17 01:01:07.862,1.46242,1.46257,1.00,1.56
2014.12.17 01:01:07.913,1.46239,1.46256,1.25,1.62
2014.12.17 01:01:07.965,1.46238,1.46255,1.50,1.94
2014.12.17 01:01:08.016,1.46235,1.46253,1.69,1.75
2014.12.17 01:01:08.117,1.46233,1.46248,1.00,1.37
2014.12.17 01:01:08.168,1.46231,1.46248,1.00,1.00
2014.12.17 01:01:08.219,1.46231,1.4625,1.00,1.25
2014.12.17 01:01:08.270,1.46231,1.46249,1.00,1.19
2014.12.17 01:01:09.481,1.46231,1.46249,1.00,1.19
2014.12.17 01:01:10.662,1.4623,1.46249,1.25,1.31
2014.12.17 01:01:11.447,1.4623,1.46249,1.19,1.56
2014.12.17 01:01:13.452,1.4623,1.46248,1.25,1.19
2014.12.17 01:01:15.568,1.4623,1.46248,1.19,1.25
2014.12.17 01:01:15.923,1.46233,1.4625,1.00,1.19
2014.12.17 01:01:16.578,1.46233,1.46251,1.00,2.44
2014.12.17 01:01:17.578,1.46233,1.46251,1.00,1.19
2014.12.17 01:01:18.471,1.46235,1.46253,1.00,1.69
2014.12.17 01:01:18.673,1.46236,1.46254,1.25,1.19
2014.12.17 01:01:18.825,1.46236,1.46254,2.00,1.19
2014.12.17 01:01:18.876,1.46245,1.46256,1.12,1.65
2014.12.17 01:01:19.027,1.46248,1.46261,1.00,1.00
2014.12.17 01:01:19.129,1.4625,1.46265,1.00,1.69
2014.12.17 01:01:19.180,1.4625,1.46267,1.19,1.00
2014.12.17 01:01:19.696,1.46251,1.46268,1.25,1.25
2014.12.17 01:01:20.243,1.46251,1.46268,1.00,1.19
2014.12.17 01:01:21.175,1.46251,1.46268,1.25,1.25
2014.12.17 01:01:23.704,1.46251,1.46267,1.25,1.00
2014.12.17 01:01:24.208,1.46252,1.46267,1.00,1.00
2014.12.17 01:01:27.095,1.46257,1.46269,1.00,1.00
2014.12.17 01:01:27.398,1.46267,1.46282,1.00,1.00
2014.12.17 01:01:27.500,1.46265,1.46278,1.00,1.00
2014.12.17 01:01:27.601,1.46261,1.46278,1.25,1.00
2014.12.17 01:01:28.734,1.46262,1.46278,1.00,1.00
2014.12.17 01:01:28.886,1.46264,1.46278,1.75,1.00
2014.12.17 01:01:28.937,1.46269,1.46284,1.56,1.65
2014.12.17 01:01:28.987,1.46273,1.46286,1.00,1.50
2014.12.17 01:01:29.038,1.46273,1.4629,1.69,3.26
2014.12.17 01:01:29.089,1.46273,1.4629,1.69,1.76
2014.12.17 01:01:29.140,1.46274,1.46292,1.25,1.00
2014.12.17 01:01:29.291,1.46276,1.46292,1.00,1.00
2014.12.17 01:01:29.594,1.46278,1.46295,2.02,1.69
2014.12.17 01:01:29.645,1.4628,1.46293,1.27,1.00
2014.12.17 01:01:29.961,1.46278,1.46291,1.27,1.56
2014.12.17 01:01:30.012,1.46272,1.46287,2.44,1.00
2014.12.17 01:01:30.517,1.4627,1.46288,1.19,1.00
2014.12.17 01:01:30.770,1.46268,1.46287,1.50,1.00
2014.12.17 01:01:31.505,1.46268,1.46283,1.50,1.00
2014.12.17 01:01:31.606,1.46266,1.46283,1.50,1.56
2014.12.17 01:01:31.657,1.46264,1.46281,1.00,1.00
2014.12.17 01:01:32.162,1.46264,1.46283,1.00,1.19
2014.12.17 01:01:32.942,1.46264,1.46284,1.25,1.69
2014.12.17 01:01:33.043,1.46264,1.46282,1.25,1.00
2014.12.17 01:01:33.244,1.46264,1.46284,1.25,1.69
2014.12.17 01:01:34.214,1.46264,1.46284,1.69,1.00
2014.12.17 01:01:37.454,1.46264,1.46284,2.06,1.25
2014.12.17 01:01:38.802,1.46267,1.46285,1.25,1.00
2014.12.17 01:01:39.470,1.46267,1.46285,1.19,1.25
2014.12.17 01:01:40.443,1.46267,1.46285,1.25,1.50
2014.12.17 01:01:40.950,1.46267,1.46285,1.00,2.44
2014.12.17 01:01:41.001,1.46265,1.46279,1.00,1.00
2014.12.17 01:01:41.052,1.46261,1.46279,1.00,1.62
2014.12.17 01:01:41.153,1.46258,1.46275,1.00,1.12
2014.12.17 01:01:41.254,1.46256,1.46274,1.00,1.19
2014.12.17 01:01:41.759,1.46252,1.46271,1.56,1.00
2014.12.17 01:01:50.805,1.46251,1.46268,1.56,1.00
2014.12.17 01:01:59.906,1.46256,1.46268,1.12,1.00
2014.12.17 01:01:59.957,1.4626,1.46271,1.56,1.12
2014.12.17 01:02:00.008,1.4626,1.46276,1.69,1.20
2014.12.17 01:02:00.059,1.46265,1.46281,1.19,2.25
2014.12.17 01:02:00.160,1.46265,1.4628,1.25,1.00
2014.12.17 01:02:00.261,1.4627,1.46284,1.19,1.37
2014.12.17 01:02:00.363,1.46271,1.46288,1.31,1.50
2014.12.17 01:02:00.414,1.46271,1.46286,1.31,1.00
2014.12.17 01:02:00.902,1.46273,1.46289,1.69,1.00
2014.12.17 01:02:01.793,1.46273,1.46291,1.69,1.00
2014.12.17 01:02:02.046,1.46275,1.46293,1.19,1.00
2014.12.17 01:02:03.389,1.46275,1.46293,2.44,1.00
2014.12.17 01:02:03.894,1.46275,1.46293,1.31,1.00
2014.12.17 01:02:04.449,1.46275,1.46293,1.56,1.00
2014.12.17 01:02:04.973,1.46275,1.46293,1.87,1.19
2014.12.17 01:02:05.024,1.46275,1.46291,1.00,1.00
2014.12.17 01:02:05.076,1.46275,1.46288,1.19,1.00
2014.12.17 01:02:05.177,1.46274,1.46294,1.19,1.95
2014.12.17 01:02:05.228,1.46275,1.46294,1.19,1.50
2014.12.17 01:02:05.279,1.46275,1.46294,2.06,1.00
2014.12.17 01:02:05.430,1.46278,1.46298,1.19,1.19
2014.12.17 01:02:05.481,1.46279,1.46298,1.19,1.00
2014.12.17 01:02:05.986,1.46282,1.46299,1.25,1.00
2014.12.17 01:02:06.490,1.46282,1.46299,1.19,1.50
2014.12.17 01:02:06.793,1.4628,1.46298,1.25,1.87
2014.12.17 01:02:06.894,1.4628,1.46296,1.25,1.00
2014.12.17 01:02:07.410,1.46279,1.46295,1.19,1.00
2014.12.17 01:02:07.814,1.46279,1.46293,1.56,1.00
2014.12.17 01:02:07.966,1.46275,1.4629,2.25,1.00
2014.12.17 01:02:08.168,1.4627,1.46285,1.00,1.00
2014.12.17 01:02:08.270,1.46268,1.46285,1.00,1.19
2014.12.17 01:02:08.321,1.46266,1.46283,1.50,1.00
2014.12.17 01:02:09.453,1.46266,1.46282,1.00,1.00
2014.12.17 01:02:09.606,1.46264,1.46281,1.25,1.00
2014.12.17 01:02:09.656,1.46264,1.46276,1.25,1.00
2014.12.17 01:02:09.959,1.46261,1.46276,1.00,1.00
2014.12.17 01:02:10.010,1.46259,1.46277,1.25,1.50
2014.12.17 01:02:10.162,1.46261,1.46277,1.00,1.00
2014.12.17 01:02:10.263,1.46262,1.46281,1.00,1.69
2014.12.17 01:02:10.641,1.46262,1.46281,2.44,1.00
2014.12.17 01:02:11.197,1.46262,1.46281,1.69,1.37
2014.12.17 01:02:11.349,1.46258,1.46274,1.00,1.00
2014.12.17 01:02:11.450,1.46254,1.4627,1.19,1.00
2014.12.17 01:02:11.602,1.46246,1.46263,3.00,1.50
2014.12.17 01:02:11.704,1.46244,1.46261,1.20,1.56
2014.12.17 01:02:12.007,1.46232,1.46255,2.21,1.69
2014.12.17 01:02:12.512,1.46233,1.46252,2.06,1.00
2014.12.17 01:02:12.886,1.46233,1.46252,2.06,1.25
2014.12.17 01:02:13.506,1.46234,1.46252,1.00,1.25
2014.12.17 01:02:14.021,1.46233,1.46252,1.31,1.25
2014.12.17 01:02:14.072,1.46233,1.46252,1.31,1.25
2014.12.17 01:02:14.806,1.46232,1.4625,1.56,1.00
2014.12.17 01:02:15.108,1.46232,1.4625,1.19,1.00
2014.12.17 01:02:16.074,1.46232,1.4625,2.06,1.00
2014.12.17 01:02:16.816,1.46232,1.46246,1.00,1.50
2014.12.17 01:02:16.867,1.46229,1.46244,1.19,1.37
2014.12.17 01:02:16.968,1.46224,1.46242,1.69,1.00
2014.12.17 01:02:17.019,1.46225,1.46243,1.31,1.37
2014.12.17 01:02:17.120,1.46226,1.46247,1.19,1.00
2014.12.17 01:02:17.373,1.46224,1.46244,1.50,2.40
2014.12.17 01:02:17.424,1.46224,1.46244,2.44,2.44
2014.12.17 01:02:17.726,1.46229,1.46246,1.62,1.39
2014.12.17 01:02:17.828,1.46232,1.46249,1.00,1.09
2014.12.17 01:02:18.030,1.46232,1.46249,1.87,1.25
2014.12.17 01:02:18.080,1.46235,1.46252,1.00,1.00
2014.12.17 01:02:18.333,1.46236,1.46253,2.00,1.00
2014.12.17 01:02:18.434,1.46242,1.4626,1.69,1.20
2014.12.17 01:02:18.484,1.46242,1.46261,1.69,2.25
2014.12.17 01:02:18.686,1.46248,1.46264,1.19,1.00
2014.12.17 01:02:18.787,1.46249,1.46267,1.25,1.25
2014.12.17 01:02:19.696,1.46249,1.46267,1.19,1.00
2014.12.17 01:02:20.711,1.46249,1.46267,1.19,1.25
2014.12.17 01:02:21.442,1.46249,1.46267,1.56,1.25
2014.12.17 01:02:21.694,1.4625,1.46269,1.62,1.25
2014.12.17 01:02:21.846,1.4625,1.46269,1.62,1.25
2014.12.17 01:02:23.046,1.4625,1.46269,1.69,1.00
2014.12.17 01:02:23.548,1.46251,1.46269,1.31,1.37
2014.12.17 01:02:24.056,1.4625,1.46269,1.25,1.62
2014.12.17 01:02:24.558,1.4625,1.46269,1.25,1.25
2014.12.17 01:02:24.810,1.4625,1.46269,1.25,1.31
2014.12.17 01:02:25.668,1.46252,1.46267,1.00,1.25
2014.12.17 01:02:26.079,1.46252,1.46264,1.00,1.00
2014.12.17 01:02:28.367,1.46252,1.46264,1.00,1.37
2014.12.17 01:02:28.418,1.46247,1.46262,1.12,1.00
2014.12.17 01:02:28.519,1.46245,1.4626,1.50,1.00
2014.12.17 01:02:28.823,1.46241,1.46256,1.00,1.00
2014.12.17 01:02:29.126,1.46239,1.46254,1.00,1.19
2014.12.17 01:02:29.531,1.46236,1.46251,1.25,1.00
2014.12.17 01:02:29.987,1.46234,1.46249,1.19,1.00
2014.12.17 01:02:30.038,1.46234,1.46249,1.25,1.00
2014.12.17 01:02:30.547,1.46234,1.46248,1.25,1.00
2014.12.17 01:02:30.800,1.46232,1.46246,1.19,1.00
2014.12.17 01:02:31.641,1.46231,1.46245,1.00,1.37
2014.12.17 01:02:31.743,1.46224,1.46241,1.00,1.00
2014.12.17 01:02:31.793,1.46224,1.46239,1.00,1.00
2014.12.17 01:02:32.047,1.46218,1.46236,1.19,1.00
2014.12.17 01:02:32.199,1.46217,1.46229,1.19,1.00
2014.12.17 01:02:32.250,1.46217,1.46229,1.00,1.00
2014.12.17 01:02:32.351,1.46216,1.46232,1.25,1.00
2014.12.17 01:02:32.862,1.46216,1.46231,1.25,1.00
2014.12.17 01:02:33.371,1.46216,1.46232,1.25,1.00
2014.12.17 01:02:33.900,1.46216,1.46231,1.31,1.12
2014.12.17 01:02:35.059,1.46214,1.46229,1.31,1.00
2014.12.17 01:02:35.211,1.46214,1.46232,1.31,1.12
2014.12.17 01:02:35.399,1.46214,1.4623,1.19,1.00
2014.12.17 01:02:35.858,1.46214,1.4623,1.25,1.00
2014.12.17 01:02:36.467,1.46219,1.4623,1.00,1.00
2014.12.17 01:02:36.974,1.4622,1.4623,1.00,1.00
2014.12.17 01:02:38.179,1.46219,1.46227,1.00,1.00
2014.12.17 01:02:38.281,1.46214,1.46225,1.00,1.12
2014.12.17 01:02:38.383,1.46215,1.46221,1.00,1.00
2014.12.17 01:02:38.585,1.4621,1.46218,1.00,1.50
2014.12.17 01:02:39.091,1.4621,1.46217,1.00,1.00
2014.12.17 01:02:39.142,1.4621,1.46213,1.00,1.00
2014.12.17 01:02:39.243,1.4621,1.46219,1.00,1.69
2014.12.17 01:02:39.749,1.4621,1.46217,1.00,1.00
2014.12.17 01:02:40.253,1.46209,1.46217,1.00,1.00
2014.12.17 01:02:40.556,1.46209,1.4622,1.00,1.50
2014.12.17 01:02:40.708,1.4621,1.46224,1.37,1.00
2014.12.17 01:02:40.759,1.46214,1.46226,1.00,1.00
2014.12.17 01:02:40.860,1.46215,1.46229,1.00,1.00
2014.12.17 01:02:40.961,1.46219,1.4623,1.00,1.00
2014.12.17 01:02:41.114,1.4622,1.46232,1.00,1.00
2014.12.17 01:02:41.165,1.46224,1.46232,1.00,1.00
2014.12.17 01:02:41.469,1.46228,1.4624,1.00,1.00
2014.12.17 01:02:41.520,1.46226,1.4624,1.50,1.00
2014.12.17 01:02:41.571,1.46229,1.46244,1.00,1.00
2014.12.17 01:02:41.672,1.46234,1.46242,1.00,1.00
2014.12.17 01:02:41.924,1.46229,1.46244,1.00,1.00
2014.12.17 01:02:42.026,1.46235,1.46243,1.00,1.50
2014.12.17 01:02:42.328,1.4623,1.46242,1.00,1.00
2014.12.17 01:02:42.833,1.46229,1.46242,1.00,1.00
2014.12.17 01:02:43.337,1.4623,1.46242,1.00,1.00
2014.12.17 01:02:43.884,1.46229,1.46242,1.00,1.00
2014.12.17 01:02:44.399,1.4623,1.46242,1.00,1.00
2014.12.17 01:02:44.860,1.46224,1.46242,1.25,1.00
2014.12.17 01:02:44.963,1.46229,1.46242,1.00,1.00
2014.12.17 01:02:45.509,1.4623,1.46242,1.00,1.00
2014.12.17 01:02:45.963,1.46229,1.46245,1.69,1.00
2014.12.17 01:02:46.014,1.46234,1.46247,1.00,1.19
2014.12.17 01:02:46.519,1.46235,1.46246,1.00,1.25
2014.12.17 01:02:47.075,1.46235,1.46247,1.00,1.50
2014.12.17 01:02:47.892,1.46234,1.46247,1.00,1.00
2014.12.17 01:02:48.439,1.46235,1.46247,1.00,1.00
2014.12.17 01:02:48.743,1.46241,1.46255,1.50,1.50
2014.12.17 01:02:48.793,1.46244,1.46258,1.00,1.00
2014.12.17 01:02:48.844,1.46244,1.46261,1.00,3.00
2014.12.17 01:02:48.895,1.4625,1.46261,1.00,1.00
2014.12.17 01:02:49.047,1.4625,1.46263,1.00,1.00
2014.12.17 01:02:49.148,1.46249,1.46265,1.25,1.00
2014.12.17 01:02:49.199,1.46254,1.46265,1.00,1.00
2014.12.17 01:02:49.741,1.46255,1.46265,1.00,1.00
2014.12.17 01:02:50.369,1.46254,1.46265,1.00,1.00
2014.12.17 01:02:50.975,1.46255,1.46265,1.00,1.00
2014.12.17 01:02:51.897,1.46254,1.46265,1.00,1.00
2014.12.17 01:02:52.446,1.46255,1.46265,1.00,1.00
2014.12.17 01:02:52.972,1.46254,1.46265,1.00,1.00
2014.12.17 01:02:53.023,1.46254,1.46267,1.00,1.00
2014.12.17 01:02:53.225,1.46255,1.46269,1.00,1.00
2014.12.17 01:02:53.326,1.4626,1.46269,1.00,1.00
2014.12.17 01:02:53.528,1.46254,1.4627,1.00,1.50
2014.12.17 01:02:53.781,1.4625,1.46266,1.86,1.00
2014.12.17 01:02:54.134,1.4625,1.46269,1.86,1.00
2014.12.17 01:02:54.336,1.4625,1.46267,1.86,1.00
2014.12.17 01:02:54.841,1.46255,1.46266,1.00,1.00
2014.12.17 01:02:55.145,1.46255,1.46264,1.00,1.00
2014.12.17 01:02:55.581,1.4625,1.46264,1.25,1.00
2014.12.17 01:02:56.726,1.4625,1.46263,1.25,1.00
2014.12.17 01:02:57.848,1.4625,1.46265,1.31,1.00
2014.12.17 01:02:57.954,1.4625,1.46263,1.31,1.00
2014.12.17 01:02:58.494,1.4625,1.46263,1.31,1.00
2014.12.17 01:02:58.999,1.46249,1.46264,1.69,1.00
2014.12.17 01:02:59.537,1.46249,1.46264,1.69,1.00
2014.12.17 01:03:01.157,1.4625,1.46263,1.25,1.00
2014.12.17 01:03:01.258,1.4625,1.46265,1.25,1.00
2014.12.17 01:03:02.349,1.46249,1.46265,2.44,1.00
2014.12.17 01:03:02.654,1.4626,1.46269,1.12,1.00
2014.12.17 01:03:02.705,1.4626,1.46277,2.06,2.02
2014.12.17 01:03:02.806,1.46261,1.46277,1.19,1.50
2014.12.17 01:03:03.477,1.46261,1.46275,1.19,1.00
2014.12.17 01:03:03.680,1.4626,1.46278,1.19,1.87
2014.12.17 01:03:03.982,1.4626,1.46273,1.19,1.00
2014.12.17 01:03:04.034,1.4626,1.46273,1.50,1.37
2014.12.17 01:03:04.236,1.46261,1.46274,1.00,1.00
2014.12.17 01:03:04.539,1.4626,1.46277,1.50,1.69
2014.12.17 01:03:04.792,1.46262,1.46277,1.00,1.25
2014.12.17 01:03:04.995,1.46262,1.46279,1.25,1.25
2014.12.17 01:03:05.046,1.46265,1.46279,1.00,1.25
2014.12.17 01:03:05.450,1.46263,1.46282,1.00,1.19
2014.12.17 01:03:05.810,1.46264,1.46282,1.19,1.00
2014.12.17 01:03:06.116,1.46269,1.46284,1.00,1.19
2014.12.17 01:03:06.217,1.46266,1.46283,1.25,1.25
2014.12.17 01:03:06.952,1.46273,1.46283,1.75,1.00
2014.12.17 01:03:07.003,1.46273,1.46285,1.87,1.69
2014.12.17 01:03:07.105,1.46275,1.46289,1.00,1.20
2014.12.17 01:03:07.156,1.4628,1.46289,1.00,1.00
2014.12.17 01:03:07.690,1.4628,1.4629,1.00,1.00
2014.12.17 01:03:08.094,1.4628,1.46292,1.00,1.00
2014.12.17 01:03:08.598,1.4628,1.46296,1.00,1.19
2014.12.17 01:03:08.649,1.46282,1.46298,1.00,2.44
