2014.12.30 12:00:15.769,1.45273,1.45283,1.00,1.39
2014.12.30 12:00:16.122,1.45268,1.45279,1.50,2.62
2014.12.30 12:00:16.425,1.45266,1.45271,1.00,1.00
2014.12.30 12:00:16.476,1.45264,1.45271,1.00,1.00
2014.12.30 12:00:16.728,1.45261,1.45271,1.19,1.50
2014.12.30 12:00:16.880,1.45261,1.45269,1.19,1.00
2014.12.30 12:00:17.827,1.45261,1.45269,1.00,1.00
2014.12.30 12:00:18.536,1.45261,1.4527,1.00,1.00
2014.12.30 12:00:18.789,1.45259,1.45269,1.31,1.25
2014.12.30 12:00:20.308,1.45255,1.45268,1.56,1.00
2014.12.30 12:00:20.409,1.45255,1.45265,2.06,1.00
2014.12.30 12:00:20.510,1.45255,1.45267,1.56,1.00
2014.12.30 12:00:21.030,1.45255,1.45268,1.56,1.00
2014.12.30 12:00:21.131,1.45255,1.45268,2.06,1.19
2014.12.30 12:00:21.635,1.45255,1.45265,2.06,1.00
2014.12.30 12:00:22.140,1.45255,1.45267,1.56,1.19
2014.12.30 12:00:22.644,1.45251,1.45266,4.09,2.44
2014.12.30 12:00:23.407,1.45253,1.45264,1.62,1.19
2014.12.30 12:00:23.710,1.4525,1.4526,2.25,1.00
2014.12.30 12:00:23.862,1.4525,1.45264,1.37,3.26
2014.12.30 12:00:24.367,1.45249,1.45264,3.19,2.51
2014.12.30 12:00:24.730,1.4525,1.45259,1.50,1.00
2014.12.30 12:00:25.033,1.45249,1.45256,2.06,1.00
2014.12.30 12:00:25.235,1.4525,1.45264,1.37,2.89
2014.12.30 12:00:25.739,1.4525,1.4526,1.37,1.00
2014.12.30 12:00:25.941,1.45254,1.45265,1.37,1.10
2014.12.30 12:00:26.446,1.45254,1.45266,1.56,1.00
2014.12.30 12:00:27.721,1.45254,1.45268,1.69,1.25
2014.12.30 12:00:28.243,1.45254,1.45268,1.69,1.00
2014.12.30 12:00:29.315,1.45255,1.45268,2.06,1.00
2014.12.30 12:00:29.994,1.45256,1.45266,1.19,1.00
2014.12.30 12:00:30.045,1.45256,1.45268,1.19,1.00
2014.12.30 12:00:30.449,1.45257,1.45268,1.31,1.00
2014.12.30 12:00:31.537,1.45258,1.45268,2.06,1.00
2014.12.30 12:00:32.858,1.45258,1.45267,1.19,1.00
2014.12.30 12:00:32.959,1.45257,1.45269,1.31,1.00
2014.12.30 12:00:34.152,1.45256,1.45269,3.56,1.25
2014.12.30 12:00:35.267,1.45256,1.45269,2.44,1.09
2014.12.30 12:00:37.630,1.45256,1.45269,1.69,1.39
2014.12.30 12:00:38.778,1.45256,1.45269,1.69,1.09
2014.12.30 12:00:38.879,1.45256,1.45267,1.19,1.00
2014.12.30 12:00:39.542,1.45257,1.45269,1.25,1.09
2014.12.30 12:00:39.845,1.45257,1.45269,1.69,1.09
2014.12.30 12:00:41.085,1.45256,1.45269,1.69,1.39
2014.12.30 12:00:41.946,1.4526,1.4527,1.00,1.31
2014.12.30 12:00:42.453,1.4526,1.4527,1.00,2.06
2014.12.30 12:00:43.554,1.4526,1.4527,1.00,2.81
2014.12.30 12:00:44.563,1.4526,1.4527,1.00,2.81
2014.12.30 12:00:45.578,1.4526,1.4527,1.00,2.06
2014.12.30 12:00:48.074,1.45261,1.4527,1.00,2.06
2014.12.30 12:00:49.588,1.45258,1.4527,1.00,2.06
2014.12.30 12:00:50.294,1.45258,1.45268,1.00,1.56
2014.12.30 12:00:51.886,1.45259,1.45268,1.00,1.37
2014.12.30 12:00:52.995,1.45259,1.45269,1.00,1.01
2014.12.30 12:00:53.803,1.45259,1.45269,1.00,1.29
2014.12.30 12:00:55.193,1.45254,1.45266,1.00,1.37
2014.12.30 12:00:55.395,1.45253,1.4526,1.00,1.25
2014.12.30 12:00:56.298,1.45253,1.45259,1.00,1.00
2014.12.30 12:00:57.256,1.45253,1.45257,1.00,1.00
2014.12.30 12:00:57.558,1.45252,1.45255,1.00,1.00
2014.12.30 12:00:57.659,1.45253,1.4526,1.00,1.69
2014.12.30 12:00:57.962,1.45253,1.45256,1.00,1.00
2014.12.30 12:00:58.466,1.45252,1.45255,1.00,1.00
2014.12.30 12:00:58.719,1.45248,1.45253,1.00,1.12
2014.12.30 12:00:58.821,1.45245,1.4525,2.62,1.12
2014.12.30 12:00:58.973,1.45234,1.45245,1.50,1.25
2014.12.30 12:00:59.024,1.45234,1.45242,1.00,1.19
2014.12.30 12:00:59.125,1.45229,1.45242,2.06,1.19
2014.12.30 12:00:59.327,1.45229,1.45235,1.37,1.00
2014.12.30 12:00:59.378,1.45229,1.45235,1.00,1.00
2014.12.30 12:00:59.429,1.45227,1.45235,1.25,1.00
2014.12.30 12:00:59.530,1.45227,1.4524,1.25,2.25
2014.12.30 12:00:59.631,1.45229,1.4524,1.00,1.12
2014.12.30 12:00:59.934,1.45225,1.45235,2.25,1.00
2014.12.30 12:01:00.136,1.45218,1.4523,1.00,1.50
2014.12.30 12:01:00.187,1.45218,1.45228,1.00,1.19
2014.12.30 12:01:00.238,1.45214,1.45225,1.00,1.00
2014.12.30 12:01:00.995,1.45214,1.45225,1.50,1.31
2014.12.30 12:01:01.194,1.45209,1.45221,1.69,1.62
2014.12.30 12:01:01.247,1.4521,1.45216,1.00,1.00
2014.12.30 12:01:01.298,1.4521,1.4522,1.00,2.06
2014.12.30 12:01:01.400,1.4521,1.4522,1.25,1.31
2014.12.30 12:01:01.451,1.45212,1.4522,1.00,1.25
2014.12.30 12:01:01.705,1.45215,1.45225,1.00,1.00
2014.12.30 12:01:01.756,1.45222,1.45227,1.00,1.00
2014.12.30 12:01:01.960,1.45229,1.45235,1.00,1.00
2014.12.30 12:01:02.112,1.45229,1.45238,1.00,1.19
2014.12.30 12:01:02.163,1.45231,1.45238,1.00,1.19
2014.12.30 12:01:02.668,1.45231,1.45242,1.00,2.01
2014.12.30 12:01:02.870,1.45228,1.4524,1.00,1.56
2014.12.30 12:01:02.921,1.45228,1.45235,1.00,2.06
2014.12.30 12:01:02.972,1.45223,1.45234,1.00,2.81
2014.12.30 12:01:03.023,1.45223,1.45233,1.00,1.94
2014.12.30 12:01:03.073,1.45217,1.45233,1.00,4.39
2014.12.30 12:01:03.175,1.45211,1.4523,1.19,1.26
2014.12.30 12:01:03.225,1.45211,1.45229,1.69,1.01
2014.12.30 12:01:03.478,1.45208,1.45226,1.69,2.81
2014.12.30 12:01:03.630,1.4521,1.45224,1.00,1.39
2014.12.30 12:01:03.933,1.45208,1.4522,1.00,1.69
2014.12.30 12:01:03.984,1.45203,1.4522,1.25,2.81
2014.12.30 12:01:04.035,1.45203,1.45217,1.19,1.69
2014.12.30 12:01:04.338,1.45213,1.4522,1.00,1.01
2014.12.30 12:01:04.388,1.45213,1.45221,1.00,2.44
2014.12.30 12:01:04.439,1.45216,1.45224,1.00,1.75
2014.12.30 12:01:04.490,1.45216,1.45226,1.00,1.50
2014.12.30 12:01:04.541,1.45221,1.45228,1.00,1.00
2014.12.30 12:01:04.591,1.45221,1.45231,1.00,1.46
2014.12.30 12:01:04.845,1.45221,1.45234,1.00,1.19
2014.12.30 12:01:05.349,1.45222,1.45235,1.00,1.46
2014.12.30 12:01:05.451,1.4522,1.45233,1.25,1.31
2014.12.30 12:01:05.552,1.45221,1.45233,1.00,1.26
2014.12.30 12:01:06.158,1.45218,1.45233,1.00,2.51
2014.12.30 12:01:06.764,1.45221,1.45233,1.00,2.06
2014.12.30 12:01:07.268,1.45216,1.4523,1.19,1.56
2014.12.30 12:01:07.369,1.45219,1.4523,1.00,2.06
2014.12.30 12:01:07.673,1.45222,1.4523,1.50,1.69
2014.12.30 12:01:07.824,1.45222,1.45232,1.00,1.39
2014.12.30 12:01:08.077,1.45217,1.45226,1.19,1.00
2014.12.30 12:01:08.838,1.45219,1.45226,1.19,1.00
2014.12.30 12:01:09.951,1.4522,1.45226,1.19,1.00
2014.12.30 12:01:10.002,1.4522,1.45233,1.19,1.69
2014.12.30 12:01:14.706,1.4522,1.45231,1.19,1.00
2014.12.30 12:01:15.362,1.4522,1.45231,1.00,1.00
2014.12.30 12:01:15.716,1.45223,1.45233,1.00,1.20
2014.12.30 12:01:15.868,1.45223,1.45236,1.31,1.00
2014.12.30 12:01:15.919,1.45226,1.45239,1.00,1.31
2014.12.30 12:01:16.424,1.45227,1.4524,1.00,1.39
2014.12.30 12:01:17.131,1.45229,1.4524,1.00,1.39
2014.12.30 12:01:17.636,1.45229,1.45242,1.25,2.06
2014.12.30 12:01:17.938,1.45231,1.45243,1.00,1.01
2014.12.30 12:01:19.638,1.45233,1.45242,1.00,1.01
2014.12.30 12:01:19.840,1.45233,1.45244,1.00,2.44
2014.12.30 12:01:19.943,1.45238,1.45245,1.00,2.25
2014.12.30 12:01:20.044,1.45239,1.45247,1.00,1.69
2014.12.30 12:01:20.548,1.45239,1.4525,1.00,4.31
2014.12.30 12:01:21.053,1.45239,1.45248,1.00,1.31
2014.12.30 12:01:21.104,1.45231,1.45244,1.50,1.19
2014.12.30 12:01:21.155,1.45231,1.45244,1.00,1.19
2014.12.30 12:01:21.408,1.45228,1.4524,1.00,1.25
2014.12.30 12:01:21.459,1.45228,1.4524,1.00,1.69
2014.12.30 12:01:21.964,1.45227,1.45235,1.00,1.25
2014.12.30 12:01:22.419,1.45225,1.45236,1.50,1.19
2014.12.30 12:01:22.923,1.45225,1.45238,1.00,2.44
2014.12.30 12:01:23.482,1.45225,1.45235,1.00,1.69
2014.12.30 12:01:23.533,1.45221,1.45232,1.00,1.00
2014.12.30 12:01:23.584,1.45221,1.45232,1.00,1.69
2014.12.30 12:01:23.735,1.45219,1.45232,1.00,3.56
2014.12.30 12:01:24.145,1.45223,1.45233,1.00,1.84
2014.12.30 12:01:24.952,1.45221,1.45233,1.00,1.84
2014.12.30 12:01:25.660,1.45221,1.45232,1.00,1.19
2014.12.30 12:01:25.863,1.45224,1.45233,1.00,1.09
2014.12.30 12:01:26.166,1.45226,1.45235,1.00,1.31
2014.12.30 12:01:26.670,1.45226,1.45237,1.00,1.94
2014.12.30 12:01:27.226,1.45227,1.45237,1.00,1.94
2014.12.30 12:01:27.530,1.45232,1.4524,1.00,2.00
2014.12.30 12:01:27.838,1.45234,1.45243,1.00,1.31
2014.12.30 12:01:27.940,1.45232,1.45243,1.00,1.31
2014.12.30 12:01:29.203,1.45232,1.45243,1.00,2.06
2014.12.30 12:01:29.254,1.4523,1.45243,1.00,2.81
2014.12.30 12:01:31.756,1.45227,1.45242,1.19,2.14
2014.12.30 12:01:32.009,1.45227,1.45242,1.00,2.32
2014.12.30 12:01:33.024,1.45227,1.45242,1.25,2.32
2014.12.30 12:01:33.583,1.45227,1.45242,1.25,2.32
2014.12.30 12:01:34.812,1.45227,1.45238,1.00,1.19
2014.12.30 12:01:34.863,1.45224,1.45238,1.19,1.37
2014.12.30 12:01:35.015,1.45224,1.45235,1.00,1.37
2014.12.30 12:01:35.318,1.45225,1.45237,1.00,1.19
2014.12.30 12:01:36.552,1.45225,1.45239,1.00,1.39
2014.12.30 12:01:37.257,1.45225,1.45235,1.00,1.00
2014.12.30 12:01:37.762,1.45225,1.45239,1.00,1.84
2014.12.30 12:01:38.433,1.45225,1.45238,1.19,1.26
2014.12.30 12:01:38.484,1.45228,1.45238,1.00,1.26
2014.12.30 12:01:39.742,1.45228,1.4524,1.00,1.69
2014.12.30 12:01:40.700,1.45228,1.4524,1.00,1.69
2014.12.30 12:01:41.809,1.45228,1.45239,1.00,1.39
2014.12.30 12:01:42.112,1.45228,1.45235,1.00,1.00
2014.12.30 12:01:42.658,1.45228,1.45236,1.00,1.00
2014.12.30 12:01:43.163,1.45228,1.45235,1.00,1.00
2014.12.30 12:01:43.264,1.4523,1.45239,1.00,1.20
2014.12.30 12:01:43.315,1.45234,1.45239,1.00,1.20
2014.12.30 12:01:43.467,1.45237,1.45245,1.00,1.09
2014.12.30 12:01:43.669,1.45238,1.45248,1.00,2.06
2014.12.30 12:01:43.770,1.4524,1.45248,1.00,1.69
2014.12.30 12:01:44.023,1.4524,1.4525,1.00,1.19
2014.12.30 12:01:44.275,1.45239,1.45245,1.00,1.00
2014.12.30 12:01:44.376,1.45239,1.45248,1.00,1.00
2014.12.30 12:01:44.427,1.45239,1.45248,1.00,1.19
2014.12.30 12:01:44.477,1.45237,1.45246,1.00,1.19
2014.12.30 12:01:44.579,1.45236,1.45243,1.00,1.00
2014.12.30 12:01:44.781,1.45236,1.45245,1.00,1.25
2014.12.30 12:01:45.547,1.45236,1.45248,1.00,1.29
2014.12.30 12:01:45.799,1.45234,1.45248,2.44,1.39
2014.12.30 12:01:46.796,1.45235,1.45247,1.00,1.76
2014.12.30 12:01:48.256,1.45235,1.45246,1.25,2.44
2014.12.30 12:01:48.307,1.45239,1.45248,1.00,1.39
2014.12.30 12:01:48.357,1.45239,1.45249,1.00,1.20
2014.12.30 12:01:48.862,1.45239,1.4525,1.00,1.19
2014.12.30 12:01:49.367,1.45239,1.45253,1.00,6.26
2014.12.30 12:01:49.519,1.45239,1.45246,1.00,1.00
2014.12.30 12:01:49.620,1.45239,1.4525,1.00,2.44
2014.12.30 12:01:50.232,1.45237,1.45252,2.06,2.51
2014.12.30 12:01:50.435,1.4524,1.4525,1.56,2.25
2014.12.30 12:01:50.486,1.4524,1.45254,1.56,2.44
2014.12.30 12:01:50.637,1.45242,1.45256,1.19,1.39
2014.12.30 12:01:51.646,1.45243,1.45258,1.25,3.94
2014.12.30 12:01:51.949,1.45249,1.45261,1.00,3.00
2014.12.30 12:01:52.050,1.45249,1.45262,1.25,1.20
2014.12.30 12:01:52.655,1.4525,1.45262,1.00,1.20
2014.12.30 12:01:52.965,1.4525,1.45263,1.31,2.06
2014.12.30 12:01:54.598,1.45248,1.45263,1.69,1.69
2014.12.30 12:01:55.103,1.45248,1.45263,1.19,1.94
2014.12.30 12:01:55.607,1.4525,1.45263,1.25,1.29
2014.12.30 12:01:55.708,1.45246,1.45258,1.69,1.00
2014.12.30 12:01:55.759,1.45245,1.45254,1.37,1.00
2014.12.30 12:01:55.810,1.45242,1.45252,2.25,1.00
2014.12.30 12:01:55.911,1.45239,1.45253,1.66,1.69
2014.12.30 12:01:56.265,1.45236,1.45252,2.06,1.69
2014.12.30 12:01:56.606,1.4524,1.4525,1.00,1.19
2014.12.30 12:01:56.656,1.45236,1.45251,1.56,1.19
2014.12.30 12:01:57.362,1.4524,1.4525,1.00,1.69
2014.12.30 12:01:58.073,1.45234,1.4525,2.81,1.69
2014.12.30 12:01:58.477,1.45234,1.45248,1.37,1.19
2014.12.30 12:01:58.982,1.45232,1.45248,1.56,1.39
2014.12.30 12:02:01.158,1.45232,1.45247,1.62,1.29
2014.12.30 12:02:02.185,1.45232,1.45247,1.56,1.29
2014.12.30 12:02:02.691,1.45232,1.45245,1.37,1.19
2014.12.30 12:02:03.902,1.45233,1.45246,1.37,1.69
2014.12.30 12:02:04.960,1.45236,1.45247,1.00,1.29
2014.12.30 12:02:06.865,1.45236,1.45249,1.00,2.81
2014.12.30 12:02:07.369,1.45237,1.45248,1.00,1.39
2014.12.30 12:02:07.470,1.4524,1.45248,1.00,1.39
2014.12.30 12:02:07.571,1.4524,1.45251,1.00,1.69
2014.12.30 12:02:07.673,1.45244,1.45254,1.00,4.69
2014.12.30 12:02:07.976,1.4525,1.4526,1.00,1.69
2014.12.30 12:02:10.400,1.45251,1.45262,1.00,1.39
2014.12.30 12:02:10.563,1.45254,1.45262,1.00,1.39
2014.12.30 12:02:10.714,1.45255,1.45264,1.00,1.94
2014.12.30 12:02:10.916,1.45255,1.45265,1.00,2.44
2014.12.30 12:02:11.573,1.45257,1.45268,1.00,1.69
2014.12.30 12:02:11.623,1.45257,1.45268,1.00,1.69
2014.12.30 12:02:11.775,1.4526,1.45268,1.00,1.19
2014.12.30 12:02:11.826,1.4526,1.45269,1.00,3.26
2014.12.30 12:02:12.330,1.45261,1.45272,1.00,3.34
2014.12.30 12:02:12.784,1.45261,1.45272,1.00,5.51
2014.12.30 12:02:14.277,1.45261,1.45271,1.00,1.50
2014.12.30 12:02:14.328,1.45259,1.45271,1.00,1.50
2014.12.30 12:02:14.378,1.45259,1.45269,1.00,1.12
2014.12.30 12:02:14.681,1.45256,1.45264,1.00,1.25
2014.12.30 12:02:14.984,1.45261,1.4527,1.00,2.06
2014.12.30 12:02:15.086,1.45261,1.45271,1.00,2.51
2014.12.30 12:02:18.121,1.45261,1.45271,1.25,1.01
2014.12.30 12:02:19.492,1.45263,1.45272,1.00,2.14
2014.12.30 12:02:19.795,1.45274,1.45279,1.00,2.32
2014.12.30 12:02:19.947,1.45275,1.45283,1.00,3.34
2014.12.30 12:02:20.200,1.45272,1.45283,1.00,2.59
2014.12.30 12:02:20.452,1.4527,1.45283,1.00,2.59
2014.12.30 12:02:21.209,1.45272,1.45283,1.00,2.59
2014.12.30 12:02:21.714,1.45272,1.45283,1.00,2.59
2014.12.30 12:02:22.420,1.45272,1.45283,1.00,2.40
2014.12.30 12:02:23.932,1.4527,1.45283,1.00,2.59
2014.12.30 12:02:24.235,1.45271,1.4528,1.00,2.44
2014.12.30 12:02:24.588,1.45271,1.45283,1.00,2.59
2014.12.30 12:02:25.445,1.45271,1.45282,1.00,1.25
2014.12.30 12:02:25.849,1.45274,1.45283,1.00,2.59
2014.12.30 12:02:28.617,1.45278,1.45283,1.00,2.40
2014.12.30 12:02:28.920,1.45281,1.45292,1.20,1.00
2014.12.30 12:02:29.425,1.4528,1.45292,1.95,1.19
2014.12.30 12:02:31.729,1.4528,1.45291,1.20,1.69
2014.12.30 12:02:32.920,1.45281,1.4529,1.20,1.39
2014.12.30 12:02:33.625,1.4528,1.45291,1.20,1.69
2014.12.30 12:02:34.235,1.45279,1.45291,1.12,1.69
2014.12.30 12:02:35.059,1.45277,1.45291,1.50,1.69
2014.12.30 12:02:35.665,1.45275,1.4529,2.81,1.31
2014.12.30 12:02:36.481,1.45277,1.4529,1.62,1.31
2014.12.30 12:02:36.986,1.45277,1.4529,1.62,1.31
2014.12.30 12:02:39.786,1.45276,1.45288,1.37,1.29
2014.12.30 12:02:39.938,1.45275,1.45288,1.62,1.31
2014.12.30 12:02:40.090,1.45274,1.45288,2.06,1.31
2014.12.30 12:02:40.140,1.45274,1.45288,1.31,1.31
2014.12.30 12:02:40.897,1.45272,1.45286,1.31,1.69
2014.12.30 12:02:41.408,1.45271,1.45283,1.56,1.20
2014.12.30 12:02:42.052,1.45271,1.45283,1.62,1.20
2014.12.30 12:02:43.417,1.45271,1.45283,1.62,1.20
2014.12.30 12:02:43.922,1.45271,1.45285,1.62,2.44
2014.12.30 12:02:45.722,1.45271,1.45285,1.62,1.94
2014.12.30 12:02:47.505,1.45271,1.45284,1.37,2.44
2014.12.30 12:02:47.556,1.4527,1.45284,1.87,2.44
2014.12.30 12:02:48.061,1.4527,1.45282,1.12,1.31
2014.12.30 12:02:48.978,1.45271,1.45282,1.00,1.31
2014.12.30 12:02:49.080,1.45274,1.45282,1.00,1.12
2014.12.30 12:02:49.282,1.45276,1.45289,1.25,1.69
2014.12.30 12:02:49.485,1.45278,1.45291,1.00,2.81
2014.12.30 12:02:49.586,1.45278,1.45291,1.19,2.81
2014.12.30 12:02:49.889,1.45278,1.45294,1.56,1.76
2014.12.30 12:02:50.649,1.45278,1.45291,1.56,3.37
2014.12.30 12:02:50.750,1.45276,1.4529,1.25,1.69
2014.12.30 12:02:50.801,1.45275,1.4529,1.25,1.84
2014.12.30 12:02:51.104,1.45275,1.45289,1.31,1.69
2014.12.30 12:02:51.608,1.45278,1.45291,1.00,1.94
2014.12.30 12:02:51.709,1.45278,1.45291,1.19,1.94
2014.12.30 12:02:56.111,1.45277,1.45291,1.00,2.44
2014.12.30 12:02:56.313,1.45274,1.45285,1.20,1.69
2014.12.30 12:02:56.363,1.45272,1.45283,1.75,1.50
2014.12.30 12:02:56.616,1.45264,1.45275,2.25,1.00
2014.12.30 12:02:56.717,1.45264,1.45275,1.12,2.51
2014.12.30 12:02:56.768,1.45263,1.45275,1.00,3.26
2014.12.30 12:02:56.819,1.45258,1.45273,1.00,1.29
2014.12.30 12:02:57.021,1.45256,1.45271,1.25,2.44
2014.12.30 12:02:58.266,1.45257,1.45273,1.00,2.06
2014.12.30 12:02:58.519,1.45257,1.45273,1.31,1.31
2014.12.30 12:02:58.822,1.45258,1.45273,1.00,1.19
2014.12.30 12:02:59.125,1.45257,1.45271,1.25,1.19
2014.12.30 12:02:59.327,1.45254,1.45268,1.00,1.25
2014.12.30 12:02:59.378,1.45254,1.45266,1.00,2.25
2014.12.30 12:02:59.429,1.45252,1.45266,1.20,2.25
2014.12.30 12:02:59.531,1.45251,1.45266,1.00,1.31
2014.12.30 12:02:59.833,1.45248,1.45262,1.45,1.19
2014.12.30 12:03:00.388,1.45247,1.4526,1.76,1.19
2014.12.30 12:03:00.691,1.45241,1.45256,5.06,2.25
2014.12.30 12:03:00.742,1.45241,1.45256,4.87,2.44
2014.12.30 12:03:00.844,1.45239,1.45254,1.39,1.19
2014.12.30 12:03:01.248,1.4524,1.45256,1.25,2.44
2014.12.30 12:03:01.350,1.4524,1.45256,1.19,1.69
2014.12.30 12:03:07.038,1.4524,1.45254,1.00,1.69
2014.12.30 12:03:07.190,1.45238,1.45253,1.00,1.69
2014.12.30 12:03:07.241,1.45238,1.45253,1.00,1.19
2014.12.30 12:03:07.442,1.4524,1.45256,1.50,3.00
2014.12.30 12:03:07.949,1.4524,1.45257,2.44,2.14
2014.12.30 12:03:09.258,1.45243,1.45256,1.00,1.29
2014.12.30 12:03:11.823,1.45243,1.45256,1.00,1.29
2014.12.30 12:03:12.126,1.45241,1.45256,1.25,1.29
2014.12.30 12:03:12.227,1.45243,1.45258,1.00,2.81
2014.12.30 12:03:12.768,1.45244,1.45258,1.00,2.44
2014.12.30 12:03:13.562,1.45244,1.45258,1.00,2.44
2014.12.30 12:03:14.067,1.45244,1.45258,1.50,2.06
2014.12.30 12:03:16.487,1.45247,1.45259,1.00,2.06
2014.12.30 12:03:19.984,1.45244,1.45258,1.50,2.44
2014.12.30 12:03:20.088,1.45242,1.45255,1.25,1.69
2014.12.30 12:03:20.391,1.45238,1.45251,1.50,2.44
2014.12.30 12:03:21.302,1.4524,1.45252,1.37,1.94
2014.12.30 12:03:21.655,1.4524,1.45252,1.62,1.25
2014.12.30 12:03:22.210,1.45243,1.45256,1.00,1.09
2014.12.30 12:03:22.412,1.45241,1.45252,1.00,1.25
2014.12.30 12:03:22.882,1.45243,1.45254,1.00,1.00
2014.12.30 12:03:23.386,1.45243,1.45257,1.00,2.01
2014.12.30 12:03:23.891,1.45241,1.45255,1.69,1.19
2014.12.30 12:03:24.195,1.45243,1.45256,1.00,1.39
2014.12.30 12:03:26.590,1.45244,1.45254,1.00,1.19
2014.12.30 12:03:27.095,1.45243,1.45254,1.00,1.19
2014.12.30 12:03:27.402,1.45247,1.45257,1.00,1.69
2014.12.30 12:03:28.879,1.45249,1.45258,1.00,2.00
2014.12.30 12:03:28.929,1.45249,1.45259,1.00,2.59
2014.12.30 12:03:28.980,1.45251,1.45259,1.00,1.20
2014.12.30 12:03:29.132,1.45251,1.45261,1.00,1.25
2014.12.30 12:03:29.283,1.45256,1.45261,1.00,1.25
2014.12.30 12:03:29.385,1.45256,1.45265,1.00,1.20
2014.12.30 12:03:29.486,1.4526,1.45267,1.00,1.12
2014.12.30 12:03:29.537,1.4526,1.45273,1.00,3.00
2014.12.30 12:03:29.689,1.45263,1.45273,1.00,1.10
2014.12.30 12:03:30.646,1.45263,1.45275,1.00,1.76
2014.12.30 12:03:31.150,1.45262,1.45275,1.00,1.10
2014.12.30 12:03:31.588,1.45263,1.45275,1.19,1.19
2014.12.30 12:03:32.193,1.45266,1.45278,1.00,1.01
2014.12.30 12:03:32.395,1.45269,1.4528,1.50,1.20
2014.12.30 12:03:32.547,1.45271,1.45285,1.00,1.39
2014.12.30 12:03:33.506,1.45271,1.4528,1.00,1.00
2014.12.30 12:03:33.607,1.45267,1.45281,3.00,1.25
2014.12.30 12:03:33.709,1.45267,1.45276,1.00,1.19
2014.12.30 12:03:33.811,1.45261,1.45275,3.19,1.69
2014.12.30 12:03:33.861,1.45261,1.4527,1.25,1.37
2014.12.30 12:03:33.963,1.45259,1.4527,1.12,1.37
2014.12.30 12:03:34.114,1.45257,1.45271,1.00,5.06
2014.12.30 12:03:34.215,1.45254,1.45265,1.75,1.25
2014.12.30 12:03:34.519,1.45252,1.4526,1.00,1.19
2014.12.30 12:03:34.570,1.45248,1.4526,1.95,1.19
2014.12.30 12:03:34.621,1.45248,1.4526,1.45,1.19
2014.12.30 12:03:34.924,1.45245,1.45255,1.11,1.19
2014.12.30 12:03:35.632,1.45245,1.45255,1.11,2.44
2014.12.30 12:03:36.136,1.45245,1.45255,1.11,2.44
2014.12.30 12:03:36.439,1.45245,1.45251,1.11,1.25
2014.12.30 12:03:36.966,1.45245,1.45255,1.11,2.59
2014.12.30 12:03:37.474,1.45244,1.45255,1.11,1.39
2014.12.30 12:03:38.399,1.45245,1.45256,1.11,2.89
2014.12.30 12:03:38.929,1.45245,1.45255,1.11,1.19
2014.12.30 12:03:40.401,1.45245,1.45255,1.11,1.19
2014.12.30 12:03:40.904,1.45245,1.45255,1.11,1.19
2014.12.30 12:03:41.410,1.45245,1.45256,1.11,2.51
2014.12.30 12:03:42.648,1.45245,1.45257,1.11,1.39
2014.12.30 12:03:43.822,1.45245,1.45258,1.11,3.19
