2014.12.19 17:00:21.700,1.46279,1.46293,2.62,3.94
2014.12.19 17:00:23.150,1.46279,1.46293,1.50,5.81
2014.12.19 17:00:23.453,1.46277,1.46291,2.06,1.87
2014.12.19 17:00:23.504,1.46277,1.46291,2.06,1.50
2014.12.19 17:00:24.197,1.46277,1.46287,2.81,1.00
2014.12.19 17:00:24.802,1.46278,1.46289,2.62,1.00
2014.12.19 17:00:24.903,1.46279,1.46291,1.37,1.00
2014.12.19 17:00:25.004,1.46279,1.46293,1.87,2.81
2014.12.19 17:00:25.105,1.4628,1.46293,1.37,2.44
2014.12.19 17:00:25.207,1.46282,1.46293,1.69,1.00
2014.12.19 17:00:25.259,1.46282,1.46295,1.25,1.00
2014.12.19 17:00:25.310,1.46284,1.46295,1.19,1.00
2014.12.19 17:00:25.834,1.46284,1.46296,1.69,1.00
2014.12.19 17:00:26.137,1.46282,1.46293,3.26,1.00
2014.12.19 17:00:26.187,1.46282,1.46293,2.44,1.00
2014.12.19 17:00:26.792,1.46281,1.46292,1.39,1.00
2014.12.19 17:00:26.893,1.46282,1.46292,1.19,1.00
2014.12.19 17:00:27.398,1.46284,1.46293,1.19,1.00
2014.12.19 17:00:28.103,1.46282,1.46291,2.81,1.00
2014.12.19 17:00:28.758,1.46281,1.46293,1.56,1.12
2014.12.19 17:00:28.859,1.46281,1.46291,1.56,1.00
2014.12.19 17:00:29.173,1.46281,1.46291,1.00,1.00
2014.12.19 17:00:29.224,1.46278,1.46289,1.00,1.00
2014.12.19 17:00:29.679,1.46281,1.46289,1.00,1.00
2014.12.19 17:00:29.830,1.46288,1.46297,1.25,1.50
2014.12.19 17:00:29.881,1.46288,1.46299,1.25,1.00
2014.12.19 17:00:30.032,1.46288,1.463,1.19,3.00
2014.12.19 17:00:30.335,1.46301,1.46307,1.56,1.50
2014.12.19 17:00:30.933,1.46304,1.4631,1.69,1.50
2014.12.19 17:00:30.985,1.46306,1.46315,1.50,1.00
2014.12.19 17:00:31.288,1.46308,1.46318,1.00,1.00
2014.12.19 17:00:31.389,1.46306,1.46318,2.25,1.50
2014.12.19 17:00:31.541,1.46307,1.46318,1.19,1.00
2014.12.19 17:00:32.378,1.46307,1.4632,1.69,2.25
2014.12.19 17:00:32.429,1.46307,1.4632,2.44,1.00
2014.12.19 17:00:32.933,1.46307,1.4632,1.56,1.50
2014.12.19 17:00:33.136,1.46311,1.46321,1.69,1.00
2014.12.19 17:00:33.541,1.46312,1.46319,1.00,1.00
2014.12.19 17:00:33.642,1.46308,1.46318,1.66,1.00
2014.12.19 17:00:33.794,1.46308,1.46317,1.50,1.00
2014.12.19 17:00:34.046,1.46308,1.4632,3.00,1.87
2014.12.19 17:00:34.147,1.4631,1.4632,1.50,1.50
2014.12.19 17:00:34.400,1.4631,1.46322,1.00,3.00
2014.12.19 17:00:34.450,1.4631,1.46318,1.50,1.00
2014.12.19 17:00:35.611,1.46308,1.46311,1.00,1.00
2014.12.19 17:00:35.666,1.46299,1.46311,1.00,1.00
2014.12.19 17:00:35.767,1.46296,1.46309,3.19,1.50
2014.12.19 17:00:36.373,1.46296,1.46307,2.25,1.00
2014.12.19 17:00:36.576,1.46295,1.46307,1.09,1.00
2014.12.19 17:00:37.080,1.46294,1.46306,1.32,1.00
2014.12.19 17:00:37.332,1.46293,1.46306,1.69,1.37
2014.12.19 17:00:37.635,1.4629,1.46305,1.69,2.81
2014.12.19 17:00:38.242,1.46289,1.46304,3.94,1.37
2014.12.19 17:00:38.343,1.4629,1.46303,1.69,1.37
2014.12.19 17:00:38.546,1.46289,1.46302,1.00,1.87
2014.12.19 17:00:39.062,1.46288,1.46302,1.76,1.87
2014.12.19 17:00:39.567,1.46287,1.463,1.76,1.00
2014.12.19 17:00:40.127,1.46287,1.463,1.76,1.37
2014.12.19 17:00:40.530,1.46288,1.46299,1.10,1.37
2014.12.19 17:00:41.040,1.46284,1.46297,2.00,2.25
2014.12.19 17:00:41.091,1.46284,1.46297,1.76,1.00
2014.12.19 17:00:41.192,1.46285,1.46298,1.07,1.00
2014.12.19 17:00:42.503,1.46285,1.46296,1.57,1.00
2014.12.19 17:00:42.604,1.46285,1.46298,1.57,1.00
2014.12.19 17:00:43.432,1.46288,1.46298,1.00,1.50
2014.12.19 17:00:43.736,1.46288,1.46296,1.00,2.25
2014.12.19 17:00:44.277,1.46289,1.46296,1.00,1.50
2014.12.19 17:00:44.793,1.46288,1.46296,1.00,1.50
2014.12.19 17:00:44.945,1.46288,1.46298,1.00,2.25
2014.12.19 17:00:45.657,1.46288,1.46298,1.00,2.62
2014.12.19 17:00:45.758,1.46288,1.46296,1.00,1.37
2014.12.19 17:00:45.809,1.46285,1.46294,1.00,1.00
2014.12.19 17:00:45.910,1.46285,1.46292,1.00,1.00
2014.12.19 17:00:46.162,1.46279,1.4629,1.07,1.50
2014.12.19 17:00:46.263,1.46277,1.4629,1.69,1.50
2014.12.19 17:00:48.112,1.46277,1.46288,1.19,2.25
2014.12.19 17:00:48.657,1.46275,1.46288,2.44,2.25
2014.12.19 17:00:48.911,1.46277,1.46284,1.00,1.75
2014.12.19 17:00:49.012,1.46275,1.4628,1.00,1.87
2014.12.19 17:00:49.113,1.46269,1.46279,1.00,2.62
2014.12.19 17:00:49.164,1.46267,1.46279,1.00,2.62
2014.12.19 17:00:49.265,1.46265,1.46277,1.50,1.00
2014.12.19 17:00:49.783,1.46264,1.46278,3.07,1.00
2014.12.19 17:00:50.309,1.46266,1.46278,1.00,1.50
2014.12.19 17:00:50.612,1.46268,1.46277,1.00,1.50
2014.12.19 17:00:50.763,1.46268,1.46279,1.00,1.87
2014.12.19 17:00:50.864,1.46266,1.46279,1.50,1.87
2014.12.19 17:00:51.374,1.46266,1.46279,1.20,1.37
2014.12.19 17:00:51.757,1.46265,1.46278,2.25,1.37
2014.12.19 17:00:51.959,1.46262,1.46273,1.00,1.00
2014.12.19 17:00:52.261,1.4626,1.46273,3.34,1.00
2014.12.19 17:00:52.463,1.4626,1.46271,1.76,1.00
2014.12.19 17:00:52.766,1.46261,1.46269,1.00,1.50
2014.12.19 17:00:52.816,1.46257,1.46269,1.69,1.50
2014.12.19 17:00:52.867,1.46257,1.46267,1.00,1.50
2014.12.19 17:00:52.918,1.46255,1.46267,3.19,1.50
2014.12.19 17:00:53.477,1.46255,1.46268,2.44,1.00
2014.12.19 17:00:53.628,1.46258,1.46268,1.00,1.00
2014.12.19 17:00:53.931,1.46256,1.46269,1.00,1.50
2014.12.19 17:00:54.032,1.46258,1.46269,1.00,1.50
2014.12.19 17:00:54.805,1.46256,1.46269,1.00,1.87
2014.12.19 17:00:54.906,1.46257,1.46271,1.19,1.50
2014.12.19 17:00:56.901,1.46257,1.46271,1.19,1.87
2014.12.19 17:00:57.866,1.46257,1.46271,1.19,1.87
2014.12.19 17:00:58.421,1.4626,1.46271,2.25,2.62
2014.12.19 17:00:59.121,1.46259,1.46271,3.00,2.62
2014.12.19 17:01:00.453,1.4626,1.46273,1.00,1.12
2014.12.19 17:01:00.812,1.4626,1.46274,2.06,2.25
2014.12.19 17:01:00.913,1.46261,1.46277,2.81,3.00
2014.12.19 17:01:01.218,1.46263,1.46277,1.31,1.50
2014.12.19 17:01:01.320,1.46266,1.46279,1.00,2.25
2014.12.19 17:01:01.421,1.46266,1.46279,1.19,1.50
2014.12.19 17:01:01.724,1.46266,1.46281,1.39,2.25
2014.12.19 17:01:02.385,1.46267,1.4628,1.29,1.00
2014.12.19 17:01:02.990,1.46266,1.46281,1.39,2.25
2014.12.19 17:01:03.533,1.46266,1.46281,1.39,2.25
2014.12.19 17:01:04.041,1.46268,1.46281,1.00,2.25
2014.12.19 17:01:04.598,1.46265,1.4628,3.94,1.00
2014.12.19 17:01:05.055,1.46265,1.46278,3.19,1.87
2014.12.19 17:01:05.207,1.46264,1.46276,1.50,1.62
2014.12.19 17:01:05.308,1.46262,1.46276,1.20,2.44
2014.12.19 17:01:05.661,1.46261,1.46276,1.76,2.06
2014.12.19 17:01:05.762,1.46261,1.46276,1.39,2.44
2014.12.19 17:01:06.172,1.46261,1.46273,1.39,1.00
2014.12.19 17:01:06.575,1.4626,1.46268,1.31,1.00
2014.12.19 17:01:06.626,1.46259,1.46268,3.19,1.00
2014.12.19 17:01:06.828,1.4626,1.46272,1.12,1.00
2014.12.19 17:01:07.331,1.46259,1.46272,1.62,1.12
2014.12.19 17:01:08.210,1.4626,1.46272,1.75,1.00
2014.12.19 17:01:08.799,1.46259,1.4627,1.62,1.00
2014.12.19 17:01:08.850,1.46259,1.4627,1.25,1.00
2014.12.19 17:01:09.415,1.4626,1.4627,1.00,1.50
2014.12.19 17:01:09.929,1.46259,1.4627,1.00,1.00
2014.12.19 17:01:09.980,1.46259,1.46273,1.00,3.00
2014.12.19 17:01:10.485,1.46259,1.46273,1.19,1.50
2014.12.19 17:01:10.636,1.46264,1.46274,1.25,1.00
2014.12.19 17:01:10.939,1.4629,1.46292,1.00,2.10
2014.12.19 17:01:11.090,1.46299,1.46301,1.25,1.00
2014.12.19 17:01:11.242,1.463,1.46306,1.19,1.50
2014.12.19 17:01:11.293,1.463,1.46306,1.19,1.67
2014.12.19 17:01:11.344,1.463,1.46302,1.00,1.00
2014.12.19 17:01:11.445,1.46293,1.46302,1.12,1.00
2014.12.19 17:01:11.496,1.46292,1.46302,2.25,1.00
2014.12.19 17:01:11.546,1.4629,1.46297,1.87,1.00
2014.12.19 17:01:11.597,1.46288,1.46297,1.12,1.00
2014.12.19 17:01:11.698,1.46287,1.46297,1.25,1.00
2014.12.19 17:01:12.841,1.46287,1.46295,1.00,1.00
2014.12.19 17:01:12.892,1.46284,1.46295,1.00,1.00
2014.12.19 17:01:13.418,1.46284,1.46295,1.00,2.44
2014.12.19 17:01:13.519,1.4628,1.46289,2.25,1.87
2014.12.19 17:01:13.570,1.46278,1.46285,1.75,1.50
2014.12.19 17:01:13.671,1.46275,1.46282,1.50,1.00
2014.12.19 17:01:13.773,1.46274,1.46284,1.00,1.00
2014.12.19 17:01:13.824,1.46271,1.46284,1.69,1.00
2014.12.19 17:01:14.345,1.46271,1.46283,1.19,1.00
2014.12.19 17:01:14.446,1.46272,1.46285,1.25,1.50
2014.12.19 17:01:14.547,1.46272,1.46282,1.25,1.00
2014.12.19 17:01:15.476,1.4627,1.46281,1.19,1.00
2014.12.19 17:01:15.526,1.4627,1.46281,1.25,1.00
2014.12.19 17:01:15.830,1.46272,1.46281,1.00,1.00
2014.12.19 17:01:16.133,1.46274,1.46282,1.00,1.00
2014.12.19 17:01:16.658,1.46273,1.46281,1.00,1.00
2014.12.19 17:01:17.245,1.46269,1.46281,1.57,3.56
2014.12.19 17:01:17.296,1.46269,1.46277,1.10,1.50
2014.12.19 17:01:17.498,1.46265,1.46275,1.12,1.00
2014.12.19 17:01:17.700,1.46263,1.46274,1.01,1.00
2014.12.19 17:01:18.241,1.46262,1.46274,1.10,1.00
2014.12.19 17:01:18.342,1.4626,1.4627,2.25,1.00
2014.12.19 17:01:18.495,1.4626,1.46271,1.00,1.50
2014.12.19 17:01:19.005,1.4626,1.4627,1.00,1.00
2014.12.19 17:01:19.705,1.4626,1.4627,1.37,1.00
2014.12.19 17:01:19.756,1.4626,1.4627,1.94,1.00
2014.12.19 17:01:19.908,1.46269,1.46276,1.00,1.10
2014.12.19 17:01:20.009,1.46266,1.46275,1.31,1.00
2014.12.19 17:01:20.701,1.46267,1.46276,1.25,1.00
2014.12.19 17:01:21.261,1.46264,1.46275,1.19,1.00
2014.12.19 17:01:22.070,1.46264,1.46276,3.94,1.00
2014.12.19 17:01:22.607,1.46265,1.46275,1.19,1.00
2014.12.19 17:01:22.860,1.46263,1.46273,2.44,1.00
2014.12.19 17:01:23.012,1.46262,1.46271,1.29,1.00
2014.12.19 17:01:23.517,1.4626,1.4627,1.19,1.50
2014.12.19 17:01:23.668,1.46259,1.46267,1.00,1.00
2014.12.19 17:01:23.719,1.46255,1.46267,3.00,1.00
2014.12.19 17:01:23.770,1.46255,1.46264,2.70,1.00
2014.12.19 17:01:23.922,1.46255,1.46264,1.00,1.00
2014.12.19 17:01:25.339,1.46255,1.46262,1.00,1.00
2014.12.19 17:01:25.390,1.46253,1.46262,1.25,1.00
2014.12.19 17:01:25.593,1.46253,1.46264,1.25,1.00
2014.12.19 17:01:26.597,1.46251,1.46265,1.39,2.06
2014.12.19 17:01:27.122,1.46251,1.46265,1.39,1.87
2014.12.19 17:01:27.783,1.46251,1.46265,1.39,1.87
2014.12.19 17:01:28.978,1.46252,1.46263,1.19,1.00
2014.12.19 17:01:29.482,1.46252,1.46262,1.25,1.12
2014.12.19 17:01:29.634,1.4625,1.46262,1.00,1.50
2014.12.19 17:01:30.188,1.46249,1.46263,1.01,1.37
2014.12.19 17:01:30.691,1.4625,1.46263,1.00,1.37
2014.12.19 17:01:31.197,1.4625,1.46263,2.81,1.00
2014.12.19 17:01:31.500,1.46254,1.46266,1.56,1.00
2014.12.19 17:01:32.003,1.46255,1.46266,1.56,1.00
2014.12.19 17:01:32.366,1.46256,1.46268,1.01,1.50
2014.12.19 17:01:33.188,1.46258,1.46268,1.00,2.01
2014.12.19 17:01:33.592,1.46258,1.4627,1.37,2.25
2014.12.19 17:01:34.135,1.4626,1.4627,1.25,3.75
2014.12.19 17:01:35.642,1.4626,1.46266,1.25,1.00
2014.12.19 17:01:35.692,1.46255,1.46266,3.00,1.00
2014.12.19 17:01:36.400,1.4625,1.46264,5.06,2.25
2014.12.19 17:01:37.751,1.46251,1.46261,1.84,1.00
2014.12.19 17:01:37.802,1.46251,1.46265,1.84,1.50
2014.12.19 17:01:38.105,1.4625,1.46264,5.81,1.50
2014.12.19 17:01:39.621,1.46252,1.46264,1.19,1.00
2014.12.19 17:01:39.924,1.4626,1.46265,1.19,1.50
2014.12.19 17:01:40.076,1.46259,1.46269,1.00,1.37
2014.12.19 17:01:40.580,1.46255,1.46265,1.19,1.00
2014.12.19 17:01:41.096,1.46254,1.46266,3.94,1.00
2014.12.19 17:01:41.600,1.46255,1.46265,1.00,1.00
2014.12.19 17:01:41.803,1.46254,1.46263,1.00,1.00
2014.12.19 17:01:42.057,1.46245,1.46257,1.50,1.00
2014.12.19 17:01:42.107,1.46245,1.46254,1.50,1.00
2014.12.19 17:01:42.158,1.46244,1.46254,1.20,1.00
2014.12.19 17:01:42.259,1.46242,1.46253,1.50,1.00
2014.12.19 17:01:42.310,1.46242,1.46251,1.50,1.00
2014.12.19 17:01:42.411,1.46242,1.46253,1.00,1.00
2014.12.19 17:01:42.512,1.46242,1.46255,1.50,1.50
2014.12.19 17:01:43.168,1.46243,1.46256,1.00,1.50
2014.12.19 17:01:43.723,1.46245,1.46256,1.00,1.50
2014.12.19 17:01:44.228,1.46245,1.46255,1.00,1.00
2014.12.19 17:01:44.540,1.46242,1.46256,2.06,1.50
2014.12.19 17:01:45.045,1.46242,1.46255,2.06,1.00
2014.12.19 17:01:45.616,1.46242,1.46256,2.06,1.50
2014.12.19 17:01:46.221,1.46244,1.46255,1.25,1.00
2014.12.19 17:01:48.373,1.46242,1.46256,1.31,2.62
2014.12.19 17:01:48.882,1.46242,1.46255,1.31,1.00
2014.12.19 17:01:50.053,1.46241,1.46256,1.87,2.62
2014.12.19 17:01:50.104,1.46243,1.46253,1.00,1.37
2014.12.19 17:01:50.155,1.46241,1.46252,1.50,1.12
2014.12.19 17:01:50.559,1.46239,1.46253,1.25,1.62
2014.12.19 17:01:51.114,1.46238,1.46253,1.50,1.62
2014.12.19 17:01:51.215,1.4624,1.46253,1.00,1.25
2014.12.19 17:01:51.519,1.4624,1.46251,1.00,1.00
2014.12.19 17:01:52.672,1.46243,1.46252,1.00,1.37
2014.12.19 17:01:53.029,1.46244,1.46253,1.00,1.00
2014.12.19 17:01:53.535,1.46246,1.46252,1.00,1.00
2014.12.19 17:01:54.041,1.46245,1.46251,1.00,1.00
2014.12.19 17:01:54.142,1.46245,1.46253,1.00,1.00
2014.12.19 17:01:54.293,1.46243,1.46252,1.50,1.00
2014.12.19 17:01:54.497,1.46241,1.46252,1.50,1.00
2014.12.19 17:01:55.477,1.46242,1.46252,1.00,1.00
2014.12.19 17:01:56.048,1.4624,1.4625,4.50,1.12
2014.12.19 17:01:56.353,1.46227,1.46239,3.00,1.00
2014.12.19 17:01:56.887,1.46228,1.4624,1.00,1.00
2014.12.19 17:01:57.342,1.4623,1.46241,1.00,1.00
2014.12.19 17:01:58.063,1.46229,1.46241,1.84,1.00
2014.12.19 17:01:58.575,1.4623,1.46241,1.12,1.00
2014.12.19 17:01:59.139,1.46229,1.46241,2.59,1.12
2014.12.19 17:01:59.644,1.46229,1.4624,1.69,1.00
2014.12.19 17:02:00.581,1.46229,1.46241,1.00,2.81
2014.12.19 17:02:00.883,1.46228,1.46236,1.00,1.00
2014.12.19 17:02:00.985,1.46228,1.46238,1.00,1.12
2014.12.19 17:02:01.519,1.46227,1.46238,1.00,1.12
2014.12.19 17:02:02.618,1.46227,1.46239,1.37,1.69
2014.12.19 17:02:02.821,1.46227,1.46239,1.12,1.62
2014.12.19 17:02:03.327,1.46226,1.4624,1.50,1.69
2014.12.19 17:02:03.984,1.46227,1.46239,1.00,1.25
2014.12.19 17:02:04.136,1.46228,1.46239,1.37,1.69
2014.12.19 17:02:04.641,1.46228,1.4624,1.12,1.19
2014.12.19 17:02:04.944,1.4623,1.46241,1.00,2.62
2014.12.19 17:02:05.454,1.46229,1.46241,1.20,1.87
2014.12.19 17:02:06.012,1.46228,1.46241,1.31,2.62
2014.12.19 17:02:06.516,1.46228,1.46239,1.37,1.50
2014.12.19 17:02:07.624,1.46229,1.46241,1.12,1.37
2014.12.19 17:02:09.036,1.46229,1.4624,1.37,1.37
2014.12.19 17:02:11.315,1.46229,1.46242,1.37,2.81
2014.12.19 17:02:11.416,1.46229,1.46242,1.37,3.56
2014.12.19 17:02:11.820,1.46228,1.46242,1.39,3.94
2014.12.19 17:02:12.324,1.46227,1.4624,1.12,1.62
2014.12.19 17:02:12.425,1.46225,1.46241,1.56,1.31
2014.12.19 17:02:13.031,1.46224,1.46239,2.21,1.00
2014.12.19 17:02:13.648,1.46225,1.46239,1.31,1.00
2014.12.19 17:02:13.799,1.46225,1.46237,1.25,1.00
2014.12.19 17:02:15.023,1.46225,1.46235,1.00,1.00
2014.12.19 17:02:15.073,1.46221,1.46235,2.06,1.50
2014.12.19 17:02:15.968,1.46221,1.46235,2.06,1.50
2014.12.19 17:02:16.069,1.46223,1.46235,1.87,1.50
2014.12.19 17:02:16.578,1.46222,1.46235,1.31,1.50
2014.12.19 17:02:17.108,1.46222,1.46235,1.56,1.50
2014.12.19 17:02:17.613,1.46221,1.46234,2.06,1.00
2014.12.19 17:02:18.319,1.46221,1.46235,1.56,1.26
2014.12.19 17:02:18.846,1.46221,1.46236,1.56,2.76
2014.12.19 17:02:19.385,1.46221,1.46234,1.56,1.00
2014.12.19 17:02:20.452,1.46223,1.46235,1.31,1.50
2014.12.19 17:02:20.704,1.46225,1.46239,1.31,1.50
2014.12.19 17:02:21.410,1.46225,1.46239,2.06,1.50
2014.12.19 17:02:22.095,1.46225,1.46239,1.39,1.50
2014.12.19 17:02:22.196,1.46223,1.46236,2.14,1.00
2014.12.19 17:02:22.831,1.46223,1.46235,1.69,1.00
2014.12.19 17:02:23.213,1.46223,1.46235,1.31,1.00
2014.12.19 17:02:23.983,1.46223,1.46235,1.62,1.50
2014.12.19 17:02:24.084,1.46221,1.46236,3.94,1.25
2014.12.19 17:02:24.588,1.46224,1.46236,1.50,1.25
2014.12.19 17:02:25.105,1.46225,1.46235,1.37,1.00
2014.12.19 17:02:25.618,1.46227,1.46236,1.37,1.00
2014.12.19 17:02:27.244,1.46227,1.46235,1.37,1.00
2014.12.19 17:02:27.850,1.46227,1.46236,1.37,1.00
2014.12.19 17:02:28.203,1.46227,1.46235,1.37,1.00
2014.12.19 17:02:28.405,1.46227,1.46236,1.62,1.00
2014.12.19 17:02:28.925,1.46226,1.46235,1.56,1.00
2014.12.19 17:02:29.462,1.46226,1.46236,1.56,1.00
2014.12.19 17:02:29.966,1.46226,1.46236,1.62,1.00
2014.12.19 17:02:30.470,1.46226,1.46235,1.62,1.00
2014.12.19 17:02:31.027,1.46226,1.46235,1.56,1.00
2014.12.19 17:02:31.846,1.46226,1.46236,1.56,1.00
2014.12.19 17:02:32.362,1.46226,1.46235,1.56,1.00
2014.12.19 17:02:32.874,1.46226,1.46236,1.56,1.00
2014.12.19 17:02:33.386,1.46226,1.46235,1.56,1.00
2014.12.19 17:02:34.203,1.46226,1.46236,1.62,1.00
2014.12.19 17:02:35.120,1.46225,1.46235,3.94,1.00
2014.12.19 17:02:35.769,1.46225,1.46235,4.31,1.00
2014.12.19 17:02:35.921,1.46225,1.46236,2.25,1.00
2014.12.19 17:02:35.972,1.46225,1.46233,1.00,1.00
2014.12.19 17:02:36.276,1.46217,1.46223,1.00,1.50
2014.12.19 17:02:36.327,1.46214,1.46223,1.00,2.25
2014.12.19 17:02:36.428,1.4621,1.4622,2.44,1.00
2014.12.19 17:02:36.680,1.46211,1.46223,1.19,1.50
2014.12.19 17:02:36.731,1.46211,1.46221,1.19,1.00
2014.12.19 17:02:36.833,1.4621,1.4622,1.50,1.00
2014.12.19 17:02:37.375,1.46209,1.46219,1.25,1.50
2014.12.19 17:02:37.880,1.4621,1.4622,1.50,1.00
2014.12.19 17:02:38.233,1.4621,1.4622,1.62,1.00
2014.12.19 17:02:38.750,1.46209,1.46221,1.69,1.50
2014.12.19 17:02:39.864,1.46213,1.4622,1.37,1.00
2014.12.19 17:02:40.167,1.46211,1.46224,1.94,1.00
2014.12.19 17:02:40.268,1.46213,1.46226,2.00,1.50
2014.12.19 17:02:40.813,1.46214,1.46225,1.56,1.00
2014.12.19 17:02:41.167,1.46214,1.46226,1.94,1.00
2014.12.19 17:02:41.677,1.46214,1.46225,1.69,1.00
2014.12.19 17:02:42.183,1.46214,1.46225,1.56,1.00
2014.12.19 17:02:42.693,1.46216,1.46225,1.37,1.00
2014.12.19 17:02:43.207,1.46216,1.46226,1.37,1.00
2014.12.19 17:02:43.510,1.4622,1.46229,2.25,1.00
2014.12.19 17:02:43.611,1.46225,1.46235,1.00,1.57
2014.12.19 17:02:43.814,1.46222,1.46235,2.25,1.00
2014.12.19 17:02:44.015,1.46222,1.46234,1.50,2.06
2014.12.19 17:02:44.116,1.46219,1.46232,2.70,2.25
2014.12.19 17:02:44.217,1.46217,1.4623,3.00,1.25
2014.12.19 17:02:44.369,1.46215,1.46228,1.00,1.00
2014.12.19 17:02:44.672,1.46215,1.46225,1.00,1.00
2014.12.19 17:02:45.024,1.46213,1.46221,1.00,1.00
2014.12.19 17:02:45.531,1.4621,1.46221,1.56,1.00
2014.12.19 17:02:46.450,1.46211,1.4622,1.62,1.00
2014.12.19 17:02:46.962,1.46209,1.46221,2.81,1.00
2014.12.19 17:02:47.648,1.46209,1.46221,2.81,1.00
2014.12.19 17:02:48.737,1.46212,1.4622,1.00,1.07
2014.12.19 17:02:48.838,1.46213,1.46223,1.00,1.19
2014.12.19 17:02:49.040,1.46212,1.4622,1.00,1.00
2014.12.19 17:02:49.404,1.4621,1.4622,1.31,1.00
2014.12.19 17:02:50.286,1.4621,1.46221,1.31,1.00
2014.12.19 17:02:50.814,1.4621,1.4622,1.31,1.00
2014.12.19 17:02:50.965,1.46211,1.4622,1.37,1.00
2014.12.19 17:02:51.979,1.46211,1.46221,1.00,1.25
2014.12.19 17:02:52.640,1.46211,1.4622,1.25,1.00
2014.12.19 17:02:53.294,1.46211,1.4622,1.37,1.00
2014.12.19 17:02:53.801,1.46211,1.46221,1.00,1.00
2014.12.19 17:02:53.952,1.46213,1.46224,1.12,1.00
2014.12.19 17:02:54.003,1.46214,1.46225,2.62,1.00
2014.12.19 17:02:54.155,1.46217,1.46229,2.06,1.37
2014.12.19 17:02:54.256,1.4622,1.4623,1.00,1.25
2014.12.19 17:02:55.037,1.46222,1.46231,1.00,1.50
2014.12.19 17:02:55.239,1.46222,1.46233,1.50,1.87
2014.12.19 17:02:55.592,1.46222,1.46233,1.87,1.00
2014.12.19 17:02:56.399,1.46224,1.46233,1.12,1.50
2014.12.19 17:02:57.604,1.46223,1.46233,1.62,1.50
2014.12.19 17:02:57.806,1.46228,1.46239,1.00,2.44
2014.12.19 17:02:57.857,1.46226,1.46237,1.25,1.00
2014.12.19 17:02:58.160,1.46225,1.46231,1.19,1.00
2014.12.19 17:02:58.311,1.46225,1.46235,1.19,1.00
2014.12.19 17:02:58.614,1.46224,1.4623,1.31,1.00
2014.12.19 17:02:58.817,1.46224,1.46233,1.31,1.00
2014.12.19 17:02:58.918,1.46224,1.46233,1.12,1.00
2014.12.19 17:02:59.218,1.46225,1.46234,1.37,1.00
