2014.12.22 08:00:22.371,1.46746,1.46756,1.31,1.50
2014.12.22 08:00:22.674,1.46743,1.46753,1.19,1.00
2014.12.22 08:00:22.725,1.46743,1.46752,1.19,1.00
2014.12.22 08:00:23.078,1.46744,1.46754,1.00,1.20
2014.12.22 08:00:23.482,1.46746,1.46756,1.19,1.12
2014.12.22 08:00:23.986,1.46747,1.46757,1.25,2.81
2014.12.22 08:00:24.724,1.46747,1.46757,1.25,1.26
2014.12.22 08:00:25.026,1.46751,1.46759,1.00,1.10
2014.12.22 08:00:25.178,1.46751,1.46762,1.00,2.06
2014.12.22 08:00:25.683,1.46749,1.46761,2.59,1.09
2014.12.22 08:00:25.784,1.46749,1.46761,1.84,1.76
2014.12.22 08:00:26.086,1.46747,1.46758,1.34,1.12
2014.12.22 08:00:26.592,1.46748,1.46759,1.39,2.06
2014.12.22 08:00:27.476,1.46749,1.46759,1.69,1.09
2014.12.22 08:00:29.600,1.46747,1.46759,1.09,1.09
2014.12.22 08:00:30.423,1.46746,1.46758,2.59,1.00
2014.12.22 08:00:30.936,1.46746,1.46758,1.84,1.19
2014.12.22 08:00:31.798,1.46746,1.46758,1.39,1.69
2014.12.22 08:00:32.001,1.46744,1.46753,1.84,1.00
2014.12.22 08:00:32.103,1.46744,1.46756,1.84,1.25
2014.12.22 08:00:32.204,1.46744,1.46753,1.84,1.00
2014.12.22 08:00:32.917,1.46746,1.46753,1.09,1.00
2014.12.22 08:00:32.969,1.46746,1.46757,1.09,1.25
2014.12.22 08:00:33.221,1.46748,1.46757,1.19,1.00
2014.12.22 08:00:33.726,1.46747,1.46758,1.16,1.25
2014.12.22 08:00:34.028,1.46747,1.4676,1.99,1.25
2014.12.22 08:00:34.658,1.46749,1.4676,2.59,1.25
2014.12.22 08:00:34.969,1.46754,1.46761,1.12,1.00
2014.12.22 08:00:35.070,1.46754,1.46764,1.69,1.09
2014.12.22 08:00:35.322,1.46759,1.46765,1.12,1.20
2014.12.22 08:00:35.524,1.46762,1.46773,1.25,2.44
2014.12.22 08:00:35.978,1.46762,1.46769,1.25,1.00
2014.12.22 08:00:36.281,1.46759,1.46767,2.44,1.00
2014.12.22 08:00:36.784,1.46759,1.46768,2.16,1.00
2014.12.22 08:00:37.306,1.46761,1.46768,1.25,1.00
2014.12.22 08:00:37.709,1.46761,1.46766,1.19,1.00
2014.12.22 08:00:38.012,1.4676,1.46761,1.20,1.00
2014.12.22 08:00:38.214,1.46757,1.46761,1.09,1.00
2014.12.22 08:00:39.272,1.46755,1.4676,1.09,1.00
2014.12.22 08:00:39.524,1.46755,1.4676,1.65,1.00
2014.12.22 08:00:39.726,1.46754,1.46756,1.46,1.00
2014.12.22 08:00:39.827,1.46754,1.46759,1.84,1.00
2014.12.22 08:00:40.231,1.46754,1.46761,1.84,1.00
2014.12.22 08:00:41.093,1.4676,1.46761,1.00,1.00
2014.12.22 08:00:41.245,1.4676,1.46769,1.76,1.00
2014.12.22 08:00:41.295,1.4676,1.46772,2.06,1.25
2014.12.22 08:00:41.598,1.46769,1.46776,1.00,1.00
2014.12.22 08:00:41.903,1.46779,1.46782,1.00,1.00
2014.12.22 08:00:41.955,1.46774,1.46781,2.51,1.12
2014.12.22 08:00:42.158,1.46774,1.46782,1.00,1.00
2014.12.22 08:00:42.209,1.46772,1.46775,1.31,1.00
2014.12.22 08:00:42.462,1.46768,1.46776,1.70,1.50
2014.12.22 08:00:42.966,1.4677,1.46777,2.00,1.50
2014.12.22 08:00:43.270,1.46775,1.46785,2.44,1.75
2014.12.22 08:00:43.320,1.4678,1.46787,1.69,1.50
2014.12.22 08:00:43.371,1.46783,1.46787,1.00,1.12
2014.12.22 08:00:43.472,1.46781,1.46787,1.00,1.00
2014.12.22 08:00:43.674,1.46779,1.46788,1.25,1.76
2014.12.22 08:00:44.127,1.46777,1.46785,1.19,1.00
2014.12.22 08:00:44.632,1.46775,1.46783,1.25,1.00
2014.12.22 08:00:45.749,1.46777,1.46786,1.37,2.32
2014.12.22 08:00:45.850,1.46779,1.46788,1.50,1.00
2014.12.22 08:00:46.153,1.46777,1.46787,1.01,1.19
2014.12.22 08:00:46.456,1.46777,1.46787,1.19,1.10
2014.12.22 08:00:46.759,1.46782,1.46787,1.00,1.00
2014.12.22 08:00:47.011,1.46782,1.46789,1.07,1.00
2014.12.22 08:00:47.163,1.4678,1.46784,1.69,1.00
2014.12.22 08:00:47.314,1.46778,1.46788,2.06,1.69
2014.12.22 08:00:47.617,1.4678,1.46783,1.20,1.00
2014.12.22 08:00:47.819,1.46777,1.46782,1.09,1.00
2014.12.22 08:00:47.870,1.46777,1.46782,1.84,1.00
2014.12.22 08:00:48.021,1.46778,1.46786,1.31,1.00
2014.12.22 08:00:48.072,1.46778,1.46782,3.19,1.00
2014.12.22 08:00:48.173,1.46781,1.46786,1.50,1.00
2014.12.22 08:00:48.375,1.46778,1.46787,2.14,1.00
2014.12.22 08:00:48.477,1.46778,1.46784,1.20,1.00
2014.12.22 08:00:48.729,1.46773,1.4678,1.50,1.00
2014.12.22 08:00:48.981,1.46773,1.46778,1.50,1.00
2014.12.22 08:00:49.032,1.46768,1.46778,3.19,1.00
2014.12.22 08:00:49.133,1.46773,1.46777,1.50,1.00
2014.12.22 08:00:49.234,1.46767,1.46776,1.50,1.50
2014.12.22 08:00:49.335,1.46765,1.46775,1.01,1.00
2014.12.22 08:00:49.588,1.46765,1.46774,1.19,1.20
2014.12.22 08:00:50.142,1.46768,1.46775,1.00,1.12
2014.12.22 08:00:50.243,1.46769,1.46779,1.19,1.10
2014.12.22 08:00:50.294,1.46769,1.46779,1.69,1.10
2014.12.22 08:00:50.395,1.46772,1.46781,1.19,1.10
2014.12.22 08:00:50.910,1.46773,1.46782,1.25,1.25
2014.12.22 08:00:50.960,1.46773,1.46782,1.19,1.00
2014.12.22 08:00:51.263,1.4677,1.46778,4.31,1.00
2014.12.22 08:00:51.364,1.4677,1.46778,1.25,1.00
2014.12.22 08:00:51.667,1.46769,1.46777,1.00,1.29
2014.12.22 08:00:51.970,1.46769,1.46773,1.00,1.00
2014.12.22 08:00:52.121,1.46763,1.46773,1.29,1.00
2014.12.22 08:00:52.625,1.46763,1.46773,1.25,1.19
2014.12.22 08:00:52.676,1.46763,1.4677,1.25,1.00
2014.12.22 08:00:53.588,1.4676,1.4677,2.59,1.00
2014.12.22 08:00:55.226,1.4676,1.46774,1.84,1.69
2014.12.22 08:00:55.278,1.46761,1.46774,1.69,1.69
2014.12.22 08:00:55.782,1.46763,1.46776,1.19,2.44
2014.12.22 08:00:56.294,1.46765,1.46769,1.00,1.00
2014.12.22 08:00:56.547,1.46762,1.46771,1.31,1.00
2014.12.22 08:00:56.849,1.46762,1.46773,1.09,1.00
2014.12.22 08:00:57.101,1.46762,1.46776,1.84,1.25
2014.12.22 08:00:57.404,1.46767,1.46779,1.95,1.29
2014.12.22 08:00:57.505,1.46765,1.46776,1.69,1.20
2014.12.22 08:00:58.111,1.46762,1.46775,3.26,1.19
2014.12.22 08:00:58.363,1.46762,1.46771,1.29,1.00
2014.12.22 08:00:58.565,1.46764,1.46774,1.19,1.25
2014.12.22 08:00:58.918,1.46766,1.46778,1.19,1.94
2014.12.22 08:00:59.221,1.46768,1.46781,1.69,1.76
2014.12.22 08:00:59.775,1.46768,1.4678,1.19,1.01
2014.12.22 08:00:59.826,1.46768,1.46779,1.25,1.31
2014.12.22 08:01:01.006,1.46768,1.4678,1.19,3.94
2014.12.22 08:01:01.160,1.46766,1.4678,2.81,1.01
2014.12.22 08:01:01.211,1.46767,1.46775,1.01,1.00
2014.12.22 08:01:01.715,1.46766,1.46776,2.44,1.25
2014.12.22 08:01:02.224,1.46766,1.46775,2.44,1.00
2014.12.22 08:01:03.267,1.46766,1.46774,1.50,1.00
2014.12.22 08:01:03.469,1.4676,1.46771,3.26,1.69
2014.12.22 08:01:03.539,1.4676,1.46771,1.95,1.69
2014.12.22 08:01:03.593,1.46763,1.46765,1.50,1.00
2014.12.22 08:01:03.644,1.46757,1.46765,1.75,1.00
2014.12.22 08:01:03.695,1.46757,1.46764,1.00,1.00
2014.12.22 08:01:04.219,1.46758,1.46764,1.00,1.00
2014.12.22 08:01:04.723,1.46758,1.46765,1.00,1.25
2014.12.22 08:01:04.925,1.4676,1.46768,1.50,2.25
2014.12.22 08:01:05.228,1.46765,1.46771,2.06,1.00
2014.12.22 08:01:05.279,1.46769,1.46776,1.00,1.65
2014.12.22 08:01:06.358,1.46767,1.46776,1.39,1.00
2014.12.22 08:01:06.824,1.46767,1.46777,1.39,1.10
2014.12.22 08:01:07.640,1.46765,1.46776,3.94,1.00
2014.12.22 08:01:07.741,1.46765,1.46775,2.25,1.69
2014.12.22 08:01:07.792,1.46764,1.46772,1.75,1.00
2014.12.22 08:01:07.843,1.46764,1.46772,1.00,1.00
2014.12.22 08:01:07.946,1.4676,1.46771,1.75,1.29
2014.12.22 08:01:07.997,1.46759,1.4677,1.69,1.01
2014.12.22 08:01:08.149,1.46757,1.46769,2.51,2.44
2014.12.22 08:01:08.452,1.46758,1.46762,2.25,1.00
2014.12.22 08:01:08.755,1.46759,1.46766,1.00,1.09
2014.12.22 08:01:09.109,1.4676,1.46768,1.00,1.01
2014.12.22 08:01:12.530,1.4676,1.4677,1.25,1.29
2014.12.22 08:01:13.448,1.4676,1.4677,1.69,1.10
2014.12.22 08:01:13.750,1.46767,1.46778,1.69,2.51
2014.12.22 08:01:13.801,1.46767,1.46778,1.25,2.51
2014.12.22 08:01:15.608,1.46767,1.46778,1.62,1.29
2014.12.22 08:01:15.709,1.4677,1.46779,1.00,1.69
2014.12.22 08:01:16.666,1.4677,1.4678,1.00,1.39
2014.12.22 08:01:16.969,1.46775,1.46786,1.00,2.06
2014.12.22 08:01:17.372,1.46775,1.46785,1.00,1.01
2014.12.22 08:01:17.574,1.46773,1.46784,1.00,1.31
2014.12.22 08:01:18.129,1.46774,1.46784,1.50,1.31
2014.12.22 08:01:18.231,1.46778,1.46784,1.00,1.60
2014.12.22 08:01:18.332,1.46778,1.46785,1.00,1.39
2014.12.22 08:01:18.483,1.46778,1.46786,1.69,1.00
2014.12.22 08:01:18.685,1.46781,1.46785,1.00,1.00
2014.12.22 08:01:18.787,1.46779,1.46785,1.12,1.00
2014.12.22 08:01:19.216,1.4678,1.46786,1.37,1.00
2014.12.22 08:01:19.720,1.4678,1.46785,1.00,1.00
2014.12.22 08:01:20.247,1.4678,1.46786,2.25,1.00
2014.12.22 08:01:21.063,1.4678,1.46785,2.25,1.00
2014.12.22 08:01:21.566,1.4678,1.46786,2.25,1.00
2014.12.22 08:01:22.098,1.4678,1.46785,1.00,1.00
2014.12.22 08:01:22.601,1.4678,1.46786,1.00,1.00
2014.12.22 08:01:23.216,1.4678,1.46785,1.00,1.00
2014.12.22 08:01:23.721,1.46778,1.46785,1.19,1.00
2014.12.22 08:01:24.377,1.46778,1.46785,1.69,1.00
2014.12.22 08:01:24.528,1.46776,1.46786,1.10,1.00
2014.12.22 08:01:24.881,1.46773,1.46786,1.19,3.94
2014.12.22 08:01:25.951,1.46773,1.46785,1.19,1.26
2014.12.22 08:01:26.620,1.46773,1.46785,1.00,1.76
2014.12.22 08:01:27.919,1.46775,1.46785,1.00,1.76
2014.12.22 08:01:30.485,1.46776,1.46784,1.00,1.10
2014.12.22 08:01:30.788,1.46779,1.46786,1.00,1.00
2014.12.22 08:01:31.293,1.4678,1.46785,1.00,1.00
2014.12.22 08:01:31.825,1.46781,1.46785,1.00,1.00
2014.12.22 08:01:32.487,1.46781,1.46786,1.00,1.00
2014.12.22 08:01:32.794,1.46782,1.46791,1.25,1.20
2014.12.22 08:01:33.359,1.46781,1.4679,1.19,1.00
2014.12.22 08:01:34.020,1.46781,1.46791,1.94,1.00
2014.12.22 08:01:34.361,1.4679,1.46801,1.00,1.31
2014.12.22 08:01:34.664,1.46792,1.46801,1.00,1.31
2014.12.22 08:01:34.714,1.4679,1.46801,1.50,1.31
2014.12.22 08:01:35.226,1.4679,1.468,1.69,1.09
2014.12.22 08:01:35.742,1.46787,1.46797,1.69,1.12
2014.12.22 08:01:35.793,1.46787,1.46797,1.69,2.06
2014.12.22 08:01:35.945,1.46784,1.46796,1.29,1.01
2014.12.22 08:01:36.198,1.46785,1.46795,1.19,1.12
2014.12.22 08:01:36.299,1.46788,1.46796,1.00,1.00
2014.12.22 08:01:36.501,1.46788,1.46797,1.19,1.50
2014.12.22 08:01:36.602,1.46787,1.46797,1.69,1.69
2014.12.22 08:01:36.653,1.46787,1.46797,1.19,2.06
2014.12.22 08:01:36.703,1.46785,1.46795,3.94,1.25
2014.12.22 08:01:37.728,1.46785,1.46795,1.00,1.84
2014.12.22 08:01:38.272,1.46784,1.46795,1.25,1.84
2014.12.22 08:01:38.625,1.46784,1.46795,1.25,1.76
2014.12.22 08:01:39.901,1.46784,1.46795,1.00,3.19
2014.12.22 08:01:40.103,1.46781,1.46793,1.09,1.39
2014.12.22 08:01:40.356,1.46783,1.46793,1.00,1.19
2014.12.22 08:01:40.508,1.46783,1.46795,1.09,1.46
2014.12.22 08:01:41.017,1.46783,1.46796,1.20,2.44
2014.12.22 08:01:41.420,1.46783,1.46796,1.69,1.19
2014.12.22 08:01:41.622,1.46785,1.46798,1.19,2.06
2014.12.22 08:01:42.599,1.46786,1.46795,1.01,1.00
2014.12.22 08:01:43.104,1.46786,1.46796,1.00,1.19
2014.12.22 08:01:43.919,1.46786,1.46796,1.00,1.19
2014.12.22 08:01:44.725,1.46786,1.46795,1.00,1.39
2014.12.22 08:01:45.720,1.46784,1.46795,1.00,1.39
2014.12.22 08:01:46.292,1.46784,1.46795,1.09,1.25
2014.12.22 08:01:47.210,1.46785,1.46796,1.87,1.69
2014.12.22 08:01:47.968,1.46784,1.46795,1.09,1.25
2014.12.22 08:01:48.127,1.46784,1.46795,1.09,1.19
2014.12.22 08:01:49.358,1.46785,1.46795,1.87,1.29
2014.12.22 08:01:49.862,1.46784,1.46795,1.09,1.19
2014.12.22 08:01:50.799,1.46787,1.46795,1.00,1.19
2014.12.22 08:01:51.304,1.46786,1.46795,1.00,1.19
2014.12.22 08:01:51.758,1.46788,1.46798,1.00,1.69
2014.12.22 08:01:51.959,1.46787,1.46797,1.00,1.69
2014.12.22 08:01:52.060,1.46784,1.46792,1.00,1.00
2014.12.22 08:01:53.069,1.46781,1.4679,1.50,1.00
2014.12.22 08:01:53.573,1.4678,1.4679,1.25,1.00
2014.12.22 08:01:53.970,1.46782,1.46791,1.00,1.25
2014.12.22 08:01:54.474,1.46782,1.46793,1.10,1.19
2014.12.22 08:01:54.978,1.46782,1.46793,1.00,2.06
2014.12.22 08:01:55.180,1.46779,1.46793,1.76,2.81
2014.12.22 08:01:55.687,1.46779,1.4679,1.25,1.09
2014.12.22 08:01:56.191,1.46779,1.4679,1.19,1.39
2014.12.22 08:01:57.150,1.46779,1.4679,1.25,1.25
2014.12.22 08:01:57.747,1.4678,1.46791,1.00,1.19
2014.12.22 08:01:57.797,1.46782,1.46791,1.19,1.00
2014.12.22 08:01:57.848,1.46782,1.46794,1.76,1.12
2014.12.22 08:01:58.352,1.46782,1.46792,1.19,1.00
2014.12.22 08:01:58.403,1.46782,1.4679,1.19,1.00
2014.12.22 08:01:58.757,1.46781,1.46789,1.25,1.00
2014.12.22 08:01:59.060,1.46778,1.46779,1.20,1.00
2014.12.22 08:01:59.362,1.4677,1.46777,1.10,1.00
2014.12.22 08:01:59.463,1.46778,1.46781,1.00,1.19
2014.12.22 08:01:59.564,1.4677,1.46776,1.10,1.00
2014.12.22 08:01:59.615,1.4677,1.46778,1.10,1.00
2014.12.22 08:01:59.817,1.46769,1.46776,1.39,1.00
2014.12.22 08:02:00.170,1.4677,1.46778,1.39,1.00
2014.12.22 08:02:00.673,1.46771,1.46777,1.10,1.00
2014.12.22 08:02:00.976,1.46771,1.46777,1.76,1.00
2014.12.22 08:02:01.027,1.46771,1.46779,1.76,1.00
2014.12.22 08:02:01.833,1.46773,1.46781,1.25,1.00
2014.12.22 08:02:02.035,1.46775,1.46783,1.00,1.19
2014.12.22 08:02:02.553,1.46775,1.46783,1.00,1.25
2014.12.22 08:02:05.075,1.46775,1.46783,1.00,1.19
2014.12.22 08:02:05.379,1.46769,1.46775,2.44,1.00
2014.12.22 08:02:05.581,1.46768,1.46776,2.59,1.00
2014.12.22 08:02:07.745,1.4677,1.46779,1.00,2.44
2014.12.22 08:02:08.050,1.46772,1.46779,1.34,1.00
2014.12.22 08:02:08.353,1.46772,1.46779,1.32,1.00
2014.12.22 08:02:08.857,1.46773,1.46779,1.29,1.00
2014.12.22 08:02:09.210,1.46776,1.46784,1.69,1.00
2014.12.22 08:02:09.412,1.46777,1.46784,1.69,1.00
2014.12.22 08:02:09.967,1.46779,1.46787,1.69,1.00
2014.12.22 08:02:10.372,1.46783,1.46787,1.37,1.00
2014.12.22 08:02:10.422,1.46783,1.4679,1.37,1.00
2014.12.22 08:02:10.473,1.46788,1.4679,1.50,1.00
2014.12.22 08:02:10.524,1.46788,1.46796,1.50,1.75
2014.12.22 08:02:10.625,1.46787,1.46799,2.21,1.39
2014.12.22 08:02:10.786,1.4679,1.46801,2.44,2.25
2014.12.22 08:02:10.938,1.46792,1.46802,1.69,1.25
2014.12.22 08:02:11.795,1.46794,1.46806,1.00,4.31
2014.12.22 08:02:12.340,1.46794,1.46806,1.25,2.81
2014.12.22 08:02:12.542,1.46799,1.46806,1.00,1.12
2014.12.22 08:02:12.643,1.468,1.4681,1.00,1.00
2014.12.22 08:02:12.694,1.46803,1.46814,1.00,2.06
2014.12.22 08:02:13.098,1.46801,1.46812,1.25,1.29
2014.12.22 08:02:13.602,1.46802,1.46811,1.50,1.39
2014.12.22 08:02:13.653,1.46804,1.46811,1.00,1.20
2014.12.22 08:02:13.855,1.46804,1.46813,1.00,2.51
2014.12.22 08:02:14.007,1.46801,1.46813,1.69,3.56
2014.12.22 08:02:14.562,1.46801,1.46811,1.69,1.00
2014.12.22 08:02:14.864,1.468,1.46811,1.00,1.19
2014.12.22 08:02:14.915,1.468,1.46808,1.00,1.00
2014.12.22 08:02:15.218,1.468,1.46806,1.00,1.00
2014.12.22 08:02:15.764,1.46799,1.46806,1.00,1.00
2014.12.22 08:02:15.815,1.46796,1.46804,1.50,1.00
2014.12.22 08:02:15.916,1.46793,1.46801,1.69,1.00
2014.12.22 08:02:16.068,1.46792,1.46801,1.69,1.00
2014.12.22 08:02:16.219,1.46792,1.46798,1.19,1.00
2014.12.22 08:02:16.745,1.46792,1.46798,1.25,1.00
2014.12.22 08:02:17.870,1.46792,1.46799,1.12,1.00
2014.12.22 08:02:18.328,1.46792,1.46801,1.87,1.00
2014.12.22 08:02:18.378,1.46792,1.46801,2.06,1.00
2014.12.22 08:02:19.047,1.46792,1.46801,1.87,1.00
2014.12.22 08:02:19.659,1.46792,1.46801,2.06,1.00
2014.12.22 08:02:20.117,1.46792,1.46801,1.50,1.00
2014.12.22 08:02:20.168,1.46792,1.46796,1.50,1.00
2014.12.22 08:02:20.269,1.46787,1.46796,1.20,1.00
2014.12.22 08:02:20.319,1.46786,1.46792,1.12,1.00
2014.12.22 08:02:20.370,1.46783,1.46792,2.25,1.00
2014.12.22 08:02:20.421,1.46783,1.4679,1.12,1.00
2014.12.22 08:02:20.472,1.46782,1.4679,1.09,1.00
2014.12.22 08:02:20.522,1.46782,1.46787,1.10,1.00
2014.12.22 08:02:20.573,1.4678,1.46787,1.84,1.00
2014.12.22 08:02:20.624,1.4678,1.46784,1.10,1.00
2014.12.22 08:02:20.826,1.46776,1.46783,1.31,1.00
2014.12.22 08:02:20.927,1.46774,1.46782,1.25,1.00
2014.12.22 08:02:21.473,1.46773,1.46783,1.87,1.01
2014.12.22 08:02:22.003,1.46773,1.46783,1.87,1.29
2014.12.22 08:02:22.380,1.46773,1.4678,1.87,1.00
2014.12.22 08:02:22.481,1.46773,1.46782,1.22,1.25
2014.12.22 08:02:22.587,1.46773,1.4678,1.25,1.00
2014.12.22 08:02:25.457,1.46773,1.46782,1.25,1.10
2014.12.22 08:02:25.559,1.46776,1.46784,1.00,1.57
2014.12.22 08:02:25.710,1.46776,1.46786,2.06,1.50
2014.12.22 08:02:25.762,1.46779,1.46786,1.25,1.00
2014.12.22 08:02:26.065,1.46778,1.46783,1.00,1.00
2014.12.22 08:02:26.166,1.46775,1.46781,1.25,1.00
2014.12.22 08:02:26.570,1.46775,1.46779,1.25,1.00
2014.12.22 08:02:26.923,1.46775,1.46782,1.25,1.00
2014.12.22 08:02:27.225,1.46773,1.4678,1.69,1.00
2014.12.22 08:02:27.824,1.46773,1.4678,1.00,1.00
2014.12.22 08:02:28.866,1.46773,1.4678,1.19,1.00
2014.12.22 08:02:29.219,1.46774,1.46783,1.01,1.25
2014.12.22 08:02:29.271,1.46778,1.46783,1.00,1.12
2014.12.22 08:02:29.372,1.46778,1.46786,1.25,1.10
2014.12.22 08:02:29.875,1.46777,1.46782,1.20,1.00
2014.12.22 08:02:31.085,1.46775,1.4678,1.50,1.00
2014.12.22 08:02:31.135,1.46775,1.4678,1.07,1.00
2014.12.22 08:02:31.287,1.46774,1.46781,1.00,1.00
2014.12.22 08:02:31.441,1.46774,1.46781,1.19,1.00
2014.12.22 08:02:31.542,1.46775,1.46784,1.19,1.12
2014.12.22 08:02:31.644,1.46779,1.46786,1.00,1.87
2014.12.22 08:02:31.947,1.46777,1.46787,1.57,1.25
2014.12.22 08:02:32.149,1.46777,1.46784,1.10,1.00
2014.12.22 08:02:32.653,1.46776,1.46783,1.01,1.00
2014.12.22 08:02:33.159,1.46775,1.46782,1.57,1.00
2014.12.22 08:02:33.361,1.46772,1.46782,1.76,1.00
2014.12.22 08:02:34.077,1.46774,1.46782,2.44,1.00
2014.12.22 08:02:34.531,1.46774,1.46777,1.69,1.00
2014.12.22 08:02:34.683,1.46772,1.46777,1.19,1.00
2014.12.22 08:02:34.784,1.46772,1.46784,1.69,1.20
2014.12.22 08:02:36.062,1.46775,1.46783,1.29,1.00
2014.12.22 08:02:36.214,1.46778,1.46787,1.00,1.01
2014.12.22 08:02:36.466,1.46778,1.4679,1.09,3.19
2014.12.22 08:02:36.668,1.46778,1.4679,1.28,3.19
2014.12.22 08:02:37.287,1.46778,1.4679,1.28,1.69
2014.12.22 08:02:37.691,1.46776,1.46788,1.25,2.44
2014.12.22 08:02:38.449,1.46776,1.46788,1.44,2.59
2014.12.22 08:02:38.500,1.4678,1.4679,1.25,1.75
2014.12.22 08:02:38.701,1.4678,1.46792,1.00,2.14
2014.12.22 08:02:38.752,1.4678,1.46792,1.19,2.14
2014.12.22 08:02:38.955,1.46779,1.46791,1.31,1.10
2014.12.22 08:02:39.308,1.46777,1.4679,1.44,1.39
