2014.12.17 21:00:07.909,1.46469,1.46482,0.75,0.75
2014.12.17 21:00:08.161,1.4647,1.46487,0.75,1.69
2014.12.17 21:00:08.212,1.46472,1.46487,0.75,1.69
2014.12.17 21:00:08.899,1.46474,1.46487,0.75,1.50
2014.12.17 21:00:09.051,1.46475,1.46491,0.75,1.50
2014.12.17 21:00:09.101,1.46478,1.46491,0.19,1.50
2014.12.17 21:00:09.152,1.4648,1.46494,1.50,0.75
2014.12.17 21:00:09.253,1.46481,1.46497,1.50,1.50
2014.12.17 21:00:09.506,1.46481,1.46495,1.50,0.75
2014.12.17 21:00:10.550,1.46479,1.46493,0.75,1.50
2014.12.17 21:00:11.226,1.46478,1.46493,0.75,1.50
2014.12.17 21:00:13.194,1.46477,1.46493,1.50,2.25
2014.12.17 21:00:13.531,1.46476,1.46491,0.75,1.50
2014.12.17 21:00:13.865,1.46475,1.46489,1.69,0.75
2014.12.17 21:00:15.314,1.46474,1.46489,1.69,0.75
2014.12.17 21:00:15.881,1.46475,1.46489,0.37,0.75
2014.12.17 21:00:16.688,1.46474,1.46489,1.69,0.75
2014.12.17 21:00:17.835,1.46475,1.46489,0.19,0.75
2014.12.17 21:00:18.240,1.46476,1.46491,0.75,1.50
2014.12.17 21:00:20.525,1.46478,1.46491,0.75,1.50
2014.12.17 21:00:21.139,1.46478,1.46494,3.00,2.25
2014.12.17 21:00:25.982,1.4648,1.46494,0.75,1.12
2014.12.17 21:00:26.235,1.46476,1.46492,2.44,0.75
2014.12.17 21:00:26.286,1.4648,1.46492,0.75,0.75
2014.12.17 21:00:26.591,1.4648,1.46494,0.75,0.75
2014.12.17 21:00:27.114,1.46479,1.46494,0.94,0.75
2014.12.17 21:00:28.355,1.4648,1.46494,0.19,0.75
2014.12.17 21:00:29.264,1.4648,1.46496,1.69,0.75
2014.12.17 21:00:29.365,1.46482,1.46496,0.75,0.75
2014.12.17 21:00:29.769,1.46483,1.46498,0.19,0.75
2014.12.17 21:00:30.585,1.46484,1.46498,0.19,0.75
2014.12.17 21:00:31.344,1.46484,1.46497,0.19,0.75
2014.12.17 21:00:31.445,1.46482,1.46497,1.50,0.94
2014.12.17 21:00:33.159,1.46481,1.46495,0.75,1.12
2014.12.17 21:00:33.209,1.46479,1.46495,1.50,2.62
2014.12.17 21:00:33.310,1.46478,1.46493,0.19,0.75
2014.12.17 21:00:33.613,1.46478,1.46491,0.19,0.75
2014.12.17 21:00:34.376,1.46475,1.46491,2.44,0.75
2014.12.17 21:00:35.598,1.46476,1.46491,0.75,0.75
2014.12.17 21:00:36.102,1.46475,1.46491,3.56,1.50
2014.12.17 21:00:36.361,1.46477,1.46491,0.19,1.50
2014.12.17 21:00:37.385,1.46478,1.46491,0.19,1.50
2014.12.17 21:00:38.068,1.46478,1.46493,0.19,0.19
2014.12.17 21:00:38.471,1.4648,1.46494,0.19,2.44
2014.12.17 21:00:39.610,1.46481,1.46494,0.19,3.00
2014.12.17 21:00:40.690,1.46481,1.46495,0.19,2.44
2014.12.17 21:00:42.164,1.46481,1.46494,0.19,0.75
2014.12.17 21:00:42.683,1.46482,1.46495,0.19,2.25
2014.12.17 21:00:43.187,1.46481,1.46494,1.12,0.75
2014.12.17 21:00:43.697,1.46481,1.46495,1.12,0.75
2014.12.17 21:00:44.002,1.46486,1.46497,0.19,1.50
2014.12.17 21:00:44.103,1.46486,1.465,0.19,1.50
2014.12.17 21:00:44.985,1.46487,1.465,0.19,0.75
2014.12.17 21:00:45.519,1.46487,1.46499,0.19,0.75
2014.12.17 21:00:46.023,1.46487,1.46498,0.19,0.75
2014.12.17 21:00:46.527,1.46486,1.46498,0.75,0.75
2014.12.17 21:00:46.628,1.46486,1.46496,0.75,0.75
2014.12.17 21:00:47.107,1.46486,1.46499,0.75,0.75
2014.12.17 21:00:47.611,1.46485,1.46498,0.19,0.75
2014.12.17 21:00:48.115,1.46486,1.46497,0.94,0.75
2014.12.17 21:00:48.983,1.46487,1.46497,0.19,0.75
2014.12.17 21:00:49.060,1.46489,1.46497,0.37,0.75
2014.12.17 21:00:49.563,1.46489,1.46498,0.37,0.75
2014.12.17 21:00:50.066,1.46489,1.46499,0.37,0.75
2014.12.17 21:00:50.567,1.46488,1.46498,0.19,0.75
2014.12.17 21:00:53.268,1.46488,1.46497,0.19,1.50
2014.12.17 21:00:54.333,1.46486,1.46497,0.37,3.00
2014.12.17 21:00:55.938,1.46484,1.46497,0.56,3.00
2014.12.17 21:00:56.543,1.46481,1.46496,1.50,0.19
2014.12.17 21:00:56.593,1.46481,1.46492,0.75,0.75
2014.12.17 21:00:56.745,1.4648,1.46494,0.75,1.50
2014.12.17 21:00:57.551,1.46482,1.46496,0.19,1.50
2014.12.17 21:00:57.854,1.46489,1.46501,0.19,0.75
2014.12.17 21:00:57.955,1.46489,1.46503,0.19,0.75
2014.12.17 21:00:58.728,1.46488,1.46503,0.75,0.75
2014.12.17 21:00:59.131,1.46487,1.46501,0.75,0.75
2014.12.17 21:00:59.676,1.46486,1.46501,0.19,0.75
2014.12.17 21:01:00.190,1.46485,1.46501,2.25,0.75
2014.12.17 21:01:00.704,1.46485,1.465,0.75,1.50
2014.12.17 21:01:01.482,1.46485,1.46498,0.94,0.37
2014.12.17 21:01:01.920,1.46483,1.46493,0.37,0.75
2014.12.17 21:01:02.458,1.46482,1.46494,0.19,0.75
2014.12.17 21:01:02.861,1.46485,1.46495,0.19,0.75
2014.12.17 21:01:02.962,1.46485,1.46497,0.19,0.75
2014.12.17 21:01:03.495,1.46485,1.46495,0.19,0.75
2014.12.17 21:01:03.546,1.46481,1.46493,0.75,2.25
2014.12.17 21:01:03.749,1.46477,1.46492,1.50,0.75
2014.12.17 21:01:04.102,1.46476,1.4649,0.75,1.50
2014.12.17 21:01:04.405,1.46475,1.46488,0.19,0.75
2014.12.17 21:01:04.607,1.4648,1.46494,1.12,1.50
2014.12.17 21:01:05.113,1.4648,1.46495,4.50,0.19
2014.12.17 21:01:05.516,1.46485,1.46495,0.37,0.19
2014.12.17 21:01:06.050,1.46485,1.46496,0.37,2.44
2014.12.17 21:01:06.151,1.4648,1.46492,4.12,0.75
2014.12.17 21:01:06.302,1.46476,1.46491,0.94,1.50
2014.12.17 21:01:06.605,1.4648,1.46491,0.75,1.50
2014.12.17 21:01:06.706,1.4648,1.46493,0.75,1.50
2014.12.17 21:01:06.806,1.46476,1.46491,0.75,0.75
2014.12.17 21:01:06.958,1.46476,1.46488,0.37,0.75
2014.12.17 21:01:07.260,1.46476,1.46486,0.37,0.19
2014.12.17 21:01:07.311,1.46469,1.46483,0.75,0.75
2014.12.17 21:01:07.513,1.4647,1.46485,0.75,1.50
2014.12.17 21:01:08.017,1.46475,1.46485,0.37,1.50
2014.12.17 21:01:08.118,1.4647,1.46485,1.50,2.25
2014.12.17 21:01:08.169,1.46469,1.46482,1.50,0.19
2014.12.17 21:01:08.421,1.4647,1.46485,1.12,2.44
2014.12.17 21:01:09.021,1.46472,1.46485,0.37,2.44
2014.12.17 21:01:09.323,1.4647,1.4648,0.75,0.37
2014.12.17 21:01:09.425,1.46466,1.4648,0.75,2.62
2014.12.17 21:01:09.626,1.46464,1.4648,1.87,2.25
2014.12.17 21:01:09.677,1.46466,1.4648,0.75,2.25
2014.12.17 21:01:09.829,1.46467,1.46482,1.12,0.75
2014.12.17 21:01:09.930,1.46467,1.46484,2.81,0.75
2014.12.17 21:01:10.081,1.46469,1.46485,0.75,1.50
2014.12.17 21:01:10.585,1.4647,1.46485,0.75,2.25
2014.12.17 21:01:10.887,1.46464,1.46478,0.75,2.44
2014.12.17 21:01:11.039,1.46461,1.46476,0.75,1.69
2014.12.17 21:01:11.140,1.46458,1.46475,3.94,0.75
2014.12.17 21:01:11.644,1.46459,1.46476,0.75,1.69
2014.12.17 21:01:12.250,1.46461,1.46476,0.19,1.50
2014.12.17 21:01:12.743,1.46463,1.46477,1.50,0.94
2014.12.17 21:01:13.046,1.46466,1.46479,0.75,0.75
2014.12.17 21:01:13.763,1.46466,1.46481,0.75,0.75
2014.12.17 21:01:14.155,1.46468,1.46481,0.19,0.75
2014.12.17 21:01:14.674,1.46468,1.46482,0.19,2.17
2014.12.17 21:01:19.025,1.46473,1.46482,0.37,1.50
2014.12.17 21:01:19.126,1.4647,1.46482,0.37,0.75
2014.12.17 21:01:19.328,1.46468,1.46482,0.56,0.67
2014.12.17 21:01:19.833,1.46469,1.46482,0.19,0.67
2014.12.17 21:01:20.769,1.46469,1.46483,0.19,0.75
2014.12.17 21:01:20.971,1.4647,1.46485,0.75,1.50
2014.12.17 21:01:21.375,1.46471,1.46483,0.75,0.19
2014.12.17 21:01:21.426,1.46469,1.46483,3.00,0.19
2014.12.17 21:01:21.476,1.46469,1.4648,1.50,0.75
2014.12.17 21:01:21.781,1.46463,1.46472,1.50,0.67
2014.12.17 21:01:21.831,1.46461,1.46473,0.94,0.67
2014.12.17 21:01:21.983,1.46464,1.46473,0.19,0.67
2014.12.17 21:01:22.084,1.46467,1.46478,2.25,1.50
2014.12.17 21:01:22.588,1.46468,1.46479,2.25,0.19
2014.12.17 21:01:22.941,1.46468,1.46482,0.19,2.62
2014.12.17 21:01:23.418,1.46472,1.46483,0.75,1.42
2014.12.17 21:01:23.468,1.46474,1.46487,0.75,0.19
2014.12.17 21:01:23.987,1.46474,1.46488,0.94,0.75
2014.12.17 21:01:24.498,1.46475,1.46489,0.75,0.19
2014.12.17 21:01:25.018,1.46475,1.4649,0.75,0.94
2014.12.17 21:01:25.220,1.46478,1.4649,0.19,0.75
2014.12.17 21:01:25.271,1.46478,1.46492,0.94,1.50
2014.12.17 21:01:25.322,1.4648,1.46492,1.50,0.75
2014.12.17 21:01:25.372,1.4648,1.46496,2.25,1.69
2014.12.17 21:01:26.655,1.46481,1.46499,3.00,3.00
2014.12.17 21:01:27.634,1.46482,1.46499,0.19,2.25
2014.12.17 21:01:29.628,1.46481,1.46499,3.19,2.25
2014.12.17 21:01:29.829,1.46483,1.46499,0.75,2.25
2014.12.17 21:01:30.338,1.46484,1.46499,1.12,0.75
2014.12.17 21:01:30.489,1.46484,1.46501,2.62,1.50
2014.12.17 21:01:30.741,1.46486,1.46501,0.75,0.75
2014.12.17 21:01:31.262,1.46486,1.46502,2.44,2.25
2014.12.17 21:01:31.595,1.46493,1.46502,1.50,0.67
2014.12.17 21:01:32.099,1.46494,1.46502,0.75,0.67
2014.12.17 21:01:32.603,1.46493,1.46502,0.75,0.67
2014.12.17 21:01:33.358,1.46492,1.46502,0.75,0.67
2014.12.17 21:01:34.579,1.46491,1.46503,0.75,0.67
2014.12.17 21:01:34.680,1.46489,1.46502,1.69,0.67
2014.12.17 21:01:41.515,1.4649,1.46503,0.75,0.19
2014.12.17 21:01:41.667,1.46493,1.46505,0.75,0.75
2014.12.17 21:01:41.868,1.46494,1.46508,0.75,1.69
2014.12.17 21:01:41.970,1.46496,1.46508,0.75,0.19
2014.12.17 21:01:42.655,1.46496,1.46509,0.75,1.50
2014.12.17 21:01:44.246,1.46497,1.46509,0.75,1.50
2014.12.17 21:01:46.136,1.46495,1.46509,0.75,1.50
2014.12.17 21:01:46.338,1.46493,1.46509,2.25,3.00
2014.12.17 21:01:46.389,1.46493,1.46507,2.25,0.75
2014.12.17 21:01:46.691,1.4649,1.46503,1.50,0.67
2014.12.17 21:01:46.943,1.46488,1.46503,1.50,0.67
2014.12.17 21:01:47.681,1.46488,1.46502,0.75,0.75
2014.12.17 21:01:48.190,1.46487,1.46502,1.50,0.75
2014.12.17 21:01:49.262,1.46487,1.465,1.50,0.19
2014.12.17 21:01:49.817,1.46485,1.465,0.75,0.94
2014.12.17 21:01:50.337,1.46486,1.465,0.75,0.94
2014.12.17 21:01:50.489,1.4649,1.465,1.12,0.75
2014.12.17 21:01:50.641,1.46492,1.46504,0.75,0.75
2014.12.17 21:01:50.692,1.46489,1.46502,2.25,0.19
2014.12.17 21:01:50.844,1.46484,1.46502,4.50,2.25
2014.12.17 21:01:51.499,1.46484,1.46499,0.75,2.25
2014.12.17 21:01:51.550,1.46482,1.46498,1.50,1.50
2014.12.17 21:01:51.702,1.46482,1.46496,0.75,0.75
2014.12.17 21:01:51.803,1.46482,1.46498,0.75,1.50
2014.12.17 21:01:51.853,1.46482,1.46496,0.75,0.19
2014.12.17 21:01:52.156,1.46481,1.46494,0.75,1.50
2014.12.17 21:01:52.257,1.46479,1.46494,1.50,1.50
2014.12.17 21:01:53.063,1.46479,1.46489,1.50,0.37
2014.12.17 21:01:53.165,1.46477,1.46488,0.75,0.19
2014.12.17 21:01:53.216,1.46475,1.46487,0.75,0.75
2014.12.17 21:01:53.267,1.46471,1.46487,2.25,0.75
2014.12.17 21:01:53.317,1.46471,1.46484,0.75,0.75
2014.12.17 21:01:53.620,1.46469,1.46478,0.75,0.75
2014.12.17 21:01:53.772,1.46475,1.46485,0.75,1.50
2014.12.17 21:01:53.873,1.46471,1.46485,1.50,1.50
2014.12.17 21:01:54.226,1.46474,1.46485,0.75,1.50
2014.12.17 21:01:54.327,1.46471,1.46485,2.25,1.50
2014.12.17 21:01:54.680,1.46473,1.46485,0.75,1.50
2014.12.17 21:01:54.933,1.46473,1.46488,0.75,2.25
2014.12.17 21:01:55.235,1.46471,1.46487,0.75,0.94
2014.12.17 21:01:55.286,1.46471,1.46485,0.75,0.75
2014.12.17 21:01:57.672,1.46471,1.46483,0.75,0.19
2014.12.17 21:01:57.841,1.46469,1.46483,1.50,0.19
2014.12.17 21:01:58.869,1.46469,1.4648,0.75,0.19
2014.12.17 21:01:59.878,1.46469,1.46478,1.50,0.19
2014.12.17 21:02:00.655,1.46467,1.46478,0.75,0.19
2014.12.17 21:02:00.806,1.4647,1.4648,0.75,0.94
2014.12.17 21:02:01.260,1.46472,1.4648,0.75,0.19
2014.12.17 21:02:01.512,1.46472,1.46483,0.75,0.19
2014.12.17 21:02:02.798,1.46473,1.46483,0.75,0.19
2014.12.17 21:02:04.835,1.46473,1.46484,0.75,0.19
2014.12.17 21:02:05.656,1.46474,1.46484,0.75,0.19
2014.12.17 21:02:05.913,1.46474,1.46487,0.75,0.75
2014.12.17 21:02:06.423,1.46474,1.46488,0.75,0.19
2014.12.17 21:02:06.795,1.46473,1.46483,1.50,0.19
2014.12.17 21:02:06.897,1.46471,1.46483,1.50,0.19
2014.12.17 21:02:06.998,1.46469,1.46482,0.75,0.67
2014.12.17 21:02:08.029,1.46469,1.46481,0.75,0.19
2014.12.17 21:02:09.594,1.46467,1.46481,2.44,0.19
2014.12.17 21:02:10.155,1.46467,1.4648,2.25,0.19
2014.12.17 21:02:12.055,1.46467,1.46478,2.25,0.19
2014.12.17 21:02:14.009,1.46467,1.46479,2.25,0.19
2014.12.17 21:02:16.061,1.46467,1.46477,2.25,0.19
2014.12.17 21:02:16.402,1.46469,1.46477,0.37,0.19
2014.12.17 21:02:16.452,1.46469,1.46479,0.37,0.19
2014.12.17 21:02:16.908,1.46467,1.46479,1.50,0.19
2014.12.17 21:02:17.110,1.46467,1.46481,0.94,1.50
2014.12.17 21:02:17.714,1.46467,1.46476,0.94,0.37
2014.12.17 21:02:20.110,1.4647,1.46476,0.75,0.37
2014.12.17 21:02:20.440,1.46469,1.46478,0.75,0.19
2014.12.17 21:02:21.049,1.46469,1.46477,0.75,0.19
2014.12.17 21:02:21.674,1.4647,1.46477,0.75,0.56
2014.12.17 21:02:22.078,1.46468,1.46477,0.75,0.19
2014.12.17 21:02:22.179,1.46467,1.46475,0.75,0.75
2014.12.17 21:02:22.715,1.46468,1.46475,0.75,0.75
2014.12.17 21:02:23.359,1.46468,1.46476,0.75,0.75
2014.12.17 21:02:23.903,1.46468,1.46475,1.50,0.75
2014.12.17 21:02:23.954,1.46465,1.46475,3.00,0.75
2014.12.17 21:02:24.458,1.46467,1.46476,1.03,0.75
2014.12.17 21:02:24.761,1.46467,1.46479,2.25,0.19
2014.12.17 21:02:25.482,1.46467,1.46478,1.50,0.75
2014.12.17 21:02:26.018,1.46467,1.46477,1.50,0.19
2014.12.17 21:02:26.928,1.46467,1.46478,1.50,0.37
2014.12.17 21:02:28.509,1.46467,1.46481,2.25,0.19
2014.12.17 21:02:28.611,1.46468,1.46483,0.75,2.17
2014.12.17 21:02:28.661,1.4647,1.46483,0.75,1.42
2014.12.17 21:02:29.124,1.4647,1.46486,3.75,0.75
2014.12.17 21:02:29.175,1.46472,1.46487,0.75,1.50
2014.12.17 21:02:29.527,1.46473,1.46485,0.75,0.19
2014.12.17 21:02:29.628,1.46471,1.46485,1.50,0.19
2014.12.17 21:02:30.385,1.46471,1.46487,3.00,1.50
2014.12.17 21:02:30.436,1.46475,1.46487,0.75,0.75
2014.12.17 21:02:30.486,1.46475,1.4649,0.75,2.25
2014.12.17 21:02:30.587,1.46477,1.4649,0.75,0.37
2014.12.17 21:02:30.890,1.46479,1.4649,1.50,0.75
2014.12.17 21:02:30.991,1.46481,1.46495,0.75,0.75
2014.12.17 21:02:31.092,1.46481,1.46493,1.50,0.75
2014.12.17 21:02:31.244,1.46481,1.46496,1.50,2.44
2014.12.17 21:02:31.496,1.46479,1.46495,3.00,1.50
2014.12.17 21:02:31.899,1.46479,1.46491,1.50,0.37
2014.12.17 21:02:32.000,1.46477,1.46492,1.87,0.75
2014.12.17 21:02:32.202,1.46479,1.46493,0.75,0.75
2014.12.17 21:02:32.303,1.46479,1.46495,0.75,3.00
2014.12.17 21:02:32.814,1.4648,1.46495,0.75,0.75
2014.12.17 21:02:33.354,1.46479,1.46495,2.25,0.75
2014.12.17 21:02:33.707,1.46481,1.46497,0.75,2.44
2014.12.17 21:02:34.311,1.46483,1.46497,0.75,2.25
2014.12.17 21:02:34.736,1.46485,1.46498,0.75,0.19
2014.12.17 21:02:35.039,1.46485,1.465,0.75,0.94
2014.12.17 21:02:36.372,1.46485,1.46501,0.75,1.69
2014.12.17 21:02:36.574,1.46487,1.46503,1.50,1.50
2014.12.17 21:02:36.877,1.46491,1.46506,0.37,1.50
2014.12.17 21:02:37.381,1.4649,1.46506,1.50,0.75
2014.12.17 21:02:37.894,1.46493,1.46506,0.75,0.75
2014.12.17 21:02:37.995,1.46493,1.46508,2.25,0.75
2014.12.17 21:02:38.096,1.46494,1.4651,0.75,1.50
2014.12.17 21:02:38.767,1.46494,1.46511,0.75,2.44
2014.12.17 21:02:39.272,1.46495,1.46511,0.37,2.25
2014.12.17 21:02:40.158,1.46496,1.46511,0.75,0.75
2014.12.17 21:02:40.679,1.46496,1.46512,0.75,0.67
2014.12.17 21:02:41.189,1.46497,1.46512,0.37,0.67
2014.12.17 21:02:41.697,1.46497,1.46513,0.37,3.67
2014.12.17 21:02:42.103,1.46499,1.46513,0.37,2.92
2014.12.17 21:02:42.612,1.46499,1.46512,0.37,0.67
2014.12.17 21:02:43.221,1.465,1.46512,0.37,0.67
2014.12.17 21:02:43.729,1.465,1.46513,0.37,2.92
2014.12.17 21:02:44.217,1.46496,1.46513,0.75,2.92
2014.12.17 21:02:44.745,1.46495,1.46512,2.44,0.75
2014.12.17 21:02:45.150,1.46497,1.46513,0.75,1.42
2014.12.17 21:02:45.663,1.46498,1.46512,0.75,0.67
2014.12.17 21:02:46.218,1.46498,1.46513,0.75,0.86
2014.12.17 21:02:46.735,1.46498,1.46512,1.31,0.67
2014.12.17 21:02:49.832,1.465,1.46512,0.75,0.19
2014.12.17 21:02:49.883,1.465,1.46516,0.75,1.50
2014.12.17 21:02:49.984,1.46502,1.46516,0.94,0.19
2014.12.17 21:02:50.086,1.46504,1.4652,1.50,1.69
2014.12.17 21:02:50.288,1.46506,1.4652,0.75,0.19
2014.12.17 21:02:51.469,1.46506,1.46521,0.75,1.87
2014.12.17 21:02:51.571,1.46504,1.4652,1.50,1.50
2014.12.17 21:02:51.626,1.46503,1.46518,0.75,1.50
2014.12.17 21:02:52.127,1.46502,1.46518,1.50,1.50
2014.12.17 21:02:56.663,1.46502,1.46511,1.50,0.19
2014.12.17 21:02:56.764,1.46498,1.46511,1.50,0.56
2014.12.17 21:02:56.966,1.46495,1.46511,2.25,2.06
2014.12.17 21:02:57.890,1.46495,1.46509,2.25,0.19
2014.12.17 21:02:58.906,1.46495,1.46508,2.44,0.19
2014.12.17 21:03:00.503,1.46495,1.46509,1.50,0.75
2014.12.17 21:03:00.661,1.46493,1.46509,0.75,1.50
2014.12.17 21:03:02.512,1.46493,1.46508,0.75,0.19
2014.12.17 21:03:04.491,1.46493,1.46507,0.75,0.19
2014.12.17 21:03:07.507,1.46493,1.46505,0.94,0.19
2014.12.17 21:03:08.808,1.46493,1.465,0.75,0.56
2014.12.17 21:03:08.959,1.46486,1.46497,0.19,0.56
2014.12.17 21:03:09.010,1.46485,1.46495,4.80,0.19
2014.12.17 21:03:09.262,1.46479,1.46492,0.75,0.67
2014.12.17 21:03:09.313,1.46477,1.46492,2.25,0.86
2014.12.17 21:03:09.818,1.46476,1.46492,0.75,1.61
2014.12.17 21:03:10.373,1.46476,1.46491,0.75,0.75
2014.12.17 21:03:12.063,1.4648,1.46491,0.75,0.19
2014.12.17 21:03:12.368,1.46499,1.46506,1.50,0.75
2014.12.17 21:03:12.519,1.46499,1.46515,1.69,2.25
2014.12.17 21:03:12.570,1.46501,1.46515,0.75,2.25
2014.12.17 21:03:12.771,1.46503,1.46519,0.75,0.75
2014.12.17 21:03:13.298,1.46503,1.46518,0.75,0.75
2014.12.17 21:03:13.602,1.46505,1.4652,0.75,2.44
2014.12.17 21:03:13.904,1.46507,1.46519,0.75,0.19
2014.12.17 21:03:14.360,1.46505,1.46519,1.31,0.19
2014.12.17 21:03:15.117,1.46505,1.46521,2.06,0.94
2014.12.17 21:03:17.654,1.46505,1.46519,0.75,0.19
2014.12.17 21:03:17.956,1.46507,1.46519,1.50,0.19
2014.12.17 21:03:20.926,1.46509,1.46519,0.75,0.19
2014.12.17 21:03:21.429,1.46509,1.4652,0.75,0.19
2014.12.17 21:03:22.188,1.4651,1.4652,0.75,0.19
2014.12.17 21:03:22.239,1.4651,1.46522,1.50,0.75
2014.12.17 21:03:22.441,1.46511,1.46524,0.75,0.75
2014.12.17 21:03:22.945,1.46511,1.46523,0.75,0.75
2014.12.17 21:03:24.255,1.46511,1.46522,0.75,0.19
2014.12.17 21:03:24.306,1.46509,1.46522,1.50,0.19
2014.12.17 21:03:24.407,1.46511,1.46522,0.75,0.19
2014.12.17 21:03:24.911,1.46513,1.46522,0.75,0.94
2014.12.17 21:03:24.962,1.46513,1.46524,0.75,0.19
2014.12.17 21:03:25.962,1.46513,1.46525,1.50,0.19
2014.12.17 21:03:26.114,1.46513,1.46523,1.50,0.37
2014.12.17 21:03:26.316,1.46508,1.46519,0.75,0.37
2014.12.17 21:03:26.417,1.46505,1.4652,3.00,1.69
2014.12.17 21:03:26.518,1.46507,1.46518,0.75,0.26
2014.12.17 21:03:26.619,1.46508,1.4652,0.75,0.19
2014.12.17 21:03:29.654,1.46508,1.46519,0.75,0.19
2014.12.17 21:03:30.659,1.46508,1.46518,0.75,0.19
2014.12.17 21:03:31.113,1.4651,1.46518,0.75,0.19
2014.12.17 21:03:31.650,1.4651,1.46517,0.75,0.19
2014.12.17 21:03:33.153,1.4651,1.4652,0.75,0.19
2014.12.17 21:03:33.405,1.46508,1.4652,1.50,0.19
2014.12.17 21:03:36.657,1.46508,1.46518,1.50,0.19
2014.12.17 21:03:38.369,1.46508,1.46517,1.50,0.37
2014.12.17 21:03:38.622,1.46506,1.46518,0.75,0.19
2014.12.17 21:03:38.723,1.46504,1.46517,0.75,0.75
2014.12.17 21:03:38.774,1.46504,1.46515,0.75,0.37
2014.12.17 21:03:38.824,1.46502,1.46515,2.25,0.37
2014.12.17 21:03:38.875,1.46502,1.46517,2.25,0.75
2014.12.17 21:03:39.027,1.46504,1.46517,0.75,0.75
2014.12.17 21:03:39.544,1.46502,1.46517,2.25,0.75
2014.12.17 21:03:39.746,1.46502,1.46515,0.75,0.75
2014.12.17 21:03:39.847,1.465,1.46515,1.50,0.75
2014.12.17 21:03:40.348,1.465,1.46514,1.50,0.75
2014.12.17 21:03:40.823,1.46498,1.46514,1.50,2.25
2014.12.17 21:03:43.838,1.46501,1.46514,0.37,1.69
2014.12.17 21:03:44.142,1.46514,1.46527,0.75,0.75
2014.12.17 21:03:44.646,1.46515,1.46527,2.25,0.75
2014.12.17 21:03:44.751,1.46515,1.46531,2.25,0.75
2014.12.17 21:03:45.573,1.46515,1.46528,0.75,0.75
2014.12.17 21:03:46.134,1.46514,1.46528,0.75,0.75
2014.12.17 21:03:46.184,1.46512,1.46528,0.75,1.50
2014.12.17 21:03:46.336,1.46512,1.46526,0.75,0.75
2014.12.17 21:03:46.387,1.4651,1.46526,2.25,1.50
2014.12.17 21:03:47.560,1.46513,1.46526,0.75,1.50
2014.12.17 21:03:47.763,1.46517,1.46531,0.75,0.75
2014.12.17 21:03:47.914,1.46514,1.46528,0.75,0.75
2014.12.17 21:03:48.420,1.46513,1.46527,0.75,0.75
2014.12.17 21:03:48.672,1.46511,1.46527,0.75,2.25
2014.12.17 21:03:49.327,1.46511,1.46526,0.75,0.75
2014.12.17 21:03:49.983,1.46511,1.46527,0.75,1.50
2014.12.17 21:03:50.084,1.46513,1.46527,0.37,0.75
2014.12.17 21:03:50.286,1.46516,1.46531,0.75,0.75
2014.12.17 21:03:50.790,1.46517,1.46531,1.50,0.75
2014.12.17 21:03:51.246,1.46517,1.46533,2.06,1.50
2014.12.17 21:03:53.024,1.46518,1.46533,0.75,0.75
2014.12.17 21:03:53.126,1.4652,1.46534,0.75,1.50
2014.12.17 21:03:53.631,1.4652,1.46535,0.75,2.25
2014.12.17 21:03:56.311,1.46519,1.46535,3.00,1.50
