2014.12.29 07:01:53.135,1.46605,1.46617,1.39,1.00
2014.12.29 07:01:54.135,1.46605,1.46617,2.89,1.50
2014.12.29 07:01:55.184,1.46605,1.46617,2.14,1.50
2014.12.29 07:01:58.780,1.46605,1.46617,1.39,1.50
2014.12.29 07:01:59.400,1.46605,1.46616,1.39,1.00
2014.12.29 07:02:02.849,1.46605,1.46616,1.31,1.00
2014.12.29 07:02:04.251,1.46605,1.46616,1.19,1.00
2014.12.29 07:02:04.755,1.46605,1.46617,1.31,1.50
2014.12.29 07:02:05.289,1.46605,1.46617,1.31,2.25
2014.12.29 07:02:09.861,1.46605,1.46616,2.06,1.00
2014.12.29 07:02:10.894,1.46605,1.46616,2.06,1.00
2014.12.29 07:02:11.461,1.46605,1.46617,2.06,1.50
2014.12.29 07:02:12.311,1.46605,1.46616,2.06,1.00
2014.12.29 07:02:12.828,1.46605,1.46617,1.76,1.50
2014.12.29 07:02:13.568,1.46605,1.46617,1.76,2.25
2014.12.29 07:02:15.682,1.46605,1.46617,1.56,2.25
2014.12.29 07:02:20.286,1.46605,1.46617,1.56,1.50
2014.12.29 07:02:20.790,1.46605,1.46615,1.00,1.00
2014.12.29 07:02:20.942,1.46605,1.46615,1.00,2.25
2014.12.29 07:02:21.245,1.46606,1.46616,1.19,1.50
2014.12.29 07:02:21.769,1.46606,1.46615,1.69,1.00
2014.12.29 07:02:22.274,1.46605,1.46616,1.31,1.50
2014.12.29 07:02:22.782,1.46603,1.46615,2.81,1.50
2014.12.29 07:02:23.300,1.46603,1.46615,2.81,1.50
2014.12.29 07:02:26.648,1.46609,1.46615,1.00,1.50
2014.12.29 07:02:26.870,1.46609,1.46617,1.00,1.00
2014.12.29 07:02:26.971,1.46612,1.46617,1.00,1.50
2014.12.29 07:02:27.088,1.46609,1.46618,1.00,1.87
2014.12.29 07:02:27.543,1.46606,1.46617,1.25,1.00
2014.12.29 07:02:27.644,1.46608,1.46617,1.00,1.00
2014.12.29 07:02:27.846,1.46606,1.46618,2.06,1.00
2014.12.29 07:02:28.250,1.46606,1.46616,1.31,1.00
2014.12.29 07:02:29.925,1.46605,1.46616,1.62,1.87
2014.12.29 07:02:30.077,1.46602,1.46613,1.39,1.12
2014.12.29 07:02:30.128,1.46601,1.46611,1.26,1.00
2014.12.29 07:02:30.331,1.46599,1.46609,1.25,1.00
2014.12.29 07:02:30.835,1.46597,1.46608,1.76,1.00
2014.12.29 07:02:31.659,1.46597,1.46606,1.39,1.00
2014.12.29 07:02:32.201,1.46596,1.46606,1.76,1.00
2014.12.29 07:02:32.705,1.46596,1.46606,1.76,1.00
2014.12.29 07:02:33.206,1.46596,1.46606,1.76,1.00
2014.12.29 07:02:33.717,1.46596,1.46607,1.76,1.00
2014.12.29 07:02:34.148,1.46597,1.46607,1.39,1.00
2014.12.29 07:02:35.158,1.46597,1.46607,1.39,1.00
2014.12.29 07:02:38.127,1.46597,1.46607,1.39,1.00
2014.12.29 07:02:38.716,1.46595,1.46606,3.26,1.00
2014.12.29 07:02:39.690,1.46595,1.46607,3.26,1.50
2014.12.29 07:02:40.194,1.46598,1.46608,1.19,1.12
2014.12.29 07:02:40.704,1.46598,1.46609,1.25,1.00
2014.12.29 07:02:41.217,1.46598,1.46609,1.19,1.00
2014.12.29 07:02:42.039,1.46598,1.4661,1.69,2.25
2014.12.29 07:02:43.460,1.46598,1.46609,1.19,1.00
2014.12.29 07:02:43.763,1.46601,1.4661,1.00,1.50
2014.12.29 07:02:44.166,1.46601,1.46611,1.56,1.00
2014.12.29 07:02:44.318,1.46603,1.46614,1.12,1.87
2014.12.29 07:02:44.860,1.46603,1.46614,1.56,1.87
2014.12.29 07:02:45.372,1.46603,1.46614,1.56,1.87
2014.12.29 07:02:46.371,1.46604,1.46615,1.31,1.37
2014.12.29 07:02:46.991,1.46604,1.46615,1.56,1.00
2014.12.29 07:02:47.497,1.46604,1.46615,1.56,1.00
2014.12.29 07:02:47.749,1.46607,1.46617,1.25,1.00
2014.12.29 07:02:49.351,1.46607,1.46617,1.19,1.00
2014.12.29 07:02:50.343,1.46607,1.46617,1.19,1.00
2014.12.29 07:02:51.384,1.46607,1.46617,1.56,1.00
2014.12.29 07:02:51.485,1.46607,1.46619,2.06,1.50
2014.12.29 07:02:54.370,1.46607,1.46619,2.06,1.00
2014.12.29 07:02:54.778,1.46607,1.46617,1.25,1.00
2014.12.29 07:02:57.354,1.46606,1.46617,1.19,1.00
2014.12.29 07:02:58.360,1.46606,1.46617,1.19,1.00
2014.12.29 07:02:59.650,1.46607,1.46618,1.25,1.00
2014.12.29 07:03:01.404,1.46607,1.46619,1.25,1.50
2014.12.29 07:03:02.497,1.46607,1.46619,1.62,1.50
2014.12.29 07:03:03.041,1.46607,1.46618,2.06,1.00
2014.12.29 07:03:04.792,1.46607,1.46619,2.06,1.00
2014.12.29 07:03:06.442,1.46607,1.46619,2.06,1.00
2014.12.29 07:03:06.946,1.46607,1.46619,1.69,1.50
2014.12.29 07:03:08.073,1.46607,1.46619,1.69,1.50
2014.12.29 07:03:18.570,1.46607,1.46619,1.87,1.00
2014.12.29 07:03:19.074,1.46607,1.46619,1.87,1.50
2014.12.29 07:03:23.858,1.46607,1.46619,1.69,1.00
2014.12.29 07:03:24.161,1.46607,1.46619,2.06,1.50
2014.12.29 07:03:24.262,1.46607,1.46619,2.06,1.50
2014.12.29 07:03:24.718,1.46606,1.46618,1.69,1.50
2014.12.29 07:03:25.173,1.46604,1.46616,2.81,1.65
2014.12.29 07:03:26.130,1.46604,1.46616,1.87,1.20
2014.12.29 07:03:29.408,1.46604,1.46616,1.87,1.20
2014.12.29 07:03:33.968,1.46604,1.46616,2.06,1.65
2014.12.29 07:03:34.875,1.46604,1.46616,2.06,1.20
2014.12.29 07:03:36.769,1.46604,1.46616,1.69,2.40
2014.12.29 07:03:39.571,1.46604,1.46616,2.51,1.50
2014.12.29 07:03:40.078,1.46604,1.46616,2.21,1.00
2014.12.29 07:03:43.212,1.46604,1.46616,1.25,1.50
2014.12.29 07:03:43.566,1.46604,1.46616,1.46,1.00
2014.12.29 07:03:44.527,1.46604,1.46616,1.46,1.00
2014.12.29 07:03:45.539,1.46604,1.46616,1.46,1.00
2014.12.29 07:03:48.918,1.46604,1.46615,1.46,1.00
2014.12.29 07:03:52.583,1.46604,1.46615,1.31,1.10
2014.12.29 07:03:53.573,1.46604,1.46615,2.06,1.10
2014.12.29 07:03:53.674,1.46606,1.46617,1.25,1.10
2014.12.29 07:03:53.826,1.46608,1.46617,1.12,1.00
2014.12.29 07:03:54.028,1.46608,1.4662,1.00,1.84
2014.12.29 07:03:54.280,1.46608,1.46617,1.00,1.00
2014.12.29 07:03:54.331,1.46606,1.46617,1.69,1.00
2014.12.29 07:04:01.318,1.46606,1.46616,1.50,1.00
2014.12.29 07:04:01.470,1.46604,1.46616,2.44,1.00
2014.12.29 07:04:02.501,1.46604,1.46616,2.44,1.00
2014.12.29 07:04:03.483,1.46604,1.46616,2.44,1.00
2014.12.29 07:04:04.212,1.46604,1.46616,2.06,2.25
2014.12.29 07:04:04.728,1.46602,1.46614,2.06,1.00
2014.12.29 07:04:07.507,1.46602,1.46614,2.06,1.00
2014.12.29 07:04:07.557,1.46602,1.46614,2.06,1.37
2014.12.29 07:04:07.709,1.46599,1.46612,2.44,1.00
2014.12.29 07:04:07.911,1.466,1.4661,1.00,1.50
2014.12.29 07:04:08.214,1.46597,1.46608,1.39,1.00
2014.12.29 07:04:08.751,1.46597,1.46609,1.39,1.50
2014.12.29 07:04:09.118,1.46597,1.46608,1.09,1.00
2014.12.29 07:04:09.778,1.46597,1.46609,1.09,1.50
2014.12.29 07:04:10.133,1.46597,1.46607,1.09,1.00
2014.12.29 07:04:10.234,1.46597,1.46609,1.84,1.50
2014.12.29 07:04:10.740,1.46597,1.46609,2.21,1.00
2014.12.29 07:04:11.401,1.46597,1.46609,2.21,1.00
2014.12.29 07:04:13.033,1.466,1.46609,1.00,1.00
2014.12.29 07:04:20.479,1.466,1.4661,1.25,1.65
2014.12.29 07:04:21.708,1.46598,1.4661,1.69,2.02
2014.12.29 07:04:22.011,1.46598,1.46608,1.69,1.00
2014.12.29 07:04:22.539,1.46597,1.46607,2.06,1.00
2014.12.29 07:04:24.212,1.46597,1.46608,2.81,1.00
2014.12.29 07:04:24.735,1.46597,1.46608,2.81,1.00
2014.12.29 07:04:25.585,1.46597,1.46608,1.69,1.00
2014.12.29 07:04:25.889,1.46597,1.46605,1.00,1.57
2014.12.29 07:04:26.091,1.46597,1.46607,1.50,1.20
2014.12.29 07:04:26.293,1.46597,1.4661,1.50,3.94
2014.12.29 07:04:26.646,1.46597,1.4661,1.69,3.37
2014.12.29 07:04:26.948,1.46597,1.4661,1.69,3.82
2014.12.29 07:04:27.150,1.46597,1.4661,1.69,5.25
2014.12.29 07:04:27.654,1.46597,1.46607,2.06,1.37
2014.12.29 07:04:28.733,1.46597,1.46607,2.06,1.37
2014.12.29 07:04:29.039,1.46597,1.46607,2.06,1.00
2014.12.29 07:04:29.292,1.46597,1.46609,2.81,2.02
2014.12.29 07:04:29.746,1.46598,1.46611,2.81,1.95
2014.12.29 07:04:29.948,1.46601,1.46613,1.69,1.20
2014.12.29 07:04:30.562,1.46602,1.46613,1.00,1.20
2014.12.29 07:04:30.663,1.46606,1.46613,1.00,1.20
2014.12.29 07:04:32.470,1.46603,1.46614,1.00,3.37
2014.12.29 07:04:32.975,1.46603,1.46611,1.00,1.00
2014.12.29 07:04:33.553,1.46603,1.46611,1.37,1.00
2014.12.29 07:04:33.858,1.46616,1.46622,1.31,1.20
2014.12.29 07:04:34.161,1.46617,1.46626,1.00,1.50
2014.12.29 07:04:34.464,1.46617,1.46627,1.37,1.20
2014.12.29 07:04:35.119,1.46617,1.46627,1.31,1.20
2014.12.29 07:04:36.056,1.46617,1.46627,1.19,1.20
2014.12.29 07:04:37.221,1.46617,1.46627,1.56,1.20
2014.12.29 07:04:37.524,1.46629,1.46634,1.00,1.12
2014.12.29 07:04:37.625,1.46632,1.46637,1.00,2.25
2014.12.29 07:04:38.130,1.46632,1.46637,1.00,1.20
2014.12.29 07:04:38.735,1.46632,1.46636,1.00,1.50
2014.12.29 07:04:39.263,1.46632,1.46639,1.00,3.00
2014.12.29 07:04:46.618,1.46631,1.46639,1.00,3.00
2014.12.29 07:04:46.719,1.46631,1.46639,1.50,1.75
2014.12.29 07:04:46.820,1.46635,1.46641,1.31,1.12
2014.12.29 07:04:46.921,1.46638,1.46645,1.00,1.12
2014.12.29 07:04:47.022,1.46638,1.46649,1.75,1.12
2014.12.29 07:04:47.224,1.4664,1.46651,2.00,1.75
2014.12.29 07:04:47.376,1.46642,1.46653,1.31,1.75
2014.12.29 07:04:47.888,1.46641,1.46654,1.69,1.87
2014.12.29 07:04:49.427,1.4664,1.46654,2.06,1.87
2014.12.29 07:04:50.268,1.46639,1.46654,2.14,1.12
2014.12.29 07:04:51.370,1.46639,1.46653,2.14,2.51
2014.12.29 07:04:52.268,1.46639,1.4665,2.14,1.00
2014.12.29 07:04:52.470,1.46639,1.46652,2.14,1.10
2014.12.29 07:04:52.521,1.46639,1.46652,1.56,1.12
2014.12.29 07:04:53.584,1.46639,1.46651,1.12,1.20
2014.12.29 07:04:54.826,1.46639,1.46651,1.87,1.20
2014.12.29 07:04:55.229,1.46636,1.4665,2.14,1.10
2014.12.29 07:04:55.431,1.46636,1.46648,1.01,1.37
2014.12.29 07:04:55.935,1.46633,1.46647,2.06,1.65
2014.12.29 07:04:56.037,1.46632,1.46644,2.00,1.00
2014.12.29 07:04:56.088,1.46632,1.46642,1.75,1.62
2014.12.29 07:04:56.139,1.4663,1.46642,2.25,1.62
2014.12.29 07:04:56.240,1.46629,1.46641,1.25,1.47
2014.12.29 07:04:56.392,1.46626,1.46639,1.09,1.09
2014.12.29 07:04:56.544,1.46625,1.46639,2.44,2.21
2014.12.29 07:04:56.797,1.46621,1.46635,1.64,1.20
2014.12.29 07:04:57.273,1.4662,1.46633,1.94,1.50
2014.12.29 07:04:57.576,1.4662,1.46633,1.94,2.25
2014.12.29 07:04:59.270,1.46621,1.46628,1.20,1.00
2014.12.29 07:05:06.611,1.46621,1.46633,1.45,1.75
2014.12.29 07:05:08.572,1.4662,1.4663,1.94,1.50
2014.12.29 07:05:08.673,1.46619,1.4663,1.20,1.00
2014.12.29 07:05:09.177,1.46618,1.4663,2.06,1.00
2014.12.29 07:05:10.300,1.46617,1.46629,1.26,1.00
2014.12.29 07:05:10.855,1.46617,1.4663,1.26,2.25
2014.12.29 07:05:11.310,1.46617,1.46628,1.26,1.00
2014.12.29 07:05:11.848,1.46617,1.4663,1.26,2.25
2014.12.29 07:05:12.050,1.46617,1.46628,1.26,1.00
2014.12.29 07:05:12.554,1.46617,1.46628,1.01,1.00
2014.12.29 07:05:12.605,1.46617,1.4663,1.01,2.25
2014.12.29 07:05:13.008,1.4662,1.46632,1.31,1.00
2014.12.29 07:05:13.519,1.46619,1.46632,1.76,1.00
2014.12.29 07:05:14.229,1.46619,1.46632,1.76,1.00
2014.12.29 07:05:15.854,1.4662,1.46633,1.39,1.57
2014.12.29 07:05:16.565,1.4662,1.46633,3.64,1.10
2014.12.29 07:05:17.220,1.4662,1.46633,3.26,1.10
2014.12.29 07:05:17.858,1.46621,1.46632,1.19,1.00
2014.12.29 07:05:18.188,1.46624,1.46632,1.00,1.50
2014.12.29 07:05:19.662,1.46623,1.46631,1.00,1.00
2014.12.29 07:05:19.967,1.46639,1.46643,1.00,1.75
2014.12.29 07:05:20.018,1.46639,1.46648,1.00,1.00
2014.12.29 07:05:20.270,1.46643,1.46648,1.00,1.00
2014.12.29 07:05:20.321,1.46643,1.46651,1.00,1.50
2014.12.29 07:05:20.372,1.46649,1.46651,1.00,1.50
2014.12.29 07:05:20.812,1.46653,1.46662,1.00,2.25
2014.12.29 07:05:20.964,1.46653,1.46662,1.00,2.25
2014.12.29 07:05:21.065,1.46653,1.46662,1.00,1.00
2014.12.29 07:05:21.267,1.46653,1.4666,1.00,1.50
2014.12.29 07:05:21.318,1.4665,1.4666,1.00,1.50
2014.12.29 07:05:21.420,1.46648,1.46659,1.12,1.69
2014.12.29 07:05:21.924,1.46648,1.46659,1.12,2.14
2014.12.29 07:05:23.237,1.46644,1.46658,1.39,1.57
2014.12.29 07:05:23.754,1.46644,1.46658,1.39,1.76
2014.12.29 07:05:24.057,1.46644,1.46656,1.20,2.44
2014.12.29 07:05:24.209,1.46641,1.46656,1.45,3.19
2014.12.29 07:05:24.814,1.46642,1.46654,1.20,1.37
2014.12.29 07:05:25.066,1.46643,1.46657,1.12,1.46
2014.12.29 07:05:25.570,1.46641,1.46655,1.87,1.31
2014.12.29 07:05:25.923,1.46645,1.46657,1.00,1.20
2014.12.29 07:05:26.428,1.46645,1.46658,1.20,1.09
2014.12.29 07:05:27.807,1.46648,1.46658,1.37,1.20
2014.12.29 07:05:28.110,1.46653,1.46664,1.19,1.12
2014.12.29 07:05:28.161,1.46653,1.46667,1.31,4.12
2014.12.29 07:05:28.514,1.46655,1.46667,1.69,1.10
2014.12.29 07:05:29.284,1.46652,1.46667,1.01,1.50
2014.12.29 07:05:29.796,1.46651,1.46663,1.26,1.00
2014.12.29 07:05:29.997,1.46649,1.46663,1.64,1.12
2014.12.29 07:05:30.557,1.46649,1.46663,1.01,1.57
2014.12.29 07:05:31.083,1.46649,1.46663,1.01,1.57
2014.12.29 07:05:32.045,1.46648,1.46659,2.14,1.00
2014.12.29 07:05:32.247,1.46645,1.46659,2.21,2.81
2014.12.29 07:05:32.348,1.46645,1.46656,1.46,1.00
2014.12.29 07:05:32.871,1.46645,1.46657,1.39,1.50
2014.12.29 07:05:33.313,1.46645,1.46655,1.39,1.00
2014.12.29 07:05:33.527,1.46645,1.46657,1.39,1.00
2014.12.29 07:05:33.931,1.46644,1.46655,1.20,2.62
2014.12.29 07:05:34.436,1.46643,1.46655,1.69,1.50
2014.12.29 07:05:35.438,1.46643,1.46656,2.06,3.19
2014.12.29 07:05:36.402,1.46643,1.46655,2.06,2.25
2014.12.29 07:05:36.978,1.46643,1.46656,2.06,3.19
2014.12.29 07:05:37.516,1.46643,1.46655,2.06,2.25
2014.12.29 07:05:38.322,1.46643,1.46656,2.06,3.19
2014.12.29 07:05:39.129,1.46643,1.46655,1.31,2.25
2014.12.29 07:05:39.639,1.4664,1.46654,4.12,1.69
2014.12.29 07:05:39.942,1.4664,1.46654,3.00,2.00
2014.12.29 07:05:40.346,1.46639,1.4665,1.75,1.00
2014.12.29 07:05:40.609,1.46638,1.4665,1.20,1.50
2014.12.29 07:05:42.626,1.46636,1.46649,1.76,1.00
2014.12.29 07:05:43.201,1.46636,1.46649,1.26,1.00
2014.12.29 07:05:46.230,1.4664,1.4665,1.00,1.87
2014.12.29 07:05:46.432,1.4664,1.46652,1.37,1.65
2014.12.29 07:05:47.646,1.4664,1.46652,2.14,1.00
2014.12.29 07:05:49.802,1.4664,1.46652,2.51,1.00
2014.12.29 07:05:50.157,1.46639,1.4665,1.20,1.00
2014.12.29 07:05:50.258,1.46639,1.46653,1.20,1.69
2014.12.29 07:05:50.662,1.46639,1.46653,1.57,1.50
2014.12.29 07:05:50.763,1.46639,1.46653,1.27,1.50
2014.12.29 07:05:51.267,1.46639,1.46653,2.02,1.00
2014.12.29 07:05:51.519,1.46639,1.46653,2.21,1.00
2014.12.29 07:06:00.641,1.4664,1.46653,1.56,1.00
2014.12.29 07:06:08.246,1.46641,1.46653,1.25,1.50
2014.12.29 07:06:10.082,1.4664,1.46653,1.00,1.69
2014.12.29 07:06:11.071,1.4664,1.46653,1.00,1.69
2014.12.29 07:06:13.412,1.4664,1.46653,1.00,2.06
2014.12.29 07:06:15.710,1.4664,1.46653,1.25,2.06
2014.12.29 07:06:16.190,1.4664,1.46653,1.25,2.44
2014.12.29 07:06:16.706,1.46638,1.4665,1.29,1.00
2014.12.29 07:06:17.237,1.46638,1.4665,1.29,1.50
2014.12.29 07:06:18.107,1.46638,1.4665,1.01,2.25
2014.12.29 07:06:21.711,1.4664,1.4665,1.00,1.00
2014.12.29 07:06:21.812,1.4664,1.46652,1.00,1.57
2014.12.29 07:06:22.015,1.46642,1.46652,1.00,1.00
2014.12.29 07:06:28.088,1.46641,1.46652,1.84,1.00
2014.12.29 07:06:35.257,1.46641,1.46652,1.69,1.00
2014.12.29 07:06:36.168,1.46641,1.4665,1.69,1.00
2014.12.29 07:06:36.269,1.46641,1.46652,1.25,1.00
2014.12.29 07:06:36.861,1.4664,1.4665,2.44,1.12
2014.12.29 07:06:37.013,1.46637,1.46648,1.01,1.12
2014.12.29 07:06:37.418,1.46635,1.46647,1.25,1.50
2014.12.29 07:06:37.671,1.46635,1.46647,2.06,1.37
2014.12.29 07:06:37.772,1.46636,1.46648,1.37,1.39
2014.12.29 07:06:38.276,1.46636,1.46649,2.62,1.84
2014.12.29 07:06:40.789,1.46636,1.46649,2.81,1.65
2014.12.29 07:06:41.312,1.46636,1.46649,2.81,1.65
2014.12.29 07:06:42.213,1.46636,1.46649,2.81,1.20
2014.12.29 07:06:42.717,1.46636,1.46649,2.81,1.20
2014.12.29 07:06:43.659,1.46636,1.46649,2.81,1.20
2014.12.29 07:06:44.763,1.46636,1.46648,1.19,1.00
2014.12.29 07:06:45.844,1.46636,1.46648,1.19,1.00
2014.12.29 07:06:46.462,1.46635,1.46646,1.84,1.00
2014.12.29 07:06:46.563,1.46636,1.46648,1.19,1.00
2014.12.29 07:06:48.377,1.46636,1.46648,1.00,1.00
2014.12.29 07:06:48.428,1.46636,1.46648,1.50,1.87
2014.12.29 07:06:48.946,1.46635,1.46644,1.20,1.12
2014.12.29 07:06:49.249,1.46634,1.46642,1.20,1.00
2014.12.29 07:06:49.793,1.46633,1.46642,1.39,1.00
2014.12.29 07:06:49.844,1.46633,1.46644,2.14,1.00
2014.12.29 07:06:49.995,1.46635,1.46646,1.62,1.12
2014.12.29 07:06:50.500,1.46636,1.46647,1.87,1.00
2014.12.29 07:06:51.042,1.46636,1.46647,1.69,1.00
2014.12.29 07:06:51.741,1.46636,1.46647,1.69,1.00
2014.12.29 07:06:53.772,1.46636,1.46647,2.81,1.00
2014.12.29 07:06:54.700,1.46636,1.46647,2.81,1.00
2014.12.29 07:06:56.146,1.46636,1.46647,2.06,1.00
2014.12.29 07:06:56.656,1.46638,1.46649,1.37,2.70
2014.12.29 07:06:57.161,1.46638,1.46647,1.12,1.00
2014.12.29 07:06:59.770,1.46636,1.46647,1.62,1.00
2014.12.29 07:07:00.518,1.46636,1.46647,1.56,1.00
2014.12.29 07:07:01.349,1.46636,1.46647,2.51,1.00
2014.12.29 07:07:01.551,1.46637,1.46647,1.47,1.00
2014.12.29 07:07:02.924,1.46637,1.46649,1.76,2.25
2014.12.29 07:07:08.133,1.46637,1.46649,1.76,1.50
2014.12.29 07:07:11.943,1.46638,1.46649,1.31,1.50
2014.12.29 07:07:12.095,1.46642,1.46653,1.12,1.65
2014.12.29 07:07:12.297,1.46646,1.46657,1.56,1.20
2014.12.29 07:07:12.802,1.46646,1.46655,1.39,1.00
2014.12.29 07:07:13.312,1.46646,1.46655,1.46,1.00
2014.12.29 07:07:13.413,1.46646,1.46658,1.46,1.00
2014.12.29 07:07:14.251,1.46646,1.46658,1.31,1.50
2014.12.29 07:07:15.267,1.46646,1.46658,1.56,1.50
2014.12.29 07:07:19.251,1.46646,1.46658,1.19,1.50
2014.12.29 07:07:20.272,1.46646,1.46658,1.19,1.50
2014.12.29 07:07:22.296,1.46646,1.46658,1.19,1.50
2014.12.29 07:07:23.249,1.46646,1.46658,1.19,1.50
2014.12.29 07:07:24.072,1.46644,1.46653,2.44,1.00
2014.12.29 07:07:25.946,1.46645,1.46655,1.20,1.00
2014.12.29 07:07:27.075,1.46645,1.46655,1.39,1.00
2014.12.29 07:07:29.187,1.46646,1.46655,1.19,1.00
2014.12.29 07:07:29.692,1.46646,1.46658,1.56,1.50
2014.12.29 07:07:31.275,1.46646,1.46658,1.56,1.50
2014.12.29 07:07:34.571,1.46646,1.46658,1.29,1.00
2014.12.29 07:07:36.574,1.46646,1.46658,1.29,1.00
2014.12.29 07:07:37.576,1.46646,1.46658,1.29,1.00
2014.12.29 07:07:44.059,1.46647,1.46656,1.00,1.00
2014.12.29 07:07:44.566,1.46645,1.46656,1.39,1.00
2014.12.29 07:07:48.575,1.46645,1.46656,1.76,1.00
2014.12.29 07:07:49.187,1.46647,1.46657,1.12,1.00
2014.12.29 07:07:50.299,1.46647,1.46657,1.31,1.00
2014.12.29 07:07:51.340,1.46647,1.46657,1.31,1.00
2014.12.29 07:07:53.305,1.46647,1.46657,1.31,1.00
2014.12.29 07:07:54.313,1.46647,1.46657,1.12,1.00
2014.12.29 07:07:59.361,1.46647,1.46657,1.31,1.00
2014.12.29 07:08:01.537,1.46647,1.46657,1.31,1.00
