2014.12.23 03:01:27.201,1.46898,1.4691,1.69,1.50
2014.12.23 03:01:27.453,1.46901,1.46911,1.19,1.00
2014.12.23 03:01:27.655,1.46904,1.46914,1.00,1.00
2014.12.23 03:01:27.756,1.46904,1.46912,1.00,1.00
2014.12.23 03:01:28.792,1.46902,1.46912,1.00,1.50
2014.12.23 03:01:33.298,1.46902,1.46912,1.00,1.37
2014.12.23 03:01:41.454,1.46902,1.46912,1.00,2.06
2014.12.23 03:01:45.691,1.46902,1.46912,1.00,2.06
2014.12.23 03:01:46.682,1.46902,1.46912,1.00,2.06
2014.12.23 03:01:48.540,1.46902,1.46912,1.00,1.56
2014.12.23 03:01:54.069,1.46902,1.46912,1.00,1.25
2014.12.23 03:01:56.134,1.46901,1.4691,1.00,1.00
2014.12.23 03:02:05.077,1.46903,1.46912,1.00,1.12
2014.12.23 03:02:08.469,1.46903,1.46912,1.31,1.00
2014.12.23 03:02:08.772,1.46907,1.46916,1.19,1.00
2014.12.23 03:02:08.823,1.46909,1.46918,1.25,1.00
2014.12.23 03:02:09.747,1.46909,1.46918,1.19,1.00
2014.12.23 03:02:18.788,1.46909,1.46918,1.25,1.50
2014.12.23 03:02:22.462,1.46909,1.46918,1.19,1.00
2014.12.23 03:02:24.255,1.46909,1.46918,1.00,1.50
2014.12.23 03:02:24.773,1.46909,1.46917,1.00,1.00
2014.12.23 03:02:28.142,1.46908,1.46917,1.00,1.00
2014.12.23 03:02:28.668,1.46907,1.46917,1.00,1.00
2014.12.23 03:02:31.637,1.46907,1.46918,1.00,1.50
2014.12.23 03:02:45.524,1.46908,1.46919,1.00,1.19
2014.12.23 03:02:45.980,1.4691,1.46919,1.00,1.19
2014.12.23 03:02:46.484,1.4691,1.46919,1.00,1.25
2014.12.23 03:02:55.995,1.46907,1.46916,1.00,1.00
2014.12.23 03:03:06.790,1.46906,1.46915,1.25,1.00
2014.12.23 03:03:32.834,1.46908,1.46917,1.00,1.00
2014.12.23 03:03:32.935,1.46909,1.4692,1.25,1.00
2014.12.23 03:03:38.134,1.46909,1.4692,1.19,1.00
2014.12.23 03:03:38.437,1.46912,1.46921,1.00,1.00
2014.12.23 03:03:41.304,1.46912,1.46923,1.56,1.00
2014.12.23 03:03:41.608,1.46916,1.46925,1.00,1.00
2014.12.23 03:03:41.659,1.46917,1.46928,1.00,1.00
2014.12.23 03:03:48.222,1.46917,1.46926,1.00,1.00
2014.12.23 03:04:20.542,1.46919,1.46928,1.00,1.00
2014.12.23 03:04:24.421,1.46917,1.46926,1.25,1.00
2014.12.23 03:04:26.376,1.46916,1.46925,1.19,1.00
2014.12.23 03:04:36.530,1.46917,1.46926,1.25,1.00
2014.12.23 03:04:38.037,1.46915,1.46926,1.69,1.00
2014.12.23 03:04:38.547,1.46916,1.46927,1.00,1.50
2014.12.23 03:04:39.817,1.46919,1.46928,1.00,1.00
2014.12.23 03:04:40.684,1.46916,1.46927,1.25,1.00
2014.12.23 03:04:41.022,1.46918,1.46929,1.00,1.00
2014.12.23 03:04:41.546,1.46917,1.46926,1.25,1.00
2014.12.23 03:04:43.870,1.46915,1.46924,1.25,1.00
2014.12.23 03:05:04.561,1.46914,1.46926,1.00,1.25
2014.12.23 03:05:05.767,1.46917,1.46927,1.00,1.00
2014.12.23 03:05:07.318,1.46915,1.46925,1.25,1.00
2014.12.23 03:05:16.379,1.46915,1.46925,1.19,1.00
2014.12.23 03:05:17.384,1.46915,1.46925,1.25,1.00
2014.12.23 03:05:19.053,1.46917,1.46927,1.00,1.00
2014.12.23 03:05:19.760,1.46915,1.46927,1.25,1.00
2014.12.23 03:05:19.962,1.46917,1.46927,1.00,1.00
2014.12.23 03:05:23.147,1.46914,1.46926,1.69,1.00
2014.12.23 03:05:23.349,1.46917,1.46927,1.00,1.00
2014.12.23 03:05:24.505,1.46917,1.46927,1.19,1.00
2014.12.23 03:05:25.796,1.46917,1.46927,1.19,1.00
2014.12.23 03:05:35.438,1.46918,1.46927,1.19,1.00
2014.12.23 03:05:36.149,1.46919,1.46929,1.19,1.00
2014.12.23 03:05:37.753,1.46918,1.46928,1.19,1.00
2014.12.23 03:05:40.430,1.46917,1.46928,1.19,1.00
2014.12.23 03:05:43.428,1.46918,1.46928,1.19,1.00
2014.12.23 03:05:44.338,1.46918,1.46928,1.69,1.00
2014.12.23 03:05:45.880,1.46916,1.46928,1.25,1.00
2014.12.23 03:05:52.501,1.46914,1.46926,4.69,1.00
2014.12.23 03:05:54.626,1.46917,1.46927,1.00,1.00
2014.12.23 03:05:55.700,1.46915,1.46925,1.19,1.00
2014.12.23 03:05:56.591,1.46917,1.46927,1.00,1.00
2014.12.23 03:05:59.508,1.46919,1.46927,1.00,1.00
2014.12.23 03:05:59.559,1.46919,1.46929,2.44,1.00
2014.12.23 03:05:59.660,1.46921,1.46931,1.00,1.00
2014.12.23 03:05:59.913,1.46922,1.46934,1.00,1.00
2014.12.23 03:06:01.977,1.46922,1.46934,1.19,1.00
2014.12.23 03:06:03.085,1.46922,1.46934,1.00,1.00
2014.12.23 03:06:04.392,1.46921,1.46931,1.25,1.00
2014.12.23 03:06:08.475,1.46919,1.46928,1.50,1.37
2014.12.23 03:06:08.678,1.46917,1.46925,1.00,1.12
2014.12.23 03:06:08.779,1.46913,1.46925,1.10,1.87
2014.12.23 03:06:09.148,1.46915,1.46927,1.00,1.56
2014.12.23 03:06:09.450,1.46914,1.46924,1.50,1.00
2014.12.23 03:06:10.676,1.46911,1.46923,1.25,1.00
2014.12.23 03:06:19.676,1.46912,1.46923,1.00,1.50
2014.12.23 03:06:20.625,1.46911,1.46923,1.25,1.50
2014.12.23 03:06:45.396,1.46912,1.46923,1.00,1.69
2014.12.23 03:06:50.476,1.46911,1.46923,1.31,1.50
2014.12.23 03:06:50.931,1.46911,1.4692,1.31,1.00
2014.12.23 03:07:05.419,1.46911,1.4692,1.62,1.00
2014.12.23 03:07:05.470,1.46913,1.46924,1.12,1.69
2014.12.23 03:07:05.723,1.46914,1.46924,1.62,1.00
2014.12.23 03:07:05.773,1.46915,1.46926,1.37,1.00
2014.12.23 03:07:15.625,1.46916,1.46926,1.19,1.00
2014.12.23 03:07:16.640,1.46916,1.46926,1.00,1.00
2014.12.23 03:07:17.935,1.46915,1.46926,1.31,1.00
2014.12.23 03:07:19.946,1.46918,1.46926,1.00,1.00
2014.12.23 03:07:25.571,1.46918,1.46927,1.50,1.00
2014.12.23 03:07:35.476,1.46918,1.46927,1.19,1.00
2014.12.23 03:07:35.899,1.4692,1.46929,1.19,1.00
2014.12.23 03:07:36.730,1.4692,1.46929,1.19,1.00
2014.12.23 03:07:39.736,1.4692,1.46929,1.19,1.00
2014.12.23 03:07:41.392,1.46923,1.46929,1.00,1.00
2014.12.23 03:07:41.594,1.46921,1.4693,1.25,1.00
2014.12.23 03:07:48.448,1.46922,1.46931,1.00,1.87
2014.12.23 03:07:48.498,1.46922,1.46931,1.37,1.50
2014.12.23 03:07:48.801,1.46931,1.46938,1.19,1.75
2014.12.23 03:07:48.902,1.46932,1.46941,1.19,1.00
2014.12.23 03:07:49.104,1.46936,1.4694,1.00,1.00
2014.12.23 03:07:49.205,1.46937,1.46943,1.00,1.10
2014.12.23 03:07:49.307,1.4694,1.46943,1.00,1.00
2014.12.23 03:07:49.817,1.4694,1.46944,1.00,1.12
2014.12.23 03:07:50.328,1.4694,1.46944,1.00,1.37
2014.12.23 03:07:51.397,1.46942,1.46944,1.00,1.37
2014.12.23 03:07:52.308,1.46942,1.46944,1.00,1.00
2014.12.23 03:07:52.821,1.46941,1.46944,1.00,1.00
2014.12.23 03:07:53.331,1.46942,1.46944,1.00,1.00
2014.12.23 03:07:53.662,1.46938,1.46944,1.00,1.37
2014.12.23 03:07:54.067,1.46934,1.46942,1.00,1.37
2014.12.23 03:07:54.169,1.46935,1.46942,1.00,1.37
2014.12.23 03:07:54.773,1.46936,1.46941,1.00,1.57
2014.12.23 03:07:58.219,1.46936,1.46941,1.00,1.20
2014.12.23 03:08:00.814,1.46935,1.46941,1.50,1.57
2014.12.23 03:08:01.015,1.46934,1.46938,1.00,1.12
2014.12.23 03:08:01.519,1.46934,1.46938,1.00,1.37
2014.12.23 03:08:04.236,1.46932,1.46938,1.00,1.37
2014.12.23 03:08:04.740,1.46931,1.46937,1.00,1.12
2014.12.23 03:08:07.405,1.46931,1.46937,1.00,1.87
2014.12.23 03:08:07.749,1.46931,1.46935,1.00,1.37
2014.12.23 03:08:08.388,1.46931,1.46935,1.00,1.37
2014.12.23 03:08:08.912,1.4693,1.46934,1.00,1.37
2014.12.23 03:08:09.936,1.4693,1.46934,1.00,1.12
2014.12.23 03:08:10.443,1.46931,1.46934,1.00,1.37
2014.12.23 03:08:10.663,1.46929,1.46934,1.50,1.37
2014.12.23 03:08:13.802,1.46929,1.46934,1.00,1.12
2014.12.23 03:08:14.328,1.46929,1.46934,1.00,1.37
2014.12.23 03:08:14.831,1.4693,1.46934,1.00,1.00
2014.12.23 03:08:15.668,1.46925,1.46934,1.19,1.00
2014.12.23 03:08:16.948,1.46923,1.46934,1.69,1.00
2014.12.23 03:08:19.954,1.46925,1.46934,1.19,1.00
2014.12.23 03:08:20.508,1.46924,1.46933,1.19,1.37
2014.12.23 03:08:21.310,1.46924,1.46933,1.19,1.00
2014.12.23 03:08:22.050,1.46923,1.46932,1.19,1.00
2014.12.23 03:08:23.364,1.46923,1.46932,1.19,1.00
2014.12.23 03:08:26.078,1.46923,1.46934,1.69,1.12
2014.12.23 03:08:26.434,1.46926,1.46934,1.19,1.12
2014.12.23 03:08:33.956,1.46927,1.46934,1.25,1.37
2014.12.23 03:08:34.528,1.46926,1.46934,1.00,1.37
2014.12.23 03:08:35.037,1.46927,1.46934,1.00,1.12
2014.12.23 03:08:37.392,1.46928,1.46934,1.00,1.00
2014.12.23 03:08:38.816,1.46927,1.46934,1.00,1.12
2014.12.23 03:08:39.320,1.46928,1.46934,1.00,1.00
2014.12.23 03:08:43.404,1.46927,1.46934,1.25,1.12
2014.12.23 03:08:43.908,1.46927,1.46934,1.25,1.37
2014.12.23 03:08:44.956,1.46927,1.46934,1.25,1.00
2014.12.23 03:08:46.060,1.46928,1.46934,1.00,1.12
2014.12.23 03:08:47.826,1.46926,1.46934,1.00,1.12
2014.12.23 03:08:48.341,1.46927,1.46934,1.00,1.12
2014.12.23 03:08:49.023,1.46926,1.46934,1.00,1.12
2014.12.23 03:08:49.783,1.46927,1.46934,1.00,1.12
2014.12.23 03:08:50.312,1.46927,1.46934,1.00,1.37
2014.12.23 03:08:51.075,1.46927,1.46934,1.00,1.12
2014.12.23 03:08:51.894,1.46926,1.46934,1.00,1.12
2014.12.23 03:08:53.981,1.46927,1.46934,1.00,1.12
2014.12.23 03:08:54.976,1.46926,1.46934,1.00,1.00
2014.12.23 03:08:55.575,1.46927,1.46934,1.00,1.00
2014.12.23 03:08:56.588,1.46927,1.46934,1.00,1.37
2014.12.23 03:08:58.103,1.46926,1.46934,1.00,1.37
2014.12.23 03:09:00.476,1.46926,1.46934,1.00,1.00
2014.12.23 03:09:02.888,1.46926,1.46934,1.00,1.37
2014.12.23 03:09:04.091,1.46926,1.46934,1.00,1.37
2014.12.23 03:09:04.793,1.46926,1.46933,1.00,1.00
2014.12.23 03:09:10.212,1.46926,1.46933,1.00,1.37
2014.12.23 03:09:11.468,1.46928,1.46934,1.00,1.87
2014.12.23 03:09:11.974,1.46927,1.46933,1.00,1.37
2014.12.23 03:09:12.484,1.46927,1.46933,1.00,1.12
2014.12.23 03:09:15.773,1.46927,1.46934,1.00,1.12
2014.12.23 03:09:16.728,1.46927,1.46934,1.00,1.37
2014.12.23 03:09:19.251,1.46926,1.46934,1.00,1.37
2014.12.23 03:09:23.488,1.46925,1.46934,1.50,1.37
2014.12.23 03:09:26.746,1.46925,1.46934,1.50,1.12
2014.12.23 03:09:27.049,1.46927,1.46937,1.00,1.31
2014.12.23 03:09:28.056,1.46927,1.46938,1.00,1.12
2014.12.23 03:09:28.510,1.46929,1.46938,1.00,1.87
2014.12.23 03:09:34.936,1.46929,1.46939,1.00,1.25
2014.12.23 03:09:35.238,1.46931,1.46939,1.00,1.25
2014.12.23 03:09:37.565,1.4693,1.46939,1.00,1.25
2014.12.23 03:09:39.552,1.4693,1.46938,1.00,1.00
2014.12.23 03:09:40.057,1.46929,1.46938,1.00,1.00
2014.12.23 03:09:40.617,1.46931,1.46938,1.00,1.00
2014.12.23 03:09:43.108,1.46931,1.46938,1.00,1.62
2014.12.23 03:09:43.902,1.4693,1.46938,1.00,1.37
2014.12.23 03:09:45.008,1.4693,1.46938,1.00,1.00
2014.12.23 03:09:45.537,1.46931,1.46939,1.00,1.25
2014.12.23 03:09:47.103,1.46932,1.46939,1.00,1.25
2014.12.23 03:09:47.720,1.46931,1.46939,1.00,1.00
2014.12.23 03:09:49.604,1.46929,1.46939,1.00,1.00
2014.12.23 03:09:50.192,1.46928,1.46939,2.25,1.00
2014.12.23 03:09:50.848,1.46929,1.46939,1.00,1.00
2014.12.23 03:09:51.499,1.46928,1.46939,2.25,1.00
2014.12.23 03:09:54.762,1.46929,1.46939,1.00,1.00
2014.12.23 03:09:55.430,1.46928,1.46939,1.50,1.25
2014.12.23 03:10:02.877,1.46928,1.46939,1.00,1.62
2014.12.23 03:10:03.185,1.46927,1.46936,1.00,1.00
2014.12.23 03:10:06.485,1.46929,1.46938,1.00,1.31
2014.12.23 03:10:08.947,1.46932,1.4694,1.12,1.00
2014.12.23 03:10:09.099,1.46937,1.46946,1.00,1.00
2014.12.23 03:10:09.200,1.46937,1.46948,1.00,2.62
2014.12.23 03:10:09.704,1.46936,1.46945,1.00,1.00
2014.12.23 03:10:10.024,1.46934,1.46945,2.25,1.00
2014.12.23 03:10:10.478,1.4693,1.46941,2.44,1.00
2014.12.23 03:10:10.529,1.4693,1.46941,1.50,1.00
2014.12.23 03:10:10.580,1.4693,1.46939,1.50,1.00
2014.12.23 03:10:10.681,1.46927,1.46938,1.25,1.00
2014.12.23 03:10:10.782,1.46926,1.46935,1.19,1.00
2014.12.23 03:10:10.933,1.46924,1.46933,1.50,1.00
2014.12.23 03:10:15.395,1.46929,1.46935,1.00,1.00
2014.12.23 03:10:15.596,1.46926,1.46935,1.00,1.00
2014.12.23 03:10:24.301,1.46928,1.46937,1.00,1.00
2014.12.23 03:10:26.520,1.46926,1.46935,1.00,1.00
2014.12.23 03:10:27.137,1.46926,1.46935,1.37,1.00
2014.12.23 03:10:27.288,1.46931,1.4694,1.00,1.00
2014.12.23 03:10:30.460,1.46931,1.4694,1.62,1.00
2014.12.23 03:10:30.511,1.46933,1.46942,1.00,1.00
2014.12.23 03:10:30.612,1.46935,1.46944,1.00,1.00
2014.12.23 03:10:30.957,1.46938,1.46947,1.00,1.50
2014.12.23 03:10:37.336,1.46938,1.46947,1.00,2.25
2014.12.23 03:10:37.437,1.46934,1.46943,1.00,1.00
2014.12.23 03:10:37.539,1.46932,1.46941,1.00,1.00
2014.12.23 03:10:37.841,1.4693,1.46939,1.00,1.00
2014.12.23 03:10:45.404,1.46934,1.46939,1.37,1.00
2014.12.23 03:10:45.454,1.46935,1.46946,1.37,5.25
2014.12.23 03:10:45.556,1.46935,1.46946,2.06,1.00
2014.12.23 03:10:45.656,1.46939,1.46948,1.00,1.76
2014.12.23 03:10:46.170,1.4694,1.46949,1.00,1.87
2014.12.23 03:10:46.673,1.4694,1.46949,1.00,1.87
2014.12.23 03:10:46.875,1.46938,1.46947,1.00,1.00
2014.12.23 03:10:47.379,1.46936,1.46947,1.69,1.00
2014.12.23 03:10:47.883,1.46936,1.46947,1.25,1.00
2014.12.23 03:10:53.139,1.46936,1.46948,1.00,2.44
2014.12.23 03:10:55.322,1.46939,1.46948,1.00,1.25
2014.12.23 03:10:55.876,1.4694,1.46948,1.00,1.25
2014.12.23 03:10:56.229,1.46937,1.46948,1.00,1.00
2014.12.23 03:10:56.900,1.4694,1.46948,1.00,1.00
2014.12.23 03:10:57.001,1.46937,1.46948,1.19,1.00
2014.12.23 03:10:57.052,1.46945,1.46949,1.00,1.87
2014.12.23 03:10:57.204,1.46945,1.46955,1.00,1.50
2014.12.23 03:10:59.206,1.46945,1.46955,1.00,1.31
2014.12.23 03:11:00.216,1.46945,1.46955,1.00,1.00
2014.12.23 03:11:08.263,1.46945,1.46955,1.00,1.69
2014.12.23 03:11:13.033,1.46942,1.46952,1.00,1.00
2014.12.23 03:11:26.263,1.4694,1.46952,1.00,1.87
2014.12.23 03:11:28.179,1.4694,1.46951,1.00,1.00
2014.12.23 03:11:31.056,1.4694,1.46951,1.00,1.62
2014.12.23 03:11:31.599,1.4694,1.46951,1.00,1.31
2014.12.23 03:11:35.988,1.4694,1.46952,1.00,2.81
2014.12.23 03:11:36.770,1.4694,1.46952,1.00,2.81
2014.12.23 03:11:37.305,1.4694,1.46952,1.00,2.81
2014.12.23 03:11:37.870,1.4694,1.46951,1.00,1.37
2014.12.23 03:11:37.971,1.4694,1.46951,1.00,1.50
2014.12.23 03:11:38.482,1.46939,1.46949,1.00,1.00
2014.12.23 03:11:38.987,1.46939,1.46951,1.00,2.06
2014.12.23 03:11:41.283,1.46939,1.4695,1.00,1.62
2014.12.23 03:11:41.384,1.46939,1.46946,1.00,2.06
2014.12.23 03:11:41.435,1.46933,1.46943,3.00,1.50
2014.12.23 03:11:41.486,1.46933,1.46943,1.75,1.69
2014.12.23 03:11:41.588,1.46928,1.46938,1.00,1.56
2014.12.23 03:11:41.639,1.46926,1.46936,1.57,1.12
2014.12.23 03:11:41.689,1.46926,1.46936,1.00,1.37
2014.12.23 03:11:41.790,1.46926,1.46936,1.00,1.37
2014.12.23 03:11:42.094,1.46923,1.46933,1.25,1.00
2014.12.23 03:11:47.812,1.46924,1.46936,1.00,1.69
2014.12.23 03:11:51.399,1.46929,1.46936,1.00,1.25
2014.12.23 03:11:51.909,1.4693,1.46936,1.00,1.69
2014.12.23 03:11:53.020,1.46929,1.46936,1.00,1.69
2014.12.23 03:11:53.525,1.4693,1.46936,1.00,1.69
2014.12.23 03:11:54.252,1.46929,1.46936,1.00,1.50
2014.12.23 03:11:54.909,1.4693,1.46936,1.00,1.50
2014.12.23 03:11:55.448,1.46929,1.46936,1.00,1.50
2014.12.23 03:11:56.074,1.4693,1.46936,1.00,1.69
2014.12.23 03:11:56.831,1.4693,1.46936,1.00,1.69
2014.12.23 03:11:57.338,1.46929,1.46936,1.00,1.69
2014.12.23 03:11:57.848,1.46929,1.46936,1.00,1.50
2014.12.23 03:11:58.563,1.4693,1.46936,1.00,1.50
2014.12.23 03:11:59.072,1.4693,1.46935,1.00,1.00
2014.12.23 03:11:59.591,1.46929,1.46935,1.00,1.00
2014.12.23 03:12:00.141,1.4693,1.46935,1.00,1.25
2014.12.23 03:12:00.713,1.46929,1.46935,1.00,1.25
2014.12.23 03:12:01.358,1.4693,1.46935,1.00,1.25
2014.12.23 03:12:02.423,1.46929,1.46935,1.00,1.00
2014.12.23 03:12:02.930,1.4693,1.46935,1.00,1.00
2014.12.23 03:12:03.542,1.46929,1.46935,1.00,1.00
2014.12.23 03:12:04.046,1.4693,1.46935,1.00,1.00
2014.12.23 03:12:04.595,1.46929,1.46935,1.00,1.00
2014.12.23 03:12:05.112,1.4693,1.46935,1.00,1.00
2014.12.23 03:12:05.617,1.46929,1.46935,1.00,1.00
2014.12.23 03:12:06.172,1.4693,1.46935,1.00,1.00
2014.12.23 03:12:06.930,1.46929,1.46935,1.00,1.00
2014.12.23 03:12:07.758,1.46929,1.46936,1.00,1.69
2014.12.23 03:12:08.262,1.4693,1.46936,1.00,1.25
2014.12.23 03:12:09.039,1.4693,1.46936,1.00,1.19
2014.12.23 03:12:09.544,1.46929,1.46936,1.00,1.19
2014.12.23 03:12:10.064,1.46929,1.46936,1.00,1.00
2014.12.23 03:12:10.568,1.4693,1.46936,1.00,1.00
2014.12.23 03:12:11.075,1.46929,1.46936,1.00,1.00
2014.12.23 03:12:11.629,1.4693,1.46936,1.00,1.00
2014.12.23 03:12:12.286,1.46929,1.46936,1.00,1.00
2014.12.23 03:12:12.791,1.4693,1.46936,1.00,1.00
2014.12.23 03:12:13.302,1.46929,1.46936,1.00,1.25
2014.12.23 03:12:13.839,1.4693,1.46936,1.00,1.25
2014.12.23 03:12:14.163,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:14.668,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:15.200,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:16.087,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:16.757,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:17.365,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:18.377,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:18.883,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:19.396,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:19.907,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:20.411,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:21.151,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:21.688,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:22.473,1.4693,1.46934,1.00,1.00
2014.12.23 03:12:23.106,1.46929,1.46934,1.00,1.00
2014.12.23 03:12:23.472,1.4693,1.46931,1.00,1.00
2014.12.23 03:12:23.573,1.4693,1.46936,1.00,1.00
2014.12.23 03:12:23.624,1.46926,1.46936,1.25,1.00
2014.12.23 03:12:23.775,1.46927,1.46939,1.00,1.69
2014.12.23 03:12:23.826,1.4693,1.46939,1.00,1.69
2014.12.23 03:12:24.330,1.46927,1.46939,1.00,1.69
2014.12.23 03:12:24.758,1.46925,1.46937,1.25,1.00
2014.12.23 03:12:25.271,1.46925,1.46937,1.19,1.00
2014.12.23 03:12:25.772,1.46925,1.46937,1.25,1.00
2014.12.23 03:12:27.777,1.46925,1.46937,1.19,1.00
2014.12.23 03:12:29.798,1.46925,1.46937,1.25,1.00
2014.12.23 03:12:30.796,1.46925,1.46937,1.19,1.00
2014.12.23 03:12:32.081,1.46925,1.46937,1.50,1.56
2014.12.23 03:12:32.233,1.46923,1.46933,1.01,1.00
2014.12.23 03:12:32.536,1.4692,1.4693,1.69,1.00
2014.12.23 03:12:32.788,1.46916,1.46928,1.65,1.50
2014.12.23 03:12:32.890,1.46915,1.46926,1.69,1.00
2014.12.23 03:12:33.397,1.46915,1.46926,1.69,1.00
2014.12.23 03:12:34.881,1.46915,1.46926,2.44,1.00
2014.12.23 03:12:35.758,1.46917,1.46927,1.00,1.00
2014.12.23 03:12:36.061,1.4692,1.46932,1.19,1.00
2014.12.23 03:12:36.565,1.46921,1.46933,1.69,1.00
2014.12.23 03:12:37.901,1.46921,1.46933,1.69,1.00
2014.12.23 03:12:41.429,1.46928,1.46933,1.00,1.00
2014.12.23 03:12:41.530,1.46926,1.46933,1.00,1.00
2014.12.23 03:12:42.076,1.46925,1.46933,1.00,1.00
2014.12.23 03:12:43.444,1.46926,1.46933,1.00,1.00
