2014.12.17 23:00:15.685,1.46598,1.46624,1.00,1.56
2014.12.17 23:00:15.786,1.46598,1.46624,1.37,1.56
2014.12.17 23:00:16.089,1.46598,1.46605,1.00,1.00
2014.12.17 23:00:16.190,1.46598,1.46625,1.00,1.65
2014.12.17 23:00:16.292,1.46598,1.46625,1.37,1.57
2014.12.17 23:00:16.595,1.466,1.4661,1.37,1.00
2014.12.17 23:00:16.797,1.466,1.4662,1.37,1.00
2014.12.17 23:00:16.855,1.466,1.46605,1.37,1.00
2014.12.17 23:00:17.006,1.46602,1.46625,1.37,1.57
2014.12.17 23:00:17.107,1.46602,1.46611,1.37,1.00
2014.12.17 23:00:17.209,1.46602,1.46621,1.37,1.12
2014.12.17 23:00:17.411,1.46602,1.4661,1.37,1.00
2014.12.17 23:00:17.713,1.46602,1.46621,1.37,2.62
2014.12.17 23:00:17.814,1.46602,1.4661,1.37,1.00
2014.12.17 23:00:18.016,1.46602,1.46621,1.37,1.00
2014.12.17 23:00:18.331,1.46603,1.46616,1.12,1.00
2014.12.17 23:00:18.634,1.46603,1.46611,1.37,1.00
2014.12.17 23:00:18.735,1.46602,1.46621,1.00,1.37
2014.12.17 23:00:18.836,1.46595,1.4661,3.00,2.25
2014.12.17 23:00:18.937,1.46595,1.46615,1.87,1.12
2014.12.17 23:00:19.038,1.46594,1.46621,2.25,2.06
2014.12.17 23:00:19.089,1.46598,1.46621,1.75,1.12
2014.12.17 23:00:19.140,1.466,1.46615,1.75,1.00
2014.12.17 23:00:19.341,1.46605,1.46623,1.37,1.62
2014.12.17 23:00:19.442,1.46603,1.4662,1.50,1.00
2014.12.17 23:00:19.714,1.46603,1.46621,1.37,1.00
2014.12.17 23:00:19.764,1.46603,1.46615,1.37,1.00
2014.12.17 23:00:19.815,1.466,1.46615,1.00,1.00
2014.12.17 23:00:19.866,1.46597,1.46626,1.56,1.50
2014.12.17 23:00:19.917,1.46601,1.46626,1.00,1.50
2014.12.17 23:00:19.968,1.46601,1.4663,1.00,2.25
2014.12.17 23:00:20.019,1.46604,1.4663,1.00,1.50
2014.12.17 23:00:20.070,1.46604,1.4663,1.00,1.00
2014.12.17 23:00:20.534,1.46606,1.4663,1.00,1.00
2014.12.17 23:00:20.585,1.46606,1.46639,1.19,1.00
2014.12.17 23:00:20.737,1.46613,1.46643,1.00,1.37
2014.12.17 23:00:21.241,1.46615,1.46644,1.00,1.50
2014.12.17 23:00:21.342,1.46616,1.46651,1.00,2.06
2014.12.17 23:00:21.443,1.46619,1.4665,1.00,1.87
2014.12.17 23:00:21.645,1.46615,1.46649,1.50,1.00
2014.12.17 23:00:21.746,1.46614,1.46644,1.50,1.50
2014.12.17 23:00:22.049,1.46613,1.46644,1.00,2.25
2014.12.17 23:00:22.150,1.46614,1.46644,1.00,1.50
2014.12.17 23:00:22.251,1.46614,1.46642,1.00,1.50
2014.12.17 23:00:22.755,1.46614,1.46644,1.00,1.00
2014.12.17 23:00:22.906,1.46614,1.46647,1.00,1.00
2014.12.17 23:00:22.957,1.46617,1.4665,1.00,3.19
2014.12.17 23:00:24.060,1.46619,1.4665,1.00,3.00
2014.12.17 23:00:24.366,1.46621,1.46654,1.00,1.94
2014.12.17 23:00:25.798,1.4662,1.46646,1.25,2.25
2014.12.17 23:00:27.011,1.4662,1.46645,1.25,1.87
2014.12.17 23:00:28.102,1.4662,1.46644,1.25,1.87
2014.12.17 23:00:28.304,1.4662,1.46645,1.19,2.62
2014.12.17 23:00:28.657,1.46621,1.46648,1.56,1.00
2014.12.17 23:00:28.708,1.46622,1.4665,1.56,1.00
2014.12.17 23:00:28.809,1.46625,1.46655,1.19,1.87
2014.12.17 23:00:29.111,1.4662,1.46646,1.00,1.87
2014.12.17 23:00:29.212,1.46616,1.46645,1.19,1.50
2014.12.17 23:00:29.516,1.46619,1.46644,1.00,1.50
2014.12.17 23:00:30.179,1.46619,1.46643,1.00,1.00
2014.12.17 23:00:30.685,1.46619,1.46643,1.00,1.37
2014.12.17 23:00:30.988,1.46619,1.46642,1.25,1.37
2014.12.17 23:00:31.402,1.46616,1.46642,1.69,1.00
2014.12.17 23:00:31.503,1.46616,1.46642,1.69,1.00
2014.12.17 23:00:31.554,1.46616,1.46646,2.44,1.00
2014.12.17 23:00:31.655,1.4662,1.4665,1.19,1.37
2014.12.17 23:00:32.159,1.4662,1.4665,1.19,1.37
2014.12.17 23:00:32.209,1.4662,1.4665,1.19,1.37
2014.12.17 23:00:32.764,1.4662,1.46647,1.69,1.00
2014.12.17 23:00:33.520,1.4662,1.46647,1.69,1.00
2014.12.17 23:00:34.548,1.46623,1.46648,1.19,1.00
2014.12.17 23:00:35.734,1.46623,1.46648,1.19,1.19
2014.12.17 23:00:35.835,1.46623,1.46648,1.19,1.25
2014.12.17 23:00:36.657,1.46623,1.46647,1.19,1.00
2014.12.17 23:00:36.708,1.46623,1.46647,1.19,1.00
2014.12.17 23:00:37.011,1.46623,1.46645,1.19,1.12
2014.12.17 23:00:38.036,1.46622,1.46642,1.69,1.00
2014.12.17 23:00:38.238,1.46621,1.46646,2.44,1.62
2014.12.17 23:00:38.339,1.46621,1.46646,1.69,2.81
2014.12.17 23:00:38.642,1.46611,1.4663,1.00,1.00
2014.12.17 23:00:38.844,1.46611,1.46635,1.00,1.37
2014.12.17 23:00:38.895,1.46611,1.46635,1.50,1.00
2014.12.17 23:00:39.399,1.46611,1.4663,1.00,1.87
2014.12.17 23:00:39.600,1.4661,1.46635,1.00,3.00
2014.12.17 23:00:39.701,1.4661,1.46631,1.00,2.25
2014.12.17 23:00:39.802,1.46611,1.46635,1.00,2.25
2014.12.17 23:00:40.105,1.4661,1.46631,1.00,1.00
2014.12.17 23:00:40.628,1.46612,1.46636,1.00,2.25
2014.12.17 23:00:40.981,1.46612,1.46636,1.00,1.37
2014.12.17 23:00:42.104,1.46612,1.46635,1.00,1.87
2014.12.17 23:00:42.205,1.46612,1.46637,1.00,2.62
2014.12.17 23:00:42.919,1.46612,1.46636,1.00,2.25
2014.12.17 23:00:43.433,1.46613,1.46636,1.00,2.25
2014.12.17 23:00:43.584,1.46613,1.46636,1.00,1.87
2014.12.17 23:00:43.786,1.46613,1.46636,1.00,1.87
2014.12.17 23:00:44.307,1.46612,1.46636,1.25,3.37
2014.12.17 23:00:44.564,1.46612,1.46631,1.25,1.00
2014.12.17 23:00:45.067,1.46611,1.4663,1.19,1.50
2014.12.17 23:00:45.219,1.46611,1.46635,1.19,2.06
2014.12.17 23:00:45.334,1.46611,1.46635,1.19,2.06
2014.12.17 23:00:45.753,1.46611,1.46635,1.25,1.87
2014.12.17 23:00:45.854,1.46613,1.4664,1.19,1.19
2014.12.17 23:00:46.005,1.46617,1.46645,1.00,1.37
2014.12.17 23:00:46.359,1.46617,1.46646,1.19,3.75
2014.12.17 23:00:46.410,1.46617,1.46646,1.19,1.37
2014.12.17 23:00:46.666,1.46617,1.46646,1.00,2.06
2014.12.17 23:00:46.872,1.46617,1.46646,1.19,2.62
2014.12.17 23:00:46.973,1.46617,1.46645,1.50,3.19
2014.12.17 23:00:47.257,1.46616,1.46641,1.19,1.37
2014.12.17 23:00:47.938,1.46616,1.46642,1.19,1.37
2014.12.17 23:00:48.442,1.46617,1.46643,1.19,2.25
2014.12.17 23:00:48.745,1.46617,1.46643,1.19,1.87
2014.12.17 23:00:48.795,1.46617,1.46643,1.19,1.87
2014.12.17 23:00:48.896,1.46617,1.46643,1.19,1.87
2014.12.17 23:00:48.947,1.46617,1.46643,1.19,1.87
2014.12.17 23:00:49.451,1.4662,1.46645,1.19,4.31
2014.12.17 23:00:49.610,1.4662,1.46645,1.19,3.19
2014.12.17 23:00:49.661,1.4662,1.46645,1.19,3.00
2014.12.17 23:00:50.014,1.4662,1.46647,3.94,1.50
2014.12.17 23:00:50.532,1.4662,1.46647,3.94,2.25
2014.12.17 23:00:50.633,1.46623,1.46645,1.19,1.87
2014.12.17 23:00:50.986,1.46624,1.46645,1.19,1.00
2014.12.17 23:00:51.037,1.46625,1.4665,2.44,3.19
2014.12.17 23:00:51.239,1.46627,1.46653,1.19,1.00
2014.12.17 23:00:52.167,1.46625,1.46653,1.69,1.00
2014.12.17 23:00:52.268,1.4663,1.46655,1.00,1.50
2014.12.17 23:00:52.571,1.46632,1.46655,1.19,1.25
2014.12.17 23:00:53.566,1.46631,1.46657,1.00,2.06
2014.12.17 23:00:53.869,1.46627,1.46646,1.00,3.00
2014.12.17 23:00:54.020,1.46623,1.46644,1.00,1.87
2014.12.17 23:00:54.121,1.4662,1.46645,1.25,2.44
2014.12.17 23:00:54.273,1.4662,1.46646,1.69,3.56
2014.12.17 23:00:54.324,1.46619,1.4664,2.44,1.00
2014.12.17 23:00:54.525,1.46617,1.4664,1.25,1.00
2014.12.17 23:00:54.576,1.46617,1.4664,1.19,1.00
2014.12.17 23:00:54.878,1.46615,1.46636,2.44,1.00
2014.12.17 23:00:54.979,1.46617,1.46641,1.25,2.25
2014.12.17 23:00:55.483,1.46616,1.4664,1.19,1.00
2014.12.17 23:00:55.685,1.46616,1.4664,1.00,1.69
2014.12.17 23:00:55.736,1.46616,1.4663,1.00,1.00
2014.12.17 23:00:55.838,1.46615,1.46635,1.31,1.00
2014.12.17 23:00:56.117,1.46614,1.46635,1.00,3.37
2014.12.17 23:00:56.369,1.46607,1.46626,1.00,1.50
2014.12.17 23:00:56.621,1.46608,1.4663,1.00,1.87
2014.12.17 23:00:57.125,1.46608,1.4663,1.69,1.50
2014.12.17 23:00:57.373,1.46607,1.4663,1.19,1.00
2014.12.17 23:00:57.424,1.46607,1.46632,1.19,2.06
2014.12.17 23:00:57.934,1.46612,1.46636,1.25,2.44
2014.12.17 23:00:58.439,1.46612,1.46626,1.31,1.00
2014.12.17 23:00:58.540,1.4661,1.46636,1.25,3.56
2014.12.17 23:00:58.994,1.46612,1.46634,1.00,2.62
2014.12.17 23:00:59.616,1.46612,1.46634,1.19,3.00
2014.12.17 23:01:00.221,1.46612,1.46634,1.19,3.00
2014.12.17 23:01:00.726,1.46611,1.4663,1.25,1.37
2014.12.17 23:01:01.752,1.46609,1.46626,2.44,1.37
2014.12.17 23:01:02.277,1.46612,1.46625,1.00,1.12
2014.12.17 23:01:02.928,1.4661,1.46625,2.25,1.12
2014.12.17 23:01:03.029,1.4661,1.46626,1.19,1.37
2014.12.17 23:01:03.739,1.46611,1.46625,1.19,1.37
2014.12.17 23:01:04.987,1.46612,1.46626,1.19,1.37
2014.12.17 23:01:05.498,1.46612,1.46631,1.25,3.00
2014.12.17 23:01:07.060,1.46612,1.46631,1.25,1.50
2014.12.17 23:01:07.610,1.46612,1.46631,1.25,1.37
2014.12.17 23:01:07.984,1.46612,1.4663,1.19,1.50
2014.12.17 23:01:08.034,1.46611,1.4663,1.00,1.50
2014.12.17 23:01:08.085,1.46611,1.46625,1.00,1.50
2014.12.17 23:01:08.136,1.46609,1.46625,1.50,1.50
2014.12.17 23:01:08.388,1.46611,1.46625,1.00,1.37
2014.12.17 23:01:08.840,1.46608,1.4662,1.25,1.00
2014.12.17 23:01:09.344,1.46608,1.46626,1.25,4.50
2014.12.17 23:01:09.899,1.46604,1.4662,1.69,1.37
2014.12.17 23:01:10.151,1.46604,1.46616,1.25,1.00
2014.12.17 23:01:10.252,1.46604,1.46621,1.25,1.37
2014.12.17 23:01:10.404,1.46606,1.46621,1.00,1.12
2014.12.17 23:01:10.952,1.46604,1.46626,2.44,3.00
2014.12.17 23:01:11.672,1.46605,1.46615,1.69,1.00
2014.12.17 23:01:11.974,1.46606,1.46621,1.19,1.12
2014.12.17 23:01:12.478,1.46605,1.46615,1.69,1.00
2014.12.17 23:01:12.781,1.46606,1.4662,1.19,1.00
2014.12.17 23:01:13.285,1.46607,1.46625,1.25,2.62
2014.12.17 23:01:13.492,1.46605,1.46615,1.69,1.00
2014.12.17 23:01:14.461,1.46605,1.46615,1.69,1.00
2014.12.17 23:01:15.432,1.46605,1.4662,1.69,2.25
2014.12.17 23:01:15.936,1.46605,1.4662,2.25,2.62
2014.12.17 23:01:16.834,1.46606,1.4662,1.00,2.25
2014.12.17 23:01:17.381,1.46606,1.46626,1.00,4.69
2014.12.17 23:01:18.820,1.46605,1.4662,2.44,1.00
2014.12.17 23:01:19.324,1.46605,1.46626,1.25,3.00
2014.12.17 23:01:19.780,1.46605,1.46615,1.69,1.00
2014.12.17 23:01:20.083,1.46606,1.46626,1.00,3.00
2014.12.17 23:01:20.336,1.46606,1.46625,1.00,3.00
2014.12.17 23:01:20.841,1.46605,1.4662,2.44,2.62
2014.12.17 23:01:21.450,1.46604,1.46625,2.44,1.75
2014.12.17 23:01:21.912,1.46606,1.46626,1.00,1.75
2014.12.17 23:01:22.370,1.46606,1.46626,1.00,1.37
2014.12.17 23:01:22.471,1.46605,1.46623,1.50,1.56
2014.12.17 23:01:22.522,1.46602,1.46623,1.00,1.56
2014.12.17 23:01:22.573,1.46602,1.46613,1.00,1.00
2014.12.17 23:01:22.976,1.46604,1.46612,1.00,1.00
2014.12.17 23:01:23.078,1.46605,1.46626,1.00,1.69
2014.12.17 23:01:23.179,1.46603,1.46612,1.50,1.00
2014.12.17 23:01:23.903,1.46603,1.46613,1.00,1.00
2014.12.17 23:01:24.923,1.46603,1.46612,1.00,1.00
2014.12.17 23:01:25.226,1.46601,1.46612,1.00,1.00
2014.12.17 23:01:25.730,1.46601,1.46613,1.00,1.00
2014.12.17 23:01:26.875,1.46601,1.46612,1.25,1.00
2014.12.17 23:01:27.403,1.46601,1.46613,1.25,1.00
2014.12.17 23:01:27.925,1.46601,1.46613,1.69,1.00
2014.12.17 23:01:29.286,1.46599,1.46613,3.19,1.00
2014.12.17 23:01:30.488,1.46603,1.46612,1.25,1.00
2014.12.17 23:01:30.589,1.46603,1.46612,1.19,1.00
2014.12.17 23:01:31.283,1.46601,1.46615,1.00,1.50
2014.12.17 23:01:31.793,1.46602,1.46612,1.00,1.00
2014.12.17 23:01:33.400,1.46602,1.46613,1.00,1.00
2014.12.17 23:01:33.915,1.46602,1.46612,1.00,1.00
2014.12.17 23:01:35.909,1.46602,1.46613,1.00,1.00
2014.12.17 23:01:36.825,1.46602,1.46612,1.00,1.00
2014.12.17 23:01:37.383,1.46602,1.46613,1.00,1.00
2014.12.17 23:01:37.886,1.46602,1.46612,1.50,1.00
2014.12.17 23:01:38.405,1.46602,1.46613,1.00,1.00
2014.12.17 23:01:39.161,1.46602,1.46612,1.00,1.00
2014.12.17 23:01:39.263,1.466,1.46612,1.25,1.00
2014.12.17 23:01:40.224,1.466,1.46612,1.69,1.00
2014.12.17 23:01:42.501,1.46599,1.46613,1.69,1.00
2014.12.17 23:01:43.622,1.466,1.46613,1.25,1.00
2014.12.17 23:01:44.126,1.466,1.46612,1.25,1.00
2014.12.17 23:01:44.847,1.466,1.46613,1.00,1.00
2014.12.17 23:01:45.352,1.46599,1.46612,1.69,1.00
2014.12.17 23:01:45.869,1.466,1.46612,1.00,1.00
2014.12.17 23:01:46.385,1.46599,1.46612,1.00,1.00
2014.12.17 23:01:46.899,1.466,1.46612,1.00,1.00
2014.12.17 23:01:47.433,1.46599,1.46612,1.00,1.00
2014.12.17 23:01:47.951,1.466,1.46612,1.00,1.00
2014.12.17 23:01:48.826,1.466,1.46612,1.19,1.00
2014.12.17 23:01:50.006,1.466,1.46612,1.19,1.37
2014.12.17 23:01:50.107,1.46596,1.46612,1.69,1.37
2014.12.17 23:01:50.611,1.46595,1.46612,2.44,1.12
2014.12.17 23:01:51.133,1.46595,1.46612,2.44,1.37
2014.12.17 23:01:51.726,1.46595,1.46613,2.44,1.37
2014.12.17 23:01:52.129,1.46595,1.46611,1.50,2.00
2014.12.17 23:01:52.431,1.46566,1.46583,1.00,1.50
2014.12.17 23:01:52.482,1.46566,1.46581,1.00,1.00
2014.12.17 23:01:52.533,1.46559,1.46581,1.50,1.00
2014.12.17 23:01:52.584,1.46559,1.46585,1.50,1.00
2014.12.17 23:01:52.634,1.46565,1.46581,1.50,1.00
2014.12.17 23:01:52.836,1.46565,1.46592,1.50,1.00
2014.12.17 23:01:52.887,1.46564,1.46594,2.44,1.00
2014.12.17 23:01:52.937,1.46564,1.46594,2.44,1.00
2014.12.17 23:01:53.240,1.46564,1.46591,1.69,1.00
2014.12.17 23:01:53.291,1.46565,1.46593,1.19,1.00
2014.12.17 23:01:53.443,1.46565,1.46593,1.19,1.00
2014.12.17 23:01:53.957,1.46561,1.46594,1.19,1.00
2014.12.17 23:01:54.259,1.46572,1.46604,1.19,1.37
2014.12.17 23:01:54.562,1.46582,1.46603,1.00,1.00
2014.12.17 23:01:54.865,1.46582,1.46603,2.44,1.00
2014.12.17 23:01:55.218,1.46585,1.46613,1.19,1.56
2014.12.17 23:01:55.319,1.46585,1.46612,1.69,1.25
2014.12.17 23:01:55.420,1.46588,1.46619,1.50,1.14
2014.12.17 23:01:55.773,1.4659,1.46619,1.50,1.14
2014.12.17 23:01:56.082,1.46589,1.46612,2.25,1.37
2014.12.17 23:01:56.586,1.46589,1.46612,1.69,1.12
2014.12.17 23:01:57.259,1.4659,1.46612,1.69,1.12
2014.12.17 23:01:57.767,1.4659,1.46614,1.69,1.12
2014.12.17 23:01:57.969,1.4659,1.46608,1.19,1.37
2014.12.17 23:01:58.429,1.4659,1.46603,1.50,1.00
2014.12.17 23:01:58.530,1.46579,1.466,1.50,1.37
2014.12.17 23:01:58.581,1.4658,1.46601,1.00,1.37
2014.12.17 23:01:58.632,1.4658,1.46586,1.00,1.00
2014.12.17 23:01:58.682,1.46575,1.46586,1.00,1.00
2014.12.17 23:01:58.834,1.4657,1.46594,1.00,1.19
2014.12.17 23:01:58.885,1.46568,1.46595,1.00,2.44
2014.12.17 23:01:58.936,1.46568,1.46585,1.00,1.50
2014.12.17 23:01:58.987,1.46566,1.46585,1.00,1.50
2014.12.17 23:01:59.088,1.46566,1.46595,1.00,1.19
2014.12.17 23:01:59.189,1.46572,1.46595,1.00,2.44
2014.12.17 23:01:59.340,1.4657,1.46595,1.00,2.44
2014.12.17 23:01:59.845,1.4657,1.46595,1.50,4.69
2014.12.17 23:02:00.117,1.4657,1.46595,1.50,3.94
2014.12.17 23:02:00.168,1.46574,1.46595,1.19,3.00
2014.12.17 23:02:00.219,1.46574,1.46601,1.19,2.25
2014.12.17 23:02:00.269,1.46577,1.46601,1.00,1.00
2014.12.17 23:02:00.572,1.46574,1.46598,1.69,1.00
2014.12.17 23:02:01.025,1.46575,1.466,1.19,1.50
2014.12.17 23:02:01.328,1.46574,1.46603,1.69,1.00
2014.12.17 23:02:01.832,1.46574,1.46602,1.69,1.00
2014.12.17 23:02:02.775,1.46575,1.46602,1.19,1.00
2014.12.17 23:02:03.280,1.46578,1.46602,1.19,1.12
2014.12.17 23:02:03.784,1.46583,1.46603,1.69,1.00
2014.12.17 23:02:04.036,1.46581,1.46603,1.00,1.00
2014.12.17 23:02:04.490,1.46582,1.46602,1.19,1.00
2014.12.17 23:02:05.678,1.46582,1.46602,1.19,1.00
2014.12.17 23:02:06.683,1.46582,1.46602,1.00,1.00
2014.12.17 23:02:06.884,1.46583,1.46602,1.19,1.00
2014.12.17 23:02:07.188,1.46574,1.46583,1.37,1.12
2014.12.17 23:02:07.238,1.46568,1.46578,1.02,1.00
2014.12.17 23:02:07.340,1.46556,1.46583,1.00,1.00
2014.12.17 23:02:07.391,1.46555,1.46583,1.69,1.00
2014.12.17 23:02:07.643,1.4656,1.46589,1.19,1.00
2014.12.17 23:02:07.693,1.46567,1.46593,1.00,1.00
2014.12.17 23:02:07.996,1.46579,1.46603,1.00,1.00
2014.12.17 23:02:08.300,1.46585,1.46606,1.00,1.00
2014.12.17 23:02:08.350,1.4658,1.46605,1.00,1.00
2014.12.17 23:02:08.552,1.4658,1.4661,1.00,1.50
2014.12.17 23:02:08.756,1.4658,1.46605,1.50,1.00
2014.12.17 23:02:09.080,1.4658,1.46609,1.69,1.37
2014.12.17 23:02:09.385,1.4658,1.46604,1.69,1.00
2014.12.17 23:02:09.637,1.46586,1.46612,1.25,3.37
2014.12.17 23:02:09.688,1.46586,1.4661,1.19,1.12
2014.12.17 23:02:10.192,1.46583,1.46611,2.44,1.37
2014.12.17 23:02:10.495,1.46587,1.46612,1.19,1.00
2014.12.17 23:02:10.981,1.46587,1.46612,1.00,1.00
2014.12.17 23:02:11.032,1.46587,1.46602,1.00,1.37
2014.12.17 23:02:11.335,1.46573,1.46583,1.19,1.00
2014.12.17 23:02:11.537,1.46574,1.46599,1.00,1.00
2014.12.17 23:02:11.588,1.46574,1.46599,1.19,1.00
2014.12.17 23:02:11.638,1.46574,1.46603,1.69,1.00
2014.12.17 23:02:11.790,1.46576,1.46602,1.19,1.00
2014.12.17 23:02:12.093,1.46578,1.46603,1.19,1.00
2014.12.17 23:02:12.623,1.46582,1.46602,1.19,1.00
2014.12.17 23:02:13.383,1.46582,1.46603,1.69,1.00
2014.12.17 23:02:13.897,1.46582,1.46602,1.19,1.00
2014.12.17 23:02:15.142,1.46582,1.46602,1.00,1.50
2014.12.17 23:02:15.243,1.46575,1.46602,1.50,1.37
2014.12.17 23:02:15.294,1.46573,1.46602,1.69,1.62
2014.12.17 23:02:15.697,1.46571,1.466,1.69,1.37
2014.12.17 23:02:15.999,1.46578,1.46601,1.19,1.00
2014.12.17 23:02:16.252,1.46578,1.46603,1.69,1.00
2014.12.17 23:02:16.302,1.46578,1.46603,1.69,1.00
2014.12.17 23:02:16.622,1.46581,1.46602,1.69,1.00
2014.12.17 23:02:16.925,1.46585,1.46602,2.44,1.00
2014.12.17 23:02:16.976,1.46587,1.46612,1.69,1.00
2014.12.17 23:02:17.077,1.46589,1.46613,1.19,1.00
2014.12.17 23:02:17.581,1.4659,1.46612,1.69,1.00
2014.12.17 23:02:18.567,1.4659,1.46612,1.50,1.12
2014.12.17 23:02:18.870,1.46577,1.46603,1.69,1.37
2014.12.17 23:02:18.921,1.46577,1.46603,1.19,1.37
2014.12.17 23:02:19.123,1.46577,1.46603,1.19,1.00
2014.12.17 23:02:19.291,1.46577,1.46603,1.19,1.37
2014.12.17 23:02:19.624,1.46578,1.46602,1.69,1.37
2014.12.17 23:02:19.725,1.46578,1.46602,1.69,1.00
2014.12.17 23:02:19.826,1.46578,1.46602,1.69,1.37
2014.12.17 23:02:20.210,1.46578,1.46602,1.69,1.00
2014.12.17 23:02:20.714,1.46578,1.46602,1.69,1.37
2014.12.17 23:02:21.016,1.46578,1.46602,1.69,1.00
2014.12.17 23:02:21.521,1.46577,1.46601,1.19,1.00
2014.12.17 23:02:21.774,1.46585,1.46605,1.31,1.00
2014.12.17 23:02:21.825,1.4659,1.4661,1.00,1.00
2014.12.17 23:02:21.926,1.4659,1.46612,1.00,1.00
2014.12.17 23:02:22.430,1.46589,1.46612,1.69,1.00
2014.12.17 23:02:22.756,1.46589,1.46612,1.69,1.37
2014.12.17 23:02:23.116,1.46589,1.46612,1.69,1.37
2014.12.17 23:02:23.730,1.4659,1.46612,1.19,1.12
2014.12.17 23:02:23.831,1.4659,1.46612,1.19,1.37
2014.12.17 23:02:25.818,1.46589,1.4661,1.50,1.31
2014.12.17 23:02:25.869,1.46588,1.4661,1.50,1.62
2014.12.17 23:02:26.172,1.46586,1.466,1.00,2.25
2014.12.17 23:02:27.094,1.46586,1.46602,1.00,1.00
2014.12.17 23:02:27.836,1.46586,1.46602,1.00,1.37
2014.12.17 23:02:28.346,1.46586,1.46602,1.00,1.00
2014.12.17 23:02:28.800,1.46579,1.466,1.00,1.19
2014.12.17 23:02:28.850,1.46579,1.466,1.00,1.56
2014.12.17 23:02:28.901,1.46576,1.46601,1.00,2.06
2014.12.17 23:02:29.002,1.46576,1.46601,1.19,1.87
