2014.12.29 21:00:17.503,1.46703,1.46711,0.37,0.13
2014.12.29 21:00:18.178,1.46701,1.4671,1.50,0.13
2014.12.29 21:00:18.693,1.467,1.46711,0.56,0.13
2014.12.29 21:00:19.288,1.46701,1.4671,0.37,0.13
2014.12.29 21:00:19.973,1.46699,1.4671,1.12,0.75
2014.12.29 21:00:20.024,1.46699,1.46712,0.37,0.75
2014.12.29 21:00:20.288,1.46701,1.46712,0.37,0.75
2014.12.29 21:00:20.604,1.46704,1.46713,0.37,0.75
2014.12.29 21:00:21.120,1.46705,1.46713,0.37,0.75
2014.12.29 21:00:21.987,1.46703,1.46713,0.37,0.75
2014.12.29 21:00:22.293,1.46709,1.46713,0.37,0.75
2014.12.29 21:00:22.394,1.46709,1.46716,0.37,1.60
2014.12.29 21:00:22.808,1.46706,1.46716,0.37,1.60
2014.12.29 21:00:23.210,1.46704,1.46716,0.75,1.60
2014.12.29 21:00:23.261,1.46702,1.46716,0.19,3.10
2014.12.29 21:00:23.785,1.46702,1.46713,0.19,0.75
2014.12.29 21:00:24.293,1.46705,1.46713,0.75,1.50
2014.12.29 21:00:24.596,1.46714,1.46717,0.37,0.75
2014.12.29 21:00:24.798,1.46713,1.4672,0.37,0.75
2014.12.29 21:00:25.221,1.4671,1.46719,0.75,0.75
2014.12.29 21:00:25.743,1.46711,1.4672,0.75,1.50
2014.12.29 21:00:26.196,1.46713,1.4672,0.37,0.75
2014.12.29 21:00:26.917,1.46712,1.4672,0.37,1.50
2014.12.29 21:00:27.174,1.4671,1.46719,1.50,1.50
2014.12.29 21:00:27.527,1.46708,1.46718,0.37,0.75
2014.12.29 21:00:27.628,1.4671,1.46718,0.37,0.75
2014.12.29 21:00:28.459,1.46711,1.46718,0.37,0.75
2014.12.29 21:00:28.878,1.46708,1.46718,1.12,0.75
2014.12.29 21:00:28.979,1.46711,1.46719,0.37,0.75
2014.12.29 21:00:29.030,1.46711,1.46721,0.37,0.75
2014.12.29 21:00:29.181,1.46711,1.46719,0.37,0.75
2014.12.29 21:00:29.484,1.46709,1.46718,0.37,0.75
2014.12.29 21:00:29.991,1.4671,1.46718,0.37,0.75
2014.12.29 21:00:30.712,1.46707,1.46718,0.37,0.75
2014.12.29 21:00:31.216,1.46709,1.46717,0.37,0.75
2014.12.29 21:00:33.146,1.46708,1.46717,0.37,0.75
2014.12.29 21:00:33.676,1.46709,1.46717,0.37,0.75
2014.12.29 21:00:33.978,1.46711,1.46718,0.37,1.50
2014.12.29 21:00:38.242,1.46707,1.46718,0.37,3.00
2014.12.29 21:00:38.752,1.46706,1.46718,0.19,3.00
2014.12.29 21:00:39.767,1.46705,1.46718,0.19,3.00
2014.12.29 21:00:40.735,1.46704,1.46718,0.56,4.69
2014.12.29 21:00:42.037,1.46705,1.46718,0.19,3.37
2014.12.29 21:00:42.929,1.46705,1.46716,0.19,0.75
2014.12.29 21:00:43.182,1.46702,1.46716,0.19,0.75
2014.12.29 21:00:44.041,1.467,1.46716,2.06,0.75
2014.12.29 21:00:44.242,1.467,1.46714,0.19,1.50
2014.12.29 21:00:44.343,1.46698,1.46714,1.50,1.50
2014.12.29 21:00:44.444,1.46697,1.46712,0.75,0.75
2014.12.29 21:00:44.545,1.46695,1.46711,2.44,1.50
2014.12.29 21:00:49.851,1.46697,1.46711,0.19,1.69
2014.12.29 21:00:51.286,1.46695,1.46711,1.50,1.50
2014.12.29 21:00:54.412,1.46695,1.46709,0.75,0.75
2014.12.29 21:00:55.046,1.46694,1.46709,0.75,0.75
2014.12.29 21:00:55.563,1.46693,1.46709,1.69,2.25
2014.12.29 21:00:56.262,1.46692,1.46709,0.19,1.50
2014.12.29 21:00:57.409,1.46693,1.46709,0.19,1.50
2014.12.29 21:00:59.717,1.46695,1.46709,0.19,2.25
2014.12.29 21:01:00.956,1.46695,1.46706,0.19,0.75
2014.12.29 21:01:01.010,1.46691,1.46706,0.75,0.75
2014.12.29 21:01:02.072,1.46692,1.46706,0.19,0.75
2014.12.29 21:01:03.110,1.46693,1.46706,0.19,0.75
2014.12.29 21:01:03.931,1.46693,1.46705,0.19,0.75
2014.12.29 21:01:07.225,1.46692,1.46705,0.19,1.50
2014.12.29 21:01:07.331,1.4669,1.46705,0.19,1.50
2014.12.29 21:01:09.303,1.46689,1.46705,4.69,1.50
2014.12.29 21:01:10.495,1.4669,1.46705,0.75,1.50
2014.12.29 21:01:11.028,1.46689,1.46705,4.50,1.50
2014.12.29 21:01:11.603,1.4669,1.46705,0.75,1.50
2014.12.29 21:01:11.955,1.46687,1.46704,5.44,2.25
2014.12.29 21:01:12.006,1.4669,1.46704,0.75,1.50
2014.12.29 21:01:12.107,1.46688,1.46704,0.75,1.50
2014.12.29 21:01:14.295,1.46688,1.46703,0.75,0.75
2014.12.29 21:01:16.215,1.46688,1.46704,0.75,2.25
2014.12.29 21:01:16.367,1.4669,1.46704,0.75,2.25
2014.12.29 21:01:17.975,1.4669,1.46702,0.75,0.75
2014.12.29 21:01:23.355,1.4669,1.46703,0.75,0.75
2014.12.29 21:01:23.406,1.4669,1.46705,0.75,3.00
2014.12.29 21:01:23.925,1.46691,1.46705,0.75,2.25
2014.12.29 21:01:25.665,1.46689,1.46705,2.06,1.50
2014.12.29 21:01:26.167,1.46691,1.46705,0.37,3.00
2014.12.29 21:01:26.710,1.46692,1.46705,0.75,3.00
2014.12.29 21:01:30.788,1.46691,1.46705,0.94,2.25
2014.12.29 21:01:31.091,1.46693,1.46705,0.75,0.75
2014.12.29 21:01:31.242,1.46691,1.46705,0.19,0.75
2014.12.29 21:01:31.746,1.46691,1.46704,0.19,0.75
2014.12.29 21:01:33.677,1.46689,1.46704,0.94,1.50
2014.12.29 21:01:34.199,1.4669,1.46704,0.75,1.50
2014.12.29 21:01:35.036,1.46689,1.46704,1.50,1.50
2014.12.29 21:01:35.086,1.46688,1.46699,0.75,1.50
2014.12.29 21:01:35.137,1.46686,1.46699,0.56,1.50
2014.12.29 21:01:35.439,1.46686,1.46697,0.19,0.75
2014.12.29 21:01:36.144,1.46685,1.46697,1.12,0.75
2014.12.29 21:01:37.045,1.46686,1.46697,0.37,0.75
2014.12.29 21:01:38.789,1.46686,1.46696,0.37,0.75
2014.12.29 21:01:39.292,1.46685,1.46696,1.31,1.50
2014.12.29 21:01:39.894,1.46684,1.46696,2.06,0.75
2014.12.29 21:01:40.428,1.46684,1.46697,2.81,1.50
2014.12.29 21:01:40.938,1.46685,1.46697,0.75,1.50
2014.12.29 21:01:46.296,1.46687,1.46697,0.19,1.50
2014.12.29 21:01:50.666,1.46688,1.46697,0.37,1.50
2014.12.29 21:01:52.654,1.46688,1.46699,0.56,0.75
2014.12.29 21:01:53.514,1.46688,1.46698,0.19,0.75
2014.12.29 21:01:53.918,1.46684,1.46697,0.19,1.50
2014.12.29 21:01:55.014,1.46683,1.46697,0.94,1.50
2014.12.29 21:01:55.115,1.46683,1.46695,0.75,0.75
2014.12.29 21:01:55.216,1.46681,1.46695,0.75,0.75
2014.12.29 21:01:57.821,1.46682,1.46695,0.75,0.75
2014.12.29 21:01:59.896,1.46681,1.46695,1.50,0.75
2014.12.29 21:02:01.426,1.46681,1.46694,0.75,0.75
2014.12.29 21:02:01.628,1.46679,1.46692,0.37,0.75
2014.12.29 21:02:06.387,1.46678,1.46692,0.56,1.50
2014.12.29 21:02:10.749,1.4668,1.46692,0.19,1.50
2014.12.29 21:02:13.661,1.46679,1.46692,0.19,1.50
2014.12.29 21:02:14.039,1.46678,1.46689,0.75,0.75
2014.12.29 21:02:14.191,1.46672,1.46685,0.56,1.50
2014.12.29 21:02:14.342,1.4667,1.46681,0.75,0.75
2014.12.29 21:02:14.845,1.46669,1.46681,1.12,2.25
2014.12.29 21:02:16.162,1.46669,1.4668,0.37,0.75
2014.12.29 21:02:16.365,1.46665,1.46678,1.12,0.75
2014.12.29 21:02:18.267,1.46665,1.46679,0.37,2.25
2014.12.29 21:02:20.741,1.46666,1.46679,0.19,1.50
2014.12.29 21:02:20.842,1.46664,1.46677,0.75,0.75
2014.12.29 21:02:20.894,1.46662,1.46677,2.02,0.75
2014.12.29 21:02:20.945,1.46662,1.46675,0.52,0.75
2014.12.29 21:02:21.499,1.46661,1.46675,1.27,0.75
2014.12.29 21:02:22.097,1.46662,1.46675,0.37,0.75
2014.12.29 21:02:22.628,1.46663,1.46675,0.19,0.75
2014.12.29 21:02:23.384,1.46664,1.46675,0.19,0.75
2014.12.29 21:02:24.352,1.46664,1.46676,0.19,0.75
2014.12.29 21:02:24.866,1.46664,1.46677,0.19,0.75
2014.12.29 21:02:25.453,1.46665,1.46677,0.19,0.75
2014.12.29 21:02:29.163,1.46662,1.46677,1.09,0.75
2014.12.29 21:02:30.260,1.46664,1.46677,0.19,0.75
2014.12.29 21:02:30.763,1.46664,1.46678,0.19,0.75
2014.12.29 21:02:33.302,1.46663,1.46678,0.94,1.69
2014.12.29 21:02:39.314,1.46664,1.46678,0.19,1.69
2014.12.29 21:02:40.684,1.46662,1.46676,1.31,0.75
2014.12.29 21:02:40.986,1.46662,1.46674,0.19,1.50
2014.12.29 21:02:41.682,1.4666,1.46674,0.94,1.50
2014.12.29 21:02:44.065,1.46661,1.46674,0.37,1.50
2014.12.29 21:02:44.571,1.46662,1.46674,0.19,0.75
2014.12.29 21:02:45.330,1.4666,1.46674,0.94,0.75
2014.12.29 21:02:45.380,1.46662,1.46674,0.37,0.75
2014.12.29 21:02:47.414,1.46663,1.46674,0.19,0.75
2014.12.29 21:02:49.623,1.46662,1.46674,0.19,0.75
2014.12.29 21:02:50.130,1.46662,1.46675,0.19,1.50
2014.12.29 21:02:51.134,1.46662,1.46677,0.19,0.75
2014.12.29 21:02:53.246,1.46663,1.46677,0.19,0.75
2014.12.29 21:02:53.397,1.46666,1.46677,0.37,0.75
2014.12.29 21:02:53.901,1.46666,1.46678,0.37,0.75
2014.12.29 21:02:55.233,1.46665,1.46678,0.19,0.75
2014.12.29 21:02:57.118,1.46664,1.46678,0.19,0.94
2014.12.29 21:02:57.630,1.46663,1.46678,1.12,0.75
2014.12.29 21:02:59.308,1.46665,1.46678,0.37,0.75
2014.12.29 21:03:01.623,1.46663,1.46678,0.75,0.75
2014.12.29 21:03:01.724,1.46665,1.46678,0.37,0.94
2014.12.29 21:03:06.039,1.46666,1.46678,0.37,0.75
2014.12.29 21:03:06.242,1.46664,1.46678,0.94,0.75
2014.12.29 21:03:07.239,1.46665,1.46678,0.19,0.75
2014.12.29 21:03:08.243,1.46663,1.46678,0.94,0.75
2014.12.29 21:03:12.724,1.46662,1.46676,0.19,1.50
2014.12.29 21:03:13.951,1.46663,1.46676,0.19,1.50
2014.12.29 21:03:19.002,1.46664,1.46676,0.19,1.50
2014.12.29 21:03:26.103,1.46663,1.46676,0.19,1.50
2014.12.29 21:03:29.537,1.46663,1.46675,0.19,0.75
2014.12.29 21:03:33.491,1.4666,1.46675,0.94,0.75
2014.12.29 21:03:36.314,1.46662,1.46675,0.19,0.75
2014.12.29 21:03:37.398,1.46661,1.46675,0.19,0.94
2014.12.29 21:03:39.810,1.4666,1.46674,0.94,0.19
2014.12.29 21:03:40.852,1.46661,1.46675,0.19,0.94
2014.12.29 21:03:41.390,1.4666,1.46675,0.75,0.75
2014.12.29 21:03:45.369,1.46662,1.46675,0.37,0.75
2014.12.29 21:03:45.871,1.46664,1.46675,0.37,0.75
2014.12.29 21:03:46.900,1.46665,1.46675,0.37,0.75
2014.12.29 21:03:47.203,1.46668,1.46677,0.37,0.94
2014.12.29 21:03:53.256,1.46666,1.46677,1.12,0.75
2014.12.29 21:03:53.767,1.46667,1.46677,0.37,0.75
2014.12.29 21:03:54.522,1.46666,1.46677,0.37,0.75
2014.12.29 21:03:55.036,1.46667,1.46677,0.37,0.75
2014.12.29 21:03:55.087,1.46665,1.46677,1.12,0.75
2014.12.29 21:03:55.614,1.46667,1.46677,0.37,0.75
2014.12.29 21:03:56.004,1.46665,1.46677,1.12,0.75
2014.12.29 21:03:56.309,1.46667,1.46677,0.37,0.75
2014.12.29 21:03:56.612,1.46669,1.46677,0.37,0.75
2014.12.29 21:03:56.923,1.46667,1.46677,0.37,0.75
2014.12.29 21:03:57.389,1.46669,1.46677,0.37,0.75
2014.12.29 21:03:57.830,1.46667,1.46677,0.37,0.75
2014.12.29 21:03:58.336,1.46668,1.46677,0.37,0.75
2014.12.29 21:04:00.105,1.46669,1.46677,0.37,0.75
2014.12.29 21:04:00.406,1.46667,1.46677,0.37,0.75
2014.12.29 21:04:00.907,1.46669,1.46677,0.37,0.75
2014.12.29 21:04:01.337,1.46667,1.46677,0.37,0.75
2014.12.29 21:04:02.339,1.46666,1.46677,1.12,0.75
2014.12.29 21:04:02.844,1.46665,1.46677,0.37,0.75
2014.12.29 21:04:02.945,1.46667,1.46677,0.37,0.75
2014.12.29 21:04:05.840,1.46664,1.46677,1.37,1.00
2014.12.29 21:04:13.522,1.46664,1.46677,1.62,1.50
2014.12.29 21:04:13.920,1.46664,1.46677,1.62,1.50
2014.12.29 21:04:14.471,1.46664,1.46677,1.62,1.50
2014.12.29 21:04:15.364,1.46664,1.46677,1.62,1.50
2014.12.29 21:04:22.403,1.46663,1.46677,2.06,1.50
2014.12.29 21:04:22.930,1.46665,1.46677,1.12,1.50
2014.12.29 21:04:22.983,1.46665,1.46677,1.37,1.50
2014.12.29 21:04:23.493,1.46665,1.46677,1.87,1.50
2014.12.29 21:04:25.041,1.46666,1.46677,1.37,1.50
2014.12.29 21:04:26.677,1.46666,1.46678,1.37,1.00
2014.12.29 21:04:28.582,1.46668,1.46679,1.12,2.25
2014.12.29 21:04:29.565,1.46666,1.46679,2.62,1.50
2014.12.29 21:04:30.094,1.46667,1.46679,1.12,3.00
2014.12.29 21:04:30.899,1.46667,1.46679,1.37,3.00
2014.12.29 21:04:31.449,1.46667,1.46679,1.12,3.00
2014.12.29 21:04:33.338,1.46666,1.46679,2.62,3.00
2014.12.29 21:04:33.846,1.46666,1.46679,2.06,3.00
2014.12.29 21:04:36.236,1.46666,1.46679,1.00,1.50
2014.12.29 21:04:36.539,1.46664,1.46678,1.00,1.50
2014.12.29 21:04:36.690,1.46664,1.46676,1.00,1.50
2014.12.29 21:04:36.791,1.46658,1.46672,3.75,1.50
2014.12.29 21:04:36.842,1.46658,1.46672,3.75,1.50
2014.12.29 21:04:36.944,1.46659,1.46672,1.12,1.50
2014.12.29 21:04:38.782,1.46657,1.46672,4.12,1.50
2014.12.29 21:04:39.307,1.46657,1.46671,2.25,1.00
2014.12.29 21:04:39.818,1.46655,1.46671,2.81,2.25
2014.12.29 21:04:42.820,1.46655,1.46671,3.56,2.44
2014.12.29 21:04:45.891,1.46657,1.46671,1.12,1.50
2014.12.29 21:04:47.570,1.46655,1.46671,1.87,3.19
2014.12.29 21:04:48.279,1.46655,1.46671,1.87,3.19
2014.12.29 21:04:48.857,1.46655,1.46671,1.87,3.19
2014.12.29 21:04:50.735,1.46655,1.46671,2.62,4.69
2014.12.29 21:04:51.462,1.46654,1.46669,1.62,1.00
2014.12.29 21:04:57.912,1.46657,1.46669,1.00,1.00
2014.12.29 21:04:58.013,1.46654,1.46669,2.81,1.00
2014.12.29 21:04:59.408,1.46654,1.46669,2.81,1.00
2014.12.29 21:05:01.796,1.46655,1.46669,1.87,1.00
2014.12.29 21:05:09.093,1.46657,1.46669,1.00,1.00
2014.12.29 21:05:09.144,1.46657,1.46671,1.87,1.25
2014.12.29 21:05:09.654,1.46658,1.46671,1.56,1.00
2014.12.29 21:05:09.807,1.46658,1.46673,1.31,3.19
2014.12.29 21:05:10.632,1.46658,1.46673,1.31,3.19
2014.12.29 21:05:11.258,1.46658,1.46672,2.81,1.25
2014.12.29 21:05:13.798,1.46658,1.46671,1.62,1.00
2014.12.29 21:05:21.245,1.4666,1.46671,1.00,1.00
2014.12.29 21:05:23.375,1.4666,1.46673,1.00,1.00
2014.12.29 21:05:26.466,1.46661,1.46674,1.25,1.00
2014.12.29 21:05:27.065,1.46664,1.46674,1.00,1.00
2014.12.29 21:05:27.573,1.46665,1.46676,1.00,2.44
2014.12.29 21:05:28.560,1.46665,1.46676,1.00,2.25
2014.12.29 21:05:36.205,1.46664,1.46676,1.50,1.00
2014.12.29 21:05:36.765,1.46665,1.46675,1.00,1.00
2014.12.29 21:05:37.281,1.46666,1.46674,1.00,1.00
2014.12.29 21:05:38.860,1.46666,1.46671,1.00,1.00
2014.12.29 21:05:40.344,1.46664,1.46671,1.50,1.00
2014.12.29 21:05:40.876,1.46665,1.46672,1.00,1.00
2014.12.29 21:05:41.178,1.46664,1.46674,1.50,1.00
2014.12.29 21:05:41.279,1.46664,1.46673,1.87,1.00
2014.12.29 21:05:41.431,1.46664,1.46672,1.12,1.00
2014.12.29 21:05:41.884,1.46662,1.46672,4.87,1.00
2014.12.29 21:05:43.091,1.46661,1.46672,1.50,1.00
2014.12.29 21:05:43.554,1.46664,1.46673,1.00,1.00
2014.12.29 21:05:44.064,1.46664,1.46677,1.87,1.00
2014.12.29 21:05:45.639,1.46665,1.46678,1.87,1.00
2014.12.29 21:05:45.992,1.46666,1.4668,1.87,5.25
2014.12.29 21:05:46.043,1.46668,1.4668,1.00,5.25
2014.12.29 21:05:46.345,1.46671,1.46679,1.00,1.50
2014.12.29 21:06:05.502,1.46669,1.46679,1.37,2.25
2014.12.29 21:06:05.704,1.46668,1.46679,1.87,1.00
2014.12.29 21:06:06.402,1.46667,1.4668,2.06,4.50
2014.12.29 21:06:06.912,1.46667,1.46679,2.06,1.50
2014.12.29 21:06:07.441,1.46671,1.4668,1.37,1.00
2014.12.29 21:06:07.543,1.46672,1.46682,1.12,1.00
2014.12.29 21:06:07.644,1.46672,1.46685,1.00,3.75
2014.12.29 21:06:07.757,1.4667,1.46685,1.00,4.50
2014.12.29 21:06:14.172,1.46671,1.46685,1.00,3.00
2014.12.29 21:06:24.423,1.46672,1.46685,1.25,1.00
2014.12.29 21:06:27.911,1.46671,1.46685,1.25,1.50
2014.12.29 21:06:31.048,1.46672,1.46685,1.00,1.00
2014.12.29 21:06:31.558,1.46671,1.46686,1.25,1.50
2014.12.29 21:06:32.083,1.46672,1.46686,1.00,2.25
2014.12.29 21:06:32.406,1.46672,1.46686,1.19,2.25
2014.12.29 21:06:34.934,1.46672,1.46686,1.69,1.50
2014.12.29 21:06:36.722,1.46672,1.46686,1.50,1.50
2014.12.29 21:06:40.756,1.46673,1.46686,1.00,1.00
2014.12.29 21:06:40.857,1.46673,1.46689,1.87,3.75
2014.12.29 21:06:41.160,1.46676,1.4669,1.50,2.25
2014.12.29 21:06:41.463,1.4668,1.46695,3.00,1.50
2014.12.29 21:06:41.767,1.46682,1.46695,1.00,1.00
2014.12.29 21:06:41.918,1.4668,1.46695,1.00,1.50
2014.12.29 21:06:42.588,1.46682,1.46695,1.00,1.00
2014.12.29 21:06:44.819,1.4668,1.46695,1.00,1.00
2014.12.29 21:06:51.409,1.4668,1.46695,1.62,1.00
2014.12.29 21:06:54.173,1.46682,1.46695,1.37,1.69
2014.12.29 21:07:01.179,1.4668,1.46694,2.06,1.00
2014.12.29 21:07:05.860,1.46683,1.46694,1.37,2.62
2014.12.29 21:07:05.961,1.46681,1.46694,1.87,3.37
2014.12.29 21:07:20.235,1.46679,1.46693,1.69,2.81
2014.12.29 21:07:22.419,1.46679,1.46693,1.00,2.81
2014.12.29 21:07:23.488,1.46679,1.46693,2.25,1.31
2014.12.29 21:07:24.403,1.46679,1.46692,1.50,1.00
2014.12.29 21:07:27.393,1.46679,1.46692,1.50,1.19
2014.12.29 21:07:32.842,1.46679,1.46692,1.50,1.00
2014.12.29 21:07:36.393,1.46679,1.46694,1.50,4.31
2014.12.29 21:07:36.444,1.4668,1.46694,1.37,4.31
2014.12.29 21:07:36.747,1.46679,1.46693,1.00,1.87
2014.12.29 21:07:37.405,1.46677,1.46693,3.56,2.62
2014.12.29 21:07:38.001,1.46677,1.46693,3.56,2.81
2014.12.29 21:07:39.915,1.46677,1.46693,3.56,2.81
2014.12.29 21:07:41.419,1.46677,1.46692,3.56,1.00
2014.12.29 21:07:43.772,1.46677,1.46692,3.56,1.12
2014.12.29 21:07:46.136,1.46677,1.46692,3.56,1.31
2014.12.29 21:07:50.152,1.46678,1.46693,1.31,2.06
2014.12.29 21:07:52.053,1.46677,1.46692,2.06,1.12
2014.12.29 21:08:05.462,1.46679,1.46692,1.62,1.37
2014.12.29 21:08:09.941,1.4668,1.46691,1.37,1.37
2014.12.29 21:08:15.325,1.4668,1.46691,1.37,1.12
2014.12.29 21:08:18.135,1.46679,1.46691,1.37,1.37
2014.12.29 21:08:26.997,1.4668,1.46691,1.37,1.37
2014.12.29 21:08:32.953,1.46683,1.46691,1.37,1.37
2014.12.29 21:08:33.004,1.46683,1.46692,1.37,1.00
2014.12.29 21:08:33.055,1.46687,1.46694,1.00,1.00
2014.12.29 21:08:33.156,1.46687,1.46697,1.00,1.50
2014.12.29 21:08:33.678,1.46688,1.46698,1.50,1.50
2014.12.29 21:08:35.469,1.46688,1.46699,1.50,3.75
2014.12.29 21:08:36.010,1.46688,1.46698,1.50,1.00
2014.12.29 21:08:38.816,1.46688,1.467,1.00,4.50
2014.12.29 21:08:39.322,1.46688,1.46699,1.00,3.00
2014.12.29 21:08:44.522,1.46688,1.46698,1.00,1.00
2014.12.29 21:08:45.944,1.46688,1.46697,1.00,1.00
2014.12.29 21:08:46.845,1.46688,1.46698,1.00,2.25
2014.12.29 21:08:47.719,1.46688,1.46698,1.37,1.00
2014.12.29 21:08:48.226,1.4669,1.46699,1.37,1.50
2014.12.29 21:08:54.877,1.46689,1.46698,1.37,1.00
2014.12.29 21:08:55.785,1.4669,1.46699,1.37,2.25
2014.12.29 21:08:56.289,1.46691,1.46703,1.00,1.19
2014.12.29 21:08:56.642,1.46691,1.46705,1.25,1.50
2014.12.29 21:08:56.743,1.46691,1.46708,1.69,1.50
2014.12.29 21:08:57.848,1.46691,1.46708,1.69,1.50
2014.12.29 21:09:01.791,1.46694,1.46708,1.37,1.00
2014.12.29 21:09:01.943,1.46699,1.46715,1.50,3.00
2014.12.29 21:09:02.397,1.46704,1.46715,1.00,1.00
2014.12.29 21:09:02.448,1.46705,1.46717,1.00,2.25
2014.12.29 21:09:02.549,1.467,1.46715,1.69,1.00
2014.12.29 21:09:04.198,1.46699,1.46709,2.25,1.00
2014.12.29 21:09:04.250,1.46697,1.46708,1.00,1.12
2014.12.29 21:09:04.351,1.46694,1.46706,1.00,1.87
2014.12.29 21:09:04.452,1.4669,1.46705,1.00,1.37
2014.12.29 21:09:04.554,1.4669,1.46706,3.00,1.00
2014.12.29 21:09:05.058,1.46692,1.46707,1.00,1.50
2014.12.29 21:09:05.562,1.46693,1.46708,1.00,1.00
2014.12.29 21:09:07.429,1.46693,1.46709,1.25,1.00
2014.12.29 21:09:07.944,1.46693,1.46709,1.19,1.00
2014.12.29 21:09:08.581,1.46693,1.46709,1.19,1.00
2014.12.29 21:09:09.115,1.46693,1.46708,1.56,1.00
2014.12.29 21:09:10.228,1.46693,1.46708,1.31,1.00
2014.12.29 21:09:16.416,1.46693,1.46708,1.00,3.75
2014.12.29 21:09:16.922,1.46691,1.46707,3.19,1.00
2014.12.29 21:09:17.426,1.46691,1.46707,3.00,1.00
2014.12.29 21:09:18.378,1.46691,1.46707,3.19,1.00
2014.12.29 21:09:26.571,1.46693,1.46707,1.00,1.00
2014.12.29 21:09:30.105,1.46692,1.46707,1.25,1.00
2014.12.29 21:09:30.206,1.46695,1.46708,1.00,3.19
2014.12.29 21:09:31.770,1.46694,1.46708,1.50,1.00
2014.12.29 21:09:32.274,1.46695,1.46708,1.00,1.00
2014.12.29 21:09:35.176,1.46692,1.46708,1.12,1.00
2014.12.29 21:09:56.787,1.46694,1.46708,1.00,1.00
2014.12.29 21:10:17.149,1.46691,1.46708,1.87,1.50
2014.12.29 21:10:18.978,1.46694,1.46708,1.00,1.00
2014.12.29 21:10:20.374,1.46693,1.46708,1.12,1.00
2014.12.29 21:10:21.567,1.46694,1.46708,1.00,1.00
2014.12.29 21:10:22.777,1.46695,1.46708,1.00,1.00
2014.12.29 21:10:23.180,1.46692,1.46705,1.87,1.12
2014.12.29 21:10:23.482,1.4669,1.46703,1.37,1.00
2014.12.29 21:10:35.240,1.46688,1.46704,3.00,1.00
2014.12.29 21:10:49.661,1.46688,1.46703,1.87,1.00
2014.12.29 21:10:50.387,1.46688,1.46704,1.87,1.00
2014.12.29 21:11:00.120,1.46688,1.46703,3.37,1.00
2014.12.29 21:11:06.375,1.46689,1.46704,1.87,1.50
2014.12.29 21:11:07.351,1.46689,1.46703,1.87,1.00
2014.12.29 21:11:10.300,1.46689,1.46704,1.87,1.69
2014.12.29 21:11:14.185,1.46689,1.46703,1.87,1.00
2014.12.29 21:11:33.017,1.46687,1.46701,1.87,1.00
2014.12.29 21:11:33.715,1.46687,1.46702,1.87,1.00
2014.12.29 21:11:35.914,1.46687,1.46701,1.87,1.00
2014.12.29 21:11:43.124,1.46684,1.46699,1.37,1.50
2014.12.29 21:11:43.174,1.46684,1.46699,1.00,1.50
2014.12.29 21:11:43.225,1.46682,1.46697,1.00,1.00
2014.12.29 21:11:43.276,1.4668,1.46697,1.00,1.00
2014.12.29 21:11:43.428,1.46677,1.46695,2.44,1.00
2014.12.29 21:11:43.948,1.46677,1.46694,2.44,1.00
2014.12.29 21:11:44.492,1.46677,1.46694,2.44,1.00
2014.12.29 21:11:54.830,1.4668,1.46694,1.00,1.00
2014.12.29 21:11:54.931,1.46677,1.46694,3.00,1.00
