2014.12.24 13:00:15.654,1.46931,1.46938,1.00,1.00
2014.12.24 13:00:15.806,1.46928,1.46938,2.25,1.00
2014.12.24 13:00:16.210,1.46927,1.46935,1.00,1.00
2014.12.24 13:00:16.715,1.46926,1.46936,1.50,1.00
2014.12.24 13:00:19.305,1.46928,1.46941,1.00,3.00
2014.12.24 13:00:20.126,1.46927,1.4694,1.50,1.50
2014.12.24 13:00:20.177,1.46929,1.46941,1.50,2.25
2014.12.24 13:00:20.783,1.4693,1.46939,1.00,1.20
2014.12.24 13:00:20.884,1.46927,1.46938,1.00,1.00
2014.12.24 13:00:21.187,1.46927,1.46936,1.00,1.00
2014.12.24 13:00:21.490,1.46927,1.46938,1.50,1.00
2014.12.24 13:00:21.994,1.46928,1.46939,1.00,1.20
2014.12.24 13:00:23.613,1.4693,1.4694,1.00,2.25
2014.12.24 13:00:23.815,1.4693,1.46941,2.44,1.00
2014.12.24 13:00:24.319,1.46933,1.4694,1.00,1.00
2014.12.24 13:00:24.830,1.46933,1.46939,1.00,1.00
2014.12.24 13:00:25.835,1.46933,1.46938,1.00,1.00
2014.12.24 13:00:26.476,1.46933,1.4694,1.00,1.50
2014.12.24 13:00:27.823,1.46933,1.46938,1.00,1.00
2014.12.24 13:00:29.023,1.46933,1.4694,1.00,1.50
2014.12.24 13:00:29.325,1.46933,1.46937,1.00,1.00
2014.12.24 13:00:29.696,1.46931,1.46937,1.00,1.00
2014.12.24 13:00:30.302,1.46931,1.4694,1.00,1.00
2014.12.24 13:00:30.403,1.46931,1.46936,1.00,1.00
2014.12.24 13:00:30.616,1.46931,1.4694,1.00,1.50
2014.12.24 13:00:30.667,1.46931,1.46938,1.00,1.00
2014.12.24 13:00:31.180,1.46931,1.46937,1.00,1.00
2014.12.24 13:00:31.739,1.46931,1.46939,1.00,1.50
2014.12.24 13:00:33.511,1.46931,1.46937,1.00,1.00
2014.12.24 13:00:33.915,1.46929,1.46937,1.00,1.00
2014.12.24 13:00:34.016,1.46925,1.46936,4.95,1.00
2014.12.24 13:00:34.067,1.46925,1.46933,1.57,1.00
2014.12.24 13:00:34.168,1.46925,1.46935,1.10,1.00
2014.12.24 13:00:34.471,1.46925,1.46932,1.00,1.00
2014.12.24 13:00:34.724,1.46925,1.46935,1.10,1.95
2014.12.24 13:00:35.139,1.46925,1.46932,1.00,1.00
2014.12.24 13:00:35.602,1.46925,1.46935,1.10,1.95
2014.12.24 13:00:36.107,1.46925,1.46935,1.00,1.31
2014.12.24 13:00:36.663,1.46925,1.46937,1.00,1.95
2014.12.24 13:00:36.916,1.46925,1.46934,1.00,1.00
2014.12.24 13:00:37.574,1.46925,1.46935,1.00,1.25
2014.12.24 13:00:39.144,1.46927,1.46935,1.00,1.00
2014.12.24 13:00:39.447,1.4693,1.46934,1.00,1.00
2014.12.24 13:00:39.548,1.4693,1.46936,1.00,1.00
2014.12.24 13:00:39.649,1.4693,1.46939,1.00,1.20
2014.12.24 13:00:40.154,1.46931,1.46939,1.00,1.20
2014.12.24 13:00:40.852,1.4693,1.4694,1.00,1.20
2014.12.24 13:00:41.155,1.46932,1.4694,1.00,1.50
2014.12.24 13:00:41.256,1.46929,1.46938,1.00,1.00
2014.12.24 13:00:41.458,1.46926,1.4694,1.87,1.95
2014.12.24 13:00:42.338,1.46931,1.46939,1.00,1.00
2014.12.24 13:00:43.087,1.46931,1.46937,1.00,1.00
2014.12.24 13:00:43.137,1.46928,1.46937,1.00,1.00
2014.12.24 13:00:43.289,1.46928,1.46939,1.00,1.00
2014.12.24 13:00:43.642,1.46928,1.46936,1.00,1.00
2014.12.24 13:00:43.945,1.46928,1.46938,1.00,1.00
2014.12.24 13:00:44.600,1.46928,1.46935,1.00,1.00
2014.12.24 13:00:44.701,1.46928,1.4694,1.00,1.20
2014.12.24 13:00:45.248,1.4693,1.4694,1.00,1.20
2014.12.24 13:00:45.400,1.4693,1.46942,1.00,1.65
2014.12.24 13:00:45.451,1.46933,1.46942,1.00,1.50
2014.12.24 13:00:45.754,1.46933,1.4694,1.00,1.00
2014.12.24 13:00:46.056,1.46933,1.46937,1.00,1.00
2014.12.24 13:00:46.157,1.46933,1.4694,1.00,1.00
2014.12.24 13:00:46.259,1.46933,1.46942,1.00,1.00
2014.12.24 13:00:46.764,1.46934,1.46942,1.00,1.00
2014.12.24 13:00:47.269,1.46935,1.46942,1.00,1.50
2014.12.24 13:00:48.139,1.46935,1.46943,1.00,2.25
2014.12.24 13:00:48.291,1.4694,1.46947,1.12,1.50
2014.12.24 13:00:48.342,1.4694,1.46953,1.12,1.47
2014.12.24 13:00:48.392,1.46945,1.46953,1.00,1.10
2014.12.24 13:00:48.708,1.46947,1.46949,1.00,1.00
2014.12.24 13:00:49.011,1.46946,1.46951,1.00,1.00
2014.12.24 13:00:49.214,1.46952,1.46955,1.00,1.00
2014.12.24 13:00:49.315,1.46952,1.46953,1.00,1.00
2014.12.24 13:00:49.618,1.46955,1.46962,1.00,1.94
2014.12.24 13:00:50.123,1.46948,1.46953,1.75,1.00
2014.12.24 13:00:50.428,1.46957,1.46962,1.00,1.75
2014.12.24 13:00:50.480,1.46959,1.46964,1.00,1.75
2014.12.24 13:00:50.532,1.46959,1.46962,1.00,1.00
2014.12.24 13:00:50.583,1.46961,1.46963,1.00,1.00
2014.12.24 13:00:50.633,1.46961,1.4697,1.00,1.50
2014.12.24 13:00:50.735,1.46962,1.46971,1.00,1.00
2014.12.24 13:00:50.786,1.46966,1.46973,1.00,1.57
2014.12.24 13:00:51.089,1.46966,1.4697,1.00,1.00
2014.12.24 13:00:51.342,1.46965,1.46972,1.00,1.00
2014.12.24 13:00:51.639,1.46968,1.46975,1.00,1.00
2014.12.24 13:00:51.795,1.46969,1.46979,1.00,1.50
2014.12.24 13:00:51.845,1.46969,1.46976,1.00,1.00
2014.12.24 13:00:51.997,1.4697,1.46978,1.00,1.20
2014.12.24 13:00:52.199,1.4697,1.46975,1.00,1.00
2014.12.24 13:00:52.402,1.4697,1.46977,1.00,1.00
2014.12.24 13:00:52.907,1.4697,1.4698,1.00,2.00
2014.12.24 13:00:53.209,1.4697,1.46974,1.00,1.00
2014.12.24 13:00:53.311,1.4697,1.46978,1.00,1.20
2014.12.24 13:00:53.866,1.46969,1.46975,1.00,1.00
2014.12.24 13:00:54.068,1.46967,1.46974,1.00,1.00
2014.12.24 13:00:54.169,1.46965,1.46972,1.00,1.00
2014.12.24 13:00:54.472,1.46964,1.46968,1.00,1.00
2014.12.24 13:00:54.524,1.46965,1.4697,1.00,1.00
2014.12.24 13:00:54.575,1.46967,1.46972,1.00,1.10
2014.12.24 13:00:54.727,1.46967,1.46975,1.00,3.00
2014.12.24 13:00:55.181,1.46967,1.46972,1.00,1.00
2014.12.24 13:00:55.383,1.46964,1.46971,1.00,1.00
2014.12.24 13:00:55.837,1.46964,1.46968,1.00,1.00
2014.12.24 13:00:56.493,1.46964,1.46971,1.00,1.00
2014.12.24 13:00:56.947,1.46964,1.46975,1.00,1.95
2014.12.24 13:00:57.451,1.46964,1.46973,1.00,1.00
2014.12.24 13:00:57.956,1.46964,1.46975,1.00,4.01
2014.12.24 13:00:58.007,1.46962,1.46971,1.00,1.00
2014.12.24 13:00:58.209,1.46959,1.4697,1.00,1.00
2014.12.24 13:00:58.461,1.46959,1.46968,1.00,1.00
2014.12.24 13:00:58.685,1.46959,1.46971,1.00,1.00
2014.12.24 13:00:58.888,1.46962,1.46971,1.00,1.00
2014.12.24 13:00:59.394,1.46964,1.46971,1.00,1.00
2014.12.24 13:00:59.545,1.46965,1.46974,1.00,1.01
2014.12.24 13:00:59.899,1.46967,1.46973,1.00,1.00
2014.12.24 13:01:00.102,1.46967,1.46977,1.00,1.00
2014.12.24 13:01:00.203,1.46967,1.46973,1.00,1.00
2014.12.24 13:01:00.657,1.46967,1.46971,1.00,1.00
2014.12.24 13:01:02.079,1.46967,1.46976,1.00,1.00
2014.12.24 13:01:02.219,1.46967,1.46973,1.00,1.00
2014.12.24 13:01:03.509,1.46967,1.46972,1.00,1.00
2014.12.24 13:01:03.863,1.46967,1.46971,1.00,1.00
2014.12.24 13:01:03.914,1.46964,1.4697,1.12,1.00
2014.12.24 13:01:04.419,1.46961,1.4697,1.50,1.00
2014.12.24 13:01:04.520,1.46961,1.46976,1.12,1.00
2014.12.24 13:01:04.621,1.46961,1.46973,1.12,1.00
2014.12.24 13:01:05.756,1.46961,1.46973,1.50,1.00
2014.12.24 13:01:06.062,1.46961,1.46971,1.50,1.00
2014.12.24 13:01:06.571,1.46961,1.46971,1.12,1.00
2014.12.24 13:01:07.033,1.46961,1.46975,1.12,1.00
2014.12.24 13:01:07.134,1.46961,1.46973,1.50,1.00
2014.12.24 13:01:07.285,1.46961,1.46977,1.50,1.10
2014.12.24 13:01:07.387,1.46961,1.46977,1.50,1.10
2014.12.24 13:01:07.488,1.46961,1.46977,2.25,1.10
2014.12.24 13:01:07.690,1.46961,1.46977,1.50,1.10
2014.12.24 13:01:07.791,1.46961,1.46977,2.25,1.10
2014.12.24 13:01:08.317,1.46961,1.46977,1.50,1.10
2014.12.24 13:01:09.450,1.46967,1.46977,1.00,1.10
2014.12.24 13:01:11.894,1.46967,1.46974,1.00,1.00
2014.12.24 13:01:11.995,1.46967,1.46976,1.00,1.00
2014.12.24 13:01:12.096,1.46965,1.46976,1.00,1.00
2014.12.24 13:01:12.197,1.46966,1.46974,1.00,1.00
2014.12.24 13:01:12.651,1.46968,1.46978,1.00,1.31
2014.12.24 13:01:12.854,1.4697,1.46978,1.00,1.10
2014.12.24 13:01:13.307,1.4697,1.46973,1.00,1.00
2014.12.24 13:01:13.854,1.4697,1.46977,1.00,1.00
2014.12.24 13:01:14.028,1.46972,1.46977,1.00,1.00
2014.12.24 13:01:14.333,1.46975,1.46977,1.00,1.00
2014.12.24 13:01:14.436,1.46975,1.46979,1.00,1.00
2014.12.24 13:01:14.638,1.46975,1.46977,1.00,1.00
2014.12.24 13:01:14.941,1.4698,1.46984,1.00,1.75
2014.12.24 13:01:14.992,1.4698,1.46985,1.00,3.75
2014.12.24 13:01:15.043,1.4698,1.46987,1.00,1.00
2014.12.24 13:01:15.144,1.46983,1.46987,1.00,1.00
2014.12.24 13:01:15.447,1.46981,1.46983,1.00,1.00
2014.12.24 13:01:17.148,1.46981,1.46988,1.00,1.01
2014.12.24 13:01:17.299,1.46981,1.46985,1.00,1.00
2014.12.24 13:01:17.502,1.46981,1.46987,1.00,1.25
2014.12.24 13:01:18.164,1.46979,1.46986,1.00,1.00
2014.12.24 13:01:18.519,1.46979,1.4699,1.00,2.44
2014.12.24 13:01:18.671,1.46982,1.4699,1.00,1.50
2014.12.24 13:01:18.822,1.46984,1.46993,1.00,1.50
2014.12.24 13:01:19.024,1.46983,1.46994,1.00,1.27
2014.12.24 13:01:19.075,1.46986,1.46995,1.00,1.50
2014.12.24 13:01:19.378,1.46988,1.46992,1.00,1.00
2014.12.24 13:01:19.580,1.46988,1.46996,1.00,1.20
2014.12.24 13:01:19.682,1.46986,1.46994,1.00,1.10
2014.12.24 13:01:19.985,1.46984,1.46993,1.00,1.69
2014.12.24 13:01:20.389,1.46987,1.46991,1.00,1.10
2014.12.24 13:01:20.894,1.46986,1.46993,1.00,1.50
2014.12.24 13:01:21.146,1.46985,1.46988,1.00,1.00
2014.12.24 13:01:21.399,1.46984,1.46988,1.00,1.00
2014.12.24 13:01:21.450,1.46984,1.46992,1.00,1.00
2014.12.24 13:01:21.652,1.46984,1.46991,1.00,1.19
2014.12.24 13:01:21.703,1.46982,1.4699,1.00,1.25
2014.12.24 13:01:21.804,1.4698,1.46986,1.00,1.00
2014.12.24 13:01:22.359,1.4698,1.46984,1.00,1.00
2014.12.24 13:01:23.116,1.4698,1.46983,1.00,1.00
2014.12.24 13:01:23.419,1.46971,1.46979,2.62,1.00
2014.12.24 13:01:24.053,1.46977,1.4698,1.00,1.00
2014.12.24 13:01:24.307,1.46978,1.46985,1.00,1.00
2014.12.24 13:01:24.811,1.46978,1.46988,1.00,1.75
2014.12.24 13:01:25.670,1.46978,1.46982,1.00,1.00
2014.12.24 13:01:25.872,1.46978,1.46984,1.00,1.00
2014.12.24 13:01:26.527,1.46978,1.46982,1.00,1.00
2014.12.24 13:01:28.572,1.46982,1.46988,1.00,1.75
2014.12.24 13:01:28.626,1.46983,1.46989,1.00,2.25
2014.12.24 13:01:28.677,1.46985,1.46992,1.00,1.75
2014.12.24 13:01:28.728,1.46986,1.46996,1.00,3.00
2014.12.24 13:01:28.830,1.46986,1.46995,1.00,1.00
2014.12.24 13:01:28.881,1.46984,1.46995,1.00,1.00
2014.12.24 13:01:29.083,1.46984,1.46993,1.00,2.25
2014.12.24 13:01:29.605,1.46984,1.46992,1.00,1.00
2014.12.24 13:01:30.059,1.46984,1.46989,1.00,1.00
2014.12.24 13:01:30.715,1.46984,1.46995,1.00,4.76
2014.12.24 13:01:30.816,1.46986,1.46995,1.00,1.76
2014.12.24 13:01:31.550,1.46986,1.46995,1.00,3.82
2014.12.24 13:01:32.040,1.46986,1.46992,1.00,1.00
2014.12.24 13:01:32.242,1.46986,1.46995,1.00,3.07
2014.12.24 13:01:33.231,1.46984,1.46995,1.00,2.51
2014.12.24 13:01:33.383,1.46984,1.46993,1.00,1.50
2014.12.24 13:01:33.786,1.46984,1.46991,1.00,1.00
2014.12.24 13:01:34.240,1.46984,1.46993,1.00,1.57
2014.12.24 13:01:34.694,1.4698,1.46992,1.00,1.00
2014.12.24 13:01:34.896,1.4698,1.46994,1.50,2.62
2014.12.24 13:01:34.997,1.4698,1.4699,1.50,1.00
2014.12.24 13:01:35.299,1.4698,1.46988,1.00,1.00
2014.12.24 13:01:35.451,1.4698,1.46993,1.00,1.12
2014.12.24 13:01:36.232,1.46978,1.46992,1.87,1.00
2014.12.24 13:01:36.736,1.46978,1.46992,1.87,1.00
2014.12.24 13:01:37.240,1.46978,1.46992,1.50,1.00
2014.12.24 13:01:37.652,1.46978,1.46989,1.50,1.00
2014.12.24 13:01:39.192,1.46978,1.4699,1.00,1.00
2014.12.24 13:01:39.495,1.4698,1.4699,1.00,1.00
2014.12.24 13:01:40.025,1.46979,1.4699,1.00,1.00
2014.12.24 13:01:42.746,1.46982,1.4699,1.10,1.00
2014.12.24 13:01:42.797,1.46982,1.46995,1.20,1.00
2014.12.24 13:01:43.403,1.46982,1.46996,1.00,1.50
2014.12.24 13:01:43.908,1.46981,1.46995,1.00,1.50
2014.12.24 13:01:44.414,1.4698,1.46994,2.25,1.00
2014.12.24 13:01:44.918,1.4698,1.46993,1.00,1.00
2014.12.24 13:01:45.524,1.46981,1.46993,1.00,1.00
2014.12.24 13:01:46.028,1.4698,1.46993,3.94,1.00
2014.12.24 13:01:47.748,1.4698,1.46991,1.25,1.00
2014.12.24 13:01:48.459,1.46978,1.46991,1.00,1.00
2014.12.24 13:01:48.856,1.46978,1.46988,1.00,1.00
2014.12.24 13:01:49.613,1.46978,1.46989,1.00,1.00
2014.12.24 13:01:49.966,1.46978,1.46987,1.00,1.00
2014.12.24 13:01:54.030,1.46979,1.46987,1.00,1.00
2014.12.24 13:01:54.787,1.46979,1.46986,1.00,1.00
2014.12.24 13:01:57.990,1.46979,1.46984,1.50,1.00
2014.12.24 13:01:58.092,1.46979,1.46991,1.50,1.25
2014.12.24 13:02:00.412,1.46979,1.46989,1.00,1.00
2014.12.24 13:02:00.922,1.46978,1.46989,1.25,1.00
2014.12.24 13:02:02.320,1.46978,1.46989,1.19,1.00
2014.12.24 13:02:02.954,1.4698,1.46989,1.00,1.00
2014.12.24 13:02:06.276,1.46977,1.46989,1.69,1.00
2014.12.24 13:02:06.680,1.46977,1.46992,2.44,1.20
2014.12.24 13:02:07.083,1.4698,1.46994,2.25,3.19
2014.12.24 13:02:07.890,1.46978,1.46989,1.12,1.00
2014.12.24 13:02:11.080,1.46978,1.46992,1.12,1.65
2014.12.24 13:02:11.572,1.4698,1.46992,3.75,1.20
2014.12.24 13:02:11.824,1.4698,1.46994,1.50,1.50
2014.12.24 13:02:12.177,1.4698,1.46992,1.50,1.00
2014.12.24 13:02:12.485,1.4698,1.4699,1.00,1.00
2014.12.24 13:02:14.986,1.4698,1.46988,1.00,1.00
2014.12.24 13:02:15.289,1.46971,1.46982,1.37,1.50
2014.12.24 13:02:15.340,1.46971,1.46982,1.12,1.50
2014.12.24 13:02:15.441,1.46969,1.46982,3.00,1.00
2014.12.24 13:02:15.744,1.4697,1.46981,1.50,1.50
2014.12.24 13:02:16.248,1.46972,1.46982,1.69,1.00
2014.12.24 13:02:16.299,1.46974,1.46985,1.12,1.00
2014.12.24 13:02:16.350,1.46975,1.46987,1.00,1.10
2014.12.24 13:02:16.854,1.46975,1.46986,1.37,1.00
2014.12.24 13:02:17.006,1.46974,1.46986,1.00,1.00
2014.12.24 13:02:17.258,1.46974,1.46986,3.00,1.00
2014.12.24 13:02:17.505,1.46975,1.46989,1.75,1.57
2014.12.24 13:02:18.019,1.46978,1.46989,1.50,1.10
2014.12.24 13:02:19.190,1.4698,1.46993,1.50,1.00
2014.12.24 13:02:19.342,1.46982,1.46996,1.37,1.00
2014.12.24 13:02:19.494,1.46982,1.46997,1.50,1.50
2014.12.24 13:02:19.646,1.46982,1.46995,1.00,1.00
2014.12.24 13:02:19.747,1.46982,1.46995,1.87,1.00
2014.12.24 13:02:19.848,1.46982,1.46995,1.00,1.00
2014.12.24 13:02:19.899,1.46982,1.46992,1.00,1.00
2014.12.24 13:02:20.303,1.4698,1.46991,1.87,1.00
2014.12.24 13:02:20.404,1.4698,1.46995,1.00,5.06
2014.12.24 13:02:20.913,1.46979,1.46995,1.00,4.95
2014.12.24 13:02:21.204,1.46982,1.46993,1.00,1.00
2014.12.24 13:02:21.507,1.46978,1.46989,1.12,1.00
2014.12.24 13:02:22.026,1.46978,1.46988,1.12,1.00
2014.12.24 13:02:22.278,1.46978,1.46992,1.12,1.65
2014.12.24 13:02:22.891,1.4698,1.46993,1.00,1.50
2014.12.24 13:02:23.194,1.46982,1.4699,1.00,1.00
2014.12.24 13:02:23.497,1.4698,1.4699,1.50,1.00
2014.12.24 13:02:24.623,1.46977,1.46988,1.00,1.00
2014.12.24 13:02:25.031,1.46979,1.4699,1.00,1.00
2014.12.24 13:02:25.334,1.46982,1.46987,1.00,1.00
2014.12.24 13:02:25.385,1.46982,1.46993,1.00,1.00
2014.12.24 13:02:25.436,1.4698,1.46993,1.50,1.00
2014.12.24 13:02:25.486,1.4698,1.46991,1.00,1.00
2014.12.24 13:02:25.537,1.46978,1.46991,1.87,1.00
2014.12.24 13:02:25.588,1.46978,1.46989,1.87,1.00
2014.12.24 13:02:25.992,1.4698,1.46988,1.00,1.00
2014.12.24 13:02:26.513,1.46984,1.46989,1.50,1.00
2014.12.24 13:02:26.564,1.46984,1.46994,1.50,1.10
2014.12.24 13:02:26.615,1.46988,1.46994,1.00,1.10
2014.12.24 13:02:27.120,1.46987,1.46992,1.00,1.00
2014.12.24 13:02:27.574,1.46987,1.46993,1.00,1.00
2014.12.24 13:02:27.675,1.46987,1.46992,1.00,1.00
2014.12.24 13:02:27.778,1.46987,1.46994,1.37,1.00
2014.12.24 13:02:27.979,1.46987,1.46994,1.00,1.00
2014.12.24 13:02:29.664,1.46987,1.46992,1.00,1.00
2014.12.24 13:02:30.019,1.46983,1.46992,1.00,1.00
2014.12.24 13:02:30.524,1.46982,1.46994,1.00,1.00
2014.12.24 13:02:30.877,1.4698,1.4699,1.00,1.00
2014.12.24 13:02:31.180,1.4698,1.46987,2.25,1.00
2014.12.24 13:02:31.735,1.46982,1.46987,1.00,1.00
2014.12.24 13:02:32.243,1.46982,1.46988,1.00,1.00
2014.12.24 13:02:32.445,1.4698,1.46988,1.00,1.00
2014.12.24 13:02:33.031,1.46981,1.46987,1.00,1.00
2014.12.24 13:02:33.563,1.46981,1.46988,1.00,1.00
2014.12.24 13:02:33.714,1.46981,1.46995,1.00,1.20
2014.12.24 13:02:33.967,1.46981,1.46993,1.12,1.00
2014.12.24 13:02:34.270,1.46986,1.46992,1.00,1.00
2014.12.24 13:02:34.472,1.46984,1.46992,1.00,1.00
2014.12.24 13:02:34.523,1.46984,1.4699,1.00,1.00
2014.12.24 13:02:34.574,1.46982,1.4699,1.50,1.00
2014.12.24 13:02:35.079,1.46982,1.46991,1.00,1.00
2014.12.24 13:02:35.180,1.4698,1.46989,1.87,1.00
2014.12.24 13:02:35.483,1.46982,1.46989,1.12,1.00
2014.12.24 13:02:36.037,1.46984,1.46989,1.00,1.00
2014.12.24 13:02:37.901,1.46984,1.4699,1.00,1.00
2014.12.24 13:02:38.305,1.46982,1.46989,1.00,1.00
2014.12.24 13:02:38.356,1.4698,1.46989,1.00,1.00
2014.12.24 13:02:38.457,1.46987,1.46989,1.00,1.00
2014.12.24 13:02:38.558,1.46987,1.46997,1.00,1.00
2014.12.24 13:02:38.820,1.46987,1.47001,1.12,2.81
2014.12.24 13:02:38.921,1.46987,1.46997,1.00,1.00
2014.12.24 13:02:38.972,1.46984,1.46997,1.87,1.00
2014.12.24 13:02:39.224,1.46984,1.46997,1.75,1.00
2014.12.24 13:02:39.326,1.46985,1.46997,1.12,1.00
2014.12.24 13:02:39.478,1.46983,1.46996,1.00,1.00
2014.12.24 13:02:39.579,1.46983,1.46992,1.00,1.00
2014.12.24 13:02:40.285,1.46985,1.46992,1.00,1.00
2014.12.24 13:02:40.589,1.46985,1.46995,1.87,1.00
2014.12.24 13:02:40.791,1.46985,1.46992,1.12,1.00
2014.12.24 13:02:41.094,1.46991,1.46997,1.00,1.00
2014.12.24 13:02:41.195,1.46989,1.46999,2.44,1.00
2014.12.24 13:02:41.297,1.46994,1.46999,1.37,1.00
2014.12.24 13:02:41.347,1.46994,1.47001,1.37,1.00
2014.12.24 13:02:41.449,1.46995,1.47001,2.25,1.00
2014.12.24 13:02:41.550,1.46996,1.47002,1.87,1.00
2014.12.24 13:02:41.601,1.46998,1.47003,1.00,1.00
2014.12.24 13:02:41.651,1.46998,1.4701,1.00,1.00
2014.12.24 13:02:42.168,1.46998,1.47009,1.00,1.00
2014.12.24 13:02:42.321,1.46998,1.47007,1.00,1.00
2014.12.24 13:02:42.630,1.47,1.47007,1.00,1.00
2014.12.24 13:02:43.185,1.47,1.47009,1.00,1.00
2014.12.24 13:02:43.739,1.47,1.4701,1.00,1.00
2014.12.24 13:02:43.840,1.46997,1.47007,1.00,1.00
2014.12.24 13:02:44.356,1.46996,1.47006,1.12,1.00
2014.12.24 13:02:44.659,1.46998,1.47005,1.00,1.00
2014.12.24 13:02:45.183,1.46999,1.47005,1.00,1.00
2014.12.24 13:02:45.284,1.46999,1.47009,1.00,1.10
2014.12.24 13:02:45.803,1.46999,1.4701,1.00,1.00
2014.12.24 13:02:45.954,1.46999,1.47007,1.00,1.00
2014.12.24 13:02:46.589,1.46999,1.47009,1.00,1.00
2014.12.24 13:02:47.133,1.46999,1.4701,1.00,1.00
2014.12.24 13:02:47.638,1.46999,1.47012,2.06,1.20
2014.12.24 13:02:49.832,1.46999,1.47012,1.19,1.20
2014.12.24 13:02:50.168,1.46999,1.47009,1.19,1.00
2014.12.24 13:02:50.219,1.46999,1.47011,1.19,1.00
2014.12.24 13:02:50.371,1.47,1.47014,3.56,1.50
2014.12.24 13:02:50.422,1.47003,1.47015,1.37,1.75
2014.12.24 13:02:50.674,1.47003,1.47017,1.00,2.70
2014.12.24 13:02:50.776,1.47003,1.47014,1.00,1.00
2014.12.24 13:02:51.090,1.47003,1.4701,1.00,1.00
2014.12.24 13:02:51.424,1.47003,1.47012,1.00,1.00
2014.12.24 13:02:52.317,1.47003,1.4701,1.00,1.00
2014.12.24 13:02:53.187,1.47003,1.47015,1.00,1.00
2014.12.24 13:02:53.339,1.47003,1.47009,1.00,1.00
2014.12.24 13:02:53.541,1.47003,1.47015,1.00,1.00
2014.12.24 13:02:54.201,1.47003,1.47016,1.00,1.10
2014.12.24 13:02:54.843,1.47003,1.47017,2.25,2.14
2014.12.24 13:02:55.096,1.47003,1.47012,1.87,1.00
2014.12.24 13:02:55.298,1.47003,1.47016,1.00,1.01
2014.12.24 13:02:55.500,1.47003,1.47011,1.87,1.00
2014.12.24 13:02:56.006,1.47002,1.47011,1.00,1.00
2014.12.24 13:02:56.499,1.47002,1.47014,1.00,1.00
2014.12.24 13:02:57.003,1.47002,1.47015,1.87,1.00
2014.12.24 13:02:57.380,1.47002,1.4701,1.87,1.00
2014.12.24 13:02:57.481,1.47002,1.47012,2.06,1.00
2014.12.24 13:02:58.826,1.47002,1.47014,1.25,1.00
2014.12.24 13:02:59.280,1.47002,1.4701,1.00,1.00
2014.12.24 13:03:00.510,1.46999,1.4701,2.06,1.00
2014.12.24 13:03:01.030,1.46996,1.47009,1.19,1.00
2014.12.24 13:03:01.466,1.46996,1.47009,1.19,1.00
2014.12.24 13:03:01.897,1.46995,1.47003,1.69,2.25
2014.12.24 13:03:01.948,1.46994,1.47003,3.19,2.25
2014.12.24 13:03:02.049,1.46991,1.46999,1.69,1.00
2014.12.24 13:03:02.150,1.46991,1.46999,1.19,1.00
2014.12.24 13:03:02.547,1.46995,1.46997,1.00,1.00
2014.12.24 13:03:02.598,1.4699,1.46997,1.69,1.00
2014.12.24 13:03:03.008,1.46988,1.47,2.44,1.50
2014.12.24 13:03:03.160,1.46988,1.46998,2.44,1.00
2014.12.24 13:03:03.261,1.46988,1.47,3.19,2.25
2014.12.24 13:03:03.565,1.46988,1.46998,2.44,1.00
2014.12.24 13:03:03.767,1.46991,1.47003,1.00,1.00
2014.12.24 13:03:03.918,1.46994,1.47003,1.00,1.00
2014.12.24 13:03:04.910,1.46994,1.47004,1.00,1.00
