2014.12.30 13:01:10.704,1.45284,1.45296,1.00,1.56
2014.12.30 13:01:11.208,1.45282,1.45295,1.31,1.56
2014.12.30 13:01:11.763,1.45283,1.45295,1.19,1.56
2014.12.30 13:01:12.166,1.45287,1.45295,1.00,1.94
2014.12.30 13:01:12.318,1.45284,1.45293,1.25,1.12
2014.12.30 13:01:13.276,1.45284,1.45294,1.25,1.31
2014.12.30 13:01:13.478,1.45284,1.45292,1.25,1.14
2014.12.30 13:01:13.781,1.45284,1.45291,1.25,1.14
2014.12.30 13:01:14.445,1.45283,1.45291,1.00,1.14
2014.12.30 13:01:15.563,1.45284,1.4529,1.00,1.12
2014.12.30 13:01:17.494,1.45284,1.45293,1.00,1.25
2014.12.30 13:01:19.008,1.45284,1.45293,1.25,1.39
2014.12.30 13:01:19.209,1.45284,1.45292,1.25,1.87
2014.12.30 13:01:20.132,1.45284,1.4529,1.00,1.14
2014.12.30 13:01:20.435,1.45281,1.45291,1.19,1.14
2014.12.30 13:01:20.536,1.45281,1.4529,1.19,1.14
2014.12.30 13:01:20.637,1.45281,1.45292,1.69,1.50
2014.12.30 13:01:26.816,1.45283,1.45292,1.25,1.50
2014.12.30 13:01:27.321,1.45283,1.4529,1.25,1.28
2014.12.30 13:01:30.283,1.45283,1.4529,1.00,1.66
2014.12.30 13:01:30.620,1.45282,1.45289,1.00,1.59
2014.12.30 13:01:30.671,1.45277,1.45289,1.69,2.16
2014.12.30 13:01:31.195,1.45277,1.45288,2.44,1.75
2014.12.30 13:01:31.297,1.45278,1.45291,1.31,2.25
2014.12.30 13:01:31.398,1.4528,1.45293,1.19,1.25
2014.12.30 13:01:32.491,1.4528,1.45295,1.19,2.06
2014.12.30 13:01:34.993,1.45285,1.45296,1.31,1.62
2014.12.30 13:01:36.309,1.45284,1.45294,1.00,1.31
2014.12.30 13:01:36.360,1.4528,1.45292,1.00,1.75
2014.12.30 13:01:36.614,1.45273,1.45284,1.31,2.81
2014.12.30 13:01:36.664,1.4527,1.45278,2.06,1.12
2014.12.30 13:01:36.715,1.45269,1.45278,2.25,1.12
2014.12.30 13:01:36.919,1.45268,1.4528,1.00,3.19
2014.12.30 13:01:37.031,1.45271,1.45278,1.00,1.25
2014.12.30 13:01:37.544,1.45271,1.45278,1.00,1.62
2014.12.30 13:01:37.696,1.45269,1.45278,1.00,1.62
2014.12.30 13:01:38.302,1.45269,1.45278,1.56,1.37
2014.12.30 13:01:38.352,1.45274,1.4528,1.00,3.56
2014.12.30 13:01:38.504,1.45274,1.45281,1.00,1.00
2014.12.30 13:01:38.707,1.45276,1.45282,1.25,1.00
2014.12.30 13:01:38.909,1.45278,1.45285,1.69,1.00
2014.12.30 13:01:39.011,1.4528,1.45285,1.25,1.00
2014.12.30 13:01:39.112,1.4528,1.45289,1.25,1.75
2014.12.30 13:01:41.219,1.4528,1.4529,1.19,2.25
2014.12.30 13:01:41.320,1.4528,1.4529,1.00,2.44
2014.12.30 13:01:41.825,1.45277,1.45288,1.19,1.37
2014.12.30 13:01:42.279,1.45279,1.4529,1.25,1.25
2014.12.30 13:01:42.330,1.45279,1.4529,1.69,1.00
2014.12.30 13:01:42.875,1.45279,1.45293,2.06,1.94
2014.12.30 13:01:45.219,1.45282,1.45294,1.19,2.81
2014.12.30 13:01:48.837,1.45281,1.45293,1.31,1.37
2014.12.30 13:01:49.446,1.4528,1.45293,1.56,1.12
2014.12.30 13:01:50.414,1.45281,1.45293,1.56,1.12
2014.12.30 13:01:52.754,1.45281,1.45293,1.31,1.12
2014.12.30 13:01:55.081,1.45283,1.45293,1.62,1.12
2014.12.30 13:01:55.586,1.4528,1.45293,2.81,1.00
2014.12.30 13:01:57.343,1.4528,1.45293,3.94,1.00
2014.12.30 13:01:57.546,1.45284,1.45296,1.56,1.62
2014.12.30 13:01:57.748,1.45283,1.45296,1.69,1.62
2014.12.30 13:01:58.001,1.45288,1.45301,1.31,2.81
2014.12.30 13:01:58.508,1.45289,1.453,1.19,1.50
2014.12.30 13:01:59.536,1.45289,1.45301,2.81,1.87
2014.12.30 13:02:00.131,1.45289,1.453,2.81,1.50
2014.12.30 13:02:01.469,1.45289,1.45301,1.31,1.37
2014.12.30 13:02:02.550,1.4529,1.453,1.31,1.37
2014.12.30 13:02:02.944,1.4529,1.45301,1.31,1.37
2014.12.30 13:02:03.095,1.4529,1.45301,1.31,1.37
2014.12.30 13:02:03.501,1.45289,1.45301,1.69,1.37
2014.12.30 13:02:04.008,1.45286,1.453,2.06,1.69
2014.12.30 13:02:04.403,1.4529,1.453,2.06,1.37
2014.12.30 13:02:04.907,1.45291,1.453,1.56,1.37
2014.12.30 13:02:06.352,1.45291,1.453,2.06,1.12
2014.12.30 13:02:06.504,1.45291,1.453,1.19,1.37
2014.12.30 13:02:07.110,1.45292,1.45303,1.19,1.37
2014.12.30 13:02:08.445,1.45293,1.45303,1.56,1.37
2014.12.30 13:02:08.950,1.45294,1.45303,1.19,1.37
2014.12.30 13:02:09.367,1.45295,1.45303,1.19,1.00
2014.12.30 13:02:09.872,1.45295,1.45305,1.19,1.37
2014.12.30 13:02:12.803,1.45296,1.45305,1.19,1.37
2014.12.30 13:02:16.281,1.45296,1.45305,1.00,1.37
2014.12.30 13:02:16.787,1.45296,1.45305,1.00,1.37
2014.12.30 13:02:17.043,1.45296,1.45306,1.00,1.37
2014.12.30 13:02:18.085,1.45296,1.45307,1.19,2.06
2014.12.30 13:02:25.534,1.45296,1.45307,1.31,2.06
2014.12.30 13:02:25.942,1.45296,1.45305,1.31,1.37
2014.12.30 13:02:26.451,1.45296,1.45305,1.31,1.87
2014.12.30 13:02:26.926,1.45296,1.45305,1.31,1.12
2014.12.30 13:02:29.658,1.45295,1.45306,2.06,1.50
2014.12.30 13:02:31.252,1.45295,1.45305,1.56,1.12
2014.12.30 13:02:33.552,1.45295,1.45305,1.31,1.12
2014.12.30 13:02:34.921,1.45295,1.45305,1.56,1.12
2014.12.30 13:02:35.225,1.45295,1.45306,1.31,1.50
2014.12.30 13:02:36.216,1.45295,1.45305,1.31,1.37
2014.12.30 13:02:36.935,1.45295,1.45305,1.31,1.37
2014.12.30 13:02:37.037,1.45293,1.45303,1.25,2.34
2014.12.30 13:02:37.542,1.45293,1.45305,1.19,1.87
2014.12.30 13:02:39.465,1.45293,1.45305,1.31,1.37
2014.12.30 13:02:41.563,1.45293,1.45305,1.56,2.62
2014.12.30 13:02:41.981,1.4529,1.45305,4.39,2.06
2014.12.30 13:02:42.082,1.4529,1.45303,2.14,1.62
2014.12.30 13:02:42.133,1.4529,1.45299,1.20,1.37
2014.12.30 13:02:42.234,1.45288,1.45295,1.50,1.37
2014.12.30 13:02:42.335,1.45286,1.45295,2.25,1.31
2014.12.30 13:02:42.437,1.45284,1.45296,1.25,1.56
2014.12.30 13:02:44.555,1.4528,1.45295,2.44,2.44
2014.12.30 13:02:45.074,1.45279,1.45295,1.69,1.69
2014.12.30 13:02:46.763,1.45279,1.45294,2.06,2.06
2014.12.30 13:02:50.491,1.45282,1.45293,1.00,1.56
2014.12.30 13:02:50.999,1.45283,1.45293,1.00,1.56
2014.12.30 13:02:51.691,1.45283,1.45293,1.00,1.56
2014.12.30 13:02:51.792,1.45283,1.45293,1.00,2.06
2014.12.30 13:02:51.843,1.45278,1.45293,2.81,2.44
2014.12.30 13:02:52.196,1.45281,1.45292,1.00,2.06
2014.12.30 13:02:53.053,1.4528,1.45291,1.00,1.69
2014.12.30 13:02:53.508,1.45282,1.4529,1.00,1.00
2014.12.30 13:02:53.714,1.45279,1.4529,1.25,1.00
2014.12.30 13:02:57.063,1.45279,1.45291,1.25,3.56
2014.12.30 13:02:57.114,1.45277,1.45291,1.00,3.56
2014.12.30 13:02:57.165,1.45277,1.45286,1.00,3.37
2014.12.30 13:02:57.216,1.45274,1.45285,1.50,1.00
2014.12.30 13:02:57.266,1.45272,1.45283,1.75,1.12
2014.12.30 13:02:57.318,1.45272,1.45283,1.00,1.50
2014.12.30 13:02:57.419,1.4527,1.45283,1.25,2.44
2014.12.30 13:02:57.923,1.45269,1.45283,1.19,2.81
2014.12.30 13:02:58.595,1.4527,1.45283,1.56,2.81
2014.12.30 13:02:58.747,1.45272,1.45285,1.62,1.50
2014.12.30 13:02:58.798,1.45276,1.45285,1.00,1.25
2014.12.30 13:02:59.202,1.45279,1.45287,1.00,1.19
2014.12.30 13:02:59.303,1.45276,1.45289,1.19,2.81
2014.12.30 13:02:59.404,1.45276,1.4529,2.06,2.25
2014.12.30 13:02:59.455,1.45286,1.4529,1.00,1.50
2014.12.30 13:02:59.506,1.45287,1.45294,1.00,1.20
2014.12.30 13:02:59.557,1.45283,1.45294,1.39,1.12
2014.12.30 13:02:59.658,1.45282,1.45296,1.64,1.69
2014.12.30 13:02:59.709,1.45285,1.45296,1.60,1.19
2014.12.30 13:02:59.860,1.45285,1.45299,1.31,2.06
2014.12.30 13:03:00.113,1.45285,1.45299,1.94,1.37
2014.12.30 13:03:00.819,1.45285,1.45299,1.94,1.12
2014.12.30 13:03:01.794,1.45286,1.45301,2.06,2.06
2014.12.30 13:03:05.034,1.45286,1.453,2.44,1.37
2014.12.30 13:03:05.992,1.45291,1.45303,1.12,4.31
2014.12.30 13:03:06.295,1.45288,1.45303,2.81,1.31
2014.12.30 13:03:07.228,1.45288,1.45303,2.81,2.06
2014.12.30 13:03:09.435,1.45288,1.45303,2.81,1.31
2014.12.30 13:03:09.939,1.4529,1.45302,1.31,1.37
2014.12.30 13:03:13.114,1.45288,1.45303,3.56,1.56
2014.12.30 13:03:14.606,1.45289,1.45303,1.76,1.62
2014.12.30 13:03:16.789,1.45289,1.45304,1.76,2.06
2014.12.30 13:03:17.853,1.45288,1.45303,2.89,1.56
2014.12.30 13:03:18.542,1.45288,1.45304,3.64,2.14
2014.12.30 13:03:19.539,1.45289,1.45302,2.06,1.37
2014.12.30 13:03:23.728,1.45289,1.45304,1.31,2.14
2014.12.30 13:03:24.240,1.45288,1.45303,2.14,1.56
2014.12.30 13:03:24.849,1.45288,1.45304,2.14,2.14
2014.12.30 13:03:25.870,1.45288,1.45304,1.66,2.14
2014.12.30 13:03:26.924,1.45288,1.45304,1.66,2.14
2014.12.30 13:03:28.561,1.45288,1.45304,1.66,2.14
2014.12.30 13:03:29.073,1.45288,1.45303,1.29,1.56
2014.12.30 13:03:29.225,1.45286,1.45297,2.06,1.00
2014.12.30 13:03:29.478,1.45281,1.45293,1.29,1.62
2014.12.30 13:03:29.528,1.45278,1.45293,3.19,1.62
2014.12.30 13:03:30.033,1.45277,1.45293,1.31,1.87
2014.12.30 13:03:30.184,1.45277,1.45293,2.06,3.19
2014.12.30 13:03:30.336,1.45276,1.45291,1.09,2.62
2014.12.30 13:03:30.589,1.45272,1.45287,1.29,1.69
2014.12.30 13:03:30.640,1.45272,1.45287,1.10,2.62
2014.12.30 13:03:31.160,1.4527,1.45286,2.44,1.44
2014.12.30 13:03:31.664,1.45271,1.45284,1.19,1.69
2014.12.30 13:03:32.768,1.45269,1.45284,1.39,2.06
2014.12.30 13:03:33.253,1.45269,1.45284,1.39,1.69
2014.12.30 13:03:33.354,1.4527,1.45284,2.81,1.50
2014.12.30 13:03:33.455,1.45273,1.45284,1.29,1.00
2014.12.30 13:03:33.557,1.45273,1.45287,1.39,1.37
2014.12.30 13:03:33.608,1.45273,1.45287,1.39,1.37
2014.12.30 13:03:33.658,1.45273,1.45281,1.39,1.00
2014.12.30 13:03:33.760,1.4527,1.45284,2.44,1.56
2014.12.30 13:03:33.811,1.45268,1.45283,3.26,1.12
2014.12.30 13:03:33.962,1.45268,1.45283,1.87,1.50
2014.12.30 13:03:34.014,1.45267,1.45281,1.57,1.19
2014.12.30 13:03:34.065,1.45267,1.45274,1.57,1.87
2014.12.30 13:03:34.368,1.45264,1.45271,1.00,1.37
2014.12.30 13:03:34.469,1.45258,1.45272,1.19,1.62
2014.12.30 13:03:34.721,1.45258,1.4527,1.19,1.00
2014.12.30 13:03:34.772,1.45258,1.4527,1.19,1.00
2014.12.30 13:03:35.024,1.45258,1.45273,1.29,1.62
2014.12.30 13:03:36.671,1.45261,1.45275,1.31,1.37
2014.12.30 13:03:37.804,1.45264,1.45276,1.69,1.37
2014.12.30 13:03:38.306,1.45264,1.45278,2.44,2.06
2014.12.30 13:03:39.069,1.45264,1.45278,2.44,2.06
2014.12.30 13:03:41.395,1.45265,1.45279,1.19,1.76
2014.12.30 13:03:41.496,1.45264,1.45271,2.62,1.00
2014.12.30 13:03:41.547,1.45262,1.45271,1.57,1.37
2014.12.30 13:03:41.800,1.45258,1.4527,1.76,1.62
2014.12.30 13:03:41.951,1.45258,1.4527,1.39,1.62
2014.12.30 13:03:42.052,1.45254,1.45266,2.51,1.12
2014.12.30 13:03:42.204,1.45253,1.45267,5.44,1.72
2014.12.30 13:03:42.708,1.45253,1.45268,2.44,2.53
2014.12.30 13:03:43.236,1.45253,1.45267,2.14,1.72
2014.12.30 13:03:43.865,1.45253,1.45267,1.76,1.72
2014.12.30 13:03:44.404,1.45253,1.45267,1.76,1.66
2014.12.30 13:03:45.131,1.45253,1.45266,2.51,1.41
2014.12.30 13:03:45.636,1.45253,1.45267,2.51,1.66
2014.12.30 13:03:46.143,1.45254,1.45267,1.66,1.47
2014.12.30 13:03:46.676,1.45257,1.45267,1.00,1.97
2014.12.30 13:03:48.502,1.45256,1.45266,1.12,1.37
2014.12.30 13:03:49.583,1.45255,1.45268,2.06,1.39
2014.12.30 13:03:50.130,1.45256,1.45267,1.62,1.37
2014.12.30 13:03:53.279,1.45255,1.45267,1.56,1.62
2014.12.30 13:03:53.531,1.45254,1.45267,2.81,1.37
2014.12.30 13:03:54.054,1.45254,1.45267,1.76,1.37
2014.12.30 13:03:54.722,1.45254,1.45268,1.76,1.56
2014.12.30 13:03:58.110,1.45255,1.45268,1.56,1.56
2014.12.30 13:03:58.584,1.45255,1.45268,1.56,1.56
2014.12.30 13:04:01.450,1.45255,1.45267,1.56,1.62
2014.12.30 13:04:04.304,1.45253,1.45267,2.06,1.46
2014.12.30 13:04:04.809,1.45254,1.45268,1.31,2.06
2014.12.30 13:04:08.037,1.45254,1.45267,1.19,1.57
2014.12.30 13:04:09.207,1.45254,1.45269,1.76,2.44
2014.12.30 13:04:09.359,1.45255,1.45271,4.01,1.76
2014.12.30 13:04:09.864,1.45256,1.45273,1.76,1.31
2014.12.30 13:04:10.318,1.45256,1.45273,2.14,1.69
2014.12.30 13:04:10.835,1.45254,1.4527,1.76,1.00
2014.12.30 13:04:11.222,1.45254,1.45269,1.39,1.62
2014.12.30 13:04:11.525,1.4525,1.45262,1.66,1.37
2014.12.30 13:04:12.402,1.45253,1.45264,1.26,1.09
2014.12.30 13:04:12.930,1.45253,1.45264,1.26,1.09
2014.12.30 13:04:13.436,1.45253,1.45265,1.26,2.34
2014.12.30 13:04:14.052,1.45252,1.45265,1.69,1.78
2014.12.30 13:04:14.867,1.45252,1.45265,1.31,2.34
2014.12.30 13:04:15.677,1.45252,1.45266,1.31,3.84
2014.12.30 13:04:16.488,1.45252,1.45266,2.06,1.09
2014.12.30 13:04:17.030,1.45252,1.45266,2.06,1.09
2014.12.30 13:04:17.608,1.45252,1.45265,2.06,1.09
2014.12.30 13:04:18.375,1.45252,1.45265,2.06,1.09
2014.12.30 13:04:18.921,1.45252,1.45265,1.39,1.09
2014.12.30 13:04:19.022,1.45251,1.45264,2.14,1.00
2014.12.30 13:04:19.073,1.45251,1.45266,2.89,1.00
2014.12.30 13:04:19.577,1.45251,1.45266,2.06,3.00
2014.12.30 13:04:20.353,1.45251,1.45265,2.06,1.00
2014.12.30 13:04:20.454,1.45252,1.45265,1.76,1.00
2014.12.30 13:04:21.563,1.45251,1.45265,2.06,1.87
2014.12.30 13:04:22.329,1.45253,1.45266,1.56,1.87
2014.12.30 13:04:22.381,1.45253,1.45266,2.06,1.50
2014.12.30 13:04:22.533,1.45255,1.4527,2.06,2.06
2014.12.30 13:04:22.585,1.45255,1.4527,2.06,1.12
2014.12.30 13:04:24.472,1.45256,1.45272,2.14,2.00
2014.12.30 13:04:24.573,1.4526,1.45273,1.62,1.00
2014.12.30 13:04:24.624,1.45261,1.45276,1.50,1.00
2014.12.30 13:04:24.674,1.45262,1.45278,1.01,1.69
2014.12.30 13:04:24.980,1.45263,1.45278,1.31,1.25
2014.12.30 13:04:25.509,1.45264,1.4528,1.46,1.76
2014.12.30 13:04:25.661,1.45264,1.4528,2.21,1.25
2014.12.30 13:04:25.763,1.45264,1.45282,2.21,2.81
2014.12.30 13:04:26.067,1.45268,1.45284,1.69,1.69
2014.12.30 13:04:29.260,1.45269,1.45284,1.19,2.06
2014.12.30 13:04:30.782,1.45268,1.45281,1.31,1.50
2014.12.30 13:04:31.090,1.45269,1.45278,1.19,1.12
2014.12.30 13:04:31.475,1.45275,1.45279,1.00,1.00
2014.12.30 13:04:31.527,1.45275,1.45286,1.00,1.95
2014.12.30 13:04:31.578,1.45275,1.45288,1.19,1.87
2014.12.30 13:04:31.679,1.45275,1.4529,1.19,2.44
2014.12.30 13:04:31.882,1.45276,1.45291,1.19,2.06
2014.12.30 13:04:31.983,1.45275,1.45286,1.00,1.37
2014.12.30 13:04:32.186,1.45271,1.45286,1.87,1.62
2014.12.30 13:04:32.490,1.45273,1.45286,1.19,1.62
2014.12.30 13:04:32.994,1.45272,1.45288,5.51,2.06
2014.12.30 13:04:33.297,1.45276,1.45288,1.56,1.87
2014.12.30 13:04:33.348,1.45276,1.45288,1.56,1.50
2014.12.30 13:04:33.449,1.45276,1.45292,2.89,1.69
2014.12.30 13:04:33.903,1.45278,1.45293,2.06,2.25
2014.12.30 13:04:35.678,1.45279,1.45294,1.76,2.06
2014.12.30 13:04:36.724,1.45279,1.45294,1.76,2.06
2014.12.30 13:04:37.796,1.45279,1.45294,2.51,1.31
2014.12.30 13:04:38.808,1.45279,1.45294,1.69,1.31
2014.12.30 13:04:40.902,1.45279,1.45294,2.06,1.50
2014.12.30 13:04:42.614,1.45279,1.45294,2.81,1.19
2014.12.30 13:04:43.235,1.45279,1.45295,2.81,1.19
2014.12.30 13:04:43.740,1.45279,1.45295,2.81,1.87
2014.12.30 13:04:44.246,1.45279,1.45295,2.81,1.37
2014.12.30 13:04:44.751,1.45279,1.45295,2.44,1.87
2014.12.30 13:04:45.255,1.45279,1.45295,2.44,1.87
2014.12.30 13:04:45.457,1.45278,1.45294,3.94,1.87
2014.12.30 13:04:45.977,1.45278,1.45294,3.94,1.87
2014.12.30 13:04:46.230,1.45281,1.45293,1.00,1.12
2014.12.30 13:04:46.383,1.45278,1.45291,1.39,2.62
2014.12.30 13:04:46.534,1.45278,1.45291,1.19,1.31
2014.12.30 13:04:47.040,1.45278,1.45293,1.76,1.12
2014.12.30 13:04:47.544,1.45279,1.45294,1.69,1.39
2014.12.30 13:04:48.839,1.45279,1.45291,1.19,1.31
2014.12.30 13:04:50.010,1.45279,1.45293,1.19,1.75
2014.12.30 13:04:50.515,1.45277,1.45293,5.06,1.31
2014.12.30 13:04:51.210,1.45277,1.45293,5.06,1.31
2014.12.30 13:04:51.930,1.45279,1.45292,2.14,1.00
2014.12.30 13:04:52.434,1.4528,1.45295,2.14,1.50
2014.12.30 13:04:52.943,1.4528,1.45295,2.14,1.50
2014.12.30 13:04:53.551,1.4528,1.45295,2.14,1.50
2014.12.30 13:04:56.361,1.4528,1.45295,2.14,2.25
2014.12.30 13:04:59.971,1.4528,1.45295,6.26,1.19
2014.12.30 13:05:00.123,1.45287,1.45301,1.69,1.69
2014.12.30 13:05:01.132,1.45288,1.45298,1.29,1.25
2014.12.30 13:05:01.233,1.45288,1.45301,1.66,1.00
2014.12.30 13:05:01.334,1.45289,1.45302,1.19,1.19
2014.12.30 13:05:01.435,1.45289,1.45302,1.19,1.00
2014.12.30 13:05:01.960,1.45291,1.45305,1.19,3.19
2014.12.30 13:05:02.489,1.45291,1.45305,1.19,3.19
2014.12.30 13:05:04.654,1.45291,1.45307,2.44,2.81
2014.12.30 13:05:08.003,1.45291,1.45305,2.44,2.06
2014.12.30 13:05:08.364,1.45291,1.45304,3.00,1.25
2014.12.30 13:05:08.415,1.45291,1.45302,2.25,1.00
2014.12.30 13:05:08.718,1.45284,1.45298,1.94,1.56
