2014.12.30 19:01:01.453,1.45336,1.4535,1.47,2.44
2014.12.30 19:01:02.059,1.45336,1.4535,1.47,2.44
2014.12.30 19:01:03.035,1.45336,1.4535,1.87,2.44
2014.12.30 19:01:03.592,1.45336,1.4535,2.25,2.44
2014.12.30 19:01:08.539,1.45336,1.4535,1.31,2.44
2014.12.30 19:01:09.530,1.45336,1.4535,1.31,2.44
2014.12.30 19:01:10.035,1.45336,1.4535,1.50,2.44
2014.12.30 19:01:10.575,1.45336,1.4535,1.31,2.44
2014.12.30 19:01:11.266,1.45336,1.4535,1.31,2.44
2014.12.30 19:01:14.740,1.45336,1.4535,1.94,2.44
2014.12.30 19:01:18.581,1.45336,1.45349,1.94,1.25
2014.12.30 19:01:19.951,1.45336,1.45349,1.94,1.19
2014.12.30 19:01:21.272,1.45336,1.45349,1.94,1.00
2014.12.30 19:01:23.257,1.45336,1.45349,1.94,1.19
2014.12.30 19:01:25.662,1.45334,1.45349,3.94,1.00
2014.12.30 19:01:28.483,1.45334,1.45349,3.94,1.19
2014.12.30 19:01:30.015,1.45334,1.45349,3.94,1.00
2014.12.30 19:01:30.739,1.45335,1.4535,1.26,4.31
2014.12.30 19:01:31.041,1.45335,1.45349,1.26,1.19
2014.12.30 19:01:33.650,1.45334,1.45347,1.31,1.00
2014.12.30 19:01:33.701,1.45334,1.45346,1.12,1.00
2014.12.30 19:01:33.803,1.45334,1.45345,1.50,1.00
2014.12.30 19:01:33.854,1.45334,1.45345,1.00,1.12
2014.12.30 19:01:33.904,1.45332,1.45344,1.00,1.84
2014.12.30 19:01:33.955,1.45331,1.45344,1.19,1.84
2014.12.30 19:01:34.056,1.45331,1.45343,1.19,1.00
2014.12.30 19:01:34.158,1.4533,1.45341,1.00,1.00
2014.12.30 19:01:34.260,1.45328,1.45339,1.12,1.87
2014.12.30 19:01:34.361,1.45325,1.45338,1.76,1.87
2014.12.30 19:01:34.866,1.45323,1.45337,2.14,1.12
2014.12.30 19:01:35.481,1.45323,1.45337,2.14,1.31
2014.12.30 19:01:36.493,1.45323,1.45337,2.14,1.31
2014.12.30 19:01:39.099,1.45323,1.45337,2.14,1.31
2014.12.30 19:01:41.411,1.45323,1.45337,2.14,1.31
2014.12.30 19:01:43.597,1.45323,1.45337,2.14,1.31
2014.12.30 19:01:47.330,1.45323,1.45337,1.95,1.31
2014.12.30 19:01:47.382,1.45323,1.45337,1.87,2.14
2014.12.30 19:01:47.635,1.45313,1.45323,1.00,4.12
2014.12.30 19:01:47.736,1.45311,1.45321,1.00,1.12
2014.12.30 19:01:47.947,1.45308,1.45323,1.12,3.00
2014.12.30 19:01:48.212,1.45308,1.45321,1.12,1.00
2014.12.30 19:01:49.180,1.45306,1.4532,1.39,1.00
2014.12.30 19:01:49.690,1.45306,1.4532,1.01,3.75
2014.12.30 19:01:52.630,1.45306,1.45319,1.01,1.00
2014.12.30 19:01:52.731,1.45305,1.45317,1.39,1.00
2014.12.30 19:01:56.099,1.45303,1.45317,1.26,1.87
2014.12.30 19:01:56.603,1.45303,1.45317,1.26,2.06
2014.12.30 19:01:57.178,1.45304,1.45316,1.01,1.00
2014.12.30 19:01:57.689,1.45303,1.45315,1.26,1.00
2014.12.30 19:01:58.527,1.45302,1.45315,2.44,1.25
2014.12.30 19:02:00.557,1.45302,1.45314,1.50,1.00
2014.12.30 19:02:00.759,1.453,1.45313,3.26,1.12
2014.12.30 19:02:04.261,1.453,1.45313,1.26,1.31
2014.12.30 19:02:04.665,1.453,1.45313,2.14,1.00
2014.12.30 19:02:04.868,1.45303,1.45317,2.81,1.12
2014.12.30 19:02:05.384,1.45302,1.45317,1.39,1.12
2014.12.30 19:02:05.435,1.45302,1.45315,1.39,1.00
2014.12.30 19:02:06.159,1.45302,1.45315,3.19,1.00
2014.12.30 19:02:06.362,1.45302,1.45317,3.19,1.00
2014.12.30 19:02:07.030,1.45302,1.45316,3.19,1.50
2014.12.30 19:02:07.539,1.45302,1.45315,3.19,1.00
2014.12.30 19:02:08.654,1.45302,1.45315,3.19,1.00
2014.12.30 19:02:09.872,1.45302,1.45315,3.19,1.00
2014.12.30 19:02:12.462,1.45303,1.45315,1.20,1.00
2014.12.30 19:02:13.575,1.45302,1.45313,2.25,1.50
2014.12.30 19:02:13.879,1.45296,1.45304,1.00,1.25
2014.12.30 19:02:14.030,1.45292,1.45304,1.69,1.25
2014.12.30 19:02:14.384,1.45292,1.45301,1.00,1.00
2014.12.30 19:02:14.485,1.45286,1.453,1.94,1.50
2014.12.30 19:02:15.507,1.45285,1.453,2.44,1.00
2014.12.30 19:02:16.447,1.45288,1.453,1.00,2.25
2014.12.30 19:02:16.497,1.45288,1.453,1.19,2.25
2014.12.30 19:02:16.750,1.45291,1.45303,1.69,1.50
2014.12.30 19:02:18.027,1.45291,1.45303,1.19,1.50
2014.12.30 19:02:19.079,1.45291,1.45303,1.19,1.50
2014.12.30 19:02:20.315,1.45291,1.45303,1.19,1.50
2014.12.30 19:02:20.752,1.45291,1.45305,1.69,2.02
2014.12.30 19:02:21.785,1.45291,1.45305,2.44,2.96
2014.12.30 19:02:24.720,1.45291,1.45305,2.06,2.02
2014.12.30 19:02:29.139,1.4529,1.45305,1.84,2.77
2014.12.30 19:02:30.029,1.4529,1.45303,1.46,2.06
2014.12.30 19:02:30.181,1.45286,1.45301,1.87,1.87
2014.12.30 19:02:30.232,1.45286,1.45299,1.69,1.00
2014.12.30 19:02:30.485,1.45285,1.45297,2.00,1.00
2014.12.30 19:02:30.788,1.45283,1.45297,1.39,1.62
2014.12.30 19:02:31.653,1.45283,1.45297,1.29,2.89
2014.12.30 19:02:32.531,1.45282,1.4529,1.57,1.00
2014.12.30 19:02:32.632,1.45282,1.45294,1.00,1.45
2014.12.30 19:02:34.102,1.45283,1.45294,1.00,2.06
2014.12.30 19:02:34.607,1.45282,1.45294,1.00,1.31
2014.12.30 19:02:35.176,1.4528,1.45294,3.19,1.20
2014.12.30 19:02:35.328,1.45279,1.45294,1.69,1.12
2014.12.30 19:02:40.624,1.4528,1.45294,1.69,3.56
2014.12.30 19:02:48.677,1.45278,1.45294,1.19,3.19
2014.12.30 19:02:48.727,1.45277,1.45285,1.39,1.00
2014.12.30 19:02:48.778,1.45275,1.45285,8.25,1.50
2014.12.30 19:02:48.930,1.45273,1.45285,1.39,2.25
2014.12.30 19:02:49.333,1.45273,1.45288,2.14,1.95
2014.12.30 19:02:49.844,1.45275,1.45288,1.00,1.95
2014.12.30 19:02:52.766,1.45275,1.45288,1.19,1.95
2014.12.30 19:02:53.081,1.45275,1.45285,1.00,2.62
2014.12.30 19:02:53.334,1.45263,1.45276,1.75,1.00
2014.12.30 19:02:53.586,1.45263,1.45275,1.94,1.00
2014.12.30 19:02:53.738,1.45266,1.45282,2.89,2.32
2014.12.30 19:02:54.098,1.45266,1.45282,2.59,2.62
2014.12.30 19:02:54.250,1.45267,1.45281,1.19,1.47
2014.12.30 19:02:55.032,1.4527,1.45282,1.00,2.62
2014.12.30 19:02:55.536,1.45269,1.45282,1.50,1.95
2014.12.30 19:02:56.055,1.45269,1.45282,1.69,1.95
2014.12.30 19:02:56.482,1.45266,1.45281,2.62,2.06
2014.12.30 19:02:56.532,1.45266,1.45278,1.12,1.37
2014.12.30 19:02:56.634,1.45263,1.45276,2.00,2.06
2014.12.30 19:02:56.735,1.4526,1.45274,4.69,1.65
2014.12.30 19:02:56.786,1.4526,1.45274,1.50,2.59
2014.12.30 19:02:56.837,1.4526,1.45272,1.50,1.00
2014.12.30 19:02:56.938,1.45256,1.45272,2.06,2.32
2014.12.30 19:03:01.251,1.45257,1.45272,1.60,1.47
2014.12.30 19:03:06.733,1.45258,1.45274,1.76,2.25
2014.12.30 19:03:06.986,1.45269,1.45279,1.25,1.00
2014.12.30 19:03:07.087,1.45269,1.45285,1.01,6.94
2014.12.30 19:03:07.591,1.45269,1.45285,2.14,2.51
2014.12.30 19:03:07.958,1.45269,1.45285,2.14,4.01
2014.12.30 19:03:08.462,1.45269,1.45285,2.89,4.76
2014.12.30 19:03:08.896,1.45269,1.45284,3.45,1.39
2014.12.30 19:03:09.099,1.45264,1.45279,2.89,2.06
2014.12.30 19:03:09.628,1.45264,1.45275,1.19,1.20
2014.12.30 19:03:10.340,1.45271,1.45276,1.00,1.50
2014.12.30 19:03:10.442,1.45267,1.45278,1.50,1.12
2014.12.30 19:03:10.593,1.45262,1.45278,4.69,2.06
2014.12.30 19:03:10.745,1.45262,1.45277,2.25,1.46
2014.12.30 19:03:10.796,1.45262,1.45277,1.50,1.46
2014.12.30 19:03:10.847,1.45262,1.45276,1.50,1.37
2014.12.30 19:03:11.380,1.4526,1.45276,2.44,3.37
2014.12.30 19:03:11.582,1.45259,1.45272,2.44,1.00
2014.12.30 19:03:12.754,1.4526,1.4527,1.20,1.00
2014.12.30 19:03:13.259,1.45256,1.4527,1.29,1.57
2014.12.30 19:03:13.777,1.45256,1.4527,1.69,1.00
2014.12.30 19:03:14.476,1.45257,1.45268,1.39,1.00
2014.12.30 19:03:15.068,1.45256,1.4527,1.39,1.10
2014.12.30 19:03:15.652,1.45256,1.4527,2.06,1.00
2014.12.30 19:03:16.459,1.45256,1.45266,1.12,1.00
2014.12.30 19:03:16.661,1.45248,1.45261,2.44,1.00
2014.12.30 19:03:17.166,1.45248,1.45262,1.20,1.00
2014.12.30 19:03:20.670,1.45248,1.45264,2.44,1.69
2014.12.30 19:03:21.185,1.4525,1.45264,2.44,1.20
2014.12.30 19:03:22.197,1.4525,1.45265,3.37,1.69
2014.12.30 19:03:23.178,1.45251,1.45266,1.26,1.76
2014.12.30 19:03:23.680,1.45251,1.45266,1.26,1.76
2014.12.30 19:03:24.652,1.45251,1.45266,1.26,1.26
2014.12.30 19:03:25.586,1.45251,1.45266,1.26,1.26
2014.12.30 19:03:26.119,1.45251,1.45266,1.51,1.26
2014.12.30 19:03:26.732,1.45251,1.45266,1.51,1.26
2014.12.30 19:03:27.247,1.45251,1.45265,1.26,1.76
2014.12.30 19:03:27.796,1.45251,1.45265,1.26,2.51
2014.12.30 19:03:28.115,1.45256,1.45265,1.50,1.10
2014.12.30 19:03:28.317,1.45258,1.45274,2.62,1.69
2014.12.30 19:03:28.418,1.45261,1.45272,1.87,1.00
2014.12.30 19:03:28.520,1.45264,1.45278,1.00,1.75
2014.12.30 19:03:28.621,1.45263,1.45279,3.75,1.39
2014.12.30 19:03:29.127,1.45265,1.45279,1.10,1.39
2014.12.30 19:03:29.480,1.45266,1.4528,1.56,3.00
2014.12.30 19:03:29.733,1.45274,1.45287,1.50,2.62
2014.12.30 19:03:29.784,1.45273,1.45286,2.25,1.12
2014.12.30 19:03:30.036,1.45274,1.45288,1.00,1.39
2014.12.30 19:03:30.967,1.45274,1.45289,1.00,1.09
2014.12.30 19:03:31.018,1.45274,1.45289,1.00,1.46
2014.12.30 19:03:31.635,1.45274,1.4529,1.19,2.81
2014.12.30 19:03:32.009,1.45274,1.4529,1.56,3.00
2014.12.30 19:03:32.060,1.45279,1.4529,1.00,2.25
2014.12.30 19:03:32.363,1.45284,1.45296,1.00,1.50
2014.12.30 19:03:32.414,1.45284,1.45296,1.00,2.25
2014.12.30 19:03:32.465,1.45281,1.45295,1.19,1.75
2014.12.30 19:03:32.818,1.4528,1.45293,1.69,1.12
2014.12.30 19:03:33.070,1.45275,1.4529,2.62,1.69
2014.12.30 19:03:33.223,1.45274,1.45288,1.20,1.22
2014.12.30 19:03:33.731,1.45272,1.45287,2.44,1.20
2014.12.30 19:03:35.620,1.45272,1.45287,2.25,1.57
2014.12.30 19:03:35.771,1.45272,1.45287,1.10,1.57
2014.12.30 19:03:36.276,1.4527,1.45285,1.12,1.87
2014.12.30 19:03:36.826,1.4527,1.45283,1.87,1.00
2014.12.30 19:03:37.130,1.45268,1.45282,1.12,1.69
2014.12.30 19:03:37.432,1.4527,1.45285,1.69,2.96
2014.12.30 19:03:38.138,1.4527,1.45285,1.69,3.34
2014.12.30 19:03:38.743,1.45268,1.45284,2.44,1.82
2014.12.30 19:03:39.299,1.45268,1.45281,2.44,1.00
2014.12.30 19:03:41.609,1.45272,1.45284,1.00,2.06
2014.12.30 19:03:44.694,1.45272,1.45285,1.19,4.69
2014.12.30 19:03:47.006,1.45271,1.45284,1.19,1.20
2014.12.30 19:03:48.121,1.45271,1.45284,1.19,1.20
2014.12.30 19:03:52.105,1.45271,1.45285,1.19,2.44
2014.12.30 19:03:53.108,1.45271,1.45285,1.19,2.25
2014.12.30 19:03:54.211,1.45273,1.45285,1.00,2.44
2014.12.30 19:03:54.264,1.4527,1.45284,1.65,3.94
2014.12.30 19:03:54.315,1.4527,1.45278,1.20,1.12
2014.12.30 19:03:54.517,1.45262,1.45275,1.50,3.26
2014.12.30 19:03:54.619,1.45259,1.45273,1.25,1.87
2014.12.30 19:03:54.871,1.45258,1.45273,1.50,1.87
2014.12.30 19:03:55.376,1.45258,1.4527,1.50,1.12
2014.12.30 19:03:55.930,1.45258,1.45273,1.50,1.87
2014.12.30 19:03:56.437,1.45259,1.45273,1.00,1.87
2014.12.30 19:03:58.125,1.45258,1.45273,1.00,2.81
2014.12.30 19:04:00.873,1.45258,1.45272,1.00,1.01
2014.12.30 19:04:01.075,1.45256,1.4527,1.25,1.12
2014.12.30 19:04:01.942,1.45255,1.4527,3.34,1.57
2014.12.30 19:04:08.648,1.45254,1.4527,2.44,3.56
2014.12.30 19:04:10.098,1.45256,1.4527,1.00,3.56
2014.12.30 19:04:11.046,1.45256,1.4527,1.00,3.56
2014.12.30 19:04:12.188,1.45256,1.4527,1.25,3.56
2014.12.30 19:04:12.962,1.45259,1.4527,1.00,2.62
2014.12.30 19:04:13.164,1.45257,1.4527,1.00,2.25
2014.12.30 19:04:13.533,1.45256,1.45266,1.00,1.12
2014.12.30 19:04:13.937,1.45253,1.45265,1.00,1.45
2014.12.30 19:04:17.297,1.45253,1.45268,1.39,3.19
2014.12.30 19:04:21.665,1.45253,1.45268,1.19,2.06
2014.12.30 19:04:24.478,1.45252,1.45268,1.69,1.87
2014.12.30 19:04:25.874,1.45252,1.45268,1.69,1.87
2014.12.30 19:04:26.715,1.45252,1.45268,1.69,2.25
2014.12.30 19:04:29.983,1.45252,1.45268,1.69,2.44
2014.12.30 19:04:32.136,1.45252,1.45268,1.69,2.44
2014.12.30 19:04:35.141,1.45252,1.45268,1.69,2.44
2014.12.30 19:04:39.903,1.45252,1.45268,1.50,2.44
2014.12.30 19:04:40.206,1.45249,1.45262,1.00,2.51
2014.12.30 19:04:40.257,1.45246,1.45261,1.10,1.19
2014.12.30 19:04:41.033,1.45245,1.45259,1.00,1.25
2014.12.30 19:04:41.543,1.45244,1.45259,1.20,1.19
2014.12.30 19:04:42.049,1.45245,1.45259,1.50,1.19
2014.12.30 19:04:46.261,1.45245,1.45259,1.95,1.19
2014.12.30 19:04:46.478,1.45248,1.45259,1.00,1.29
2014.12.30 19:04:47.637,1.45251,1.4526,1.00,1.69
2014.12.30 19:04:48.147,1.45249,1.45261,1.50,1.19
2014.12.30 19:04:48.658,1.4525,1.45261,1.00,1.19
2014.12.30 19:04:49.201,1.45249,1.45263,1.50,1.19
2014.12.30 19:04:49.721,1.4525,1.45263,1.00,1.19
2014.12.30 19:04:50.083,1.45248,1.45263,3.52,1.69
2014.12.30 19:04:50.599,1.45249,1.45264,1.25,1.19
2014.12.30 19:04:51.335,1.45249,1.45264,1.00,1.19
2014.12.30 19:04:52.125,1.45251,1.45264,1.00,1.19
2014.12.30 19:04:52.277,1.45253,1.45267,1.00,2.89
2014.12.30 19:04:52.328,1.45255,1.45267,1.00,1.31
2014.12.30 19:04:53.110,1.45253,1.45269,1.57,2.51
2014.12.30 19:04:55.413,1.45255,1.45269,1.00,1.76
2014.12.30 19:04:56.548,1.45255,1.4527,2.25,3.26
2014.12.30 19:04:56.851,1.4526,1.45271,1.00,1.19
2014.12.30 19:04:56.952,1.45256,1.45271,3.00,1.19
2014.12.30 19:04:57.053,1.45254,1.4527,2.25,2.44
2014.12.30 19:04:57.255,1.45254,1.45271,2.44,1.87
2014.12.30 19:04:57.356,1.45256,1.45271,2.44,1.20
2014.12.30 19:04:57.659,1.45256,1.45269,1.12,1.00
2014.12.30 19:04:57.962,1.45256,1.45271,1.19,1.50
2014.12.30 19:04:59.262,1.45256,1.45271,3.26,1.50
2014.12.30 19:04:59.770,1.45257,1.4527,1.00,2.44
2014.12.30 19:05:00.274,1.45256,1.4527,1.00,2.51
2014.12.30 19:05:01.010,1.45256,1.4527,1.00,2.51
2014.12.30 19:05:06.191,1.45256,1.4527,1.25,4.01
2014.12.30 19:05:07.163,1.45256,1.4527,1.31,4.01
2014.12.30 19:05:08.167,1.45256,1.4527,1.31,2.51
2014.12.30 19:05:08.585,1.45254,1.4527,2.14,1.76
2014.12.30 19:05:08.686,1.45257,1.4527,1.19,3.26
2014.12.30 19:05:08.787,1.45256,1.45271,1.31,3.64
2014.12.30 19:05:09.323,1.45257,1.4527,1.50,1.69
2014.12.30 19:05:09.680,1.45258,1.45271,1.19,1.25
2014.12.30 19:05:09.832,1.4526,1.45273,1.25,1.57
2014.12.30 19:05:10.337,1.45261,1.45272,1.20,2.44
2014.12.30 19:05:11.325,1.45261,1.45273,1.39,1.50
2014.12.30 19:05:12.094,1.45261,1.45272,1.39,1.00
2014.12.30 19:05:12.640,1.45262,1.45272,1.00,1.00
2014.12.30 19:05:13.152,1.45262,1.45273,1.00,1.00
2014.12.30 19:05:13.466,1.45262,1.45273,1.19,1.00
2014.12.30 19:05:15.699,1.45262,1.45273,1.19,1.00
2014.12.30 19:05:16.689,1.45262,1.45273,1.19,1.00
2014.12.30 19:05:17.563,1.45262,1.45273,1.19,1.37
2014.12.30 19:05:18.019,1.45263,1.45273,1.25,1.37
2014.12.30 19:05:22.967,1.45262,1.45273,1.69,1.37
2014.12.30 19:05:23.119,1.45262,1.45273,1.69,1.37
2014.12.30 19:05:27.096,1.45265,1.4527,1.00,1.00
2014.12.30 19:05:27.929,1.45265,1.45272,1.25,1.12
2014.12.30 19:05:29.496,1.45264,1.45276,1.19,1.56
2014.12.30 19:05:31.800,1.45264,1.45276,1.19,1.62
2014.12.30 19:05:34.629,1.45264,1.45277,2.44,1.62
2014.12.30 19:05:34.730,1.45265,1.45277,1.25,1.00
2014.12.30 19:05:34.933,1.45267,1.45278,1.09,1.87
2014.12.30 19:05:35.034,1.45265,1.45278,1.95,1.00
2014.12.30 19:05:35.187,1.45266,1.45278,2.62,1.00
2014.12.30 19:05:38.029,1.45268,1.45276,1.27,1.00
2014.12.30 19:05:40.457,1.45267,1.45276,2.25,1.00
2014.12.30 19:05:40.760,1.45271,1.45278,1.00,1.00
2014.12.30 19:05:41.064,1.45273,1.45278,1.00,1.00
2014.12.30 19:05:41.215,1.45269,1.45278,5.81,1.00
2014.12.30 19:05:41.568,1.45268,1.45279,1.07,1.50
2014.12.30 19:05:44.658,1.45268,1.45278,1.07,1.00
2014.12.30 19:05:45.257,1.45268,1.45279,1.07,1.50
2014.12.30 19:05:50.204,1.45268,1.45276,1.26,1.00
2014.12.30 19:05:50.706,1.45268,1.45277,1.26,1.00
2014.12.30 19:05:51.218,1.45269,1.45276,1.10,1.00
2014.12.30 19:05:52.290,1.45269,1.45277,1.10,1.00
2014.12.30 19:05:58.998,1.45269,1.45277,1.29,1.00
2014.12.30 19:05:59.886,1.45269,1.45276,1.29,1.00
2014.12.30 19:06:00.417,1.45269,1.45277,1.10,1.00
2014.12.30 19:06:00.930,1.45268,1.45276,1.57,1.00
2014.12.30 19:06:08.805,1.45269,1.45277,1.00,1.00
2014.12.30 19:06:11.248,1.45269,1.45276,1.00,1.00
2014.12.30 19:06:13.076,1.45269,1.45276,1.19,1.00
2014.12.30 19:06:13.417,1.45273,1.45278,1.50,1.00
2014.12.30 19:06:13.468,1.45273,1.45286,3.15,1.00
2014.12.30 19:06:13.771,1.45273,1.45289,2.59,2.59
2014.12.30 19:06:14.814,1.45272,1.45287,1.09,2.44
2014.12.30 19:06:15.811,1.45272,1.45287,1.19,2.89
2014.12.30 19:06:20.791,1.45272,1.45287,1.19,2.89
2014.12.30 19:06:22.762,1.45275,1.45287,1.00,1.76
2014.12.30 19:06:23.724,1.45274,1.45287,1.19,1.76
2014.12.30 19:06:27.486,1.45274,1.45287,1.19,1.76
2014.12.30 19:06:28.426,1.45274,1.4528,1.19,0.10
2014.12.30 19:06:30.318,1.45274,1.4528,1.19,0.10
2014.12.30 19:06:31.291,1.45274,1.4528,1.19,0.10
2014.12.30 19:06:32.495,1.45276,1.4528,2.44,0.10
2014.12.30 19:06:36.300,1.45276,1.4528,1.19,0.10
2014.12.30 19:06:48.255,1.45276,1.4528,1.25,0.10
2014.12.30 19:06:53.926,1.45276,1.4528,1.19,0.10
2014.12.30 19:06:58.154,1.45276,1.4528,1.25,0.10
2014.12.30 19:06:59.948,1.45276,1.4528,1.19,0.10
2014.12.30 19:07:11.696,1.45275,1.4528,1.69,0.10
2014.12.30 19:07:15.565,1.45274,1.4528,1.69,0.10
2014.12.30 19:07:18.998,1.45274,1.4528,1.69,0.10
2014.12.30 19:07:28.120,1.45274,1.4528,1.00,0.10
2014.12.30 19:07:28.808,1.45272,1.4528,1.69,0.10
2014.12.30 19:07:30.139,1.45272,1.4528,1.25,0.10
2014.12.30 19:07:33.209,1.45272,1.4528,1.19,0.10
2014.12.30 19:07:35.498,1.45272,1.4528,1.19,0.10
2014.12.30 19:07:37.843,1.45273,1.4528,1.69,0.10
2014.12.30 19:07:38.808,1.45271,1.4528,3.71,0.10
2014.12.30 19:07:49.297,1.45271,1.45282,2.96,1.00
2014.12.30 19:07:49.574,1.45271,1.45282,2.02,1.00
2014.12.30 19:07:49.625,1.45271,1.45285,2.02,1.12
2014.12.30 19:07:49.675,1.45271,1.45285,2.02,1.87
2014.12.30 19:07:50.861,1.45271,1.45285,1.37,3.82
2014.12.30 19:07:52.514,1.45271,1.45285,1.62,2.89
2014.12.30 19:07:54.430,1.45271,1.45285,1.12,4.39
2014.12.30 19:07:55.539,1.45271,1.45285,2.06,3.26
2014.12.30 19:08:08.995,1.4527,1.45283,2.81,1.46
2014.12.30 19:08:10.004,1.45272,1.45283,1.31,1.62
2014.12.30 19:08:11.277,1.45272,1.45283,1.00,1.50
2014.12.30 19:08:11.328,1.4527,1.45283,1.50,2.25
2014.12.30 19:08:11.379,1.45271,1.4528,1.00,1.00
