2014.12.16 17:00:10.215,1.46654,1.46655,1.00,1.50
2014.12.16 17:00:10.265,1.46655,1.46662,1.00,1.00
2014.12.16 17:00:10.316,1.46655,1.4666,1.00,1.00
2014.12.16 17:00:10.417,1.46651,1.46661,3.75,1.50
2014.12.16 17:00:10.569,1.46654,1.4666,1.00,1.00
2014.12.16 17:00:10.670,1.46655,1.46662,1.00,1.00
2014.12.16 17:00:10.973,1.46654,1.4666,1.00,1.00
2014.12.16 17:00:11.074,1.46656,1.46664,1.00,1.00
2014.12.16 17:00:11.175,1.46654,1.46665,1.50,1.00
2014.12.16 17:00:11.276,1.46655,1.46667,1.00,3.00
2014.12.16 17:00:11.730,1.46656,1.46664,1.00,1.00
2014.12.16 17:00:12.033,1.46656,1.46662,1.00,1.00
2014.12.16 17:00:12.084,1.46651,1.4666,1.00,1.00
2014.12.16 17:00:12.185,1.46646,1.46657,2.25,1.00
2014.12.16 17:00:12.286,1.4665,1.46661,1.00,1.50
2014.12.16 17:00:12.488,1.46656,1.46665,1.00,2.40
2014.12.16 17:00:12.741,1.46663,1.46673,1.00,1.00
2014.12.16 17:00:13.046,1.46667,1.46677,2.25,1.00
2014.12.16 17:00:13.350,1.46674,1.46682,1.00,1.00
2014.12.16 17:00:13.400,1.46672,1.46685,1.00,2.44
2014.12.16 17:00:13.502,1.46673,1.46685,1.00,1.50
2014.12.16 17:00:14.309,1.46671,1.46685,2.25,1.00
2014.12.16 17:00:14.612,1.46675,1.46685,1.12,1.19
2014.12.16 17:00:14.662,1.46675,1.46686,1.12,1.00
2014.12.16 17:00:14.713,1.46672,1.46688,2.25,1.50
2014.12.16 17:00:14.864,1.46675,1.46689,1.00,1.50
2014.12.16 17:00:15.016,1.46678,1.46693,2.25,1.25
2014.12.16 17:00:15.369,1.46679,1.46692,1.00,1.19
2014.12.16 17:00:15.622,1.46672,1.46686,1.50,1.00
2014.12.16 17:00:15.673,1.46674,1.46686,1.00,1.00
2014.12.16 17:00:16.085,1.46671,1.46686,1.50,1.19
2014.12.16 17:00:16.591,1.4667,1.46685,1.50,1.19
2014.12.16 17:00:17.297,1.4667,1.46681,1.50,1.00
2014.12.16 17:00:17.549,1.46665,1.4668,1.00,1.69
2014.12.16 17:00:19.108,1.46665,1.4668,1.50,2.44
2014.12.16 17:00:20.586,1.46665,1.4668,1.69,2.25
2014.12.16 17:00:20.638,1.46665,1.4668,2.06,2.25
2014.12.16 17:00:20.941,1.46668,1.46682,1.00,1.25
2014.12.16 17:00:21.093,1.46667,1.46682,1.62,1.00
2014.12.16 17:00:21.294,1.46681,1.46692,1.00,1.00
2014.12.16 17:00:21.531,1.46681,1.4669,1.00,1.00
2014.12.16 17:00:21.582,1.46679,1.46691,1.00,1.00
2014.12.16 17:00:21.784,1.4668,1.46695,1.00,1.00
2014.12.16 17:00:22.289,1.46691,1.46695,1.00,1.00
2014.12.16 17:00:22.441,1.46691,1.46704,1.00,1.12
2014.12.16 17:00:22.492,1.46691,1.46701,1.00,1.19
2014.12.16 17:00:23.049,1.46688,1.46699,1.00,1.25
2014.12.16 17:00:23.251,1.46685,1.46699,1.00,1.25
2014.12.16 17:00:24.007,1.46684,1.46699,2.44,1.25
2014.12.16 17:00:24.108,1.46687,1.46699,1.00,1.25
2014.12.16 17:00:24.413,1.46684,1.46698,1.00,1.19
2014.12.16 17:00:24.716,1.46694,1.46705,1.00,1.00
2014.12.16 17:00:24.817,1.46691,1.46707,2.44,1.50
2014.12.16 17:00:24.868,1.46695,1.46707,1.00,1.00
2014.12.16 17:00:25.222,1.46697,1.46711,1.00,2.44
2014.12.16 17:00:25.323,1.46698,1.46713,1.00,1.69
2014.12.16 17:00:25.827,1.46699,1.46713,1.00,1.69
2014.12.16 17:00:26.937,1.46698,1.46712,1.00,1.69
2014.12.16 17:00:27.754,1.46696,1.4671,1.50,1.00
2014.12.16 17:00:28.057,1.46698,1.4671,1.00,2.25
2014.12.16 17:00:29.237,1.46696,1.4671,1.75,1.00
2014.12.16 17:00:29.339,1.46703,1.46714,1.50,1.00
2014.12.16 17:00:29.440,1.46704,1.46716,2.17,1.00
2014.12.16 17:00:29.490,1.46707,1.46716,1.00,1.00
2014.12.16 17:00:29.793,1.46714,1.46716,1.00,1.00
2014.12.16 17:00:29.995,1.46707,1.46716,1.57,1.00
2014.12.16 17:00:30.403,1.4671,1.46716,1.00,1.00
2014.12.16 17:00:30.454,1.4671,1.46721,1.00,1.00
2014.12.16 17:00:30.505,1.46705,1.4672,1.76,2.25
2014.12.16 17:00:30.606,1.46705,1.46716,1.29,1.00
2014.12.16 17:00:30.809,1.46698,1.46712,2.44,1.00
2014.12.16 17:00:30.910,1.46697,1.4671,2.25,1.00
2014.12.16 17:00:30.961,1.46697,1.4671,1.00,1.00
2014.12.16 17:00:31.112,1.46697,1.46712,1.00,1.00
2014.12.16 17:00:31.264,1.46698,1.46714,1.00,1.00
2014.12.16 17:00:31.718,1.46695,1.4671,1.00,1.00
2014.12.16 17:00:32.021,1.46693,1.46709,1.00,1.19
2014.12.16 17:00:33.080,1.46693,1.46708,1.00,1.56
2014.12.16 17:00:33.332,1.46691,1.46705,1.10,1.69
2014.12.16 17:00:33.484,1.46689,1.46704,1.00,1.00
2014.12.16 17:00:33.989,1.46688,1.46703,2.06,1.50
2014.12.16 17:00:34.141,1.46692,1.46703,1.00,1.50
2014.12.16 17:00:34.496,1.4669,1.467,1.19,1.00
2014.12.16 17:00:34.597,1.46685,1.46697,5.89,1.00
2014.12.16 17:00:34.648,1.46685,1.46701,4.31,1.00
2014.12.16 17:00:34.699,1.46685,1.46699,2.44,1.00
2014.12.16 17:00:35.002,1.46689,1.467,1.00,1.50
2014.12.16 17:00:35.507,1.46688,1.467,1.69,1.00
2014.12.16 17:00:35.658,1.46688,1.46703,3.56,1.00
2014.12.16 17:00:36.148,1.46688,1.46704,3.56,1.00
2014.12.16 17:00:36.667,1.46689,1.46705,1.31,1.50
2014.12.16 17:00:37.173,1.46689,1.46705,1.56,1.69
2014.12.16 17:00:37.950,1.46691,1.46706,1.87,1.57
2014.12.16 17:00:38.253,1.46698,1.46706,1.00,1.00
2014.12.16 17:00:38.304,1.46698,1.46708,1.00,1.00
2014.12.16 17:00:38.355,1.467,1.46708,1.00,1.00
2014.12.16 17:00:38.456,1.46699,1.4671,1.12,1.50
2014.12.16 17:00:38.661,1.46697,1.46708,1.19,1.00
2014.12.16 17:00:38.767,1.46695,1.46708,1.00,1.50
2014.12.16 17:00:38.818,1.46695,1.46703,1.00,1.00
2014.12.16 17:00:38.868,1.46693,1.46703,1.10,1.00
2014.12.16 17:00:38.969,1.46692,1.46705,1.95,1.00
2014.12.16 17:00:39.373,1.46695,1.46709,1.00,1.00
2014.12.16 17:00:39.475,1.46697,1.46709,1.00,1.00
2014.12.16 17:00:39.979,1.46697,1.4671,1.00,1.25
2014.12.16 17:00:40.810,1.46699,1.4671,1.00,1.00
2014.12.16 17:00:41.123,1.46703,1.46713,1.00,1.50
2014.12.16 17:00:41.629,1.46699,1.46715,4.69,1.69
2014.12.16 17:00:41.781,1.46699,1.46709,1.50,1.00
2014.12.16 17:00:41.832,1.46697,1.46709,1.00,1.00
2014.12.16 17:00:42.033,1.46697,1.46707,1.00,1.00
2014.12.16 17:00:42.352,1.46697,1.46703,1.00,1.00
2014.12.16 17:00:42.453,1.46699,1.46708,1.00,1.00
2014.12.16 17:00:42.555,1.46699,1.4671,1.50,1.00
2014.12.16 17:00:42.706,1.46699,1.46712,1.00,1.00
2014.12.16 17:00:43.227,1.46699,1.46713,1.00,1.50
2014.12.16 17:00:44.443,1.46699,1.46712,1.00,1.00
2014.12.16 17:00:44.664,1.46699,1.46706,1.00,1.00
2014.12.16 17:00:44.816,1.46695,1.46706,1.64,1.00
2014.12.16 17:00:45.127,1.46696,1.4671,1.19,1.50
2014.12.16 17:00:45.484,1.46701,1.4671,1.00,1.00
2014.12.16 17:00:45.787,1.46702,1.46713,1.37,1.00
2014.12.16 17:00:46.040,1.46708,1.4672,1.37,1.00
2014.12.16 17:00:46.141,1.4671,1.46722,1.00,1.00
2014.12.16 17:00:46.918,1.4671,1.46722,1.87,1.00
2014.12.16 17:00:47.289,1.4671,1.46724,1.62,1.00
2014.12.16 17:00:47.719,1.4671,1.46726,2.06,2.59
2014.12.16 17:00:48.224,1.4671,1.46725,1.62,1.00
2014.12.16 17:00:48.777,1.4671,1.46725,1.31,1.50
2014.12.16 17:00:49.511,1.4671,1.46725,2.81,1.50
2014.12.16 17:00:49.612,1.46711,1.46723,1.37,1.00
2014.12.16 17:00:50.116,1.46712,1.46723,1.50,1.00
2014.12.16 17:00:50.631,1.46712,1.46724,1.87,1.00
2014.12.16 17:00:50.942,1.46712,1.46724,1.87,1.00
2014.12.16 17:00:51.474,1.46712,1.46725,3.37,1.00
2014.12.16 17:00:51.830,1.46712,1.46725,1.50,1.00
2014.12.16 17:00:52.032,1.46714,1.46725,1.50,1.00
2014.12.16 17:00:52.334,1.4671,1.4672,1.50,1.00
2014.12.16 17:00:52.587,1.46709,1.46722,1.00,1.00
2014.12.16 17:00:52.637,1.46711,1.46722,1.00,1.00
2014.12.16 17:00:52.940,1.46709,1.46721,1.50,1.00
2014.12.16 17:00:53.041,1.46707,1.46721,1.00,1.00
2014.12.16 17:00:53.243,1.46711,1.46721,1.50,1.00
2014.12.16 17:00:53.345,1.46711,1.46723,1.00,1.00
2014.12.16 17:00:53.447,1.46713,1.46723,1.00,1.00
2014.12.16 17:00:54.002,1.46713,1.46725,1.00,1.50
2014.12.16 17:00:54.407,1.46713,1.46727,1.00,1.25
2014.12.16 17:00:54.458,1.46713,1.46725,1.00,1.00
2014.12.16 17:00:54.765,1.46708,1.46715,2.81,1.00
2014.12.16 17:00:54.816,1.46708,1.46715,2.32,1.00
2014.12.16 17:00:54.917,1.46706,1.46719,1.50,1.00
2014.12.16 17:00:54.968,1.46706,1.46719,1.50,1.00
2014.12.16 17:00:55.070,1.46706,1.46719,1.00,1.87
2014.12.16 17:00:55.323,1.46704,1.4672,1.00,3.56
2014.12.16 17:00:55.374,1.46704,1.4672,1.00,3.64
2014.12.16 17:00:55.475,1.46702,1.46718,1.50,2.06
2014.12.16 17:00:55.576,1.467,1.46715,1.20,1.25
2014.12.16 17:00:55.677,1.46699,1.46713,1.20,1.00
2014.12.16 17:00:55.778,1.46699,1.46715,1.20,2.81
2014.12.16 17:00:56.282,1.46699,1.46714,1.00,1.00
2014.12.16 17:00:56.786,1.46698,1.46714,1.25,1.27
2014.12.16 17:00:57.301,1.46698,1.46714,1.00,1.84
2014.12.16 17:00:57.806,1.46696,1.46713,1.12,1.39
2014.12.16 17:00:58.619,1.46696,1.46706,1.00,1.00
2014.12.16 17:00:58.669,1.46694,1.46706,1.50,1.00
2014.12.16 17:00:59.124,1.46695,1.4671,1.12,1.00
2014.12.16 17:00:59.276,1.46699,1.4671,1.00,1.00
2014.12.16 17:00:59.478,1.46705,1.46718,1.00,1.01
2014.12.16 17:00:59.630,1.46705,1.46715,1.00,1.00
2014.12.16 17:00:59.731,1.46703,1.46715,1.50,1.69
2014.12.16 17:00:59.984,1.467,1.46714,3.75,1.25
2014.12.16 17:01:00.489,1.467,1.46715,2.44,1.00
2014.12.16 17:01:00.540,1.46704,1.46717,1.00,1.01
2014.12.16 17:01:00.843,1.46708,1.46721,1.50,1.87
2014.12.16 17:01:01.347,1.46708,1.46721,2.25,1.00
2014.12.16 17:01:01.878,1.46708,1.4672,2.62,1.00
2014.12.16 17:01:02.030,1.46708,1.46723,2.62,1.00
2014.12.16 17:01:02.710,1.46708,1.46721,2.25,1.00
2014.12.16 17:01:03.482,1.46708,1.46722,2.25,1.00
2014.12.16 17:01:03.996,1.46708,1.46721,2.25,1.00
2014.12.16 17:01:04.545,1.46708,1.46722,2.25,1.25
2014.12.16 17:01:04.849,1.46706,1.46715,1.00,1.00
2014.12.16 17:01:04.900,1.46704,1.46716,1.50,1.00
2014.12.16 17:01:05.001,1.46704,1.46714,1.50,1.00
2014.12.16 17:01:05.102,1.46702,1.46714,2.44,1.00
2014.12.16 17:01:05.355,1.46699,1.46714,1.10,1.50
2014.12.16 17:01:05.456,1.46697,1.46711,2.25,1.25
2014.12.16 17:01:05.971,1.46697,1.4671,2.25,1.50
2014.12.16 17:01:06.512,1.46696,1.4671,1.50,1.12
2014.12.16 17:01:06.933,1.46696,1.4671,1.69,1.87
2014.12.16 17:01:07.085,1.46699,1.46713,1.00,1.12
2014.12.16 17:01:07.136,1.46699,1.46713,1.19,1.00
2014.12.16 17:01:07.287,1.46701,1.46715,1.25,1.01
2014.12.16 17:01:07.338,1.46701,1.46713,1.25,1.00
2014.12.16 17:01:07.691,1.46699,1.46714,1.10,1.00
2014.12.16 17:01:07.742,1.46698,1.46706,2.62,1.00
2014.12.16 17:01:07.793,1.46696,1.46706,1.57,1.00
2014.12.16 17:01:07.944,1.46693,1.46705,1.00,1.00
2014.12.16 17:01:08.096,1.46693,1.46702,1.00,1.00
2014.12.16 17:01:08.298,1.46693,1.46704,1.00,1.00
2014.12.16 17:01:08.803,1.46691,1.46703,4.69,1.00
2014.12.16 17:01:09.308,1.46691,1.46702,1.69,1.00
2014.12.16 17:01:09.763,1.46689,1.46704,1.69,1.50
2014.12.16 17:01:09.865,1.46689,1.46704,2.25,1.50
2014.12.16 17:01:10.218,1.46687,1.46704,1.12,1.95
2014.12.16 17:01:10.320,1.46687,1.467,1.12,1.00
2014.12.16 17:01:10.522,1.46687,1.46702,1.37,1.00
2014.12.16 17:01:11.201,1.46687,1.46702,2.25,1.00
2014.12.16 17:01:11.403,1.46688,1.46702,1.00,1.37
2014.12.16 17:01:11.706,1.46693,1.46703,1.00,1.12
2014.12.16 17:01:11.757,1.4669,1.46703,1.00,1.50
2014.12.16 17:01:11.858,1.46689,1.46701,1.00,1.00
2014.12.16 17:01:11.908,1.46687,1.46701,1.25,1.50
2014.12.16 17:01:12.010,1.46685,1.46701,4.50,2.44
2014.12.16 17:01:12.111,1.46685,1.46699,1.00,1.00
2014.12.16 17:01:12.263,1.46681,1.46697,3.56,1.00
2014.12.16 17:01:12.414,1.4668,1.46695,2.25,1.00
2014.12.16 17:01:12.717,1.46679,1.4669,1.50,1.00
2014.12.16 17:01:12.768,1.46679,1.46693,1.50,1.69
2014.12.16 17:01:12.970,1.46681,1.46693,1.00,1.25
2014.12.16 17:01:13.135,1.46679,1.46692,1.00,1.00
2014.12.16 17:01:13.236,1.46676,1.46692,2.51,1.00
2014.12.16 17:01:13.287,1.46676,1.46688,2.51,1.00
2014.12.16 17:01:13.594,1.46679,1.46688,1.00,1.00
2014.12.16 17:01:14.048,1.46676,1.46687,1.69,1.00
2014.12.16 17:01:14.604,1.46676,1.46689,1.19,1.00
2014.12.16 17:01:14.907,1.46673,1.46685,1.00,1.00
2014.12.16 17:01:14.958,1.46671,1.46685,1.20,1.00
2014.12.16 17:01:15.534,1.46671,1.46686,1.50,2.06
2014.12.16 17:01:16.018,1.46671,1.46682,1.50,1.00
2014.12.16 17:01:16.270,1.46667,1.46682,1.00,1.87
2014.12.16 17:01:16.573,1.46667,1.46682,1.50,1.00
2014.12.16 17:01:16.725,1.46671,1.46685,1.50,3.00
2014.12.16 17:01:17.280,1.46673,1.46685,1.00,1.00
2014.12.16 17:01:17.330,1.46673,1.46688,1.00,1.25
2014.12.16 17:01:17.482,1.46674,1.4669,1.00,2.59
2014.12.16 17:01:17.583,1.46679,1.4669,1.00,1.25
2014.12.16 17:01:17.684,1.46675,1.4669,1.50,1.25
2014.12.16 17:01:17.886,1.46677,1.4669,1.00,1.25
2014.12.16 17:01:18.088,1.46675,1.4669,1.50,1.69
2014.12.16 17:01:18.905,1.46675,1.4669,1.00,1.19
2014.12.16 17:01:19.006,1.46671,1.46686,1.20,1.87
2014.12.16 17:01:19.510,1.46667,1.46684,1.50,1.31
2014.12.16 17:01:20.015,1.46667,1.46682,1.50,1.00
2014.12.16 17:01:20.065,1.46667,1.4668,1.50,1.00
2014.12.16 17:01:20.368,1.46661,1.46675,1.31,1.00
2014.12.16 17:01:20.571,1.46665,1.4668,2.06,1.10
2014.12.16 17:01:21.397,1.46665,1.46681,1.62,2.25
2014.12.16 17:01:21.649,1.46671,1.46684,1.00,1.76
2014.12.16 17:01:21.902,1.4668,1.46693,1.00,3.56
2014.12.16 17:01:22.255,1.46676,1.46691,1.50,3.00
2014.12.16 17:01:22.305,1.46676,1.46689,1.50,1.00
2014.12.16 17:01:22.406,1.46674,1.46689,1.50,1.69
2014.12.16 17:01:22.558,1.46677,1.46688,1.00,1.00
2014.12.16 17:01:22.863,1.46683,1.46695,3.67,2.44
2014.12.16 17:01:23.116,1.46688,1.46699,1.00,1.00
2014.12.16 17:01:23.216,1.46683,1.46699,1.19,1.00
2014.12.16 17:01:23.318,1.46684,1.46697,1.25,1.00
2014.12.16 17:01:23.519,1.46682,1.46696,1.50,1.00
2014.12.16 17:01:23.771,1.4668,1.46696,1.50,1.87
2014.12.16 17:01:23.822,1.4668,1.46694,1.00,1.25
2014.12.16 17:01:23.974,1.46676,1.46694,2.32,2.44
2014.12.16 17:01:24.169,1.46676,1.46691,1.50,1.00
2014.12.16 17:01:24.474,1.46676,1.46688,1.00,2.25
2014.12.16 17:01:24.778,1.46667,1.46681,1.00,1.00
2014.12.16 17:01:24.879,1.46663,1.46676,1.00,1.50
2014.12.16 17:01:25.182,1.46659,1.46671,1.50,1.57
2014.12.16 17:01:25.687,1.46659,1.46672,1.00,1.00
2014.12.16 17:01:25.989,1.46656,1.4667,1.25,1.00
2014.12.16 17:01:26.192,1.46656,1.46668,1.00,1.00
2014.12.16 17:01:26.697,1.46656,1.46669,1.00,1.00
2014.12.16 17:01:27.201,1.46656,1.46669,1.00,2.81
2014.12.16 17:01:27.504,1.46655,1.46666,1.00,1.00
2014.12.16 17:01:28.018,1.46655,1.46667,1.00,1.12
2014.12.16 17:01:29.505,1.46655,1.46667,1.00,1.37
2014.12.16 17:01:29.826,1.46657,1.46667,1.00,1.37
2014.12.16 17:01:30.162,1.4666,1.46668,1.00,1.00
2014.12.16 17:01:30.213,1.46658,1.46672,1.19,3.15
2014.12.16 17:01:30.416,1.4666,1.4667,1.00,1.00
2014.12.16 17:01:30.618,1.46657,1.4667,1.00,2.25
2014.12.16 17:01:30.819,1.46657,1.46668,1.00,1.00
2014.12.16 17:01:31.123,1.46639,1.46641,1.87,3.00
2014.12.16 17:01:31.173,1.46633,1.46641,1.00,3.00
2014.12.16 17:01:31.225,1.46633,1.46636,1.00,1.00
2014.12.16 17:01:31.326,1.46622,1.46628,1.05,1.19
2014.12.16 17:01:31.428,1.46615,1.46628,1.00,1.50
2014.12.16 17:01:31.479,1.46619,1.46627,1.00,1.00
2014.12.16 17:01:31.782,1.46627,1.46638,1.00,1.76
2014.12.16 17:01:31.832,1.46625,1.46637,1.00,1.29
2014.12.16 17:01:32.085,1.46622,1.46635,1.12,1.69
2014.12.16 17:01:32.136,1.46624,1.46635,1.00,1.50
2014.12.16 17:01:32.288,1.46627,1.46641,1.69,1.01
2014.12.16 17:01:32.832,1.46627,1.4664,1.69,1.00
2014.12.16 17:01:33.034,1.46629,1.4664,1.00,1.00
2014.12.16 17:01:33.589,1.46629,1.46641,1.00,2.51
2014.12.16 17:01:33.895,1.46626,1.4664,1.69,1.12
2014.12.16 17:01:33.946,1.46625,1.46637,2.25,1.19
2014.12.16 17:01:34.098,1.46623,1.46637,1.00,2.06
2014.12.16 17:01:34.602,1.46624,1.46635,1.00,1.00
2014.12.16 17:01:35.107,1.46624,1.46635,1.00,1.19
2014.12.16 17:01:35.258,1.46624,1.46636,1.50,1.20
2014.12.16 17:01:35.512,1.46627,1.46635,1.00,1.00
2014.12.16 17:01:35.613,1.46625,1.46638,1.00,2.14
2014.12.16 17:01:35.714,1.46623,1.46638,2.25,1.39
2014.12.16 17:01:35.765,1.46623,1.46637,2.25,1.75
2014.12.16 17:01:36.068,1.46621,1.46629,1.00,1.00
2014.12.16 17:01:36.119,1.46618,1.46627,1.50,1.00
2014.12.16 17:01:36.170,1.46615,1.46625,1.00,1.69
2014.12.16 17:01:36.222,1.46611,1.46625,1.50,3.19
2014.12.16 17:01:36.323,1.46609,1.46624,1.69,1.69
2014.12.16 17:01:36.525,1.46609,1.46622,1.69,1.87
2014.12.16 17:01:36.727,1.46607,1.46622,1.25,2.44
2014.12.16 17:01:36.828,1.46605,1.4662,3.00,1.76
2014.12.16 17:01:36.879,1.46605,1.46619,3.00,2.00
2014.12.16 17:01:37.182,1.46607,1.46618,1.00,3.00
2014.12.16 17:01:37.434,1.46603,1.46616,2.44,1.95
2014.12.16 17:01:37.535,1.46603,1.46611,1.00,1.00
2014.12.16 17:01:37.788,1.46597,1.46612,2.06,1.20
2014.12.16 17:01:37.890,1.46596,1.46609,1.37,1.69
2014.12.16 17:01:38.094,1.46594,1.46607,1.50,1.76
2014.12.16 17:01:38.599,1.46594,1.46607,1.00,1.10
2014.12.16 17:01:39.105,1.46592,1.46605,1.69,1.00
2014.12.16 17:01:39.408,1.46596,1.46607,1.00,1.00
2014.12.16 17:01:39.560,1.46596,1.4661,1.00,1.10
2014.12.16 17:01:39.864,1.46594,1.4661,4.31,2.44
2014.12.16 17:01:39.915,1.46596,1.4661,1.50,1.69
2014.12.16 17:01:40.420,1.46597,1.46613,3.75,1.39
2014.12.16 17:01:40.846,1.46597,1.46613,2.44,1.20
2014.12.16 17:01:41.199,1.466,1.46614,1.00,1.25
2014.12.16 17:01:41.502,1.46597,1.4661,2.62,1.00
2014.12.16 17:01:41.806,1.46593,1.46606,1.00,1.00
2014.12.16 17:01:42.109,1.46596,1.4661,1.00,1.25
2014.12.16 17:01:42.665,1.46596,1.46609,1.00,1.00
2014.12.16 17:01:42.766,1.46591,1.46605,3.19,1.00
2014.12.16 17:01:43.284,1.4659,1.46605,3.19,1.00
2014.12.16 17:01:43.839,1.46592,1.46605,1.00,1.00
2014.12.16 17:01:44.496,1.46592,1.46606,1.00,1.00
2014.12.16 17:01:44.799,1.46596,1.4661,1.50,3.75
2014.12.16 17:01:44.951,1.46597,1.46613,1.00,2.44
2014.12.16 17:01:45.203,1.46598,1.46613,2.44,1.57
2014.12.16 17:01:45.708,1.46599,1.46616,1.00,2.59
2014.12.16 17:01:46.213,1.46597,1.46613,1.19,1.00
2014.12.16 17:01:46.667,1.46597,1.46611,1.00,1.00
2014.12.16 17:01:47.781,1.46597,1.4661,1.00,1.19
2014.12.16 17:01:48.285,1.46596,1.46611,1.00,3.94
2014.12.16 17:01:48.588,1.46595,1.46609,1.00,1.69
2014.12.16 17:01:48.891,1.46596,1.46604,1.00,1.00
2014.12.16 17:01:49.344,1.46593,1.46606,1.00,1.69
2014.12.16 17:01:49.647,1.46595,1.46605,1.00,1.20
2014.12.16 17:01:50.166,1.46596,1.46604,1.00,1.00
2014.12.16 17:01:50.507,1.46603,1.46612,1.00,1.50
2014.12.16 17:01:50.963,1.466,1.46611,1.12,1.00
2014.12.16 17:01:51.014,1.46598,1.46611,3.75,1.69
2014.12.16 17:01:51.266,1.466,1.4661,1.00,1.57
2014.12.16 17:01:51.468,1.46598,1.46611,3.75,2.89
2014.12.16 17:01:51.834,1.46598,1.4661,3.75,2.25
2014.12.16 17:01:52.398,1.46602,1.4661,1.00,1.50
2014.12.16 17:01:52.500,1.46603,1.46612,1.00,2.25
2014.12.16 17:01:53.016,1.46603,1.46613,1.00,3.00
2014.12.16 17:01:53.521,1.46603,1.46612,1.50,1.50
2014.12.16 17:01:54.058,1.46604,1.46613,1.00,1.50
2014.12.16 17:01:54.600,1.46604,1.46612,1.00,1.50
2014.12.16 17:01:54.801,1.46612,1.46615,1.00,1.50
2014.12.16 17:01:55.154,1.46612,1.46617,1.00,1.00
2014.12.16 17:01:55.306,1.46615,1.46617,1.00,1.00
2014.12.16 17:01:55.457,1.46614,1.46619,1.00,1.25
2014.12.16 17:01:55.508,1.4661,1.46619,1.00,1.25
2014.12.16 17:01:55.559,1.46609,1.46619,1.00,1.39
2014.12.16 17:01:55.761,1.46603,1.46613,1.69,1.00
2014.12.16 17:01:55.813,1.46603,1.46615,1.25,1.00
2014.12.16 17:01:56.803,1.46607,1.46615,1.00,1.00
2014.12.16 17:01:56.956,1.46608,1.46619,1.00,3.07
2014.12.16 17:01:57.109,1.46614,1.46619,1.00,1.00
2014.12.16 17:01:57.159,1.46614,1.46623,1.00,2.25
2014.12.16 17:01:57.210,1.46615,1.46623,1.00,1.00
2014.12.16 17:01:57.311,1.46611,1.46626,2.25,1.19
2014.12.16 17:01:57.816,1.4661,1.46626,1.66,2.44
2014.12.16 17:01:58.170,1.46612,1.46625,1.00,1.56
2014.12.16 17:01:58.271,1.46612,1.46625,1.00,1.69
2014.12.16 17:01:58.322,1.46614,1.46625,1.00,1.50
2014.12.16 17:01:58.524,1.46615,1.46627,1.00,1.01
2014.12.16 17:01:59.028,1.46614,1.46629,2.25,1.29
2014.12.16 17:01:59.129,1.46614,1.46625,1.00,1.00
