2014.12.19 02:03:08.049,1.46079,1.46085,1.00,1.00
2014.12.19 02:03:09.016,1.46079,1.46084,1.00,1.00
2014.12.19 02:03:09.501,1.46079,1.46087,1.00,2.62
2014.12.19 02:03:10.103,1.46078,1.46086,1.00,1.00
2014.12.19 02:03:10.629,1.46078,1.46085,1.00,1.00
2014.12.19 02:03:13.047,1.46078,1.46084,1.00,1.00
2014.12.19 02:03:14.339,1.46078,1.46085,1.00,1.00
2014.12.19 02:03:14.642,1.46078,1.46083,1.00,1.00
2014.12.19 02:03:15.448,1.46078,1.46084,1.00,1.00
2014.12.19 02:03:18.092,1.46078,1.46085,1.00,1.00
2014.12.19 02:03:21.389,1.46079,1.46085,1.00,1.00
2014.12.19 02:03:24.698,1.46079,1.46083,1.00,1.00
2014.12.19 02:03:25.025,1.46077,1.46083,1.00,1.00
2014.12.19 02:03:25.177,1.46077,1.46085,1.00,1.50
2014.12.19 02:03:25.683,1.46078,1.46085,1.00,1.00
2014.12.19 02:03:26.188,1.46078,1.46084,1.00,1.00
2014.12.19 02:03:27.105,1.46078,1.46085,1.00,1.00
2014.12.19 02:03:28.065,1.46078,1.46084,1.00,1.00
2014.12.19 02:03:28.475,1.46078,1.46086,1.00,1.05
2014.12.19 02:03:29.313,1.46078,1.46084,1.00,1.00
2014.12.19 02:03:29.818,1.46078,1.46085,1.00,1.00
2014.12.19 02:03:30.121,1.46082,1.46085,1.00,1.00
2014.12.19 02:03:30.374,1.46086,1.46095,1.50,1.20
2014.12.19 02:03:30.475,1.46086,1.46098,1.50,1.25
2014.12.19 02:03:30.727,1.46088,1.46098,1.00,1.69
2014.12.19 02:03:31.686,1.46088,1.46096,1.00,1.00
2014.12.19 02:03:32.091,1.46088,1.46098,1.00,1.00
2014.12.19 02:03:32.293,1.4609,1.46098,1.00,1.00
2014.12.19 02:03:32.394,1.46085,1.46095,2.25,1.87
2014.12.19 02:03:32.647,1.46082,1.46094,1.00,1.69
2014.12.19 02:03:32.950,1.46081,1.46091,1.00,1.00
2014.12.19 02:03:33.725,1.46081,1.4609,1.00,1.00
2014.12.19 02:03:34.262,1.46081,1.46091,1.00,1.69
2014.12.19 02:03:36.083,1.46081,1.4609,1.00,1.37
2014.12.19 02:03:36.134,1.46078,1.4609,1.69,2.62
2014.12.19 02:03:36.650,1.46078,1.4609,1.00,2.81
2014.12.19 02:03:37.627,1.46078,1.4609,1.00,2.81
2014.12.19 02:03:39.160,1.46078,1.4609,1.00,2.44
2014.12.19 02:03:41.712,1.46078,1.4609,1.00,2.62
2014.12.19 02:03:45.253,1.46078,1.46088,1.00,1.37
2014.12.19 02:03:45.777,1.46078,1.46088,1.00,1.19
2014.12.19 02:03:46.297,1.46078,1.46088,1.00,1.00
2014.12.19 02:03:46.601,1.4608,1.4609,1.00,1.00
2014.12.19 02:03:47.052,1.46082,1.46091,1.00,1.00
2014.12.19 02:03:47.675,1.4608,1.4609,1.00,1.00
2014.12.19 02:03:48.779,1.46083,1.46092,1.00,1.19
2014.12.19 02:03:48.930,1.46084,1.46093,1.00,1.00
2014.12.19 02:03:48.981,1.46085,1.46096,1.00,2.51
2014.12.19 02:03:49.032,1.4609,1.46096,1.00,1.00
2014.12.19 02:03:49.133,1.4609,1.461,1.00,1.50
2014.12.19 02:03:49.336,1.46091,1.46102,1.00,1.69
2014.12.19 02:03:49.840,1.46091,1.46101,1.00,1.00
2014.12.19 02:03:50.346,1.46091,1.46102,1.00,2.25
2014.12.19 02:03:50.657,1.46091,1.461,1.00,1.00
2014.12.19 02:03:50.987,1.46093,1.461,1.00,1.00
2014.12.19 02:03:51.528,1.46093,1.46101,1.00,1.00
2014.12.19 02:03:51.630,1.4609,1.461,1.50,1.50
2014.12.19 02:03:52.136,1.4609,1.46099,1.00,1.00
2014.12.19 02:03:56.923,1.4609,1.46099,1.00,1.69
2014.12.19 02:03:58.052,1.4609,1.461,1.00,2.44
2014.12.19 02:03:58.574,1.46089,1.461,1.00,3.19
2014.12.19 02:04:01.867,1.46088,1.46098,1.00,1.00
2014.12.19 02:04:02.573,1.46088,1.46098,1.00,2.06
2014.12.19 02:04:03.603,1.46088,1.46098,1.00,1.25
2014.12.19 02:04:08.220,1.46088,1.46098,1.50,1.37
2014.12.19 02:04:08.725,1.46088,1.46097,1.50,1.31
2014.12.19 02:04:09.871,1.46088,1.46097,1.50,1.31
2014.12.19 02:04:10.568,1.46088,1.46095,1.00,1.00
2014.12.19 02:04:10.881,1.46086,1.46094,1.00,1.69
2014.12.19 02:04:11.032,1.46083,1.46094,1.00,1.69
2014.12.19 02:04:11.336,1.4608,1.4609,1.50,1.25
2014.12.19 02:04:11.859,1.4608,1.46089,1.00,1.00
2014.12.19 02:04:12.010,1.46082,1.46089,1.00,1.00
2014.12.19 02:04:12.212,1.4608,1.46088,1.00,1.00
2014.12.19 02:04:15.689,1.4608,1.46086,1.00,1.00
2014.12.19 02:04:15.841,1.46078,1.46086,1.69,1.00
2014.12.19 02:04:16.376,1.4608,1.46087,1.00,1.00
2014.12.19 02:04:18.637,1.4608,1.46088,1.00,1.00
2014.12.19 02:04:22.583,1.46079,1.46088,1.00,1.00
2014.12.19 02:04:31.026,1.4608,1.46088,1.00,1.00
2014.12.19 02:04:31.077,1.4608,1.46091,1.00,1.69
2014.12.19 02:04:32.439,1.4608,1.46091,1.00,1.50
2014.12.19 02:04:36.594,1.46077,1.46087,1.00,1.50
2014.12.19 02:04:36.897,1.46075,1.46085,1.00,1.00
2014.12.19 02:04:37.654,1.46075,1.46086,1.00,1.00
2014.12.19 02:04:38.874,1.46075,1.46086,1.00,1.19
2014.12.19 02:04:39.852,1.46075,1.46086,1.00,1.56
2014.12.19 02:04:40.356,1.46074,1.46084,1.00,1.31
2014.12.19 02:04:40.709,1.46071,1.46083,2.44,1.00
2014.12.19 02:04:41.163,1.46073,1.46083,1.00,1.00
2014.12.19 02:04:42.065,1.46073,1.46083,1.00,1.19
2014.12.19 02:04:42.390,1.46073,1.46079,1.00,1.00
2014.12.19 02:04:42.886,1.46071,1.46079,1.00,1.00
2014.12.19 02:04:47.697,1.46071,1.46078,1.00,1.00
2014.12.19 02:04:49.641,1.46073,1.46078,1.00,1.00
2014.12.19 02:04:49.692,1.46073,1.46082,1.00,1.19
2014.12.19 02:04:49.742,1.46076,1.46082,1.00,1.19
2014.12.19 02:04:49.995,1.46078,1.46085,1.00,1.00
2014.12.19 02:04:50.363,1.46078,1.46087,1.00,1.00
2014.12.19 02:04:50.928,1.46078,1.46088,1.00,2.06
2014.12.19 02:04:53.546,1.46078,1.46086,1.00,1.00
2014.12.19 02:04:53.597,1.46074,1.46084,1.00,1.25
2014.12.19 02:04:54.985,1.46074,1.46084,1.00,2.06
2014.12.19 02:04:55.532,1.46074,1.46082,1.00,1.00
2014.12.19 02:04:55.633,1.46074,1.46084,1.00,1.69
2014.12.19 02:04:56.370,1.46074,1.46084,1.00,1.69
2014.12.19 02:04:57.534,1.46072,1.46083,1.00,1.25
2014.12.19 02:04:57.686,1.46072,1.46083,1.00,2.44
2014.12.19 02:04:58.207,1.46071,1.46081,1.00,1.25
2014.12.19 02:04:58.750,1.46071,1.46081,1.00,1.31
2014.12.19 02:05:00.683,1.46071,1.46081,1.00,2.06
2014.12.19 02:05:02.693,1.46071,1.46081,1.00,1.69
2014.12.19 02:05:05.326,1.46071,1.46081,1.00,2.06
2014.12.19 02:05:05.428,1.4607,1.4608,1.00,1.50
2014.12.19 02:05:05.479,1.46068,1.46078,1.00,1.00
2014.12.19 02:05:08.769,1.4607,1.4608,1.00,1.19
2014.12.19 02:05:09.072,1.46073,1.46081,1.12,1.50
2014.12.19 02:05:09.426,1.46076,1.46081,1.00,1.00
2014.12.19 02:05:10.357,1.46076,1.46086,1.00,1.00
2014.12.19 02:05:10.931,1.46077,1.46087,1.00,2.44
2014.12.19 02:05:11.642,1.46078,1.46089,1.00,1.69
2014.12.19 02:05:11.794,1.46078,1.46086,1.00,1.00
2014.12.19 02:05:12.462,1.46078,1.46089,1.00,1.25
2014.12.19 02:05:13.146,1.46078,1.46086,1.00,1.00
2014.12.19 02:05:14.872,1.46078,1.46085,1.00,1.00
2014.12.19 02:05:15.880,1.46078,1.46086,1.00,1.00
2014.12.19 02:05:16.583,1.4608,1.46086,1.00,1.00
2014.12.19 02:05:16.738,1.4608,1.46089,1.00,1.25
2014.12.19 02:05:17.753,1.4608,1.46087,1.00,1.00
2014.12.19 02:05:22.126,1.4608,1.46091,1.00,1.69
2014.12.19 02:05:26.524,1.4608,1.46089,1.00,1.00
2014.12.19 02:05:26.675,1.46078,1.46086,1.00,1.00
2014.12.19 02:05:26.827,1.46074,1.46083,1.00,1.00
2014.12.19 02:05:26.878,1.46074,1.46083,1.00,1.56
2014.12.19 02:05:26.929,1.46072,1.46081,1.50,1.69
2014.12.19 02:05:27.030,1.4607,1.46079,1.00,1.00
2014.12.19 02:05:27.081,1.4607,1.46078,1.00,1.69
2014.12.19 02:05:27.131,1.46068,1.46078,1.00,2.44
2014.12.19 02:05:27.333,1.4607,1.46079,1.00,1.00
2014.12.19 02:05:27.708,1.46071,1.46082,1.00,1.00
2014.12.19 02:05:27.809,1.46074,1.46083,1.00,1.00
2014.12.19 02:05:28.335,1.46074,1.46084,1.00,1.00
2014.12.19 02:05:30.785,1.46074,1.46084,1.00,1.69
2014.12.19 02:05:31.443,1.46075,1.46084,1.00,1.19
2014.12.19 02:05:32.325,1.46073,1.46083,1.00,1.87
2014.12.19 02:05:32.836,1.46073,1.46081,1.00,1.12
2014.12.19 02:05:33.962,1.46073,1.46082,1.00,1.31
2014.12.19 02:05:34.522,1.46073,1.46081,1.00,1.00
2014.12.19 02:05:40.489,1.46075,1.46081,1.00,1.25
2014.12.19 02:05:40.792,1.46075,1.46083,1.00,2.25
2014.12.19 02:05:40.893,1.46075,1.46085,1.00,3.00
2014.12.19 02:05:41.195,1.46079,1.46087,1.00,1.19
2014.12.19 02:05:42.205,1.46079,1.46088,1.00,1.19
2014.12.19 02:05:43.359,1.46079,1.46086,1.00,1.00
2014.12.19 02:05:43.460,1.46075,1.46083,1.00,1.00
2014.12.19 02:05:43.611,1.46072,1.46082,1.00,2.81
2014.12.19 02:05:44.066,1.46072,1.46077,1.00,1.00
2014.12.19 02:05:44.570,1.46072,1.46077,1.00,1.19
2014.12.19 02:05:45.080,1.46071,1.46077,1.00,1.19
2014.12.19 02:05:45.745,1.46068,1.46076,1.00,1.25
2014.12.19 02:05:46.258,1.46069,1.46076,1.00,1.25
2014.12.19 02:05:46.885,1.46069,1.46075,1.00,1.00
2014.12.19 02:05:49.895,1.46067,1.46075,1.00,1.25
2014.12.19 02:05:50.657,1.46067,1.46074,1.00,1.00
2014.12.19 02:05:50.859,1.46071,1.46074,1.00,1.00
2014.12.19 02:05:51.120,1.46073,1.46081,1.00,1.50
2014.12.19 02:05:51.171,1.46075,1.4608,1.00,1.00
2014.12.19 02:05:51.324,1.46073,1.46081,1.00,1.30
2014.12.19 02:05:51.628,1.46075,1.46082,1.00,2.47
2014.12.19 02:05:52.139,1.46075,1.46082,1.00,1.72
2014.12.19 02:05:52.398,1.46072,1.46082,1.50,2.47
2014.12.19 02:05:52.650,1.46074,1.46082,1.00,2.47
2014.12.19 02:05:53.618,1.46074,1.46081,1.00,1.00
2014.12.19 02:05:54.123,1.46074,1.4608,1.00,1.00
2014.12.19 02:05:55.645,1.46072,1.46078,1.00,1.00
2014.12.19 02:05:55.747,1.4607,1.4608,1.50,2.44
2014.12.19 02:05:55.848,1.4607,1.46077,1.00,1.00
2014.12.19 02:05:56.252,1.4607,1.46079,1.00,2.40
2014.12.19 02:05:56.756,1.46069,1.46079,1.00,3.00
2014.12.19 02:05:57.074,1.46071,1.46079,1.00,1.50
2014.12.19 02:05:57.378,1.46071,1.46077,1.00,1.00
2014.12.19 02:05:57.990,1.46071,1.46079,1.50,1.00
2014.12.19 02:05:58.040,1.46073,1.46079,1.00,1.00
2014.12.19 02:05:58.580,1.46073,1.46078,1.00,1.00
