2014.12.18 14:00:12.661,1.463,1.46305,2.44,3.75
2014.12.18 14:00:12.964,1.46297,1.46303,3.64,1.75
2014.12.18 14:00:13.065,1.46298,1.46303,1.12,1.75
2014.12.18 14:00:13.116,1.46296,1.463,1.00,1.75
2014.12.18 14:00:13.419,1.46296,1.46299,2.06,1.50
2014.12.18 14:00:13.621,1.46296,1.46299,3.56,1.00
2014.12.18 14:00:13.924,1.46297,1.463,1.39,1.50
2014.12.18 14:00:14.329,1.46296,1.46297,1.42,1.50
2014.12.18 14:00:14.531,1.463,1.46303,1.50,1.00
2014.12.18 14:00:14.582,1.46301,1.46303,1.19,1.00
2014.12.18 14:00:14.885,1.46304,1.46307,1.32,1.50
2014.12.18 14:00:15.188,1.46299,1.46301,3.34,1.00
2014.12.18 14:00:15.541,1.46298,1.46299,1.01,1.00
2014.12.18 14:00:15.844,1.46298,1.46299,1.09,1.50
2014.12.18 14:00:15.945,1.46297,1.46299,1.69,1.00
2014.12.18 14:00:16.450,1.46296,1.463,1.39,1.37
2014.12.18 14:00:16.804,1.46296,1.46301,1.09,2.25
2014.12.18 14:00:16.856,1.46294,1.46299,3.60,1.75
2014.12.18 14:00:17.368,1.46295,1.46298,1.01,1.75
2014.12.18 14:00:17.875,1.46295,1.46297,1.00,1.00
2014.12.18 14:00:18.178,1.46291,1.46295,1.20,1.00
2014.12.18 14:00:18.380,1.46294,1.46297,1.00,1.50
2014.12.18 14:00:18.860,1.46292,1.46294,1.20,1.00
2014.12.18 14:00:19.064,1.4629,1.46293,1.39,1.00
2014.12.18 14:00:19.266,1.46289,1.46291,1.25,1.00
2014.12.18 14:00:19.670,1.46285,1.46287,1.00,1.00
2014.12.18 14:00:19.873,1.46283,1.4629,2.25,1.75
2014.12.18 14:00:19.974,1.46278,1.46282,1.00,1.75
2014.12.18 14:00:20.075,1.4628,1.46284,1.00,1.00
2014.12.18 14:00:20.580,1.46279,1.46284,1.69,1.00
2014.12.18 14:00:20.630,1.46279,1.46284,1.69,1.00
2014.12.18 14:00:20.782,1.46282,1.46286,1.00,1.00
2014.12.18 14:00:21.034,1.46285,1.46286,1.00,1.00
2014.12.18 14:00:21.136,1.46283,1.46286,1.00,1.00
2014.12.18 14:00:21.238,1.46281,1.46286,1.69,1.50
2014.12.18 14:00:21.491,1.46288,1.46291,1.00,2.32
2014.12.18 14:00:21.693,1.46286,1.4629,1.00,3.00
2014.12.18 14:00:21.794,1.46288,1.4629,1.00,1.00
2014.12.18 14:00:22.147,1.46288,1.46293,1.00,1.00
2014.12.18 14:00:22.755,1.46285,1.46291,1.20,1.37
2014.12.18 14:00:22.806,1.46285,1.46288,1.20,1.00
2014.12.18 14:00:23.109,1.46289,1.46293,1.00,1.75
2014.12.18 14:00:23.614,1.46286,1.46294,1.50,2.25
2014.12.18 14:00:23.766,1.46286,1.46291,1.00,1.37
2014.12.18 14:00:24.270,1.46283,1.4629,1.12,1.75
2014.12.18 14:00:24.725,1.46282,1.46288,1.20,1.75
2014.12.18 14:00:25.128,1.4628,1.46286,1.75,1.75
2014.12.18 14:00:25.431,1.46278,1.46282,1.75,1.50
2014.12.18 14:00:25.532,1.46279,1.46281,2.25,1.00
2014.12.18 14:00:25.684,1.46281,1.46284,1.19,1.12
2014.12.18 14:00:25.735,1.4628,1.46287,2.06,1.75
2014.12.18 14:00:25.886,1.4628,1.46287,5.06,1.75
2014.12.18 14:00:26.190,1.46282,1.46287,1.01,1.75
2014.12.18 14:00:26.771,1.46286,1.46287,1.00,1.50
2014.12.18 14:00:26.974,1.46284,1.46288,2.25,1.75
2014.12.18 14:00:27.076,1.46284,1.46285,1.00,1.50
2014.12.18 14:00:27.177,1.46281,1.46282,1.00,1.80
2014.12.18 14:00:27.329,1.46276,1.46279,1.25,1.75
2014.12.18 14:00:28.187,1.46275,1.46279,2.44,1.75
2014.12.18 14:00:28.288,1.4628,1.46281,2.25,1.50
2014.12.18 14:00:28.339,1.46277,1.46278,2.25,1.12
2014.12.18 14:00:28.390,1.46274,1.46278,2.25,1.75
2014.12.18 14:00:28.743,1.46274,1.46275,1.25,1.00
2014.12.18 14:00:29.400,1.46272,1.46278,1.20,1.75
2014.12.18 14:00:29.602,1.46275,1.46278,1.00,1.50
2014.12.18 14:00:29.703,1.46275,1.4628,1.25,1.75
2014.12.18 14:00:29.804,1.46275,1.4628,2.44,1.75
2014.12.18 14:00:29.855,1.4628,1.46284,3.00,1.75
2014.12.18 14:00:30.158,1.46282,1.46289,1.00,1.50
2014.12.18 14:00:30.360,1.46279,1.46289,1.00,1.25
2014.12.18 14:00:30.563,1.46278,1.46289,1.01,2.00
2014.12.18 14:00:30.866,1.46281,1.46289,1.00,2.00
2014.12.18 14:00:30.967,1.46281,1.46288,1.00,1.00
2014.12.18 14:00:31.069,1.4628,1.46289,2.25,2.00
2014.12.18 14:00:31.372,1.46279,1.46287,1.00,2.00
2014.12.18 14:00:31.574,1.46277,1.46287,1.01,2.00
2014.12.18 14:00:32.239,1.4628,1.46287,2.25,2.00
2014.12.18 14:00:32.945,1.46279,1.46287,1.00,2.00
2014.12.18 14:00:33.198,1.46279,1.46287,1.00,1.31
2014.12.18 14:00:33.249,1.4628,1.46287,1.00,1.62
2014.12.18 14:00:33.350,1.46274,1.46285,4.69,1.00
2014.12.18 14:00:33.451,1.46275,1.46285,1.19,1.87
2014.12.18 14:00:33.602,1.4628,1.46284,3.00,1.75
2014.12.18 14:00:33.704,1.46279,1.46283,1.00,1.94
2014.12.18 14:00:33.754,1.46276,1.46283,1.00,1.94
2014.12.18 14:00:33.856,1.46271,1.46281,1.39,2.25
2014.12.18 14:00:33.957,1.46271,1.46281,1.00,3.82
2014.12.18 14:00:34.471,1.46276,1.46278,1.00,1.00
2014.12.18 14:00:34.573,1.46273,1.4628,1.00,1.00
2014.12.18 14:00:34.624,1.46275,1.4628,1.00,2.25
2014.12.18 14:00:34.827,1.46272,1.4628,1.00,3.00
2014.12.18 14:00:34.878,1.46271,1.46276,1.00,1.00
2014.12.18 14:00:35.333,1.46268,1.46275,1.00,1.00
2014.12.18 14:00:35.485,1.46267,1.46275,1.00,1.19
2014.12.18 14:00:35.789,1.46269,1.46276,1.00,1.87
2014.12.18 14:00:35.991,1.46271,1.46281,1.00,5.14
2014.12.18 14:00:36.194,1.46272,1.4628,1.25,1.87
2014.12.18 14:00:36.245,1.46276,1.46282,1.00,1.00
2014.12.18 14:00:36.549,1.46275,1.46281,1.00,2.00
2014.12.18 14:00:36.853,1.46278,1.4628,1.00,1.00
2014.12.18 14:00:36.904,1.46275,1.46283,1.10,1.19
2014.12.18 14:00:37.106,1.46276,1.46285,1.00,1.31
2014.12.18 14:00:37.308,1.46276,1.4628,1.00,1.87
2014.12.18 14:00:37.627,1.46278,1.4628,1.00,2.25
2014.12.18 14:00:37.880,1.46275,1.4628,3.45,1.87
2014.12.18 14:00:38.437,1.46275,1.46281,1.39,1.87
2014.12.18 14:00:38.539,1.46277,1.4628,1.00,1.87
2014.12.18 14:00:38.942,1.46277,1.46286,1.00,3.19
2014.12.18 14:00:39.194,1.4628,1.46286,1.00,2.81
2014.12.18 14:00:39.497,1.4628,1.46289,1.00,1.70
2014.12.18 14:00:39.598,1.4628,1.4629,3.00,3.56
2014.12.18 14:00:39.700,1.4628,1.4629,1.00,1.69
2014.12.18 14:00:40.003,1.46278,1.46286,1.00,2.81
2014.12.18 14:00:40.104,1.46278,1.46286,1.00,1.19
2014.12.18 14:00:40.205,1.46276,1.46286,1.00,3.19
2014.12.18 14:00:40.407,1.46282,1.46285,1.00,2.25
2014.12.18 14:00:40.509,1.46282,1.46289,1.00,1.12
2014.12.18 14:00:40.610,1.46279,1.46286,1.50,2.25
2014.12.18 14:00:40.812,1.46277,1.46285,1.20,1.19
2014.12.18 14:00:40.862,1.46277,1.46281,1.20,2.25
2014.12.18 14:00:40.913,1.46274,1.46281,1.00,2.25
2014.12.18 14:00:41.014,1.46271,1.46281,1.69,2.25
2014.12.18 14:00:41.166,1.46276,1.4628,1.00,1.00
2014.12.18 14:00:41.515,1.46277,1.46282,1.00,1.25
2014.12.18 14:00:41.616,1.46274,1.46282,2.25,1.62
2014.12.18 14:00:42.126,1.46275,1.46285,1.00,2.04
2014.12.18 14:00:42.479,1.46275,1.4628,2.44,1.87
2014.12.18 14:00:42.990,1.46274,1.46281,2.44,1.87
2014.12.18 14:00:43.505,1.46273,1.4628,1.76,2.25
2014.12.18 14:00:43.808,1.46279,1.4628,1.00,2.25
2014.12.18 14:00:43.859,1.46279,1.46285,1.00,1.37
2014.12.18 14:00:43.909,1.46277,1.46287,3.56,1.20
2014.12.18 14:00:44.010,1.46281,1.4629,3.00,1.87
2014.12.18 14:00:44.112,1.46281,1.4629,1.50,3.19
2014.12.18 14:00:44.213,1.46278,1.46286,1.09,2.62
2014.12.18 14:00:44.749,1.46278,1.46285,1.25,1.87
2014.12.18 14:00:45.307,1.46278,1.46286,1.25,2.62
2014.12.18 14:00:45.509,1.46276,1.46285,1.39,2.62
2014.12.18 14:00:45.661,1.46275,1.46284,3.15,1.69
2014.12.18 14:00:45.711,1.46275,1.4628,1.20,1.00
2014.12.18 14:00:45.863,1.46271,1.4628,1.20,2.81
2014.12.18 14:00:45.914,1.46271,1.46278,1.20,1.75
2014.12.18 14:00:46.016,1.46272,1.4628,1.00,1.29
2014.12.18 14:00:46.167,1.46272,1.4628,2.62,1.00
2014.12.18 14:00:46.470,1.46286,1.46291,1.87,3.37
2014.12.18 14:00:46.521,1.46283,1.46291,1.64,1.87
2014.12.18 14:00:46.723,1.46281,1.46289,1.29,1.00
2014.12.18 14:00:47.026,1.46286,1.46295,1.00,1.57
2014.12.18 14:00:47.178,1.4629,1.46295,1.00,1.50
2014.12.18 14:00:47.279,1.46286,1.46296,1.39,3.00
2014.12.18 14:00:49.169,1.4629,1.46295,1.00,2.62
2014.12.18 14:00:49.335,1.46287,1.46296,1.69,2.25
2014.12.18 14:00:49.846,1.46287,1.46295,2.01,2.25
2014.12.18 14:00:50.409,1.46287,1.46296,1.31,2.25
2014.12.18 14:00:50.924,1.4629,1.46299,2.25,1.37
2014.12.18 14:00:51.440,1.46289,1.46299,2.44,1.37
2014.12.18 14:00:52.010,1.4629,1.46299,2.25,1.37
2014.12.18 14:00:52.521,1.46289,1.46299,2.53,1.37
2014.12.18 14:00:53.027,1.46289,1.46298,2.53,1.00
2014.12.18 14:00:53.380,1.4629,1.46298,2.34,1.37
2014.12.18 14:00:53.481,1.46289,1.46298,2.53,1.00
2014.12.18 14:00:54.216,1.4629,1.46298,2.25,1.37
2014.12.18 14:00:54.726,1.46289,1.46299,2.53,1.37
2014.12.18 14:00:54.979,1.4629,1.46296,2.25,1.00
2014.12.18 14:00:55.030,1.46286,1.46295,2.44,1.00
2014.12.18 14:00:55.637,1.46287,1.46296,1.76,3.00
2014.12.18 14:00:56.141,1.46288,1.46295,1.10,2.25
2014.12.18 14:00:56.495,1.46287,1.46295,1.60,2.62
2014.12.18 14:00:56.647,1.46286,1.46295,1.00,1.12
2014.12.18 14:00:56.749,1.46286,1.4629,1.00,2.25
2014.12.18 14:00:57.003,1.46289,1.46295,1.00,3.00
2014.12.18 14:00:57.206,1.4629,1.46299,2.44,1.25
2014.12.18 14:00:57.307,1.4629,1.46297,2.44,1.12
2014.12.18 14:00:57.610,1.46286,1.46296,1.64,2.62
2014.12.18 14:00:57.711,1.4629,1.46295,1.00,2.25
2014.12.18 14:00:58.014,1.46286,1.46295,1.64,2.25
2014.12.18 14:00:58.619,1.46286,1.46296,2.06,2.62
2014.12.18 14:00:59.150,1.46286,1.46295,1.64,2.25
2014.12.18 14:00:59.755,1.46286,1.46296,1.64,2.62
2014.12.18 14:01:00.273,1.46286,1.46295,2.06,2.62
2014.12.18 14:01:00.777,1.46287,1.46295,1.31,2.25
2014.12.18 14:01:01.281,1.46288,1.46296,1.76,2.25
2014.12.18 14:01:01.859,1.46288,1.46295,1.76,2.25
2014.12.18 14:01:02.111,1.4629,1.46295,1.50,1.87
2014.12.18 14:01:02.263,1.46293,1.46301,1.87,2.62
2014.12.18 14:01:02.667,1.46295,1.46301,2.25,1.37
2014.12.18 14:01:02.768,1.46295,1.46303,3.94,1.12
2014.12.18 14:01:04.730,1.46295,1.46303,2.89,1.30
2014.12.18 14:01:05.205,1.46299,1.46305,1.00,2.62
2014.12.18 14:01:05.256,1.463,1.46307,2.62,1.30
2014.12.18 14:01:05.357,1.46301,1.46311,1.87,3.00
2014.12.18 14:01:05.408,1.46306,1.46311,1.00,2.62
2014.12.18 14:01:05.559,1.46306,1.46316,1.00,3.75
2014.12.18 14:01:05.610,1.46307,1.46316,2.06,2.62
2014.12.18 14:01:05.661,1.4631,1.46319,2.44,1.27
2014.12.18 14:01:05.762,1.46315,1.4632,2.25,1.80
2014.12.18 14:01:06.166,1.4631,1.4632,2.59,1.50
2014.12.18 14:01:06.721,1.4631,1.4632,1.84,1.00
2014.12.18 14:01:07.438,1.4631,1.4632,2.59,3.00
2014.12.18 14:01:07.759,1.46311,1.46313,1.00,1.00
2014.12.18 14:01:07.860,1.46305,1.46311,1.00,3.19
2014.12.18 14:01:07.961,1.46301,1.46306,1.00,1.87
2014.12.18 14:01:08.062,1.46299,1.46305,1.00,1.87
2014.12.18 14:01:08.113,1.46297,1.46305,2.06,1.87
2014.12.18 14:01:08.567,1.46295,1.46305,2.81,2.44
2014.12.18 14:01:09.021,1.46298,1.46303,1.00,1.00
2014.12.18 14:01:09.475,1.46304,1.46306,1.00,4.09
2014.12.18 14:01:09.678,1.46305,1.46307,1.00,2.81
2014.12.18 14:01:09.830,1.46306,1.4631,1.00,1.19
2014.12.18 14:01:09.931,1.46304,1.46315,4.69,1.84
2014.12.18 14:01:10.082,1.46305,1.4631,2.44,1.87
2014.12.18 14:01:10.486,1.46303,1.46311,1.27,2.25
2014.12.18 14:01:10.637,1.46305,1.4631,1.00,2.25
2014.12.18 14:01:11.048,1.46304,1.46316,4.69,4.69
2014.12.18 14:01:11.149,1.46304,1.46316,4.31,3.75
2014.12.18 14:01:11.301,1.46309,1.46319,2.25,1.39
2014.12.18 14:01:11.805,1.4631,1.46319,2.25,1.19
2014.12.18 14:01:12.261,1.46309,1.46319,2.44,1.31
2014.12.18 14:01:12.463,1.46315,1.46319,2.25,1.25
2014.12.18 14:01:12.968,1.46314,1.4632,2.25,1.00
2014.12.18 14:01:13.692,1.46315,1.4632,2.25,1.00
2014.12.18 14:01:14.251,1.46311,1.46319,1.19,1.00
2014.12.18 14:01:14.352,1.4631,1.46319,1.10,1.00
2014.12.18 14:01:14.454,1.46307,1.46315,1.20,1.50
2014.12.18 14:01:14.757,1.46305,1.4631,2.25,1.00
2014.12.18 14:01:14.959,1.46305,1.46315,2.25,4.01
2014.12.18 14:01:15.060,1.46303,1.46315,1.10,2.04
2014.12.18 14:01:15.161,1.46304,1.46314,1.00,1.25
2014.12.18 14:01:16.492,1.46304,1.46314,1.50,1.62
2014.12.18 14:01:16.794,1.46304,1.46311,1.00,2.62
2014.12.18 14:01:17.047,1.46302,1.46311,1.25,2.81
2014.12.18 14:01:17.571,1.46302,1.46306,1.00,2.25
2014.12.18 14:01:17.622,1.463,1.46306,1.01,2.25
2014.12.18 14:01:18.127,1.46299,1.46306,3.00,2.25
2014.12.18 14:01:18.178,1.463,1.46309,2.25,1.62
2014.12.18 14:01:18.480,1.46299,1.46306,3.75,1.00
2014.12.18 14:01:19.035,1.46299,1.46305,1.00,1.87
2014.12.18 14:01:19.539,1.463,1.46305,3.00,1.87
2014.12.18 14:01:19.641,1.463,1.4631,3.00,2.81
2014.12.18 14:01:20.179,1.46299,1.46311,3.90,2.59
2014.12.18 14:01:20.489,1.46305,1.46312,1.00,1.69
2014.12.18 14:01:20.791,1.463,1.46305,4.69,2.25
2014.12.18 14:01:20.842,1.463,1.46305,4.84,2.25
2014.12.18 14:01:21.094,1.46301,1.4631,1.00,2.62
2014.12.18 14:01:21.296,1.46302,1.4631,1.37,2.25
2014.12.18 14:01:21.599,1.46305,1.46313,2.25,1.19
2014.12.18 14:01:21.751,1.46305,1.46313,2.25,1.00
2014.12.18 14:01:22.284,1.46306,1.46315,1.00,2.44
2014.12.18 14:01:22.740,1.46304,1.46315,3.00,1.31
2014.12.18 14:01:22.942,1.46305,1.46315,2.62,3.19
2014.12.18 14:01:23.262,1.46304,1.46316,3.94,3.71
2014.12.18 14:01:23.798,1.46304,1.46313,3.19,1.00
2014.12.18 14:01:24.499,1.46305,1.46313,2.25,1.00
2014.12.18 14:01:24.806,1.46305,1.4631,1.00,3.00
2014.12.18 14:01:25.109,1.46301,1.4631,1.69,1.87
2014.12.18 14:01:25.419,1.46305,1.4631,1.00,1.12
2014.12.18 14:01:25.631,1.46301,1.4631,1.50,1.12
2014.12.18 14:01:26.193,1.46301,1.4631,1.50,1.37
2014.12.18 14:01:26.344,1.46301,1.46305,1.50,1.50
2014.12.18 14:01:26.446,1.46301,1.4631,1.50,1.12
2014.12.18 14:01:26.961,1.46301,1.46305,1.50,1.50
2014.12.18 14:01:27.582,1.463,1.46306,3.75,2.25
2014.12.18 14:01:28.093,1.46302,1.46306,2.40,1.50
2014.12.18 14:01:28.195,1.46302,1.46311,2.59,2.25
2014.12.18 14:01:28.813,1.46302,1.4631,2.51,2.25
2014.12.18 14:01:29.015,1.46312,1.46315,1.00,1.57
2014.12.18 14:01:29.217,1.46317,1.46322,1.12,1.00
2014.12.18 14:01:29.419,1.46318,1.46326,1.69,2.25
2014.12.18 14:01:29.874,1.46319,1.46329,2.44,1.00
2014.12.18 14:01:29.975,1.4632,1.46329,5.06,1.00
2014.12.18 14:01:30.480,1.46321,1.46326,2.44,1.00
2014.12.18 14:01:30.733,1.46321,1.46325,1.27,2.25
2014.12.18 14:01:31.238,1.46319,1.46326,2.25,1.00
2014.12.18 14:01:31.642,1.4632,1.4633,2.25,3.19
2014.12.18 14:01:31.743,1.46319,1.46325,1.20,2.25
2014.12.18 14:01:32.249,1.46318,1.46326,2.06,1.50
2014.12.18 14:01:32.653,1.46318,1.46321,1.12,1.00
2014.12.18 14:01:32.704,1.46316,1.46321,1.50,1.00
2014.12.18 14:01:32.755,1.46315,1.46325,3.37,1.50
2014.12.18 14:01:32.907,1.46319,1.46325,1.00,3.00
2014.12.18 14:01:33.009,1.46316,1.46325,1.50,3.00
2014.12.18 14:01:33.060,1.46316,1.4632,1.50,2.25
2014.12.18 14:01:33.468,1.46316,1.46326,1.00,1.94
2014.12.18 14:01:33.771,1.46314,1.46326,1.25,1.94
2014.12.18 14:01:33.821,1.46314,1.46321,1.25,2.25
2014.12.18 14:01:34.326,1.46315,1.4632,3.00,1.87
2014.12.18 14:01:34.679,1.46311,1.46321,3.56,2.62
2014.12.18 14:01:34.730,1.46311,1.46315,2.44,1.87
2014.12.18 14:01:34.983,1.46308,1.46315,1.19,1.87
2014.12.18 14:01:35.285,1.46308,1.46315,1.00,2.25
2014.12.18 14:01:35.336,1.4631,1.46315,1.00,2.62
2014.12.18 14:01:35.640,1.46308,1.46316,1.00,3.19
2014.12.18 14:01:35.995,1.4631,1.46315,1.00,3.00
2014.12.18 14:01:36.097,1.46306,1.46315,1.69,3.19
2014.12.18 14:01:36.147,1.46306,1.46314,1.25,1.75
2014.12.18 14:01:36.350,1.463,1.46309,3.00,1.87
2014.12.18 14:01:36.400,1.463,1.46305,3.00,1.50
2014.12.18 14:01:36.602,1.46298,1.46305,1.25,1.87
2014.12.18 14:01:36.906,1.463,1.46306,1.25,2.62
2014.12.18 14:01:37.310,1.46297,1.46305,1.31,3.00
2014.12.18 14:01:37.613,1.46302,1.46306,1.19,2.25
2014.12.18 14:01:37.664,1.46305,1.4631,2.25,2.62
2014.12.18 14:01:37.866,1.46305,1.46311,1.50,1.50
2014.12.18 14:01:37.968,1.46305,1.46313,3.00,1.12
2014.12.18 14:01:38.170,1.46304,1.46311,3.26,2.25
2014.12.18 14:01:38.271,1.46304,1.46313,1.65,1.87
2014.12.18 14:01:38.322,1.46303,1.4631,2.40,1.00
2014.12.18 14:01:38.423,1.46303,1.46312,3.00,1.00
2014.12.18 14:01:38.576,1.46306,1.46311,1.00,3.00
2014.12.18 14:01:39.080,1.46305,1.4631,2.32,2.25
2014.12.18 14:01:39.636,1.46303,1.4631,2.70,2.25
2014.12.18 14:01:40.059,1.46304,1.4631,1.69,2.25
2014.12.18 14:01:40.564,1.46303,1.46313,1.50,2.00
2014.12.18 14:01:41.073,1.46302,1.46313,4.57,2.00
2014.12.18 14:01:41.477,1.46302,1.46314,3.82,1.94
2014.12.18 14:01:41.780,1.46307,1.46315,1.37,4.69
2014.12.18 14:01:41.931,1.46311,1.46315,1.00,2.25
2014.12.18 14:01:42.033,1.46311,1.46319,1.00,1.94
2014.12.18 14:01:42.235,1.46311,1.46315,1.00,1.00
2014.12.18 14:01:42.336,1.46311,1.46319,1.00,1.69
2014.12.18 14:01:42.387,1.46311,1.46312,1.00,1.50
2014.12.18 14:01:42.589,1.46307,1.46311,1.12,1.00
2014.12.18 14:01:42.640,1.46306,1.46311,1.00,1.50
2014.12.18 14:01:43.044,1.46301,1.46305,3.56,1.00
2014.12.18 14:01:43.296,1.46299,1.46306,5.81,1.00
2014.12.18 14:01:43.347,1.46302,1.46308,1.00,1.00
2014.12.18 14:01:43.448,1.463,1.46308,2.44,1.00
2014.12.18 14:01:43.549,1.463,1.46305,3.19,2.25
2014.12.18 14:01:44.053,1.463,1.46306,1.09,2.25
2014.12.18 14:01:44.507,1.463,1.46308,1.84,1.00
2014.12.18 14:01:44.710,1.463,1.46305,4.09,1.00
2014.12.18 14:01:45.323,1.46302,1.46308,1.00,1.00
2014.12.18 14:01:45.525,1.46302,1.46306,1.00,2.25
2014.12.18 14:01:45.777,1.463,1.46305,2.25,2.25
2014.12.18 14:01:46.282,1.46299,1.46306,4.39,2.25
2014.12.18 14:01:46.333,1.463,1.46308,2.62,1.00
2014.12.18 14:01:46.687,1.46301,1.46308,1.37,1.00
2014.12.18 14:01:46.992,1.46301,1.46305,1.37,1.87
2014.12.18 14:01:47.143,1.46301,1.46308,1.37,1.00
2014.12.18 14:01:47.295,1.46302,1.46308,1.37,1.00
2014.12.18 14:01:47.619,1.46302,1.46308,1.00,1.00
2014.12.18 14:01:47.670,1.463,1.46305,3.94,2.25
2014.12.18 14:01:47.973,1.46302,1.46311,1.00,5.25
2014.12.18 14:01:48.290,1.46301,1.46305,1.39,2.25
2014.12.18 14:01:48.593,1.46303,1.4631,1.00,3.75
2014.12.18 14:01:48.745,1.46308,1.4631,1.00,2.62
2014.12.18 14:01:48.846,1.46305,1.46311,3.00,1.75
2014.12.18 14:01:48.947,1.46308,1.46311,1.00,1.75
2014.12.18 14:01:49.149,1.46308,1.4631,1.00,1.00
2014.12.18 14:01:49.455,1.46305,1.4631,3.00,1.12
2014.12.18 14:01:50.110,1.46307,1.4631,1.00,3.00
2014.12.18 14:01:50.463,1.46305,1.4631,1.12,1.00
2014.12.18 14:01:51.253,1.46304,1.4631,1.37,3.00
2014.12.18 14:01:51.769,1.46303,1.4631,1.37,3.00
2014.12.18 14:01:52.074,1.46303,1.4631,1.31,3.00
2014.12.18 14:01:52.685,1.46303,1.4631,1.37,1.00
2014.12.18 14:01:53.189,1.46303,1.4631,1.00,3.00
2014.12.18 14:01:54.250,1.46303,1.46311,1.31,3.00
2014.12.18 14:01:54.401,1.46302,1.46305,1.31,1.00
2014.12.18 14:01:54.503,1.46302,1.4631,1.12,3.00
2014.12.18 14:01:55.018,1.463,1.46306,1.69,1.00
2014.12.18 14:01:55.119,1.46301,1.4631,1.84,3.00
2014.12.18 14:01:55.523,1.46301,1.46306,2.81,1.00
2014.12.18 14:01:55.675,1.46301,1.4631,1.31,3.00
2014.12.18 14:01:56.155,1.463,1.46305,3.34,1.00
2014.12.18 14:01:56.609,1.46301,1.4631,1.19,3.00
2014.12.18 14:01:56.811,1.463,1.46306,1.39,1.00
2014.12.18 14:01:57.114,1.46301,1.4631,1.25,3.94
2014.12.18 14:01:57.335,1.46301,1.46305,1.25,2.25
2014.12.18 14:01:57.537,1.463,1.4631,1.84,1.75
2014.12.18 14:01:57.840,1.46305,1.4631,3.19,2.25
2014.12.18 14:01:58.344,1.46302,1.46311,4.86,2.25
2014.12.18 14:01:58.646,1.46313,1.46314,1.00,1.00
2014.12.18 14:01:58.697,1.46313,1.46317,1.00,1.37
2014.12.18 14:01:58.748,1.46313,1.4632,1.00,1.56
2014.12.18 14:01:58.799,1.4631,1.46313,1.87,1.00
2014.12.18 14:01:58.900,1.46306,1.46312,1.00,2.81
2014.12.18 14:01:59.001,1.46301,1.4631,1.75,2.81
2014.12.18 14:01:59.102,1.463,1.46305,2.40,2.25
2014.12.18 14:01:59.304,1.463,1.4631,1.00,2.81
2014.12.18 14:01:59.708,1.463,1.46305,1.00,2.25
2014.12.18 14:02:00.214,1.46299,1.46306,1.00,2.25
