2014.12.16 05:00:26.771,1.46296,1.46305,1.00,1.69
2014.12.16 05:00:27.276,1.46296,1.46304,1.50,1.00
2014.12.16 05:00:27.528,1.46294,1.46304,2.25,1.00
2014.12.16 05:00:28.211,1.46294,1.46305,1.50,1.50
2014.12.16 05:00:31.558,1.46296,1.46304,1.00,1.00
2014.12.16 05:00:31.710,1.46296,1.46306,1.00,1.50
2014.12.16 05:00:31.811,1.46294,1.46306,1.00,1.00
2014.12.16 05:00:32.323,1.46293,1.46304,2.25,1.00
2014.12.16 05:00:37.596,1.46295,1.46304,1.00,1.00
2014.12.16 05:00:37.647,1.46295,1.46306,1.00,1.50
2014.12.16 05:00:37.748,1.46295,1.46304,1.00,1.00
2014.12.16 05:00:37.900,1.46293,1.46304,1.87,1.00
2014.12.16 05:00:38.678,1.46298,1.46304,1.00,1.50
2014.12.16 05:00:38.881,1.46301,1.46311,1.50,1.00
2014.12.16 05:00:39.032,1.46302,1.46314,1.87,2.25
2014.12.16 05:00:39.184,1.46306,1.46314,1.00,1.50
2014.12.16 05:00:39.437,1.46307,1.46316,1.00,1.50
2014.12.16 05:00:40.042,1.46307,1.46317,2.25,1.50
2014.12.16 05:00:40.345,1.4631,1.46317,1.00,1.50
2014.12.16 05:00:41.000,1.46311,1.46317,1.00,1.00
2014.12.16 05:00:41.051,1.46311,1.46319,1.00,1.50
2014.12.16 05:00:41.152,1.46311,1.46322,1.50,1.25
2014.12.16 05:00:41.657,1.46312,1.46323,1.12,1.19
2014.12.16 05:00:42.171,1.46312,1.46323,1.12,1.00
2014.12.16 05:00:42.715,1.46311,1.46323,1.50,1.00
2014.12.16 05:00:43.576,1.46312,1.46323,1.00,1.00
2014.12.16 05:00:43.627,1.46314,1.46325,1.00,1.00
2014.12.16 05:00:43.728,1.46312,1.46325,1.50,1.50
2014.12.16 05:00:45.131,1.46311,1.46324,1.00,1.12
2014.12.16 05:00:46.618,1.46311,1.46323,1.00,1.50
2014.12.16 05:00:46.669,1.46311,1.46317,1.00,1.00
2014.12.16 05:00:47.174,1.46311,1.46318,1.00,1.00
2014.12.16 05:00:47.680,1.46311,1.46317,1.00,1.00
2014.12.16 05:00:49.743,1.46311,1.46318,1.00,1.00
2014.12.16 05:00:51.619,1.46311,1.46317,1.00,1.00
2014.12.16 05:00:52.318,1.46309,1.46317,1.00,1.00
2014.12.16 05:00:52.521,1.46306,1.46317,1.50,1.50
2014.12.16 05:00:52.976,1.46309,1.46317,1.50,3.37
2014.12.16 05:00:53.481,1.4631,1.46316,1.00,1.00
2014.12.16 05:00:54.248,1.4631,1.46318,1.00,2.62
2014.12.16 05:00:54.753,1.46309,1.46318,1.00,1.87
2014.12.16 05:00:55.288,1.46311,1.46318,1.00,1.87
2014.12.16 05:00:55.794,1.4631,1.46317,1.00,1.87
2014.12.16 05:00:56.366,1.4631,1.46318,1.00,1.87
2014.12.16 05:00:58.173,1.4631,1.46317,1.00,1.87
2014.12.16 05:00:58.375,1.46307,1.46318,1.00,2.62
2014.12.16 05:00:58.880,1.46306,1.46317,1.00,1.87
2014.12.16 05:00:59.803,1.46306,1.46318,1.00,4.12
2014.12.16 05:01:00.251,1.46306,1.46315,1.00,1.37
2014.12.16 05:01:00.352,1.46304,1.46312,1.00,1.00
2014.12.16 05:01:00.454,1.46302,1.46312,1.50,1.00
2014.12.16 05:01:00.958,1.46301,1.46312,1.00,1.00
2014.12.16 05:01:01.161,1.46301,1.46308,1.00,1.00
2014.12.16 05:01:01.213,1.46298,1.46308,1.50,1.00
2014.12.16 05:01:01.717,1.46299,1.46309,1.00,1.00
2014.12.16 05:01:01.768,1.46297,1.46308,1.00,1.00
2014.12.16 05:01:02.020,1.46297,1.46306,1.00,1.00
2014.12.16 05:01:02.272,1.46294,1.46305,1.50,1.00
2014.12.16 05:01:03.583,1.46293,1.46302,1.00,1.87
2014.12.16 05:01:03.886,1.4629,1.46298,1.00,1.67
2014.12.16 05:01:03.987,1.46288,1.46298,1.50,1.67
2014.12.16 05:01:05.458,1.46288,1.46298,1.12,1.95
2014.12.16 05:01:06.243,1.46288,1.46297,1.50,1.20
2014.12.16 05:01:07.088,1.46289,1.463,1.00,2.06
2014.12.16 05:01:07.189,1.46289,1.463,1.00,1.99
2014.12.16 05:01:07.795,1.46289,1.46301,2.25,2.92
2014.12.16 05:01:08.098,1.46291,1.46298,1.00,1.42
2014.12.16 05:01:08.363,1.46287,1.46298,1.25,1.42
2014.12.16 05:01:08.690,1.46291,1.46298,1.00,1.42
2014.12.16 05:01:09.235,1.46291,1.46302,1.00,3.19
2014.12.16 05:01:09.689,1.4629,1.46302,1.87,1.19
2014.12.16 05:01:09.740,1.46292,1.46303,1.37,1.00
2014.12.16 05:01:09.942,1.46296,1.46305,1.00,1.00
2014.12.16 05:01:10.491,1.46296,1.46306,1.50,1.00
2014.12.16 05:01:11.474,1.46296,1.46307,2.25,1.50
2014.12.16 05:01:13.576,1.46296,1.46307,1.87,1.50
2014.12.16 05:01:14.080,1.46297,1.46306,1.00,1.00
2014.12.16 05:01:15.270,1.46297,1.46307,1.00,1.00
2014.12.16 05:01:15.819,1.46296,1.46307,1.50,1.00
2014.12.16 05:01:16.164,1.46296,1.4631,3.37,1.00
2014.12.16 05:01:16.215,1.46301,1.46311,1.00,1.25
2014.12.16 05:01:17.296,1.46301,1.46312,1.00,1.00
2014.12.16 05:01:19.558,1.46302,1.46313,1.00,2.25
2014.12.16 05:01:20.063,1.46302,1.46314,1.12,1.50
2014.12.16 05:01:25.853,1.46304,1.46314,1.00,1.00
2014.12.16 05:01:26.105,1.46302,1.46314,1.50,1.00
2014.12.16 05:01:26.559,1.46301,1.46307,2.44,1.20
2014.12.16 05:01:26.660,1.46299,1.46307,1.00,1.20
2014.12.16 05:01:26.762,1.46296,1.46307,1.00,2.70
2014.12.16 05:01:26.963,1.46293,1.46306,2.44,1.00
2014.12.16 05:01:27.218,1.46293,1.46304,1.00,1.00
2014.12.16 05:01:27.723,1.46292,1.46304,1.00,3.00
2014.12.16 05:01:29.831,1.46292,1.46304,1.00,2.62
2014.12.16 05:01:30.342,1.46292,1.46304,1.00,2.25
2014.12.16 05:01:31.864,1.46292,1.46304,1.37,1.50
2014.12.16 05:01:32.402,1.46292,1.46304,1.00,1.50
2014.12.16 05:01:34.400,1.4629,1.46302,1.00,1.00
2014.12.16 05:01:37.568,1.46292,1.46304,1.12,1.25
2014.12.16 05:01:38.506,1.46292,1.46306,1.12,3.00
2014.12.16 05:01:38.608,1.46292,1.46303,1.00,1.00
2014.12.16 05:01:39.112,1.46291,1.46303,1.00,1.50
2014.12.16 05:01:40.536,1.46289,1.46301,1.00,1.00
2014.12.16 05:01:43.538,1.46291,1.46303,1.00,1.50
2014.12.16 05:01:49.690,1.46292,1.46304,1.00,1.25
2014.12.16 05:01:49.993,1.4629,1.46298,2.25,1.00
2014.12.16 05:01:50.094,1.46287,1.46299,3.94,1.67
2014.12.16 05:01:50.296,1.46289,1.46299,1.00,1.00
2014.12.16 05:01:50.347,1.46291,1.46302,1.00,1.00
2014.12.16 05:01:50.449,1.46291,1.46304,1.00,1.00
2014.12.16 05:01:50.975,1.46292,1.46304,1.50,1.00
2014.12.16 05:01:51.127,1.46294,1.46304,1.00,1.00
2014.12.16 05:01:51.228,1.46294,1.46306,1.50,3.00
2014.12.16 05:01:53.130,1.46295,1.46306,1.00,3.00
2014.12.16 05:01:53.283,1.46298,1.46307,1.50,1.00
2014.12.16 05:01:53.384,1.46298,1.4631,1.00,1.50
2014.12.16 05:01:53.485,1.46299,1.46313,1.00,3.94
2014.12.16 05:01:55.027,1.46299,1.46313,1.12,2.25
2014.12.16 05:01:55.607,1.46304,1.46314,1.12,1.25
2014.12.16 05:01:55.859,1.46302,1.46314,1.00,1.00
2014.12.16 05:01:57.848,1.46303,1.46314,1.00,1.00
2014.12.16 05:01:58.377,1.46302,1.46314,1.00,1.00
2014.12.16 05:02:00.699,1.463,1.46312,1.00,1.00
2014.12.16 05:02:01.555,1.46301,1.46312,1.00,1.00
2014.12.16 05:02:01.959,1.46302,1.46314,1.00,1.50
2014.12.16 05:02:05.432,1.46302,1.46313,1.00,1.00
2014.12.16 05:02:09.562,1.46301,1.46312,1.00,1.00
2014.12.16 05:02:09.663,1.463,1.46308,1.00,1.27
2014.12.16 05:02:09.714,1.46298,1.46307,1.50,1.50
2014.12.16 05:02:09.815,1.46293,1.46305,1.00,1.00
2014.12.16 05:02:09.967,1.4629,1.46302,1.75,2.44
2014.12.16 05:02:10.070,1.46288,1.463,1.00,2.25
2014.12.16 05:02:10.120,1.46286,1.46297,1.00,1.00
2014.12.16 05:02:10.625,1.46285,1.46297,1.00,3.75
2014.12.16 05:02:14.370,1.46286,1.46297,1.00,3.00
2014.12.16 05:02:14.885,1.46287,1.46298,1.00,1.00
2014.12.16 05:02:15.848,1.46285,1.46298,1.69,1.50
2014.12.16 05:02:16.308,1.46285,1.46296,1.25,1.00
2014.12.16 05:02:16.612,1.46282,1.46296,2.25,3.00
2014.12.16 05:02:19.730,1.46282,1.46294,1.50,1.00
2014.12.16 05:02:22.787,1.46281,1.46293,2.25,1.00
2014.12.16 05:02:23.091,1.46276,1.46286,1.50,1.00
2014.12.16 05:02:23.142,1.46273,1.46284,1.69,1.50
2014.12.16 05:02:23.245,1.46273,1.46282,1.00,1.00
2014.12.16 05:02:24.241,1.4627,1.46282,1.50,1.00
2014.12.16 05:02:24.950,1.4627,1.46281,1.00,1.00
2014.12.16 05:02:25.536,1.4627,1.46282,1.00,1.00
2014.12.16 05:02:26.094,1.46273,1.46282,1.00,1.00
2014.12.16 05:02:26.296,1.46273,1.46285,1.00,1.00
2014.12.16 05:02:26.849,1.46273,1.46286,1.50,2.25
2014.12.16 05:02:27.728,1.46273,1.46287,3.75,1.00
2014.12.16 05:02:33.496,1.46275,1.46287,1.00,1.50
2014.12.16 05:02:36.646,1.46273,1.46287,3.75,1.00
2014.12.16 05:02:38.981,1.46274,1.46287,1.00,1.50
2014.12.16 05:02:39.499,1.46275,1.46287,1.50,1.00
2014.12.16 05:02:39.920,1.46275,1.4629,1.50,1.50
2014.12.16 05:02:40.453,1.46275,1.46289,1.50,1.00
2014.12.16 05:02:43.144,1.46275,1.46288,1.50,1.00
2014.12.16 05:02:43.648,1.46274,1.46288,2.44,1.00
2014.12.16 05:02:45.268,1.46274,1.46287,1.50,1.00
2014.12.16 05:02:45.777,1.46274,1.46288,1.50,1.00
2014.12.16 05:02:48.036,1.46274,1.46287,1.00,1.00
2014.12.16 05:02:48.698,1.46274,1.46288,1.00,1.50
2014.12.16 05:02:49.432,1.46274,1.46287,1.00,1.00
2014.12.16 05:02:50.018,1.46274,1.46288,1.00,1.50
2014.12.16 05:02:50.530,1.46274,1.46287,1.00,1.00
2014.12.16 05:02:51.034,1.46274,1.46288,1.00,1.50
2014.12.16 05:02:52.096,1.46274,1.46287,1.00,1.00
2014.12.16 05:02:52.603,1.46274,1.46288,1.00,1.50
2014.12.16 05:02:53.115,1.46274,1.46287,1.00,1.00
2014.12.16 05:02:53.937,1.46274,1.46288,1.00,1.50
2014.12.16 05:02:54.456,1.46274,1.46287,1.00,1.00
2014.12.16 05:02:55.047,1.46273,1.46287,1.50,1.50
2014.12.16 05:02:55.568,1.46273,1.46286,1.00,1.00
2014.12.16 05:03:00.014,1.46272,1.46286,1.00,1.00
2014.12.16 05:03:07.878,1.46272,1.46284,1.50,1.00
2014.12.16 05:03:08.265,1.46272,1.46283,1.50,1.50
2014.12.16 05:03:08.568,1.46267,1.46274,1.00,1.00
2014.12.16 05:03:08.670,1.46262,1.46274,1.50,1.00
2014.12.16 05:03:09.124,1.46263,1.46267,1.00,1.00
2014.12.16 05:03:09.326,1.4626,1.46268,1.34,1.00
2014.12.16 05:03:09.427,1.4626,1.46266,1.50,1.00
2014.12.16 05:03:09.680,1.4625,1.46259,1.50,1.87
2014.12.16 05:03:09.831,1.46253,1.46257,1.00,1.00
2014.12.16 05:03:09.882,1.46249,1.46255,1.00,1.00
2014.12.16 05:03:10.058,1.46246,1.46247,1.12,2.25
2014.12.16 05:03:10.111,1.46243,1.46248,1.00,2.25
2014.12.16 05:03:10.213,1.46239,1.46248,1.00,3.00
2014.12.16 05:03:10.466,1.46233,1.46246,1.69,1.00
2014.12.16 05:03:10.997,1.46237,1.46245,1.00,1.00
2014.12.16 05:03:11.098,1.46235,1.46245,1.00,1.00
2014.12.16 05:03:11.300,1.46241,1.46247,1.00,1.00
2014.12.16 05:03:11.401,1.46241,1.4625,1.00,1.50
2014.12.16 05:03:11.502,1.4624,1.46253,1.25,1.00
2014.12.16 05:03:11.553,1.46242,1.46254,1.00,1.12
2014.12.16 05:03:11.604,1.46242,1.46256,1.00,1.50
2014.12.16 05:03:11.655,1.46244,1.46256,1.00,1.00
2014.12.16 05:03:12.109,1.46244,1.46258,1.25,1.42
2014.12.16 05:03:12.327,1.46248,1.46258,1.00,1.12
2014.12.16 05:03:12.630,1.46249,1.46262,1.00,1.50
2014.12.16 05:03:12.731,1.46251,1.46261,1.00,1.00
2014.12.16 05:03:12.933,1.46254,1.46266,1.25,1.50
2014.12.16 05:03:13.288,1.46255,1.46268,1.00,3.00
2014.12.16 05:03:13.391,1.46255,1.46272,2.25,1.19
2014.12.16 05:03:13.442,1.46258,1.46273,1.00,3.26
2014.12.16 05:03:13.492,1.46258,1.46273,1.00,3.07
2014.12.16 05:03:14.504,1.4626,1.46273,1.00,1.00
2014.12.16 05:03:15.192,1.46259,1.46273,1.00,1.00
2014.12.16 05:03:16.094,1.46259,1.46272,1.00,1.00
2014.12.16 05:03:16.351,1.46257,1.46272,1.25,1.50
2014.12.16 05:03:16.554,1.46257,1.46267,1.25,1.50
2014.12.16 05:03:16.807,1.46252,1.46264,1.50,1.50
2014.12.16 05:03:17.059,1.46248,1.46261,1.75,1.00
2014.12.16 05:03:17.211,1.46246,1.46258,1.00,1.00
2014.12.16 05:03:17.514,1.46246,1.4626,1.00,1.50
2014.12.16 05:03:18.135,1.46247,1.4626,1.00,1.50
2014.12.16 05:03:19.645,1.46247,1.46259,1.00,1.00
2014.12.16 05:03:19.696,1.46245,1.46252,1.00,1.00
2014.12.16 05:03:19.999,1.4624,1.4625,1.00,1.00
2014.12.16 05:03:20.151,1.46236,1.4625,2.62,1.00
2014.12.16 05:03:20.252,1.46236,1.46249,1.37,1.87
2014.12.16 05:03:20.555,1.46234,1.46245,1.37,1.00
2014.12.16 05:03:21.009,1.46236,1.46247,1.37,1.00
2014.12.16 05:03:21.980,1.46242,1.46248,1.00,1.00
2014.12.16 05:03:22.081,1.46243,1.4625,1.00,2.46
2014.12.16 05:03:22.233,1.46244,1.46257,1.00,2.59
2014.12.16 05:03:22.739,1.46244,1.46257,1.00,1.25
2014.12.16 05:03:23.254,1.46244,1.46258,1.00,2.44
2014.12.16 05:03:23.456,1.46243,1.46255,1.50,1.00
2014.12.16 05:03:23.861,1.46241,1.46256,2.25,1.00
2014.12.16 05:03:24.114,1.46243,1.46257,1.50,1.00
2014.12.16 05:03:24.619,1.46243,1.46258,2.44,1.00
2014.12.16 05:03:24.921,1.46246,1.46258,1.00,1.00
2014.12.16 05:03:26.502,1.46246,1.46257,1.00,1.00
2014.12.16 05:03:27.039,1.46246,1.46258,1.00,1.00
2014.12.16 05:03:28.391,1.46247,1.46257,1.00,1.00
2014.12.16 05:03:28.918,1.46246,1.46257,1.00,1.00
2014.12.16 05:03:29.221,1.46244,1.46257,1.00,1.00
2014.12.16 05:03:29.524,1.46242,1.46257,1.25,1.00
2014.12.16 05:03:30.028,1.46243,1.46258,2.25,1.50
2014.12.16 05:03:30.230,1.46244,1.46258,1.37,1.00
2014.12.16 05:03:30.332,1.46245,1.46257,1.00,1.00
2014.12.16 05:03:30.433,1.46243,1.46258,1.00,1.00
2014.12.16 05:03:30.937,1.46243,1.46257,1.00,1.50
2014.12.16 05:03:31.474,1.46242,1.46257,1.00,1.00
2014.12.16 05:03:32.761,1.46243,1.46257,1.00,1.00
2014.12.16 05:03:33.266,1.46244,1.46257,1.00,1.00
2014.12.16 05:03:33.788,1.46245,1.46257,1.00,1.00
2014.12.16 05:03:37.491,1.46244,1.46257,1.50,1.00
2014.12.16 05:03:38.109,1.46245,1.46257,1.00,1.00
2014.12.16 05:03:38.909,1.46244,1.46257,1.50,1.00
2014.12.16 05:03:40.426,1.46244,1.46258,1.00,1.00
2014.12.16 05:03:40.966,1.46244,1.46257,1.00,1.00
2014.12.16 05:03:42.533,1.46244,1.46258,1.00,1.00
2014.12.16 05:03:43.046,1.46243,1.46257,2.44,1.00
2014.12.16 05:03:43.676,1.46243,1.46258,3.19,1.00
2014.12.16 05:03:44.210,1.46244,1.46258,1.00,1.00
2014.12.16 05:03:44.715,1.46245,1.46258,1.00,1.00
2014.12.16 05:03:45.219,1.46243,1.46257,2.44,1.00
2014.12.16 05:03:46.360,1.46243,1.46258,2.06,1.50
2014.12.16 05:03:46.914,1.46243,1.46257,1.87,1.00
2014.12.16 05:03:47.726,1.46245,1.46257,1.00,1.00
2014.12.16 05:03:49.276,1.46246,1.46257,1.00,1.00
2014.12.16 05:03:49.985,1.46245,1.46257,1.50,1.00
2014.12.16 05:03:50.683,1.46245,1.46258,1.50,1.50
2014.12.16 05:03:52.066,1.46246,1.46257,1.00,1.00
2014.12.16 05:03:52.621,1.46245,1.46259,3.37,1.00
2014.12.16 05:03:52.722,1.46246,1.4626,1.19,1.00
2014.12.16 05:03:53.025,1.46251,1.46262,1.00,1.00
2014.12.16 05:03:55.000,1.46249,1.46262,1.69,1.00
2014.12.16 05:03:56.008,1.46251,1.46262,1.00,1.00
2014.12.16 05:03:56.682,1.4625,1.46262,1.00,1.00
2014.12.16 05:03:57.458,1.46249,1.46262,1.50,1.00
2014.12.16 05:03:57.786,1.46251,1.46262,1.00,1.00
2014.12.16 05:03:59.364,1.46251,1.46265,1.00,2.44
2014.12.16 05:03:59.569,1.46249,1.46265,1.50,1.69
2014.12.16 05:03:59.872,1.4625,1.46262,1.00,1.50
2014.12.16 05:04:00.175,1.46243,1.46258,1.19,1.00
2014.12.16 05:04:00.679,1.46244,1.46257,1.25,1.00
2014.12.16 05:04:02.660,1.46243,1.46258,1.31,1.00
2014.12.16 05:04:03.169,1.46244,1.46257,1.00,1.00
2014.12.16 05:04:03.687,1.46243,1.46257,2.06,1.00
2014.12.16 05:04:05.106,1.46243,1.46258,1.69,1.00
2014.12.16 05:04:06.545,1.46243,1.46258,1.50,1.87
2014.12.16 05:04:06.697,1.46242,1.46255,1.69,1.00
2014.12.16 05:04:06.748,1.4624,1.46255,1.50,1.00
2014.12.16 05:04:07.252,1.46238,1.46254,1.00,1.50
2014.12.16 05:04:09.201,1.46239,1.46254,1.00,1.50
2014.12.16 05:04:10.161,1.4624,1.46254,1.00,1.50
2014.12.16 05:04:12.574,1.46239,1.46254,1.00,1.50
2014.12.16 05:04:13.415,1.4624,1.46254,1.00,1.50
2014.12.16 05:04:13.948,1.46241,1.46254,1.00,1.00
2014.12.16 05:04:15.318,1.46242,1.46254,1.00,1.00
2014.12.16 05:04:16.027,1.4624,1.46254,3.75,1.00
2014.12.16 05:04:16.129,1.46242,1.46254,1.00,1.00
2014.12.16 05:04:16.344,1.4624,1.46254,3.00,1.00
2014.12.16 05:04:18.746,1.46239,1.46254,2.25,1.50
2014.12.16 05:04:18.956,1.46238,1.46247,1.25,1.00
2014.12.16 05:04:19.474,1.46237,1.46247,1.00,1.00
2014.12.16 05:04:20.015,1.46237,1.46248,1.00,1.00
2014.12.16 05:04:20.674,1.46237,1.46247,1.00,1.00
2014.12.16 05:04:21.771,1.46237,1.46248,1.00,1.00
2014.12.16 05:04:22.275,1.46237,1.46247,1.00,1.00
2014.12.16 05:04:22.806,1.46237,1.46248,1.00,1.00
2014.12.16 05:04:24.219,1.46237,1.46247,1.00,1.00
2014.12.16 05:04:26.342,1.46237,1.46248,1.00,1.00
2014.12.16 05:04:26.852,1.46237,1.46247,1.00,1.00
2014.12.16 05:04:32.785,1.46237,1.46247,1.00,2.25
2014.12.16 05:04:32.987,1.46233,1.46243,1.50,1.00
2014.12.16 05:04:33.089,1.4623,1.46243,1.00,2.25
2014.12.16 05:04:33.139,1.46232,1.46243,1.00,2.25
2014.12.16 05:04:33.443,1.4623,1.4624,1.00,1.00
2014.12.16 05:04:33.746,1.46227,1.46236,1.00,1.00
2014.12.16 05:04:34.250,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:34.855,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:35.401,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:36.067,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:36.715,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:37.236,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:37.778,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:38.648,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:39.217,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:39.876,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:40.554,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:41.140,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:42.053,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:42.564,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:43.100,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:44.384,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:44.924,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:45.750,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:46.339,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:46.860,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:47.471,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:48.131,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:48.739,1.46226,1.46235,1.00,1.00
2014.12.16 05:04:49.452,1.46226,1.46236,1.00,1.00
2014.12.16 05:04:49.994,1.46225,1.46235,1.00,1.00
2014.12.16 05:04:50.307,1.46227,1.46239,1.00,1.00
2014.12.16 05:04:52.408,1.46228,1.46239,1.00,1.00
2014.12.16 05:04:52.560,1.4623,1.46241,1.00,1.50
2014.12.16 05:04:52.661,1.4623,1.46245,4.50,1.50
2014.12.16 05:04:52.762,1.46232,1.46246,1.50,4.50
2014.12.16 05:04:53.065,1.46229,1.4624,1.00,1.00
2014.12.16 05:04:53.217,1.46226,1.4624,3.00,1.00
2014.12.16 05:04:53.268,1.46228,1.46241,1.00,1.00
2014.12.16 05:04:54.283,1.46228,1.4624,1.00,1.00
2014.12.16 05:04:55.482,1.46228,1.46241,1.00,1.00
2014.12.16 05:04:56.194,1.46228,1.46242,1.00,2.44
2014.12.16 05:04:57.254,1.4623,1.46242,1.00,1.25
2014.12.16 05:04:58.103,1.4623,1.46242,1.00,1.37
2014.12.16 05:05:02.857,1.4623,1.46242,1.00,1.00
2014.12.16 05:05:03.162,1.46232,1.46243,1.00,1.50
2014.12.16 05:05:03.777,1.4623,1.46243,1.50,1.00
2014.12.16 05:05:05.685,1.4623,1.46242,2.25,1.50
2014.12.16 05:05:06.392,1.4623,1.46239,1.00,1.00
2014.12.16 05:05:06.594,1.46228,1.46238,1.25,1.50
2014.12.16 05:05:07.425,1.46228,1.46236,1.25,1.00
2014.12.16 05:05:08.782,1.46223,1.46234,1.00,1.00
2014.12.16 05:05:08.933,1.46221,1.46231,1.00,1.00
2014.12.16 05:05:09.237,1.46221,1.46228,1.00,1.50
2014.12.16 05:05:09.339,1.46216,1.46229,1.00,2.25
2014.12.16 05:05:09.390,1.46215,1.46227,2.25,1.00
2014.12.16 05:05:09.694,1.46211,1.46223,1.00,1.50
2014.12.16 05:05:10.206,1.4621,1.46223,1.00,1.50
2014.12.16 05:05:10.713,1.4621,1.46222,1.00,1.50
2014.12.16 05:05:11.223,1.46209,1.46222,2.25,1.50
2014.12.16 05:05:13.157,1.46208,1.46222,1.00,1.50
2014.12.16 05:05:13.612,1.46206,1.4622,2.14,1.00
2014.12.16 05:05:15.660,1.46206,1.4622,2.14,1.00
2014.12.16 05:05:16.014,1.46206,1.4622,2.14,1.00
2014.12.16 05:05:16.065,1.46206,1.4622,1.76,1.00
2014.12.16 05:05:16.600,1.46207,1.4622,1.12,1.00
2014.12.16 05:05:18.711,1.46206,1.4622,1.76,1.00
2014.12.16 05:05:19.217,1.46206,1.4622,1.39,1.00
2014.12.16 05:05:21.056,1.46206,1.4622,1.39,1.00
2014.12.16 05:05:21.951,1.46206,1.4622,1.12,1.19
2014.12.16 05:05:22.154,1.46203,1.46217,1.50,2.81
2014.12.16 05:05:22.205,1.46202,1.46213,1.50,1.12
2014.12.16 05:05:22.508,1.46195,1.46207,1.00,1.00
2014.12.16 05:05:23.038,1.46193,1.46207,1.31,1.00
2014.12.16 05:05:23.543,1.46194,1.46208,1.25,1.50
2014.12.16 05:05:23.593,1.46194,1.46208,1.62,1.50
2014.12.16 05:05:23.694,1.46194,1.46208,1.31,1.50
2014.12.16 05:05:24.184,1.46196,1.46208,1.00,1.50
2014.12.16 05:05:24.960,1.46193,1.46208,2.44,1.00
2014.12.16 05:05:25.321,1.46195,1.46208,1.12,1.00
2014.12.16 05:05:25.674,1.46195,1.46211,2.81,1.00
2014.12.16 05:05:25.775,1.46198,1.46211,1.12,1.00
2014.12.16 05:05:26.816,1.46198,1.46212,1.12,1.50
2014.12.16 05:05:27.119,1.46199,1.46212,1.37,1.50
2014.12.16 05:05:27.271,1.46199,1.46214,1.37,1.69
