2014.12.29 16:00:07.896,1.46868,1.46874,1.50,3.17
2014.12.29 16:00:07.947,1.46865,1.46871,2.25,4.30
2014.12.29 16:00:08.098,1.46864,1.46865,1.12,1.00
2014.12.29 16:00:08.149,1.46856,1.46863,1.12,1.19
2014.12.29 16:00:08.251,1.46852,1.46863,1.00,2.44
2014.12.29 16:00:08.776,1.4685,1.46859,1.37,1.00
2014.12.29 16:00:08.991,1.46849,1.46862,1.37,1.69
2014.12.29 16:00:09.501,1.46849,1.4686,1.37,1.00
2014.12.29 16:00:09.703,1.46849,1.46864,1.87,2.81
2014.12.29 16:00:09.905,1.46849,1.4686,1.37,1.00
2014.12.29 16:00:10.157,1.46849,1.46863,1.87,2.44
2014.12.29 16:00:10.309,1.46851,1.4686,1.37,1.00
2014.12.29 16:00:10.410,1.46848,1.46859,1.45,1.00
2014.12.29 16:00:10.915,1.4685,1.4686,1.00,1.87
2014.12.29 16:00:11.168,1.4685,1.46858,1.00,1.00
2014.12.29 16:00:11.471,1.46846,1.46856,1.76,1.00
2014.12.29 16:00:11.774,1.46846,1.46854,1.01,1.00
2014.12.29 16:00:12.178,1.46842,1.46848,1.37,1.00
2014.12.29 16:00:12.229,1.46842,1.46848,1.00,1.00
2014.12.29 16:00:12.330,1.46842,1.46855,1.00,2.62
2014.12.29 16:00:12.633,1.46842,1.46853,1.00,1.00
2014.12.29 16:00:12.936,1.46841,1.4685,1.00,1.00
2014.12.29 16:00:13.037,1.4684,1.46853,2.25,1.50
2014.12.29 16:00:13.088,1.46846,1.46854,1.37,1.00
2014.12.29 16:00:13.239,1.46842,1.46856,1.37,1.00
2014.12.29 16:00:13.341,1.46842,1.46853,1.56,1.00
2014.12.29 16:00:13.795,1.46844,1.46857,1.37,2.44
2014.12.29 16:00:13.896,1.46844,1.46857,1.56,1.25
2014.12.29 16:00:14.451,1.46845,1.46855,1.19,1.87
2014.12.29 16:00:14.552,1.46843,1.46855,1.31,2.81
2014.12.29 16:00:14.603,1.46845,1.46855,1.00,2.81
2014.12.29 16:00:14.906,1.46848,1.46855,1.00,2.81
2014.12.29 16:00:15.108,1.46846,1.46855,1.00,2.06
2014.12.29 16:00:15.365,1.46845,1.46855,1.00,1.62
2014.12.29 16:00:15.568,1.46844,1.46854,1.31,1.37
2014.12.29 16:00:15.618,1.46845,1.46855,2.44,1.37
2014.12.29 16:00:15.952,1.46851,1.46855,1.25,1.37
2014.12.29 16:00:16.106,1.46854,1.46862,1.00,1.37
2014.12.29 16:00:16.157,1.46856,1.46865,1.12,2.25
2014.12.29 16:00:16.208,1.46856,1.46865,1.31,1.50
2014.12.29 16:00:16.714,1.46857,1.46866,1.69,1.00
2014.12.29 16:00:16.765,1.46857,1.46866,2.06,1.00
2014.12.29 16:00:17.271,1.46857,1.46871,2.44,1.37
2014.12.29 16:00:17.574,1.46861,1.46871,1.50,1.37
2014.12.29 16:00:18.079,1.46861,1.4687,1.50,1.37
2014.12.29 16:00:18.483,1.46859,1.46866,2.44,1.12
2014.12.29 16:00:18.786,1.46857,1.46865,2.44,1.37
2014.12.29 16:00:19.091,1.46853,1.46859,1.50,1.50
2014.12.29 16:00:19.143,1.4685,1.46858,1.00,1.87
2014.12.29 16:00:19.547,1.46849,1.4686,1.69,2.62
2014.12.29 16:00:20.406,1.46848,1.46858,1.37,1.87
2014.12.29 16:00:20.608,1.46845,1.46856,1.94,1.12
2014.12.29 16:00:20.862,1.46847,1.4686,1.31,1.87
2014.12.29 16:00:21.482,1.46845,1.46855,1.94,2.25
2014.12.29 16:00:21.583,1.46843,1.46852,1.00,1.00
2014.12.29 16:00:21.685,1.4684,1.46844,2.44,1.50
2014.12.29 16:00:21.736,1.4684,1.46844,2.25,1.50
2014.12.29 16:00:21.787,1.46838,1.4685,2.21,6.00
2014.12.29 16:00:21.938,1.46838,1.46849,4.46,2.81
2014.12.29 16:00:22.040,1.46839,1.46849,1.09,3.19
2014.12.29 16:00:22.342,1.46838,1.46849,1.12,1.37
2014.12.29 16:00:22.494,1.46837,1.46844,2.25,1.50
2014.12.29 16:00:22.797,1.46837,1.46846,2.25,1.37
2014.12.29 16:00:22.848,1.46837,1.46846,2.25,1.12
2014.12.29 16:00:23.050,1.46837,1.46849,1.00,1.00
2014.12.29 16:00:23.453,1.46837,1.46847,1.00,1.00
2014.12.29 16:00:23.908,1.46837,1.4685,1.00,1.31
2014.12.29 16:00:24.269,1.46837,1.46849,1.00,3.00
2014.12.29 16:00:24.623,1.46836,1.46848,1.12,1.50
2014.12.29 16:00:24.674,1.46841,1.46853,1.50,3.94
2014.12.29 16:00:24.775,1.46841,1.46849,1.00,1.00
2014.12.29 16:00:24.876,1.46837,1.46848,1.00,1.00
2014.12.29 16:00:24.977,1.46835,1.46848,1.50,1.00
2014.12.29 16:00:25.179,1.46836,1.46853,1.00,3.26
2014.12.29 16:00:25.482,1.46839,1.46853,1.00,1.29
2014.12.29 16:00:25.835,1.4684,1.46855,1.00,6.45
2014.12.29 16:00:25.986,1.46842,1.46855,1.00,7.16
2014.12.29 16:00:26.087,1.4684,1.46854,1.00,5.02
2014.12.29 16:00:26.189,1.46842,1.46855,1.00,2.25
2014.12.29 16:00:26.593,1.46845,1.46855,1.00,3.00
2014.12.29 16:00:26.694,1.46847,1.46858,1.00,1.50
2014.12.29 16:00:27.047,1.46848,1.46861,1.00,2.14
2014.12.29 16:00:27.551,1.46849,1.4686,1.00,1.25
2014.12.29 16:00:27.753,1.46848,1.46855,1.50,2.25
2014.12.29 16:00:28.258,1.46848,1.46854,1.00,2.25
2014.12.29 16:00:28.712,1.46848,1.4685,1.00,1.00
2014.12.29 16:00:28.914,1.46847,1.46852,1.00,1.50
2014.12.29 16:00:29.065,1.46847,1.46854,1.00,1.50
2014.12.29 16:00:29.318,1.46849,1.46854,1.00,2.25
2014.12.29 16:00:29.766,1.46849,1.4685,1.00,1.00
2014.12.29 16:00:30.102,1.46849,1.46855,1.00,2.25
2014.12.29 16:00:30.203,1.46847,1.46855,1.00,4.50
2014.12.29 16:00:31.662,1.46849,1.46855,1.00,3.00
2014.12.29 16:00:31.965,1.46846,1.46854,1.00,2.25
2014.12.29 16:00:32.067,1.46841,1.46857,1.94,2.44
2014.12.29 16:00:32.168,1.46841,1.46854,1.50,2.25
2014.12.29 16:00:32.623,1.46842,1.46858,2.25,2.77
2014.12.29 16:00:32.724,1.46842,1.46855,1.12,1.00
2014.12.29 16:00:32.875,1.46841,1.46855,1.50,1.00
2014.12.29 16:00:32.926,1.46844,1.46857,1.00,1.57
2014.12.29 16:00:33.330,1.46846,1.46856,1.00,1.12
2014.12.29 16:00:33.834,1.46847,1.46859,1.00,1.29
2014.12.29 16:00:34.150,1.46847,1.46859,1.00,1.10
2014.12.29 16:00:34.302,1.46847,1.46859,2.62,1.10
2014.12.29 16:00:34.756,1.46851,1.46861,1.00,1.00
2014.12.29 16:00:34.958,1.46855,1.46866,1.00,1.12
2014.12.29 16:00:35.628,1.46855,1.46865,1.00,1.00
2014.12.29 16:00:36.144,1.46855,1.46864,1.00,1.00
2014.12.29 16:00:36.447,1.46856,1.46867,1.00,1.25
2014.12.29 16:00:36.548,1.46853,1.46867,1.50,2.06
2014.12.29 16:00:37.003,1.46853,1.46865,1.50,1.00
2014.12.29 16:00:37.104,1.46851,1.46863,2.25,1.00
2014.12.29 16:00:37.205,1.4685,1.4686,1.50,1.00
2014.12.29 16:00:37.709,1.4685,1.46861,1.00,1.12
2014.12.29 16:00:38.216,1.4685,1.46864,1.00,1.12
2014.12.29 16:00:38.672,1.4685,1.4686,1.50,1.00
2014.12.29 16:00:39.428,1.46848,1.46858,1.69,1.00
2014.12.29 16:00:39.529,1.46848,1.4686,1.69,1.00
2014.12.29 16:00:40.034,1.46848,1.4686,2.00,1.50
2014.12.29 16:00:40.538,1.46852,1.46862,1.00,1.19
2014.12.29 16:00:41.043,1.46848,1.4686,1.94,1.00
2014.12.29 16:00:41.195,1.46848,1.46858,1.94,1.00
2014.12.29 16:00:41.297,1.46848,1.46856,1.50,1.00
2014.12.29 16:00:41.348,1.46848,1.46859,1.50,1.12
2014.12.29 16:00:41.450,1.46848,1.46859,1.75,1.12
2014.12.29 16:00:42.056,1.46849,1.46859,2.62,1.00
2014.12.29 16:00:42.106,1.4685,1.46864,1.75,2.44
2014.12.29 16:00:42.409,1.4685,1.46864,1.75,1.25
2014.12.29 16:00:42.510,1.4685,1.46862,1.75,1.00
2014.12.29 16:00:42.612,1.46849,1.46865,2.81,3.19
2014.12.29 16:00:42.713,1.46853,1.46865,1.75,1.69
2014.12.29 16:00:43.873,1.46853,1.46865,1.37,1.00
2014.12.29 16:00:44.377,1.46853,1.46866,1.37,1.12
2014.12.29 16:00:44.972,1.46853,1.46865,1.37,1.00
2014.12.29 16:00:45.578,1.46853,1.46866,1.37,2.62
2014.12.29 16:00:46.112,1.46853,1.46865,1.37,1.00
2014.12.29 16:00:47.028,1.46855,1.46865,1.50,1.00
2014.12.29 16:00:47.334,1.46855,1.46865,2.62,1.50
2014.12.29 16:00:49.297,1.46855,1.46866,2.62,2.44
2014.12.29 16:00:49.803,1.46857,1.46866,1.00,1.25
2014.12.29 16:00:50.156,1.46859,1.46866,1.00,1.00
2014.12.29 16:00:50.258,1.46855,1.46867,1.89,2.62
2014.12.29 16:00:50.612,1.46855,1.46865,1.89,1.00
2014.12.29 16:00:51.117,1.46855,1.46866,1.89,3.75
2014.12.29 16:00:51.432,1.46857,1.46865,1.50,1.00
2014.12.29 16:00:51.634,1.46859,1.46868,1.00,2.62
2014.12.29 16:00:52.038,1.46859,1.46865,1.00,1.00
2014.12.29 16:00:52.240,1.46859,1.46867,1.00,1.87
2014.12.29 16:00:52.507,1.46859,1.46865,1.00,1.00
2014.12.29 16:00:52.860,1.46859,1.46867,1.00,1.00
2014.12.29 16:00:53.163,1.4686,1.46868,1.37,1.00
2014.12.29 16:00:53.315,1.46861,1.46871,1.87,1.00
2014.12.29 16:00:53.366,1.46865,1.46875,1.37,1.75
2014.12.29 16:00:53.417,1.46865,1.46875,1.87,1.00
2014.12.29 16:00:53.922,1.46865,1.46875,1.87,1.36
2014.12.29 16:00:54.174,1.46864,1.46875,1.12,1.27
2014.12.29 16:00:54.578,1.46865,1.46876,2.25,2.25
2014.12.29 16:00:55.088,1.46865,1.46875,2.25,2.25
2014.12.29 16:00:56.346,1.46865,1.46876,1.50,2.62
2014.12.29 16:00:56.923,1.46865,1.46875,2.25,2.25
2014.12.29 16:00:57.075,1.46865,1.46877,2.25,2.62
2014.12.29 16:00:57.126,1.46865,1.46875,2.25,1.00
2014.12.29 16:00:57.227,1.46865,1.46877,2.25,1.12
2014.12.29 16:00:57.883,1.46865,1.46876,2.25,1.50
2014.12.29 16:00:58.388,1.46865,1.46877,2.25,1.00
2014.12.29 16:00:58.691,1.46865,1.46875,2.25,1.00
2014.12.29 16:00:59.397,1.46865,1.46877,1.50,1.00
2014.12.29 16:00:59.902,1.46865,1.46877,2.81,1.69
2014.12.29 16:01:00.859,1.46865,1.46877,2.81,1.00
2014.12.29 16:01:01.011,1.46865,1.46875,2.81,1.00
2014.12.29 16:01:01.163,1.46865,1.46877,2.81,1.00
2014.12.29 16:01:01.264,1.46865,1.46875,2.81,1.00
2014.12.29 16:01:01.365,1.46865,1.46877,2.81,1.87
2014.12.29 16:01:01.668,1.46869,1.46879,1.50,1.19
2014.12.29 16:01:01.870,1.46869,1.4688,1.00,3.00
2014.12.29 16:01:01.921,1.46869,1.46878,1.00,1.00
2014.12.29 16:01:02.022,1.46869,1.4688,1.00,7.87
2014.12.29 16:01:02.224,1.4687,1.46877,1.00,1.00
2014.12.29 16:01:02.527,1.46868,1.46874,2.25,1.00
2014.12.29 16:01:02.881,1.46875,1.46878,1.00,1.87
2014.12.29 16:01:03.033,1.46877,1.46879,1.00,1.00
2014.12.29 16:01:03.084,1.46877,1.46884,1.50,1.00
2014.12.29 16:01:03.286,1.46878,1.46886,1.00,3.00
2014.12.29 16:01:03.337,1.46878,1.46883,1.50,1.00
2014.12.29 16:01:03.438,1.46878,1.46886,1.50,3.00
2014.12.29 16:01:03.640,1.46876,1.46885,1.00,1.50
2014.12.29 16:01:03.994,1.46878,1.46885,1.00,1.50
2014.12.29 16:01:04.639,1.46877,1.46885,1.00,3.00
2014.12.29 16:01:04.690,1.46878,1.46887,1.00,1.00
2014.12.29 16:01:04.993,1.46878,1.46889,1.50,2.62
2014.12.29 16:01:05.194,1.46878,1.46885,1.00,1.00
2014.12.29 16:01:05.497,1.46878,1.46889,1.00,1.00
2014.12.29 16:01:06.260,1.46878,1.46889,1.37,1.87
2014.12.29 16:01:06.613,1.46881,1.46889,1.00,1.00
2014.12.29 16:01:06.664,1.46881,1.46893,1.56,2.44
2014.12.29 16:01:06.917,1.46884,1.46894,1.00,1.87
2014.12.29 16:01:06.968,1.46885,1.46895,1.00,2.40
2014.12.29 16:01:07.069,1.46887,1.46896,1.00,1.00
2014.12.29 16:01:07.271,1.46889,1.46899,1.69,1.50
2014.12.29 16:01:07.322,1.46889,1.46897,1.69,1.00
2014.12.29 16:01:07.827,1.46889,1.46896,1.50,1.00
2014.12.29 16:01:07.928,1.46887,1.46894,1.69,1.00
2014.12.29 16:01:08.432,1.46887,1.46896,1.00,1.00
2014.12.29 16:01:08.533,1.46887,1.46891,1.00,1.00
2014.12.29 16:01:08.836,1.46886,1.46895,1.00,1.00
2014.12.29 16:01:10.299,1.46884,1.46893,1.25,1.00
2014.12.29 16:01:10.602,1.46885,1.46895,1.00,1.00
2014.12.29 16:01:11.006,1.46883,1.46896,3.00,1.50
2014.12.29 16:01:11.366,1.46883,1.46892,3.19,1.00
2014.12.29 16:01:11.467,1.46887,1.46896,1.00,1.00
2014.12.29 16:01:11.518,1.46887,1.46897,1.75,1.00
2014.12.29 16:01:11.619,1.46887,1.46896,1.00,1.00
2014.12.29 16:01:12.616,1.46887,1.46898,1.50,1.00
2014.12.29 16:01:13.109,1.46889,1.46896,1.00,1.00
2014.12.29 16:01:13.311,1.46889,1.469,1.00,1.47
2014.12.29 16:01:13.816,1.46889,1.46897,1.00,1.00
2014.12.29 16:01:14.330,1.46889,1.46898,1.00,1.00
2014.12.29 16:01:15.159,1.46889,1.46898,1.37,1.00
2014.12.29 16:01:15.462,1.46891,1.46901,1.62,1.25
2014.12.29 16:01:15.781,1.46894,1.46905,1.00,1.47
2014.12.29 16:01:15.883,1.46893,1.46902,2.44,1.50
2014.12.29 16:01:15.984,1.46894,1.46905,1.56,1.00
2014.12.29 16:01:16.035,1.46895,1.46907,2.00,1.25
2014.12.29 16:01:16.590,1.46895,1.46908,1.62,1.47
2014.12.29 16:01:17.212,1.46897,1.46909,1.00,3.19
2014.12.29 16:01:17.716,1.46897,1.46905,1.00,1.00
2014.12.29 16:01:17.817,1.46897,1.46909,1.00,1.84
2014.12.29 16:01:17.918,1.46897,1.46909,1.75,1.25
2014.12.29 16:01:18.271,1.46901,1.4691,1.50,1.03
2014.12.29 16:01:18.423,1.46903,1.46914,3.00,2.34
2014.12.29 16:01:18.675,1.46904,1.4691,1.00,1.00
2014.12.29 16:01:18.776,1.46904,1.46914,1.00,1.41
2014.12.29 16:01:18.979,1.46905,1.46911,1.00,1.00
2014.12.29 16:01:19.282,1.46904,1.46914,1.00,1.28
2014.12.29 16:01:19.786,1.46903,1.46914,2.06,1.41
2014.12.29 16:01:19.988,1.46903,1.46913,3.00,1.28
2014.12.29 16:01:20.392,1.46903,1.46913,1.56,1.00
2014.12.29 16:01:20.494,1.46903,1.46911,1.31,1.00
2014.12.29 16:01:20.847,1.46903,1.46909,2.06,1.00
2014.12.29 16:01:22.467,1.469,1.46907,2.00,1.00
2014.12.29 16:01:22.569,1.469,1.46907,1.25,1.00
2014.12.29 16:01:22.772,1.469,1.46909,1.25,2.25
2014.12.29 16:01:23.277,1.469,1.46908,1.25,1.00
2014.12.29 16:01:23.782,1.46899,1.46908,1.00,1.00
2014.12.29 16:01:24.286,1.46899,1.46909,1.00,1.69
2014.12.29 16:01:24.806,1.46899,1.46908,1.00,1.12
2014.12.29 16:01:25.059,1.46899,1.46906,1.00,1.00
2014.12.29 16:01:25.160,1.46899,1.46908,1.00,1.00
2014.12.29 16:01:25.689,1.46899,1.46907,1.00,1.00
2014.12.29 16:01:25.991,1.46897,1.46904,2.44,1.00
2014.12.29 16:01:26.092,1.46897,1.46908,2.06,1.00
2014.12.29 16:01:26.244,1.46897,1.4691,2.06,3.56
2014.12.29 16:01:26.295,1.46897,1.46908,2.06,1.00
2014.12.29 16:01:26.862,1.46897,1.46909,2.06,1.50
2014.12.29 16:01:27.317,1.46897,1.46906,1.87,1.00
2014.12.29 16:01:27.418,1.46897,1.46909,1.87,2.06
2014.12.29 16:01:27.960,1.46897,1.46909,2.06,2.06
2014.12.29 16:01:28.061,1.46897,1.46905,2.06,1.00
2014.12.29 16:01:28.163,1.46897,1.46908,2.06,2.44
2014.12.29 16:01:28.365,1.46897,1.46905,2.06,1.00
2014.12.29 16:01:28.466,1.46897,1.46909,1.31,1.69
2014.12.29 16:01:28.990,1.46897,1.46907,1.12,1.00
2014.12.29 16:01:29.092,1.46897,1.46909,1.00,2.81
2014.12.29 16:01:29.193,1.46895,1.46906,2.81,1.37
2014.12.29 16:01:29.500,1.46894,1.469,1.87,1.75
2014.12.29 16:01:29.905,1.4689,1.46902,1.87,1.00
2014.12.29 16:01:30.056,1.46892,1.46904,1.87,1.00
2014.12.29 16:01:30.560,1.46892,1.46902,1.12,1.00
2014.12.29 16:01:32.462,1.46892,1.46901,1.31,1.00
2014.12.29 16:01:33.988,1.46892,1.469,1.00,1.00
2014.12.29 16:01:34.496,1.46892,1.46902,1.00,1.50
2014.12.29 16:01:35.000,1.46891,1.469,1.25,1.00
2014.12.29 16:01:35.303,1.46891,1.46903,1.25,1.50
2014.12.29 16:01:35.404,1.46891,1.46901,1.25,1.00
2014.12.29 16:01:35.714,1.46893,1.469,1.00,1.00
2014.12.29 16:01:35.815,1.46893,1.46902,1.00,1.00
2014.12.29 16:01:36.654,1.46891,1.46902,1.00,1.00
2014.12.29 16:01:37.006,1.46891,1.469,1.19,1.00
2014.12.29 16:01:37.936,1.46891,1.469,1.25,1.00
2014.12.29 16:01:38.542,1.4689,1.469,1.00,4.12
2014.12.29 16:01:39.096,1.4689,1.46901,1.00,1.87
2014.12.29 16:01:39.802,1.4689,1.469,1.00,3.75
2014.12.29 16:01:40.209,1.46891,1.469,1.00,3.66
2014.12.29 16:01:40.717,1.46891,1.469,1.00,5.53
2014.12.29 16:01:40.919,1.46889,1.46899,1.00,1.03
2014.12.29 16:01:41.499,1.46891,1.46898,1.00,1.66
2014.12.29 16:01:46.352,1.46891,1.469,1.37,1.22
2014.12.29 16:01:46.403,1.46894,1.469,1.00,1.00
2014.12.29 16:01:46.555,1.46894,1.46905,1.00,1.00
2014.12.29 16:01:46.606,1.46896,1.46905,1.00,1.00
2014.12.29 16:01:46.909,1.46896,1.46905,1.00,1.69
2014.12.29 16:01:47.061,1.46896,1.46904,1.00,1.00
2014.12.29 16:01:47.162,1.46896,1.46905,1.00,2.81
2014.12.29 16:01:47.264,1.46896,1.46905,1.00,2.62
2014.12.29 16:01:47.668,1.46896,1.46908,1.00,4.12
2014.12.29 16:01:47.718,1.46899,1.46908,1.00,4.12
2014.12.29 16:01:48.021,1.46901,1.4691,1.00,1.00
2014.12.29 16:01:48.324,1.46904,1.4691,1.00,1.50
2014.12.29 16:01:49.005,1.46904,1.46911,1.00,2.25
2014.12.29 16:01:49.331,1.469,1.4691,1.00,1.37
2014.12.29 16:01:49.699,1.469,1.46909,1.50,1.87
2014.12.29 16:01:50.103,1.469,1.4691,1.50,1.12
2014.12.29 16:01:50.405,1.469,1.46906,1.50,1.00
2014.12.29 16:01:50.709,1.469,1.46908,1.50,1.37
2014.12.29 16:01:50.861,1.469,1.46908,1.50,1.00
2014.12.29 16:01:51.365,1.469,1.46911,1.00,2.06
2014.12.29 16:01:51.777,1.469,1.46905,1.50,1.00
2014.12.29 16:01:51.878,1.469,1.4691,1.50,2.06
2014.12.29 16:01:52.383,1.469,1.46911,1.50,1.31
2014.12.29 16:01:52.887,1.46902,1.4691,1.00,3.56
2014.12.29 16:01:53.190,1.46902,1.46906,1.00,1.00
2014.12.29 16:01:53.700,1.46902,1.4691,1.00,3.37
2014.12.29 16:01:54.670,1.46902,1.46911,1.00,1.00
2014.12.29 16:01:54.972,1.46902,1.46906,1.00,1.00
2014.12.29 16:01:55.074,1.46902,1.4691,1.00,1.00
2014.12.29 16:01:55.595,1.46902,1.46909,1.00,1.00
2014.12.29 16:01:55.645,1.46902,1.46903,1.00,2.62
2014.12.29 16:01:55.799,1.46899,1.46902,1.00,3.00
2014.12.29 16:01:55.952,1.46894,1.46902,1.00,1.00
2014.12.29 16:01:56.154,1.46897,1.46903,1.00,1.00
2014.12.29 16:01:56.667,1.46897,1.46907,1.00,1.56
2014.12.29 16:01:57.202,1.46897,1.46905,1.00,2.25
2014.12.29 16:02:00.820,1.46897,1.46908,1.00,2.81
2014.12.29 16:02:01.327,1.46897,1.46908,1.00,2.06
2014.12.29 16:02:02.358,1.46897,1.46908,1.00,2.06
2014.12.29 16:02:02.880,1.46897,1.46908,1.00,2.06
2014.12.29 16:02:04.057,1.46897,1.46906,1.00,1.12
2014.12.29 16:02:04.512,1.46899,1.46908,1.00,2.06
2014.12.29 16:02:04.664,1.46899,1.46909,1.00,1.00
2014.12.29 16:02:04.765,1.46902,1.4691,1.00,2.25
2014.12.29 16:02:05.271,1.46903,1.46909,1.00,1.00
2014.12.29 16:02:05.895,1.46903,1.4691,1.00,1.00
2014.12.29 16:02:07.309,1.46903,1.46909,1.00,1.00
2014.12.29 16:02:08.696,1.46901,1.46909,1.00,1.00
2014.12.29 16:02:14.105,1.46901,1.46909,1.00,1.00
2014.12.29 16:02:16.529,1.46903,1.46909,1.00,1.00
2014.12.29 16:02:17.033,1.46903,1.46911,1.00,1.31
2014.12.29 16:02:17.489,1.46906,1.46913,1.00,1.25
2014.12.29 16:02:17.942,1.46908,1.46914,1.00,1.00
2014.12.29 16:02:18.447,1.46908,1.46915,1.00,1.50
2014.12.29 16:02:20.819,1.4691,1.46915,1.00,1.00
2014.12.29 16:02:21.323,1.4691,1.46915,1.00,1.00
2014.12.29 16:02:26.315,1.4691,1.46916,1.00,1.19
2014.12.29 16:02:26.618,1.46914,1.46921,1.00,1.69
2014.12.29 16:02:26.972,1.46916,1.4692,1.00,1.19
2014.12.29 16:02:27.073,1.46916,1.4692,1.00,1.00
2014.12.29 16:02:27.477,1.46917,1.46922,1.00,2.25
2014.12.29 16:02:28.183,1.46917,1.4692,1.00,1.00
2014.12.29 16:02:28.688,1.46917,1.46921,1.00,1.00
2014.12.29 16:02:29.293,1.46917,1.46922,1.00,2.25
2014.12.29 16:02:29.798,1.46917,1.46923,1.00,2.25
2014.12.29 16:02:30.151,1.46919,1.46923,1.00,2.25
2014.12.29 16:02:30.454,1.46919,1.46921,1.00,1.00
2014.12.29 16:02:31.008,1.46919,1.4692,1.00,1.00
2014.12.29 16:02:32.226,1.46919,1.46921,1.00,1.00
2014.12.29 16:02:33.415,1.46919,1.46921,1.00,1.00
2014.12.29 16:02:35.807,1.46919,1.46922,1.37,1.00
2014.12.29 16:02:35.858,1.46921,1.46925,1.00,1.00
2014.12.29 16:02:35.960,1.46921,1.46929,1.00,1.00
2014.12.29 16:02:36.462,1.46922,1.46929,1.00,1.00
2014.12.29 16:02:38.296,1.46924,1.46931,1.00,1.25
2014.12.29 16:02:38.902,1.46924,1.46932,1.00,1.25
2014.12.29 16:02:39.531,1.46924,1.46931,1.00,1.00
2014.12.29 16:02:42.038,1.46924,1.46932,1.00,1.00
2014.12.29 16:02:43.865,1.46924,1.46932,1.00,1.19
2014.12.29 16:02:46.070,1.46924,1.46932,1.00,1.19
2014.12.29 16:02:46.222,1.46921,1.46927,1.00,1.00
2014.12.29 16:02:46.424,1.46923,1.46927,1.00,1.00
2014.12.29 16:02:46.778,1.46923,1.4693,1.00,1.00
2014.12.29 16:02:46.929,1.46923,1.46932,1.00,1.32
2014.12.29 16:02:47.435,1.46923,1.46931,1.00,1.00
2014.12.29 16:02:47.939,1.46923,1.4693,1.00,1.00
2014.12.29 16:02:48.475,1.46923,1.46932,1.00,1.69
2014.12.29 16:02:48.980,1.46923,1.4693,1.00,1.00
2014.12.29 16:02:49.485,1.46923,1.46929,1.00,1.00
2014.12.29 16:02:50.040,1.46923,1.46932,1.00,2.06
2014.12.29 16:02:50.644,1.46923,1.4693,1.00,1.00
2014.12.29 16:02:51.159,1.46923,1.46931,1.00,1.87
2014.12.29 16:02:51.411,1.46923,1.4693,1.00,3.56
2014.12.29 16:02:51.563,1.46923,1.4693,1.00,6.56
