2014.12.16 06:00:24.486,1.46051,1.4606,1.00,1.00
2014.12.16 06:00:24.640,1.46054,1.4606,1.00,1.00
2014.12.16 06:00:24.943,1.4605,1.4606,2.25,1.00
2014.12.16 06:00:25.197,1.4605,1.46058,1.00,1.50
2014.12.16 06:00:25.298,1.46045,1.46058,2.25,1.50
2014.12.16 06:00:25.400,1.46046,1.46055,1.00,1.00
2014.12.16 06:00:25.921,1.46051,1.46055,1.00,1.50
2014.12.16 06:00:26.073,1.46048,1.46058,1.00,1.50
2014.12.16 06:00:26.174,1.46051,1.46059,1.00,1.00
2014.12.16 06:00:26.693,1.46052,1.4606,1.00,1.00
2014.12.16 06:00:27.149,1.4605,1.4606,1.25,1.00
2014.12.16 06:00:27.250,1.46056,1.4606,1.00,1.00
2014.12.16 06:00:27.920,1.46056,1.46061,1.00,1.50
2014.12.16 06:00:28.122,1.46053,1.46061,1.00,1.50
2014.12.16 06:00:28.374,1.46051,1.46061,1.50,1.50
2014.12.16 06:00:28.879,1.46051,1.4606,1.00,1.00
2014.12.16 06:00:29.637,1.46051,1.46061,1.50,1.50
2014.12.16 06:00:30.953,1.4605,1.4606,1.69,1.00
2014.12.16 06:00:31.460,1.46051,1.4606,1.00,1.00
2014.12.16 06:00:32.003,1.4605,1.4606,1.00,1.00
2014.12.16 06:00:33.476,1.4605,1.46061,1.25,1.50
2014.12.16 06:00:33.979,1.4605,1.46062,3.19,3.00
2014.12.16 06:00:35.101,1.4605,1.46062,2.44,2.25
2014.12.16 06:00:36.063,1.4605,1.46061,1.69,1.00
2014.12.16 06:00:36.565,1.4605,1.46061,1.25,1.00
2014.12.16 06:00:36.666,1.46052,1.46061,1.00,1.00
2014.12.16 06:00:37.181,1.46053,1.46061,1.00,1.00
2014.12.16 06:00:42.975,1.4605,1.46061,1.31,1.00
2014.12.16 06:00:43.593,1.46049,1.46061,1.25,1.00
2014.12.16 06:00:43.947,1.46051,1.46061,1.00,1.50
2014.12.16 06:00:44.150,1.46049,1.46061,1.69,1.00
2014.12.16 06:00:44.970,1.4605,1.46061,1.00,1.50
2014.12.16 06:00:45.071,1.46052,1.46061,1.00,1.50
2014.12.16 06:00:45.172,1.46049,1.46061,2.44,1.50
2014.12.16 06:00:45.839,1.46049,1.46061,2.44,1.00
2014.12.16 06:00:46.814,1.46049,1.46061,3.19,1.00
2014.12.16 06:00:46.966,1.46051,1.46061,1.00,1.00
2014.12.16 06:00:47.525,1.46051,1.4606,1.00,1.00
2014.12.16 06:00:47.828,1.46046,1.46058,1.00,1.00
2014.12.16 06:00:47.980,1.46045,1.46056,1.00,1.00
2014.12.16 06:00:48.282,1.46044,1.46054,1.25,1.50
2014.12.16 06:00:48.585,1.46041,1.46052,1.53,1.00
2014.12.16 06:00:48.636,1.46041,1.46052,1.34,1.00
2014.12.16 06:00:48.888,1.46038,1.46051,2.06,1.50
2014.12.16 06:00:49.435,1.46038,1.4605,2.06,1.00
2014.12.16 06:00:49.842,1.46041,1.4605,1.00,1.00
2014.12.16 06:00:50.144,1.46039,1.46049,1.25,1.00
2014.12.16 06:00:50.658,1.46039,1.46049,1.00,2.17
2014.12.16 06:00:50.709,1.46036,1.46045,1.25,1.67
2014.12.16 06:00:50.810,1.46038,1.46045,1.00,1.00
2014.12.16 06:00:50.911,1.46035,1.46046,1.00,1.00
2014.12.16 06:00:50.962,1.46035,1.46048,1.50,2.25
2014.12.16 06:00:51.012,1.46037,1.46048,1.00,3.00
2014.12.16 06:00:51.113,1.46034,1.46047,3.00,1.00
2014.12.16 06:00:51.366,1.46042,1.46047,1.00,1.00
2014.12.16 06:00:51.467,1.46038,1.46048,1.00,1.00
2014.12.16 06:00:51.801,1.46036,1.46047,1.00,2.25
2014.12.16 06:00:52.319,1.46034,1.46046,1.19,1.00
2014.12.16 06:00:52.672,1.46032,1.46046,1.69,1.00
2014.12.16 06:00:53.126,1.46033,1.46043,1.00,1.00
2014.12.16 06:00:53.630,1.46032,1.46043,1.25,2.25
2014.12.16 06:00:53.882,1.46028,1.4604,2.06,1.00
2014.12.16 06:00:54.337,1.46028,1.46038,1.12,1.00
2014.12.16 06:00:54.640,1.46027,1.46035,1.00,1.00
2014.12.16 06:00:54.691,1.46025,1.46035,1.00,1.50
2014.12.16 06:00:54.944,1.46025,1.46038,1.00,1.50
2014.12.16 06:00:54.994,1.4603,1.46038,1.00,1.50
2014.12.16 06:00:55.197,1.46027,1.46037,1.00,1.00
2014.12.16 06:00:55.399,1.46029,1.46037,1.00,1.00
2014.12.16 06:00:55.966,1.46023,1.46037,1.69,1.00
2014.12.16 06:00:56.470,1.46022,1.46036,1.19,1.00
2014.12.16 06:00:56.773,1.46021,1.46036,1.00,3.00
2014.12.16 06:00:57.328,1.4602,1.46036,1.50,3.75
2014.12.16 06:00:57.554,1.4602,1.46036,1.50,4.69
2014.12.16 06:00:57.857,1.46016,1.4603,1.19,1.50
2014.12.16 06:00:58.160,1.46017,1.46028,1.00,1.00
2014.12.16 06:00:58.976,1.46017,1.46029,1.00,1.00
2014.12.16 06:00:59.480,1.46017,1.46028,1.00,1.00
2014.12.16 06:00:59.783,1.46015,1.46025,1.00,1.00
2014.12.16 06:01:00.086,1.46015,1.46023,1.00,1.00
2014.12.16 06:01:00.237,1.46017,1.46027,1.00,1.00
2014.12.16 06:01:00.288,1.46017,1.46023,1.00,1.00
2014.12.16 06:01:00.490,1.46016,1.46026,1.00,1.00
2014.12.16 06:01:00.642,1.46016,1.46028,1.00,1.69
2014.12.16 06:01:00.944,1.46014,1.46028,1.00,1.25
2014.12.16 06:01:01.367,1.46012,1.46027,1.00,1.12
2014.12.16 06:01:01.418,1.46012,1.46023,1.00,1.00
2014.12.16 06:01:01.519,1.46012,1.46026,1.00,1.50
2014.12.16 06:01:01.620,1.46013,1.46024,1.00,1.00
2014.12.16 06:01:01.822,1.46011,1.46025,1.00,1.50
2014.12.16 06:01:01.975,1.46011,1.46023,1.00,1.00
2014.12.16 06:01:02.479,1.46012,1.46025,1.00,1.50
2014.12.16 06:01:02.984,1.46013,1.46025,1.00,1.00
2014.12.16 06:01:03.337,1.46015,1.46024,1.00,1.00
2014.12.16 06:01:03.539,1.46011,1.46024,1.00,1.00
2014.12.16 06:01:03.993,1.46022,1.46028,1.00,1.00
2014.12.16 06:01:04.246,1.46018,1.46026,1.00,1.00
2014.12.16 06:01:04.347,1.46015,1.46028,1.00,1.00
2014.12.16 06:01:04.549,1.46013,1.46027,1.25,1.50
2014.12.16 06:01:04.652,1.46015,1.46027,1.00,3.00
2014.12.16 06:01:05.106,1.46013,1.46026,1.25,1.12
2014.12.16 06:01:05.207,1.46017,1.46026,1.00,1.00
2014.12.16 06:01:05.409,1.46015,1.46027,1.00,1.12
2014.12.16 06:01:05.636,1.46017,1.46026,1.00,1.00
2014.12.16 06:01:05.889,1.46016,1.46028,1.00,1.00
2014.12.16 06:01:05.990,1.46019,1.46028,1.00,1.00
2014.12.16 06:01:06.091,1.46016,1.46028,1.00,1.00
2014.12.16 06:01:06.344,1.46016,1.46026,1.00,1.00
2014.12.16 06:01:06.495,1.46014,1.46026,1.00,1.00
2014.12.16 06:01:06.647,1.46016,1.46026,1.00,1.00
2014.12.16 06:01:06.698,1.46016,1.46028,1.00,4.12
2014.12.16 06:01:07.101,1.46019,1.46028,1.00,4.12
2014.12.16 06:01:07.304,1.46017,1.46027,1.00,1.00
2014.12.16 06:01:07.405,1.4602,1.46027,1.00,1.00
2014.12.16 06:01:07.658,1.4602,1.46029,1.00,1.50
2014.12.16 06:01:07.759,1.46017,1.46029,1.00,1.00
2014.12.16 06:01:07.961,1.46021,1.46029,1.00,1.00
2014.12.16 06:01:08.466,1.46022,1.46029,1.00,1.00
2014.12.16 06:01:09.071,1.46022,1.4603,1.00,1.00
2014.12.16 06:01:09.273,1.46023,1.46036,1.00,1.00
2014.12.16 06:01:09.374,1.46023,1.46039,1.19,1.00
2014.12.16 06:01:09.576,1.46027,1.46041,1.50,1.62
2014.12.16 06:01:09.878,1.46031,1.46042,1.00,1.19
2014.12.16 06:01:10.282,1.46028,1.46043,1.00,1.19
2014.12.16 06:01:10.483,1.4603,1.46045,1.00,1.39
2014.12.16 06:01:10.585,1.4603,1.46045,1.00,1.00
2014.12.16 06:01:10.832,1.46032,1.46046,1.50,1.25
2014.12.16 06:01:11.347,1.46032,1.46043,1.50,1.00
2014.12.16 06:01:11.398,1.4603,1.46043,1.50,1.00
2014.12.16 06:01:11.550,1.4603,1.46042,1.50,1.00
2014.12.16 06:01:11.600,1.46033,1.46045,1.37,1.00
2014.12.16 06:01:11.702,1.46035,1.46049,2.25,1.00
2014.12.16 06:01:11.803,1.46038,1.46051,1.00,1.25
2014.12.16 06:01:12.107,1.46034,1.46047,1.00,1.00
2014.12.16 06:01:12.410,1.46036,1.46046,1.50,1.00
2014.12.16 06:01:13.218,1.46034,1.46046,2.25,1.00
2014.12.16 06:01:13.723,1.46034,1.46045,1.50,1.00
2014.12.16 06:01:15.182,1.46031,1.46045,2.25,1.00
2014.12.16 06:01:15.585,1.46031,1.46043,1.69,1.00
2014.12.16 06:01:16.103,1.46032,1.46045,1.00,1.00
2014.12.16 06:01:16.204,1.46034,1.46046,1.19,1.50
2014.12.16 06:01:16.457,1.46035,1.46048,2.44,1.00
2014.12.16 06:01:16.961,1.46036,1.46048,2.25,1.50
2014.12.16 06:01:17.332,1.46037,1.4605,1.00,1.50
2014.12.16 06:01:17.433,1.46037,1.46048,1.00,1.87
2014.12.16 06:01:17.484,1.46035,1.46048,1.50,1.87
2014.12.16 06:01:17.837,1.46033,1.46046,1.69,1.00
2014.12.16 06:01:17.888,1.46033,1.46044,1.69,1.00
2014.12.16 06:01:18.195,1.46033,1.46046,1.69,1.00
2014.12.16 06:01:18.558,1.46033,1.46048,1.69,1.50
2014.12.16 06:01:18.760,1.46035,1.46048,1.00,1.50
2014.12.16 06:01:19.870,1.46035,1.46047,1.25,1.00
2014.12.16 06:01:20.782,1.46035,1.46048,1.25,1.50
2014.12.16 06:01:21.301,1.46035,1.46047,1.25,1.00
2014.12.16 06:01:21.850,1.46035,1.46048,1.69,1.00
2014.12.16 06:01:22.152,1.46037,1.46048,1.00,1.50
2014.12.16 06:01:23.485,1.46037,1.46047,1.00,1.00
2014.12.16 06:01:23.536,1.46035,1.46047,1.50,1.00
2014.12.16 06:01:23.890,1.46037,1.46047,1.00,1.00
2014.12.16 06:01:24.142,1.46037,1.46049,1.50,1.50
2014.12.16 06:01:25.000,1.46037,1.46048,1.50,1.00
2014.12.16 06:01:25.764,1.46037,1.46049,1.50,1.50
2014.12.16 06:01:26.574,1.46038,1.46049,1.00,1.00
2014.12.16 06:01:27.078,1.46038,1.4605,1.00,1.50
2014.12.16 06:01:28.517,1.46039,1.4605,1.00,1.50
2014.12.16 06:01:29.069,1.46038,1.4605,1.25,1.50
2014.12.16 06:01:29.120,1.46037,1.46048,1.69,1.00
2014.12.16 06:01:29.524,1.46036,1.46048,1.50,1.00
2014.12.16 06:01:29.828,1.46038,1.46048,1.00,1.00
2014.12.16 06:01:30.535,1.46043,1.46051,1.50,1.50
2014.12.16 06:01:30.586,1.46045,1.46054,1.50,1.50
2014.12.16 06:01:30.637,1.46047,1.46054,1.00,1.00
2014.12.16 06:01:30.839,1.46053,1.46061,1.00,1.50
2014.12.16 06:01:30.890,1.46053,1.46064,1.50,1.00
2014.12.16 06:01:30.941,1.46056,1.46066,1.19,2.25
2014.12.16 06:01:31.245,1.46064,1.46072,1.37,1.00
2014.12.16 06:01:31.296,1.46066,1.46078,1.87,1.57
2014.12.16 06:01:31.397,1.46078,1.4608,1.00,1.00
2014.12.16 06:01:31.498,1.46075,1.4608,1.00,1.00
2014.12.16 06:01:31.549,1.46075,1.46087,1.00,1.00
2014.12.16 06:01:31.600,1.46077,1.46087,1.00,1.00
2014.12.16 06:01:31.651,1.46077,1.4609,1.25,1.00
2014.12.16 06:01:31.752,1.46077,1.46087,1.50,1.00
2014.12.16 06:01:32.075,1.46075,1.46087,1.00,1.00
2014.12.16 06:01:32.328,1.46075,1.46085,1.50,1.00
2014.12.16 06:01:32.379,1.46072,1.46085,1.00,1.00
2014.12.16 06:01:32.633,1.4607,1.46082,1.00,1.00
2014.12.16 06:01:33.141,1.46069,1.4608,1.00,1.50
2014.12.16 06:01:33.394,1.46064,1.4608,1.00,1.50
2014.12.16 06:01:34.126,1.46064,1.46078,1.00,1.00
2014.12.16 06:01:34.940,1.46063,1.46072,1.00,2.25
2014.12.16 06:01:35.243,1.46056,1.46068,1.00,1.00
2014.12.16 06:01:35.345,1.46052,1.46065,1.25,1.50
2014.12.16 06:01:35.446,1.4605,1.46064,1.69,1.50
2014.12.16 06:01:36.454,1.46053,1.46067,1.37,1.00
2014.12.16 06:01:36.504,1.46053,1.46069,1.75,1.50
2014.12.16 06:01:36.606,1.46054,1.4607,1.00,2.25
2014.12.16 06:01:36.656,1.46058,1.46069,1.00,1.00
2014.12.16 06:01:37.163,1.46058,1.46068,1.00,1.50
2014.12.16 06:01:37.264,1.46058,1.46071,1.00,1.69
2014.12.16 06:01:37.365,1.46058,1.46069,1.00,1.00
2014.12.16 06:01:37.668,1.46059,1.46072,1.00,1.69
2014.12.16 06:01:38.191,1.46059,1.46072,1.00,1.50
2014.12.16 06:01:38.443,1.46057,1.46072,1.00,1.00
2014.12.16 06:01:38.544,1.4606,1.46072,1.00,1.00
2014.12.16 06:01:38.898,1.46058,1.46074,1.00,1.69
2014.12.16 06:01:39.150,1.46059,1.46076,1.69,1.50
2014.12.16 06:01:39.554,1.46061,1.46076,1.00,1.00
2014.12.16 06:01:39.857,1.46065,1.46078,1.00,1.69
2014.12.16 06:01:41.175,1.46061,1.46078,1.69,1.50
2014.12.16 06:01:41.568,1.46061,1.46078,1.69,1.50
2014.12.16 06:01:42.805,1.46061,1.46075,1.19,1.00
2014.12.16 06:01:42.957,1.46058,1.46073,1.69,1.67
2014.12.16 06:01:43.507,1.46059,1.46071,1.00,1.87
2014.12.16 06:01:45.035,1.46056,1.46071,1.00,1.50
2014.12.16 06:01:46.345,1.46057,1.46071,1.00,1.50
2014.12.16 06:01:47.734,1.46057,1.46069,1.00,1.00
2014.12.16 06:01:49.972,1.46057,1.46071,1.00,1.50
2014.12.16 06:01:50.778,1.46057,1.4607,1.00,1.00
2014.12.16 06:01:50.829,1.46057,1.46067,1.00,1.00
2014.12.16 06:01:50.930,1.46056,1.46069,1.00,1.87
2014.12.16 06:01:50.981,1.46051,1.46068,1.00,1.19
2014.12.16 06:01:51.082,1.46049,1.46065,2.25,1.50
2014.12.16 06:01:51.841,1.4605,1.46065,1.00,3.00
2014.12.16 06:01:52.296,1.4605,1.46063,1.00,1.00
2014.12.16 06:01:52.599,1.46046,1.46059,1.00,1.25
2014.12.16 06:01:52.650,1.46042,1.46056,1.84,1.50
2014.12.16 06:01:53.154,1.46043,1.46057,1.00,1.00
2014.12.16 06:01:53.758,1.46043,1.46059,1.50,1.19
2014.12.16 06:01:54.263,1.46044,1.46057,1.00,1.00
2014.12.16 06:01:54.465,1.46044,1.46055,1.00,1.00
2014.12.16 06:01:54.515,1.46041,1.46055,1.69,1.00
2014.12.16 06:01:54.667,1.46039,1.46056,3.00,3.19
2014.12.16 06:01:55.273,1.46041,1.46057,1.00,1.19
2014.12.16 06:01:55.531,1.46043,1.46059,1.00,1.69
2014.12.16 06:01:55.582,1.46044,1.46059,1.19,1.00
2014.12.16 06:01:55.683,1.46044,1.46061,1.69,1.50
2014.12.16 06:01:55.784,1.46046,1.46061,2.44,1.00
2014.12.16 06:01:55.885,1.46046,1.46063,3.94,1.00
2014.12.16 06:01:55.936,1.46049,1.46062,1.00,1.00
2014.12.16 06:01:56.138,1.46049,1.46064,2.25,1.00
2014.12.16 06:01:56.607,1.4605,1.46066,1.00,1.25
2014.12.16 06:01:57.011,1.46052,1.46067,1.50,2.44
2014.12.16 06:01:57.516,1.46053,1.4607,1.50,3.19
2014.12.16 06:01:57.818,1.46056,1.4607,1.00,1.25
2014.12.16 06:01:58.121,1.46058,1.4607,1.00,1.25
2014.12.16 06:01:58.626,1.46055,1.46069,1.69,1.00
2014.12.16 06:02:01.249,1.46056,1.4607,1.19,1.00
2014.12.16 06:02:01.552,1.4606,1.4607,1.50,1.00
2014.12.16 06:02:01.653,1.4606,1.46072,1.50,1.00
2014.12.16 06:02:02.007,1.46062,1.46073,1.00,1.00
2014.12.16 06:02:02.209,1.46062,1.46075,1.50,1.50
2014.12.16 06:02:04.489,1.46064,1.46075,1.00,1.00
2014.12.16 06:02:05.915,1.46064,1.46076,1.00,3.00
2014.12.16 06:02:06.261,1.46062,1.46075,1.19,1.87
2014.12.16 06:02:06.363,1.46062,1.46075,1.19,1.50
2014.12.16 06:02:07.517,1.46063,1.46073,1.00,1.00
2014.12.16 06:02:08.026,1.46062,1.46075,1.25,1.37
2014.12.16 06:02:09.456,1.46062,1.46075,1.25,1.00
2014.12.16 06:02:11.660,1.46064,1.46077,1.00,1.50
2014.12.16 06:02:13.641,1.46064,1.46077,1.19,1.00
2014.12.16 06:02:13.999,1.46065,1.46079,1.25,1.00
2014.12.16 06:02:14.151,1.46068,1.4608,1.00,1.50
2014.12.16 06:02:14.353,1.46072,1.46085,1.00,3.00
2014.12.16 06:02:14.656,1.46071,1.46085,2.44,1.00
2014.12.16 06:02:14.858,1.4607,1.46084,1.19,1.00
2014.12.16 06:02:14.909,1.4607,1.46084,1.19,1.37
2014.12.16 06:02:15.364,1.46067,1.46078,1.25,1.00
2014.12.16 06:02:15.465,1.46066,1.46078,1.69,1.87
2014.12.16 06:02:16.002,1.46063,1.46078,1.19,1.37
2014.12.16 06:02:16.460,1.46063,1.46079,4.69,1.87
2014.12.16 06:02:16.562,1.46064,1.46073,1.19,1.00
2014.12.16 06:02:17.993,1.46065,1.46072,1.19,1.00
2014.12.16 06:02:18.044,1.46065,1.46072,1.00,1.00
2014.12.16 06:02:18.837,1.46067,1.46072,1.00,1.00
2014.12.16 06:02:18.888,1.46067,1.46079,1.00,1.50
2014.12.16 06:02:18.989,1.46067,1.4608,1.25,3.00
2014.12.16 06:02:19.343,1.46065,1.46076,1.00,1.37
2014.12.16 06:02:19.394,1.46062,1.46072,1.69,1.00
2014.12.16 06:02:19.495,1.46064,1.46076,1.25,1.37
2014.12.16 06:02:20.332,1.46067,1.46077,1.00,1.37
2014.12.16 06:02:21.277,1.46067,1.46077,1.00,1.37
2014.12.16 06:02:21.718,1.46066,1.46079,1.00,1.00
2014.12.16 06:02:21.769,1.46066,1.46079,1.19,1.00
2014.12.16 06:02:22.324,1.46068,1.46081,1.25,1.50
2014.12.16 06:02:22.426,1.4607,1.46081,1.00,1.00
2014.12.16 06:02:22.931,1.46071,1.46086,1.69,3.75
2014.12.16 06:02:23.464,1.46071,1.46085,1.69,1.00
2014.12.16 06:02:24.333,1.46071,1.46086,1.69,4.12
2014.12.16 06:02:24.484,1.46071,1.46085,1.69,1.00
2014.12.16 06:02:25.284,1.46073,1.46086,1.25,3.00
2014.12.16 06:02:25.588,1.46073,1.46087,1.69,1.00
2014.12.16 06:02:26.093,1.46073,1.46085,1.69,1.00
2014.12.16 06:02:26.581,1.46073,1.46087,1.19,2.25
2014.12.16 06:02:27.091,1.46073,1.46086,1.19,1.00
2014.12.16 06:02:27.360,1.46073,1.46086,1.19,1.00
2014.12.16 06:02:28.063,1.46075,1.46086,1.00,1.00
2014.12.16 06:02:28.114,1.4608,1.46087,1.00,1.00
2014.12.16 06:02:28.316,1.46076,1.46086,2.25,1.00
2014.12.16 06:02:28.721,1.46073,1.46086,1.25,1.00
2014.12.16 06:02:29.254,1.46074,1.46086,1.00,1.00
2014.12.16 06:02:31.213,1.46074,1.46087,1.25,1.50
2014.12.16 06:02:31.720,1.46074,1.46087,1.19,2.25
2014.12.16 06:02:32.376,1.46074,1.46087,1.25,2.25
2014.12.16 06:02:34.001,1.46074,1.46087,1.25,2.62
2014.12.16 06:02:34.542,1.46075,1.46087,1.00,2.62
2014.12.16 06:02:35.115,1.46075,1.46086,1.00,1.00
2014.12.16 06:02:39.522,1.46075,1.46087,1.25,2.25
2014.12.16 06:02:39.876,1.46075,1.4609,1.25,1.50
2014.12.16 06:02:40.425,1.46075,1.4609,1.25,1.87
2014.12.16 06:02:40.929,1.46075,1.46088,1.69,1.00
2014.12.16 06:02:41.383,1.46075,1.46088,1.69,1.00
2014.12.16 06:02:41.887,1.46075,1.46089,1.19,1.87
2014.12.16 06:02:42.428,1.46075,1.46089,1.19,1.87
2014.12.16 06:02:44.381,1.46075,1.46089,1.25,1.87
2014.12.16 06:02:46.084,1.46074,1.46089,1.69,2.25
2014.12.16 06:02:48.135,1.4608,1.46089,1.00,1.00
2014.12.16 06:02:48.186,1.4608,1.46091,1.00,2.62
2014.12.16 06:02:48.287,1.46078,1.46091,1.00,1.87
2014.12.16 06:02:48.489,1.46076,1.46089,2.44,1.00
2014.12.16 06:02:48.991,1.46076,1.46089,1.69,1.00
2014.12.16 06:02:49.749,1.46076,1.46089,2.06,1.00
2014.12.16 06:02:50.052,1.46084,1.46096,1.00,1.37
2014.12.16 06:02:50.103,1.46084,1.46097,1.00,1.00
2014.12.16 06:02:50.919,1.46084,1.46099,1.50,2.25
2014.12.16 06:02:51.423,1.46084,1.46099,1.69,2.25
2014.12.16 06:02:52.133,1.46084,1.46099,1.69,2.25
2014.12.16 06:02:52.784,1.46087,1.46099,1.00,1.50
2014.12.16 06:02:53.087,1.46089,1.46101,1.50,1.00
2014.12.16 06:02:53.137,1.46089,1.46103,1.00,1.50
2014.12.16 06:02:53.339,1.46092,1.46103,1.00,1.00
2014.12.16 06:02:53.440,1.46092,1.46105,1.00,2.25
2014.12.16 06:02:53.977,1.46091,1.46105,1.25,1.50
2014.12.16 06:02:54.487,1.46091,1.46105,1.19,1.87
2014.12.16 06:02:55.001,1.46091,1.46105,1.19,1.12
2014.12.16 06:02:56.015,1.46091,1.46105,1.19,1.37
2014.12.16 06:02:56.334,1.46094,1.46107,1.00,1.00
2014.12.16 06:02:56.587,1.46094,1.46106,1.25,1.87
2014.12.16 06:02:56.689,1.46094,1.46106,1.25,1.50
2014.12.16 06:02:57.230,1.46092,1.46107,1.69,1.12
2014.12.16 06:02:57.403,1.46092,1.46106,1.19,1.87
2014.12.16 06:02:57.814,1.46092,1.46106,1.25,1.87
2014.12.16 06:02:58.786,1.46092,1.46106,1.25,2.62
2014.12.16 06:02:59.290,1.46092,1.46105,1.25,1.37
2014.12.16 06:03:00.288,1.46092,1.46106,1.25,2.62
2014.12.16 06:03:01.800,1.46092,1.461,1.25,1.00
2014.12.16 06:03:02.344,1.46092,1.461,1.19,1.00
2014.12.16 06:03:03.589,1.46092,1.46099,1.19,1.00
2014.12.16 06:03:03.790,1.46092,1.46104,1.19,1.12
2014.12.16 06:03:04.311,1.46092,1.46104,1.25,1.12
2014.12.16 06:03:04.972,1.46092,1.46104,1.19,1.00
2014.12.16 06:03:05.123,1.46093,1.46107,1.19,1.00
2014.12.16 06:03:05.633,1.46092,1.46108,1.19,1.00
2014.12.16 06:03:06.232,1.46092,1.46104,2.06,1.00
2014.12.16 06:03:06.791,1.46093,1.46105,1.69,1.00
2014.12.16 06:03:06.893,1.46095,1.46108,1.25,1.00
2014.12.16 06:03:07.620,1.46095,1.46109,1.25,1.00
2014.12.16 06:03:08.364,1.46095,1.46109,1.69,1.00
2014.12.16 06:03:08.871,1.46095,1.4611,1.19,1.00
2014.12.16 06:03:09.501,1.46101,1.4611,2.44,1.00
