2014.12.17 04:01:56.221,1.46162,1.46175,1.00,1.00
2014.12.17 04:01:56.323,1.46165,1.46176,2.44,1.00
2014.12.17 04:01:56.662,1.46167,1.46178,1.00,1.37
2014.12.17 04:01:57.174,1.46167,1.46178,1.00,1.00
2014.12.17 04:01:58.402,1.46165,1.4618,1.00,1.25
2014.12.17 04:02:01.009,1.46165,1.46181,1.00,1.69
2014.12.17 04:02:01.520,1.46165,1.46181,1.37,2.25
2014.12.17 04:02:02.055,1.46165,1.46178,1.00,1.00
2014.12.17 04:02:02.358,1.46163,1.46176,1.37,1.50
2014.12.17 04:02:02.935,1.46163,1.46176,1.12,1.00
2014.12.17 04:02:03.240,1.46163,1.46178,1.87,1.19
2014.12.17 04:02:04.046,1.46164,1.46176,1.37,1.00
2014.12.17 04:02:04.620,1.46163,1.46175,2.62,1.00
2014.12.17 04:02:05.209,1.46167,1.46175,1.00,1.00
2014.12.17 04:02:05.361,1.46167,1.4618,1.00,1.19
2014.12.17 04:02:06.352,1.46167,1.46181,1.00,2.44
2014.12.17 04:02:06.944,1.46167,1.4618,1.00,1.50
2014.12.17 04:02:09.807,1.46167,1.46181,1.00,3.56
2014.12.17 04:02:10.161,1.46167,1.4618,1.00,1.50
2014.12.17 04:02:10.312,1.46165,1.46179,1.50,1.12
2014.12.17 04:02:10.413,1.46167,1.4618,1.00,1.37
2014.12.17 04:02:11.280,1.46165,1.46176,1.00,1.00
2014.12.17 04:02:11.432,1.46163,1.46176,1.00,1.00
2014.12.17 04:02:11.936,1.46162,1.46176,1.00,3.00
2014.12.17 04:02:12.476,1.46162,1.46175,1.00,1.00
2014.12.17 04:02:13.181,1.46162,1.46176,1.00,3.00
2014.12.17 04:02:13.837,1.46162,1.46175,1.00,1.00
2014.12.17 04:02:13.889,1.46162,1.46175,1.87,1.00
2014.12.17 04:02:14.194,1.4617,1.4618,1.00,1.00
2014.12.17 04:02:14.799,1.46171,1.4618,1.00,1.00
2014.12.17 04:02:15.051,1.46171,1.46183,1.00,1.00
2014.12.17 04:02:15.556,1.46171,1.46184,1.00,1.00
2014.12.17 04:02:16.617,1.46171,1.46184,1.00,1.37
2014.12.17 04:02:22.209,1.46171,1.46185,1.00,1.37
2014.12.17 04:02:23.582,1.46171,1.46186,1.00,2.81
2014.12.17 04:02:24.595,1.46169,1.46182,1.00,1.75
2014.12.17 04:02:24.747,1.46163,1.46175,1.10,1.00
2014.12.17 04:02:24.798,1.4616,1.46176,3.00,1.69
2014.12.17 04:02:24.899,1.46159,1.46173,2.25,1.25
2014.12.17 04:02:28.407,1.46159,1.46172,1.00,1.12
2014.12.17 04:02:28.559,1.46156,1.4617,1.50,1.00
2014.12.17 04:02:29.063,1.46154,1.4617,2.44,1.12
2014.12.17 04:02:29.114,1.46154,1.4617,2.44,1.87
2014.12.17 04:02:29.316,1.46154,1.4617,1.19,1.50
2014.12.17 04:02:29.927,1.46154,1.4617,1.00,1.69
2014.12.17 04:02:30.295,1.46157,1.46168,1.00,1.00
2014.12.17 04:02:32.679,1.46157,1.46166,1.00,1.00
2014.12.17 04:02:32.932,1.46153,1.46166,1.00,1.00
2014.12.17 04:02:33.436,1.46153,1.46165,1.00,1.00
2014.12.17 04:02:33.941,1.4615,1.46161,1.25,1.00
2014.12.17 04:02:34.244,1.46142,1.46154,1.00,1.00
2014.12.17 04:02:34.749,1.46141,1.46155,1.00,1.00
2014.12.17 04:02:34.799,1.46139,1.46153,1.37,1.00
2014.12.17 04:02:35.052,1.46138,1.46152,1.69,1.00
2014.12.17 04:02:37.692,1.46141,1.46155,1.00,2.06
2014.12.17 04:02:38.114,1.46141,1.46155,1.00,1.69
2014.12.17 04:02:38.216,1.46141,1.46155,1.00,2.06
2014.12.17 04:02:38.633,1.46139,1.46153,1.00,1.12
2014.12.17 04:02:39.315,1.46138,1.46152,1.00,1.12
2014.12.17 04:02:39.366,1.46136,1.46152,1.25,1.37
2014.12.17 04:02:39.670,1.46136,1.46152,1.00,1.94
2014.12.17 04:02:39.871,1.46129,1.46141,1.00,1.00
2014.12.17 04:02:39.972,1.46125,1.46138,1.19,1.00
2014.12.17 04:02:40.024,1.46124,1.46138,1.00,1.00
2014.12.17 04:02:40.125,1.46122,1.46139,1.00,1.25
2014.12.17 04:02:40.579,1.46121,1.46139,1.62,1.25
2014.12.17 04:02:40.629,1.46123,1.46141,1.56,1.50
2014.12.17 04:02:40.982,1.46125,1.46142,1.00,1.00
2014.12.17 04:02:41.033,1.46125,1.4614,1.00,1.00
2014.12.17 04:02:42.100,1.46124,1.4614,1.00,1.19
2014.12.17 04:02:42.605,1.46125,1.4614,1.50,1.19
2014.12.17 04:02:43.691,1.46125,1.46141,1.00,1.25
2014.12.17 04:02:44.236,1.46125,1.4614,1.00,1.00
2014.12.17 04:02:44.836,1.46125,1.46141,2.25,1.25
2014.12.17 04:02:45.506,1.46125,1.4614,1.00,1.00
2014.12.17 04:02:48.588,1.46123,1.46139,1.25,1.00
2014.12.17 04:02:50.787,1.46125,1.46139,1.00,1.00
2014.12.17 04:02:51.090,1.46129,1.46145,1.00,1.69
2014.12.17 04:02:51.291,1.46133,1.46148,1.00,1.25
2014.12.17 04:02:51.494,1.46136,1.46149,1.00,1.00
2014.12.17 04:02:51.796,1.46138,1.46151,1.00,1.00
2014.12.17 04:02:52.199,1.46138,1.46154,1.00,1.00
2014.12.17 04:02:52.887,1.46137,1.46152,1.00,1.00
2014.12.17 04:02:52.988,1.46138,1.46154,1.00,1.00
2014.12.17 04:02:54.135,1.46139,1.46154,1.00,1.25
2014.12.17 04:02:56.273,1.46139,1.46151,1.00,1.00
2014.12.17 04:02:56.374,1.46133,1.46149,1.69,1.00
2014.12.17 04:02:56.525,1.46131,1.46147,1.50,1.25
2014.12.17 04:02:57.030,1.46131,1.46147,1.69,1.00
2014.12.17 04:02:57.232,1.46132,1.46148,1.69,1.00
2014.12.17 04:02:57.485,1.46135,1.4615,1.50,1.00
2014.12.17 04:02:57.586,1.46136,1.46153,1.50,1.25
2014.12.17 04:02:57.688,1.46139,1.46153,1.00,1.25
2014.12.17 04:02:59.481,1.46141,1.46155,1.00,1.69
2014.12.17 04:02:59.985,1.46141,1.46155,1.00,1.69
2014.12.17 04:03:00.789,1.46139,1.46153,1.00,1.00
2014.12.17 04:03:01.415,1.46137,1.46151,1.69,1.00
2014.12.17 04:03:01.719,1.4614,1.46152,1.00,1.00
2014.12.17 04:03:06.081,1.46143,1.46154,1.00,1.00
2014.12.17 04:03:06.384,1.46151,1.46158,1.00,1.00
2014.12.17 04:03:06.688,1.46153,1.46159,1.50,1.00
2014.12.17 04:03:06.992,1.46155,1.46159,1.00,1.00
2014.12.17 04:03:07.144,1.46152,1.46159,1.00,1.00
2014.12.17 04:03:07.697,1.46152,1.46163,1.00,1.00
2014.12.17 04:03:08.460,1.46149,1.46159,1.19,1.00
2014.12.17 04:03:08.511,1.46148,1.46159,1.00,1.25
2014.12.17 04:03:08.713,1.46146,1.46157,1.00,1.00
2014.12.17 04:03:08.814,1.46143,1.46155,1.50,1.00
2014.12.17 04:03:09.016,1.46141,1.46154,3.00,1.00
2014.12.17 04:03:11.787,1.46144,1.46156,1.00,1.50
2014.12.17 04:03:12.091,1.46147,1.46158,1.25,1.00
2014.12.17 04:03:12.242,1.46148,1.4616,1.00,1.00
2014.12.17 04:03:12.345,1.46151,1.46162,1.00,1.00
2014.12.17 04:03:12.446,1.46152,1.46164,1.00,1.25
2014.12.17 04:03:12.548,1.46151,1.46162,1.00,1.00
2014.12.17 04:03:13.405,1.46153,1.46164,1.00,1.25
2014.12.17 04:03:14.019,1.46153,1.46164,1.00,1.37
2014.12.17 04:03:14.070,1.4615,1.46162,1.25,1.00
2014.12.17 04:03:14.423,1.46148,1.4616,1.00,1.37
2014.12.17 04:03:14.524,1.46146,1.46159,1.00,1.37
2014.12.17 04:03:14.625,1.46143,1.46155,1.25,1.00
2014.12.17 04:03:15.130,1.46144,1.46155,1.00,1.00
2014.12.17 04:03:16.629,1.46146,1.46155,1.00,1.00
2014.12.17 04:03:16.731,1.46144,1.46155,1.00,1.00
2014.12.17 04:03:17.185,1.46147,1.46156,1.00,1.00
2014.12.17 04:03:17.387,1.46149,1.4616,1.00,1.50
2014.12.17 04:03:18.169,1.46147,1.46158,1.50,1.00
2014.12.17 04:03:21.792,1.46146,1.46157,1.00,1.00
2014.12.17 04:03:22.095,1.46144,1.46155,1.50,1.00
2014.12.17 04:03:23.759,1.46149,1.46158,1.00,1.00
2014.12.17 04:03:24.011,1.4615,1.46161,1.00,1.50
2014.12.17 04:03:24.113,1.46152,1.46161,1.00,1.00
2014.12.17 04:03:24.423,1.46154,1.46163,1.00,1.00
2014.12.17 04:03:29.380,1.46155,1.46164,1.00,1.00
2014.12.17 04:03:29.914,1.46156,1.46164,1.00,1.00
2014.12.17 04:03:40.747,1.46158,1.46164,1.75,1.00
2014.12.17 04:03:40.799,1.46161,1.46169,1.00,1.50
2014.12.17 04:03:40.900,1.46161,1.46171,1.00,1.00
2014.12.17 04:03:41.254,1.46163,1.46173,1.00,1.50
2014.12.17 04:03:41.355,1.46159,1.46171,1.50,1.12
2014.12.17 04:03:41.607,1.46158,1.46168,1.00,1.00
2014.12.17 04:03:44.686,1.46157,1.46167,1.00,1.87
2014.12.17 04:03:44.988,1.46153,1.46163,1.00,1.00
2014.12.17 04:03:45.391,1.4615,1.46162,1.50,1.00
2014.12.17 04:03:46.102,1.4615,1.4616,1.50,1.37
2014.12.17 04:03:46.153,1.46148,1.46158,1.00,1.00
2014.12.17 04:03:46.204,1.46148,1.46155,1.00,1.00
2014.12.17 04:03:46.255,1.46145,1.46155,1.69,1.00
2014.12.17 04:03:46.762,1.46147,1.46159,1.00,1.00
2014.12.17 04:03:46.968,1.46147,1.46157,1.00,1.00
2014.12.17 04:03:47.221,1.46144,1.46156,1.00,1.50
2014.12.17 04:03:47.323,1.46142,1.46152,1.00,1.00
2014.12.17 04:03:51.587,1.46143,1.46153,1.00,1.00
2014.12.17 04:03:57.076,1.46148,1.46157,1.00,1.56
2014.12.17 04:03:57.127,1.46148,1.46158,1.00,1.00
2014.12.17 04:03:57.329,1.46146,1.46156,1.00,1.00
2014.12.17 04:03:57.430,1.46143,1.46155,3.00,1.00
2014.12.17 04:03:57.732,1.46143,1.46153,1.50,1.00
2014.12.17 04:03:58.035,1.46143,1.46151,1.00,1.00
2014.12.17 04:03:58.641,1.46143,1.46153,1.00,1.25
2014.12.17 04:03:58.944,1.46141,1.46153,1.00,1.25
2014.12.17 04:04:03.494,1.46141,1.4615,1.50,1.00
2014.12.17 04:04:03.595,1.46139,1.46149,1.00,1.00
2014.12.17 04:04:03.797,1.46137,1.46147,1.00,1.00
2014.12.17 04:04:06.679,1.46138,1.4615,1.00,1.50
2014.12.17 04:04:08.150,1.46138,1.46148,1.00,1.50
2014.12.17 04:04:08.453,1.46133,1.46137,1.00,1.00
2014.12.17 04:04:08.655,1.46125,1.46137,1.50,1.25
2014.12.17 04:04:09.210,1.46123,1.46138,2.25,1.19
2014.12.17 04:04:11.628,1.46123,1.46138,1.50,1.25
2014.12.17 04:04:11.880,1.46125,1.46138,1.37,1.00
2014.12.17 04:04:11.931,1.46125,1.4614,2.06,1.50
2014.12.17 04:04:12.436,1.46129,1.46141,1.00,1.00
2014.12.17 04:04:12.487,1.4613,1.46143,1.00,1.00
2014.12.17 04:04:12.992,1.4613,1.46144,1.00,1.25
2014.12.17 04:04:15.692,1.46132,1.46145,1.00,1.00
2014.12.17 04:04:17.256,1.46132,1.46145,1.00,1.69
2014.12.17 04:04:17.559,1.46124,1.46136,1.00,1.25
2014.12.17 04:04:17.660,1.46121,1.46134,1.00,1.69
2014.12.17 04:04:17.762,1.46117,1.4613,1.00,1.69
2014.12.17 04:04:17.914,1.46115,1.46128,1.00,1.69
2014.12.17 04:04:17.965,1.46115,1.46128,1.00,1.69
2014.12.17 04:04:18.015,1.46113,1.46126,1.10,1.25
2014.12.17 04:04:18.167,1.46113,1.46122,1.00,1.00
2014.12.17 04:04:18.319,1.46113,1.46124,1.00,1.00
2014.12.17 04:04:18.521,1.46113,1.46122,1.00,1.00
2014.12.17 04:04:18.673,1.46108,1.46118,1.20,1.00
2014.12.17 04:04:18.774,1.46104,1.46119,1.00,1.19
2014.12.17 04:04:18.825,1.46102,1.46119,1.00,1.19
2014.12.17 04:04:18.875,1.46101,1.46115,1.57,1.00
2014.12.17 04:04:19.179,1.461,1.46115,1.00,1.19
2014.12.17 04:04:19.532,1.46097,1.46115,1.00,3.19
2014.12.17 04:04:19.633,1.46095,1.46113,1.25,1.69
2014.12.17 04:04:20.188,1.46094,1.46111,1.19,1.00
2014.12.17 04:04:20.692,1.46093,1.46111,2.06,1.25
2014.12.17 04:04:20.945,1.46093,1.46108,1.31,1.00
2014.12.17 04:04:22.280,1.46093,1.4611,1.69,1.50
2014.12.17 04:04:23.511,1.46094,1.4611,1.00,1.00
2014.12.17 04:04:24.601,1.46093,1.4611,1.69,1.00
2014.12.17 04:04:24.802,1.46094,1.4611,1.37,1.50
2014.12.17 04:04:25.307,1.46094,1.4611,1.12,1.00
2014.12.17 04:04:28.569,1.46094,1.4611,1.31,1.00
2014.12.17 04:04:30.672,1.46094,1.4611,1.12,1.00
2014.12.17 04:04:32.203,1.46093,1.4611,1.31,1.00
2014.12.17 04:04:32.821,1.46094,1.4611,1.00,1.00
2014.12.17 04:04:33.124,1.46096,1.4611,1.00,1.00
2014.12.17 04:04:33.745,1.46095,1.4611,1.00,1.00
2014.12.17 04:04:34.118,1.46097,1.4611,1.00,1.00
2014.12.17 04:04:35.685,1.46095,1.4611,1.25,1.00
2014.12.17 04:04:36.284,1.46096,1.4611,1.00,1.00
2014.12.17 04:04:37.689,1.46094,1.4611,1.19,1.00
2014.12.17 04:04:37.791,1.46097,1.4611,1.00,1.00
2014.12.17 04:04:38.697,1.46094,1.4611,1.19,1.00
2014.12.17 04:04:39.101,1.46095,1.46112,1.69,1.25
2014.12.17 04:04:39.201,1.46097,1.46112,1.00,1.25
2014.12.17 04:04:40.828,1.46098,1.46112,1.00,1.00
2014.12.17 04:04:42.285,1.46098,1.46114,1.00,1.25
2014.12.17 04:04:42.854,1.46098,1.46113,1.00,1.00
2014.12.17 04:04:44.482,1.461,1.46114,1.00,2.44
2014.12.17 04:04:44.583,1.46098,1.46114,1.00,1.69
2014.12.17 04:04:45.191,1.46098,1.46112,1.00,1.00
2014.12.17 04:04:46.153,1.46098,1.46111,1.00,1.00
2014.12.17 04:04:46.668,1.46097,1.46111,1.00,1.00
2014.12.17 04:04:48.120,1.46096,1.46111,1.00,1.00
2014.12.17 04:04:48.221,1.46096,1.46111,1.00,1.69
2014.12.17 04:04:48.322,1.46092,1.46108,1.50,1.25
2014.12.17 04:04:48.423,1.46093,1.46105,1.00,1.00
2014.12.17 04:04:48.524,1.4609,1.46105,1.00,1.00
2014.12.17 04:04:49.035,1.46091,1.46107,1.00,1.69
2014.12.17 04:04:49.577,1.4609,1.46107,1.00,1.69
2014.12.17 04:04:52.174,1.46092,1.46106,1.00,1.00
2014.12.17 04:04:52.476,1.46094,1.46107,1.00,1.25
2014.12.17 04:04:52.880,1.4609,1.46107,3.19,1.25
2014.12.17 04:04:53.333,1.46091,1.46107,1.19,1.00
2014.12.17 04:04:53.965,1.46094,1.46107,1.00,1.00
2014.12.17 04:04:54.318,1.46095,1.4611,1.00,1.19
2014.12.17 04:04:54.469,1.46097,1.4611,1.00,1.19
2014.12.17 04:04:54.721,1.46097,1.46111,1.00,1.00
2014.12.17 04:04:55.394,1.46095,1.46111,1.25,1.00
2014.12.17 04:04:55.915,1.46096,1.46111,1.00,1.00
2014.12.17 04:04:56.514,1.46098,1.46111,1.00,1.00
2014.12.17 04:04:57.388,1.46097,1.46111,1.00,1.00
2014.12.17 04:04:57.691,1.46091,1.46106,1.19,1.00
2014.12.17 04:04:57.944,1.46091,1.46108,1.19,1.00
2014.12.17 04:04:58.913,1.4609,1.46107,1.84,1.00
2014.12.17 04:04:59.014,1.4609,1.46107,1.84,1.00
2014.12.17 04:04:59.804,1.46093,1.46108,1.00,1.00
2014.12.17 04:05:01.042,1.46093,1.46107,1.50,1.69
2014.12.17 04:05:01.194,1.46086,1.461,1.00,1.00
2014.12.17 04:05:01.296,1.46082,1.46099,1.00,1.25
2014.12.17 04:05:01.347,1.46081,1.46096,3.45,1.00
2014.12.17 04:05:02.026,1.4608,1.46096,1.09,1.00
2014.12.17 04:05:02.537,1.46081,1.46096,1.50,1.00
2014.12.17 04:05:03.604,1.46082,1.46096,1.00,1.00
2014.12.17 04:05:04.312,1.46081,1.46096,1.25,1.00
2014.12.17 04:05:04.892,1.46082,1.46096,1.00,1.00
2014.12.17 04:05:05.428,1.46081,1.46096,1.69,1.00
2014.12.17 04:05:06.640,1.46082,1.46096,1.00,1.00
2014.12.17 04:05:07.151,1.46083,1.46096,1.00,1.00
2014.12.17 04:05:07.730,1.46084,1.46096,1.00,1.00
2014.12.17 04:05:09.276,1.46082,1.46096,1.00,1.00
2014.12.17 04:05:10.387,1.46081,1.46096,1.69,1.00
2014.12.17 04:05:10.807,1.46083,1.46096,1.00,1.00
2014.12.17 04:05:11.314,1.46084,1.46096,1.00,1.00
2014.12.17 04:05:12.204,1.46083,1.46096,1.12,1.00
2014.12.17 04:05:12.536,1.46084,1.46101,1.00,2.44
2014.12.17 04:05:13.054,1.46085,1.46101,1.00,1.69
2014.12.17 04:05:13.817,1.46085,1.46101,1.00,1.69
2014.12.17 04:05:16.771,1.46085,1.46101,1.00,1.69
2014.12.17 04:05:17.406,1.46087,1.46101,1.00,1.69
2014.12.17 04:05:17.910,1.46087,1.46101,1.00,1.19
2014.12.17 04:05:18.987,1.46087,1.46101,1.00,1.19
2014.12.17 04:05:20.589,1.46084,1.461,1.00,1.69
2014.12.17 04:05:20.792,1.46084,1.461,1.00,1.69
2014.12.17 04:05:23.883,1.46084,1.46099,1.00,1.50
2014.12.17 04:05:24.455,1.46084,1.46098,1.00,1.00
2014.12.17 04:05:24.854,1.46083,1.46093,1.00,1.00
2014.12.17 04:05:25.228,1.4608,1.46093,1.39,1.00
2014.12.17 04:05:25.887,1.4608,1.46093,1.09,1.00
2014.12.17 04:05:26.647,1.46078,1.46091,1.69,1.00
2014.12.17 04:05:27.699,1.46078,1.46091,1.25,1.00
2014.12.17 04:05:28.201,1.46077,1.46091,2.51,1.00
2014.12.17 04:05:30.046,1.46077,1.46091,2.14,1.00
2014.12.17 04:05:30.147,1.46077,1.46091,2.89,1.00
2014.12.17 04:05:30.944,1.46077,1.46091,3.64,1.00
2014.12.17 04:05:31.450,1.46077,1.4609,1.29,1.00
2014.12.17 04:05:31.904,1.46077,1.4609,2.06,1.00
2014.12.17 04:05:33.215,1.46078,1.46089,1.00,1.00
2014.12.17 04:05:33.719,1.46079,1.4609,1.12,1.00
2014.12.17 04:05:38.987,1.46079,1.4609,1.37,1.00
2014.12.17 04:05:39.188,1.46079,1.4609,1.50,1.00
2014.12.17 04:05:44.255,1.46077,1.46088,1.69,1.00
2014.12.17 04:05:44.559,1.46079,1.4609,1.00,1.00
2014.12.17 04:05:47.324,1.46079,1.4609,1.37,1.00
2014.12.17 04:05:47.733,1.46079,1.4609,1.12,1.00
2014.12.17 04:05:48.999,1.46077,1.46089,1.62,1.00
2014.12.17 04:05:50.415,1.46077,1.46089,2.06,1.00
2014.12.17 04:05:50.518,1.46077,1.46089,2.06,1.00
2014.12.17 04:05:51.022,1.46077,1.46089,2.06,1.00
2014.12.17 04:05:52.020,1.46077,1.46089,2.06,1.00
2014.12.17 04:05:54.041,1.46078,1.46089,1.25,1.00
2014.12.17 04:05:54.346,1.46078,1.46087,1.25,1.00
2014.12.17 04:05:54.397,1.46078,1.4609,1.25,1.00
2014.12.17 04:06:00.194,1.46077,1.4609,1.56,1.00
2014.12.17 04:06:00.701,1.46077,1.4609,2.06,1.00
2014.12.17 04:06:02.886,1.46079,1.4609,1.00,1.00
2014.12.17 04:06:03.399,1.46079,1.46091,1.25,1.00
2014.12.17 04:06:08.435,1.46077,1.4609,2.06,1.00
2014.12.17 04:06:08.939,1.46077,1.4609,1.69,1.00
2014.12.17 04:06:10.379,1.46077,1.4609,1.69,1.00
2014.12.17 04:06:17.269,1.46078,1.46089,1.12,1.00
2014.12.17 04:06:17.769,1.46078,1.46089,1.87,1.00
2014.12.17 04:06:18.274,1.46078,1.46089,1.87,1.00
2014.12.17 04:06:21.196,1.46078,1.46089,1.37,1.00
