2014.12.18 21:04:21.054,1.4597,1.45983,4.69,1.00
2014.12.18 21:04:26.619,1.4597,1.45983,5.44,1.00
2014.12.18 21:04:27.121,1.45971,1.45983,1.69,1.00
2014.12.18 21:04:28.934,1.45971,1.45983,1.19,1.87
2014.12.18 21:04:30.127,1.4597,1.45983,4.31,1.12
2014.12.18 21:04:31.860,1.45972,1.45983,1.19,1.12
2014.12.18 21:04:33.079,1.45972,1.45983,1.19,1.00
2014.12.18 21:04:33.617,1.45972,1.45982,1.19,1.50
2014.12.18 21:04:34.229,1.45972,1.45983,1.19,1.00
2014.12.18 21:04:35.065,1.4597,1.45983,1.69,1.37
2014.12.18 21:04:35.115,1.4597,1.4598,1.69,1.00
2014.12.18 21:04:35.216,1.45974,1.45983,1.19,1.00
2014.12.18 21:04:36.187,1.45971,1.45983,1.31,1.00
2014.12.18 21:04:36.544,1.45971,1.45981,1.19,1.00
2014.12.18 21:04:38.362,1.45972,1.45981,1.19,1.00
2014.12.18 21:04:41.967,1.45971,1.45981,1.19,1.00
2014.12.18 21:04:45.265,1.45971,1.45981,1.19,1.00
2014.12.18 21:04:46.888,1.4597,1.45981,5.06,1.00
2014.12.18 21:04:47.192,1.45971,1.45983,1.19,1.00
2014.12.18 21:04:48.160,1.45971,1.45983,1.69,1.00
2014.12.18 21:04:51.915,1.45971,1.45984,2.44,1.00
2014.12.18 21:04:54.270,1.45971,1.45984,2.44,1.00
2014.12.18 21:04:54.587,1.45975,1.45986,1.19,1.69
2014.12.18 21:04:55.359,1.45976,1.45988,1.69,1.00
2014.12.18 21:04:55.410,1.4598,1.45988,1.00,1.00
2014.12.18 21:04:55.461,1.4598,1.45991,1.00,1.50
2014.12.18 21:04:55.512,1.45976,1.45991,1.69,1.50
2014.12.18 21:04:55.562,1.45976,1.45989,1.19,1.00
2014.12.18 21:04:56.080,1.45976,1.45988,1.19,1.00
2014.12.18 21:04:56.384,1.45976,1.45988,1.19,1.00
2014.12.18 21:04:57.694,1.45975,1.45988,2.06,1.00
2014.12.18 21:04:59.181,1.45975,1.45988,2.06,1.00
2014.12.18 21:05:00.963,1.45975,1.45986,1.19,1.00
2014.12.18 21:05:01.887,1.45974,1.45986,1.31,1.00
2014.12.18 21:05:02.700,1.45977,1.45986,1.00,1.00
2014.12.18 21:05:03.205,1.45976,1.45986,1.25,1.00
2014.12.18 21:05:07.000,1.45975,1.45986,1.19,1.00
2014.12.18 21:05:09.248,1.45973,1.45986,3.56,1.00
2014.12.18 21:05:11.390,1.45974,1.45988,1.69,2.44
2014.12.18 21:05:12.743,1.45975,1.45987,1.69,1.00
2014.12.18 21:05:14.252,1.45975,1.45988,2.06,1.00
2014.12.18 21:05:14.790,1.45975,1.45988,1.19,1.00
2014.12.18 21:05:16.239,1.45975,1.45988,1.19,1.00
2014.12.18 21:05:17.249,1.45974,1.45988,1.19,1.00
2014.12.18 21:05:17.845,1.45984,1.45988,1.00,1.00
2014.12.18 21:05:17.896,1.45984,1.4599,5.25,2.25
2014.12.18 21:05:17.946,1.45986,1.45992,1.00,1.00
2014.12.18 21:05:17.997,1.45986,1.45998,1.00,2.81
2014.12.18 21:05:18.500,1.45986,1.45998,1.19,1.00
2014.12.18 21:05:19.174,1.45987,1.45998,1.62,1.50
2014.12.18 21:05:19.678,1.45988,1.45999,1.94,1.50
2014.12.18 21:05:20.924,1.45988,1.45999,1.94,1.50
2014.12.18 21:05:21.076,1.45989,1.46001,3.56,2.25
2014.12.18 21:05:22.180,1.45991,1.46001,1.19,2.25
2014.12.18 21:05:23.137,1.4599,1.46001,2.44,2.62
2014.12.18 21:05:23.720,1.4599,1.45999,2.44,1.00
2014.12.18 21:05:24.942,1.4599,1.46001,2.44,2.25
2014.12.18 21:05:26.754,1.45991,1.46001,1.25,2.25
2014.12.18 21:05:27.755,1.45991,1.46001,1.19,2.25
2014.12.18 21:05:29.443,1.45991,1.46001,1.69,2.25
