2014.12.23 11:00:20.883,1.46869,1.4688,1.00,1.19
2014.12.23 11:00:20.984,1.46867,1.46878,1.31,1.25
2014.12.23 11:00:23.566,1.46867,1.46879,1.62,1.29
2014.12.23 11:00:24.071,1.46867,1.4688,1.56,1.39
2014.12.23 11:00:24.587,1.46866,1.4688,2.81,1.39
2014.12.23 11:00:25.708,1.46869,1.46879,1.19,1.01
2014.12.23 11:00:26.422,1.46869,1.46881,2.06,3.94
2014.12.23 11:00:26.926,1.46869,1.46881,1.19,2.44
2014.12.23 11:00:27.430,1.46869,1.46881,1.00,3.19
2014.12.23 11:00:29.084,1.46869,1.46881,1.19,1.39
2014.12.23 11:00:30.025,1.46869,1.46881,1.56,1.39
2014.12.23 11:00:30.328,1.46867,1.46872,1.19,2.25
2014.12.23 11:00:30.379,1.46867,1.46879,1.19,1.25
2014.12.23 11:00:30.430,1.46867,1.46875,1.69,1.50
2014.12.23 11:00:31.294,1.46864,1.46876,1.31,1.69
2014.12.23 11:00:31.597,1.46864,1.46875,1.31,1.19
2014.12.23 11:00:32.532,1.46864,1.46876,1.31,1.25
2014.12.23 11:00:33.636,1.46864,1.46876,1.31,1.19
2014.12.23 11:00:33.838,1.46867,1.46877,1.31,1.00
2014.12.23 11:00:34.373,1.46868,1.46881,1.00,1.19
2014.12.23 11:00:34.625,1.46869,1.46882,1.25,1.69
2014.12.23 11:00:35.738,1.46869,1.46882,1.25,1.19
2014.12.23 11:00:36.041,1.46869,1.46883,1.31,2.44
2014.12.23 11:00:36.444,1.4687,1.46882,1.69,1.62
2014.12.23 11:00:36.646,1.4687,1.46882,1.69,1.25
2014.12.23 11:00:38.414,1.4687,1.46882,1.00,1.19
2014.12.23 11:00:41.197,1.46869,1.46882,1.69,1.19
2014.12.23 11:00:42.509,1.4687,1.46882,1.00,1.69
2014.12.23 11:00:45.420,1.46869,1.46882,1.69,1.69
2014.12.23 11:00:45.571,1.46869,1.46879,1.69,1.00
2014.12.23 11:00:45.672,1.46869,1.46881,1.69,1.25
2014.12.23 11:00:45.884,1.4687,1.46879,1.00,1.00
2014.12.23 11:00:46.086,1.4687,1.46882,1.00,1.69
2014.12.23 11:00:46.458,1.4687,1.46879,1.00,1.00
2014.12.23 11:00:46.763,1.46868,1.46874,1.00,1.00
2014.12.23 11:00:46.814,1.46865,1.46874,1.00,1.00
2014.12.23 11:00:47.116,1.46863,1.46872,1.19,1.00
2014.12.23 11:00:47.620,1.46861,1.46874,1.31,1.19
2014.12.23 11:00:48.239,1.4686,1.46874,1.69,2.44
2014.12.23 11:00:48.340,1.4686,1.46874,1.50,2.44
2014.12.23 11:00:48.492,1.46862,1.46873,1.00,1.19
2014.12.23 11:00:49.097,1.46862,1.46873,2.25,1.56
2014.12.23 11:00:49.299,1.46856,1.46866,1.00,1.25
2014.12.23 11:00:49.450,1.46856,1.46866,1.00,1.19
2014.12.23 11:00:49.955,1.46855,1.46867,1.25,1.69
2014.12.23 11:00:50.449,1.46855,1.46867,1.69,1.19
2014.12.23 11:00:50.852,1.46857,1.46867,2.06,1.00
2014.12.23 11:00:50.954,1.46861,1.46872,1.19,1.00
2014.12.23 11:00:51.004,1.46865,1.46874,1.00,1.00
2014.12.23 11:00:51.105,1.46868,1.46878,1.00,1.00
2014.12.23 11:00:51.357,1.46869,1.46881,1.69,1.10
2014.12.23 11:00:51.861,1.4687,1.46882,1.19,1.25
2014.12.23 11:00:55.337,1.4687,1.46881,3.19,1.00
2014.12.23 11:00:55.640,1.46867,1.46878,1.19,1.00
2014.12.23 11:00:55.690,1.46867,1.46881,1.19,4.69
2014.12.23 11:00:55.892,1.46865,1.46878,3.19,1.00
2014.12.23 11:00:56.245,1.46865,1.46876,2.44,1.00
2014.12.23 11:00:56.346,1.46865,1.46879,2.44,1.00
2014.12.23 11:00:56.548,1.46865,1.46879,2.44,1.69
2014.12.23 11:00:56.649,1.46865,1.46876,1.25,1.19
2014.12.23 11:00:57.920,1.46866,1.46877,1.00,1.19
2014.12.23 11:00:58.776,1.46866,1.46877,1.25,1.69
2014.12.23 11:01:00.588,1.46863,1.46876,2.44,1.19
2014.12.23 11:01:01.093,1.46862,1.46873,1.19,1.00
2014.12.23 11:01:01.396,1.46862,1.46871,1.19,1.00
2014.12.23 11:01:01.903,1.46862,1.46871,1.25,1.25
2014.12.23 11:01:02.508,1.4686,1.46872,1.19,1.19
2014.12.23 11:01:02.811,1.46862,1.46874,1.19,2.44
2014.12.23 11:01:03.264,1.46862,1.46867,1.19,1.00
2014.12.23 11:01:03.366,1.46861,1.46869,1.19,1.00
2014.12.23 11:01:03.417,1.46858,1.46869,2.44,1.00
2014.12.23 11:01:03.468,1.46858,1.46867,1.69,1.00
2014.12.23 11:01:03.972,1.46858,1.46867,1.00,1.25
2014.12.23 11:01:04.476,1.46857,1.46868,1.00,2.44
2014.12.23 11:01:04.984,1.46855,1.46866,1.69,1.00
2014.12.23 11:01:05.511,1.46855,1.46865,1.00,1.19
2014.12.23 11:01:05.965,1.46851,1.46864,1.25,1.19
2014.12.23 11:01:06.494,1.46852,1.46865,1.00,1.19
2014.12.23 11:01:06.998,1.4685,1.46863,1.19,1.19
2014.12.23 11:01:08.378,1.46851,1.46863,1.19,1.31
2014.12.23 11:01:08.680,1.46852,1.46861,1.19,1.00
2014.12.23 11:01:08.882,1.46852,1.46864,1.69,1.69
2014.12.23 11:01:08.983,1.46852,1.4686,1.19,1.00
2014.12.23 11:01:09.185,1.46852,1.46864,1.69,1.19
2014.12.23 11:01:09.287,1.46852,1.46863,1.50,1.69
2014.12.23 11:01:09.791,1.46851,1.46861,1.25,1.19
2014.12.23 11:01:10.410,1.46851,1.46863,1.00,2.44
2014.12.23 11:01:10.916,1.46851,1.46863,1.19,2.44
2014.12.23 11:01:11.438,1.46854,1.46866,1.50,3.19
2014.12.23 11:01:11.995,1.46855,1.46866,1.00,3.19
2014.12.23 11:01:12.501,1.46852,1.46866,1.69,3.56
2014.12.23 11:01:13.991,1.46853,1.46866,1.69,1.69
2014.12.23 11:01:15.022,1.46853,1.46864,1.19,1.19
2014.12.23 11:01:16.225,1.46854,1.46865,1.69,1.19
2014.12.23 11:01:18.136,1.46854,1.46863,1.69,1.00
2014.12.23 11:01:19.930,1.46854,1.46863,1.25,1.25
2014.12.23 11:01:23.023,1.46854,1.46866,1.69,1.69
2014.12.23 11:01:27.617,1.46854,1.46865,1.19,1.25
2014.12.23 11:01:28.734,1.46854,1.46866,1.25,1.19
2014.12.23 11:01:30.862,1.46854,1.46865,1.00,1.19
2014.12.23 11:01:31.366,1.46853,1.46865,1.69,1.19
2014.12.23 11:01:31.877,1.46853,1.46862,1.25,1.00
2014.12.23 11:01:32.180,1.46851,1.46862,1.00,1.19
2014.12.23 11:01:32.231,1.46849,1.46862,1.00,1.69
2014.12.23 11:01:33.276,1.46849,1.4686,1.69,1.25
2014.12.23 11:01:33.729,1.4685,1.46862,1.31,1.00
2014.12.23 11:01:33.831,1.46853,1.46863,1.00,1.25
2014.12.23 11:01:34.344,1.46853,1.46865,1.25,3.19
2014.12.23 11:01:37.585,1.46854,1.46864,1.00,1.19
2014.12.23 11:01:37.888,1.46856,1.46867,1.50,1.69
2014.12.23 11:01:38.191,1.46859,1.46866,1.00,1.19
2014.12.23 11:01:38.241,1.46856,1.46866,1.50,1.19
2014.12.23 11:01:38.342,1.46859,1.46868,1.00,1.31
2014.12.23 11:01:38.695,1.46856,1.46868,1.50,2.06
2014.12.23 11:01:39.218,1.46856,1.46868,1.25,2.81
2014.12.23 11:01:39.369,1.46858,1.46868,1.00,2.06
2014.12.23 11:01:39.671,1.46858,1.46863,1.00,1.00
2014.12.23 11:01:40.543,1.46856,1.46863,1.69,1.00
2014.12.23 11:01:40.644,1.46851,1.46863,2.40,1.37
2014.12.23 11:01:40.745,1.46848,1.46858,1.50,1.19
2014.12.23 11:01:40.846,1.46844,1.46855,1.25,1.19
2014.12.23 11:01:41.350,1.46843,1.46854,1.19,1.10
2014.12.23 11:01:41.552,1.46846,1.46855,1.00,1.25
2014.12.23 11:01:42.083,1.46847,1.46856,1.00,1.19
2014.12.23 11:01:43.763,1.46846,1.46856,1.25,1.19
2014.12.23 11:01:44.066,1.46851,1.46861,1.00,1.87
2014.12.23 11:01:44.117,1.46851,1.46862,1.50,1.00
2014.12.23 11:01:44.621,1.46852,1.46862,1.50,1.25
2014.12.23 11:01:45.126,1.4685,1.46862,1.69,1.19
2014.12.23 11:01:45.630,1.46851,1.46863,1.50,1.69
2014.12.23 11:01:45.989,1.46848,1.4686,1.19,1.19
2014.12.23 11:01:46.393,1.46847,1.46859,1.25,1.19
2014.12.23 11:01:49.465,1.46847,1.46858,1.00,2.81
2014.12.23 11:01:50.584,1.46847,1.46857,1.25,1.19
2014.12.23 11:01:52.894,1.46847,1.46857,1.00,1.19
2014.12.23 11:01:54.022,1.46847,1.46857,1.00,1.19
2014.12.23 11:01:55.670,1.46846,1.46856,1.00,1.25
2014.12.23 11:01:56.123,1.46844,1.46856,1.25,1.19
2014.12.23 11:01:57.063,1.46846,1.46856,1.00,1.19
2014.12.23 11:01:58.175,1.46844,1.46856,1.25,1.19
2014.12.23 11:01:58.746,1.46843,1.46854,1.19,1.00
2014.12.23 11:01:59.254,1.46845,1.46854,1.00,1.00
2014.12.23 11:02:00.339,1.46842,1.46851,1.50,1.00
2014.12.23 11:02:00.642,1.46838,1.46848,1.19,1.25
2014.12.23 11:02:00.945,1.46838,1.46846,1.00,1.25
2014.12.23 11:02:02.548,1.46838,1.46845,1.00,1.00
2014.12.23 11:02:02.649,1.46835,1.46847,1.19,1.56
2014.12.23 11:02:02.750,1.46834,1.46846,1.00,3.56
2014.12.23 11:02:05.000,1.46834,1.46845,1.00,1.19
2014.12.23 11:02:05.503,1.46834,1.46845,1.00,2.81
2014.12.23 11:02:06.034,1.46834,1.46847,1.50,3.19
2014.12.23 11:02:08.474,1.46834,1.46842,1.25,1.00
2014.12.23 11:02:08.985,1.46834,1.46845,1.25,1.31
2014.12.23 11:02:09.605,1.46834,1.46842,1.25,1.00
2014.12.23 11:02:10.106,1.46832,1.46842,1.69,1.69
2014.12.23 11:02:13.097,1.46832,1.46841,1.69,1.00
2014.12.23 11:02:13.633,1.46832,1.4684,1.19,1.00
2014.12.23 11:02:14.316,1.46832,1.46843,1.69,1.19
2014.12.23 11:02:14.824,1.46832,1.46843,1.69,1.25
2014.12.23 11:02:17.498,1.46832,1.46845,2.69,2.44
2014.12.23 11:02:18.003,1.46832,1.46845,2.69,1.19
2014.12.23 11:02:18.456,1.46835,1.46847,3.56,1.50
2014.12.23 11:02:18.658,1.46836,1.46851,5.25,1.19
2014.12.23 11:02:18.759,1.46838,1.46851,1.69,1.19
2014.12.23 11:02:22.087,1.46838,1.46851,4.94,1.19
2014.12.23 11:02:24.522,1.4684,1.4685,1.25,1.19
2014.12.23 11:02:24.825,1.46836,1.46846,1.19,1.00
2014.12.23 11:02:24.876,1.46836,1.46846,1.00,1.25
2014.12.23 11:02:25.229,1.46835,1.46842,1.50,1.00
2014.12.23 11:02:25.549,1.46835,1.46846,1.50,3.19
2014.12.23 11:02:26.054,1.46835,1.46844,1.00,1.00
2014.12.23 11:02:26.565,1.46835,1.46845,1.00,1.19
2014.12.23 11:02:27.282,1.46835,1.46846,1.00,3.56
2014.12.23 11:02:28.294,1.46835,1.46846,1.00,2.44
2014.12.23 11:02:28.797,1.46835,1.46846,1.19,1.69
2014.12.23 11:02:30.471,1.46835,1.46846,1.00,1.56
2014.12.23 11:02:30.572,1.46834,1.46843,1.00,1.19
2014.12.23 11:02:30.875,1.46831,1.46841,1.00,1.69
2014.12.23 11:02:30.976,1.46828,1.46839,3.19,1.00
2014.12.23 11:02:31.238,1.46828,1.46839,3.06,1.00
2014.12.23 11:02:31.742,1.4683,1.4684,1.69,1.00
2014.12.23 11:02:32.246,1.4683,1.46839,1.50,1.25
2014.12.23 11:02:32.347,1.46829,1.46839,1.00,1.19
2014.12.23 11:02:32.851,1.46828,1.46839,1.00,1.19
2014.12.23 11:02:33.355,1.46828,1.46839,1.00,1.19
2014.12.23 11:02:33.864,1.46827,1.46838,1.50,1.19
2014.12.23 11:02:34.377,1.46827,1.46836,1.00,1.00
2014.12.23 11:02:34.914,1.46827,1.46838,1.00,1.69
2014.12.23 11:02:35.190,1.46827,1.46836,1.50,1.56
2014.12.23 11:02:35.342,1.46824,1.46832,1.00,1.00
2014.12.23 11:02:35.443,1.46822,1.46832,1.00,1.19
2014.12.23 11:02:35.846,1.46819,1.46831,1.19,1.25
2014.12.23 11:02:37.792,1.46819,1.46831,1.25,1.19
2014.12.23 11:02:39.665,1.4682,1.46831,1.00,1.19
2014.12.23 11:02:40.168,1.46821,1.46832,1.00,1.19
2014.12.23 11:02:40.924,1.46821,1.46832,1.00,1.19
2014.12.23 11:02:41.879,1.46821,1.46832,1.25,1.69
2014.12.23 11:02:44.285,1.46821,1.46831,1.00,2.81
2014.12.23 11:02:44.386,1.46819,1.4683,1.00,2.81
2014.12.23 11:02:45.519,1.46819,1.46829,1.00,1.19
2014.12.23 11:02:45.822,1.46816,1.46828,1.69,1.25
2014.12.23 11:02:45.924,1.46817,1.46826,1.25,1.00
2014.12.23 11:02:46.378,1.46818,1.46828,1.00,1.69
2014.12.23 11:02:46.429,1.4682,1.46829,1.00,1.69
2014.12.23 11:02:46.971,1.46821,1.46829,1.00,1.19
2014.12.23 11:02:47.022,1.46821,1.4683,1.00,1.25
2014.12.23 11:02:47.124,1.46819,1.4683,3.94,1.69
2014.12.23 11:02:48.032,1.4682,1.4683,1.00,1.19
2014.12.23 11:02:48.536,1.46819,1.46828,1.00,1.00
2014.12.23 11:02:49.080,1.46817,1.46828,6.56,1.00
2014.12.23 11:02:50.212,1.46817,1.46828,2.06,1.25
2014.12.23 11:02:50.615,1.46816,1.46827,1.69,1.25
2014.12.23 11:02:53.022,1.46816,1.46827,1.69,1.25
2014.12.23 11:02:54.130,1.46816,1.46826,1.19,3.00
2014.12.23 11:02:54.634,1.46819,1.4683,1.19,1.37
2014.12.23 11:02:54.735,1.46821,1.46831,1.00,1.00
2014.12.23 11:02:55.340,1.46821,1.46831,1.69,1.00
2014.12.23 11:02:55.883,1.46823,1.46831,1.00,1.00
2014.12.23 11:02:57.150,1.46822,1.46831,1.00,1.19
2014.12.23 11:02:58.145,1.46822,1.46833,1.25,1.69
2014.12.23 11:02:59.254,1.46822,1.46833,1.00,1.19
2014.12.23 11:03:01.952,1.46822,1.46833,1.00,3.56
2014.12.23 11:03:03.442,1.46822,1.46833,1.00,1.19
2014.12.23 11:03:05.277,1.46825,1.46833,1.00,1.31
2014.12.23 11:03:09.162,1.46825,1.46833,1.00,1.12
2014.12.23 11:03:09.464,1.46828,1.46833,1.50,1.31
2014.12.23 11:03:09.515,1.46823,1.46833,1.25,1.31
2014.12.23 11:03:10.762,1.46822,1.46833,1.50,1.69
2014.12.23 11:03:13.160,1.46822,1.46833,1.50,2.44
2014.12.23 11:03:15.485,1.46822,1.46833,1.50,1.69
2014.12.23 11:03:16.283,1.4682,1.46831,1.31,1.00
2014.12.23 11:03:16.905,1.4682,1.46831,1.31,1.19
2014.12.23 11:03:21.491,1.46821,1.46831,1.00,1.25
2014.12.23 11:03:22.138,1.46821,1.46831,1.37,1.25
2014.12.23 11:03:22.640,1.46821,1.46831,2.06,1.19
2014.12.23 11:03:23.901,1.46822,1.46831,1.31,1.25
2014.12.23 11:03:24.283,1.46824,1.46834,1.00,1.69
2014.12.23 11:03:24.855,1.46824,1.46834,1.00,1.19
2014.12.23 11:03:26.689,1.46829,1.46834,1.37,1.00
2014.12.23 11:03:26.740,1.46829,1.46839,1.37,1.19
2014.12.23 11:03:26.792,1.46829,1.4684,1.62,1.65
2014.12.23 11:03:26.844,1.46831,1.46842,1.00,1.69
2014.12.23 11:03:27.046,1.46833,1.46842,1.00,1.25
2014.12.23 11:03:27.794,1.46831,1.46842,1.76,1.25
2014.12.23 11:03:27.895,1.46831,1.46842,1.76,1.25
2014.12.23 11:03:29.004,1.46832,1.46842,1.19,1.00
2014.12.23 11:03:34.483,1.46833,1.46844,1.69,1.19
2014.12.23 11:03:34.988,1.46834,1.46842,1.25,1.00
2014.12.23 11:03:36.526,1.46834,1.46844,1.00,1.31
2014.12.23 11:03:37.138,1.46835,1.46844,1.00,2.06
2014.12.23 11:03:37.675,1.46834,1.46843,1.00,1.19
2014.12.23 11:03:38.207,1.46835,1.46845,1.00,2.44
2014.12.23 11:03:38.713,1.46835,1.46845,1.00,1.69
2014.12.23 11:03:39.310,1.46834,1.46844,1.00,1.19
2014.12.23 11:03:39.932,1.46835,1.46845,1.00,6.56
2014.12.23 11:03:40.033,1.46833,1.46845,1.50,3.56
2014.12.23 11:03:40.594,1.46833,1.46844,1.69,1.19
2014.12.23 11:03:40.695,1.46837,1.46845,1.00,1.00
2014.12.23 11:03:40.746,1.46837,1.46847,1.50,1.25
2014.12.23 11:03:40.847,1.46839,1.46847,1.00,1.00
2014.12.23 11:03:40.949,1.46841,1.46851,1.00,1.19
2014.12.23 11:03:42.980,1.46841,1.46852,1.50,1.19
2014.12.23 11:03:43.232,1.46844,1.46855,1.00,2.25
2014.12.23 11:03:43.333,1.46844,1.46853,1.25,1.00
2014.12.23 11:03:44.134,1.46844,1.46851,1.25,1.00
2014.12.23 11:03:44.350,1.46842,1.46851,1.69,1.00
2014.12.23 11:03:44.804,1.4684,1.46851,1.00,1.19
2014.12.23 11:03:45.308,1.46841,1.46849,1.00,1.25
2014.12.23 11:03:46.118,1.46841,1.46849,1.00,1.69
2014.12.23 11:03:46.319,1.46839,1.46848,1.25,1.25
2014.12.23 11:03:46.831,1.46839,1.46847,1.25,1.50
2014.12.23 11:03:48.242,1.46839,1.46849,1.00,1.25
2014.12.23 11:03:48.544,1.46841,1.46849,1.00,1.25
2014.12.23 11:03:49.954,1.46838,1.4685,1.69,1.19
2014.12.23 11:03:50.206,1.46841,1.46851,1.00,1.31
2014.12.23 11:03:50.760,1.46839,1.4685,1.25,2.44
2014.12.23 11:03:51.113,1.46838,1.46849,1.50,1.69
2014.12.23 11:03:52.371,1.46839,1.4685,1.50,1.19
2014.12.23 11:03:52.890,1.4684,1.46849,1.00,1.19
2014.12.23 11:03:53.397,1.4684,1.46849,1.25,1.25
2014.12.23 11:03:56.283,1.4684,1.46848,1.00,1.00
2014.12.23 11:03:56.384,1.46838,1.46848,1.25,2.25
2014.12.23 11:03:56.903,1.46838,1.46847,1.25,1.00
2014.12.23 11:03:57.442,1.46838,1.46846,1.00,1.62
2014.12.23 11:03:57.493,1.46834,1.46846,1.19,3.19
2014.12.23 11:03:57.544,1.46831,1.46842,2.59,1.00
2014.12.23 11:03:57.645,1.46831,1.4684,1.00,1.25
2014.12.23 11:03:57.696,1.46829,1.4684,1.01,1.25
2014.12.23 11:03:57.747,1.46829,1.46837,1.10,1.25
2014.12.23 11:03:58.251,1.46827,1.46837,3.26,1.25
2014.12.23 11:04:00.026,1.46828,1.46837,1.00,1.19
2014.12.23 11:04:01.011,1.46829,1.4684,1.00,1.19
2014.12.23 11:04:01.773,1.46831,1.46841,1.00,1.69
2014.12.23 11:04:02.327,1.46831,1.46841,1.50,1.19
2014.12.23 11:04:02.831,1.46832,1.46845,1.00,2.44
2014.12.23 11:04:03.556,1.46832,1.46843,1.00,1.19
2014.12.23 11:04:05.120,1.46831,1.46842,1.50,1.19
2014.12.23 11:04:05.669,1.46831,1.46842,1.69,1.19
2014.12.23 11:04:08.599,1.46831,1.46839,1.25,1.00
2014.12.23 11:04:09.565,1.46829,1.46838,1.00,1.00
2014.12.23 11:04:09.818,1.46833,1.46839,1.00,1.00
2014.12.23 11:04:10.070,1.46833,1.46844,1.00,1.31
2014.12.23 11:04:10.575,1.46834,1.46845,1.00,3.56
2014.12.23 11:04:10.676,1.46832,1.46843,3.56,1.19
2014.12.23 11:04:11.215,1.46833,1.46843,1.00,1.19
2014.12.23 11:04:11.931,1.46833,1.46841,1.00,1.19
2014.12.23 11:04:12.032,1.46835,1.46841,1.00,1.69
2014.12.23 11:04:12.133,1.46833,1.46841,1.00,1.69
2014.12.23 11:04:13.033,1.46833,1.46841,1.00,1.69
2014.12.23 11:04:13.235,1.46835,1.46841,1.00,1.19
2014.12.23 11:04:13.437,1.46834,1.46841,1.00,1.00
2014.12.23 11:04:13.539,1.46837,1.46841,1.00,1.25
2014.12.23 11:04:13.640,1.4683,1.46841,1.39,1.31
2014.12.23 11:04:14.951,1.46831,1.46842,1.00,1.19
2014.12.23 11:04:15.455,1.46828,1.4684,1.19,1.19
2014.12.23 11:04:16.047,1.46828,1.4684,1.19,1.19
2014.12.23 11:04:17.152,1.46828,1.4684,1.19,1.25
2014.12.23 11:04:17.505,1.46834,1.46842,1.00,1.19
2014.12.23 11:04:17.605,1.46832,1.46842,1.00,1.19
2014.12.23 11:04:17.706,1.46831,1.46842,3.56,1.25
2014.12.23 11:04:17.908,1.46833,1.46842,1.00,1.25
2014.12.23 11:04:18.413,1.46833,1.46841,1.00,1.00
2014.12.23 11:04:19.562,1.46833,1.46844,1.19,1.19
2014.12.23 11:04:19.663,1.46835,1.46845,1.69,1.69
2014.12.23 11:04:20.167,1.46834,1.46846,1.50,1.19
2014.12.23 11:04:21.161,1.46834,1.46845,1.50,1.69
2014.12.23 11:04:23.254,1.46834,1.46845,1.50,1.19
2014.12.23 11:04:25.257,1.46834,1.46846,1.50,1.56
2014.12.23 11:04:27.270,1.46834,1.46845,1.50,1.31
2014.12.23 11:04:27.674,1.46833,1.46844,1.00,2.06
2014.12.23 11:04:27.826,1.46828,1.4684,1.37,1.69
2014.12.23 11:04:28.329,1.4683,1.46842,1.00,1.19
2014.12.23 11:04:28.835,1.4683,1.46841,1.00,1.69
2014.12.23 11:04:28.886,1.4683,1.4684,1.00,1.19
2014.12.23 11:04:29.088,1.4683,1.4684,1.00,1.69
2014.12.23 11:04:29.340,1.46832,1.46841,1.00,1.19
2014.12.23 11:04:30.411,1.46832,1.46843,1.00,1.19
2014.12.23 11:04:32.379,1.46832,1.46843,1.00,2.06
2014.12.23 11:04:32.530,1.4683,1.4684,1.25,1.19
2014.12.23 11:04:33.034,1.46831,1.46842,1.00,1.69
2014.12.23 11:04:33.552,1.46831,1.46842,1.00,1.69
2014.12.23 11:04:34.287,1.4683,1.46841,1.00,1.19
2014.12.23 11:04:34.792,1.46829,1.46841,1.25,1.69
2014.12.23 11:04:37.143,1.4683,1.46842,1.00,1.69
2014.12.23 11:04:38.919,1.46829,1.4684,1.25,1.19
2014.12.23 11:04:43.405,1.4683,1.46843,1.00,2.44
2014.12.23 11:04:43.607,1.4683,1.46843,1.00,3.19
2014.12.23 11:04:44.111,1.46828,1.46841,1.19,2.44
2014.12.23 11:04:44.617,1.46828,1.46842,1.69,1.69
2014.12.23 11:04:44.768,1.46831,1.46843,1.00,3.56
2014.12.23 11:04:45.071,1.46829,1.46842,1.00,1.69
2014.12.23 11:04:46.157,1.46828,1.4684,1.69,1.69
2014.12.23 11:04:46.661,1.46828,1.4684,1.00,1.69
2014.12.23 11:04:47.640,1.46828,1.46839,1.25,1.00
2014.12.23 11:04:48.144,1.46828,1.4684,1.25,1.25
2014.12.23 11:04:48.647,1.46828,1.4684,1.25,1.19
2014.12.23 11:04:49.152,1.46829,1.46841,1.00,1.19
2014.12.23 11:04:49.527,1.46829,1.46841,1.69,1.19
2014.12.23 11:04:50.737,1.46828,1.46841,1.00,1.19
2014.12.23 11:04:51.405,1.46827,1.46835,1.31,1.00
2014.12.23 11:04:52.227,1.46828,1.46839,1.00,1.19
2014.12.23 11:04:52.731,1.46829,1.46839,1.00,1.19
2014.12.23 11:04:53.199,1.46827,1.46839,1.69,1.69
2014.12.23 11:04:53.859,1.46828,1.46839,1.00,1.19
2014.12.23 11:04:54.369,1.46828,1.46839,1.00,1.69
2014.12.23 11:04:54.873,1.46829,1.46839,1.00,1.19
2014.12.23 11:04:55.729,1.4683,1.46841,1.00,2.44
2014.12.23 11:04:56.362,1.4683,1.46841,1.00,1.69
2014.12.23 11:04:58.324,1.4683,1.46841,1.00,2.06
2014.12.23 11:04:58.526,1.46827,1.46835,1.50,2.06
2014.12.23 11:04:58.669,1.46824,1.46834,1.00,1.69
2014.12.23 11:04:58.720,1.4682,1.46832,1.69,1.50
2014.12.23 11:04:59.225,1.4682,1.46832,1.50,1.69
