2014.12.23 23:00:30.624,1.46959,1.46981,1.00,1.00
2014.12.23 23:00:31.197,1.4696,1.46981,1.00,1.00
2014.12.23 23:00:32.044,1.46959,1.46981,1.00,1.00
2014.12.23 23:00:32.602,1.4696,1.46981,1.00,1.00
2014.12.23 23:00:33.156,1.46959,1.46981,1.00,1.00
2014.12.23 23:00:33.409,1.4696,1.46984,1.00,1.69
2014.12.23 23:00:33.961,1.46959,1.46984,1.50,1.25
2014.12.23 23:00:35.439,1.4696,1.46984,1.00,2.44
2014.12.23 23:00:35.943,1.4696,1.46983,1.00,1.00
2014.12.23 23:00:36.444,1.46959,1.46983,2.25,1.00
2014.12.23 23:00:36.979,1.4696,1.46984,1.50,1.69
2014.12.23 23:00:37.490,1.46959,1.46984,2.25,1.69
2014.12.23 23:00:37.997,1.4696,1.46983,1.00,1.00
2014.12.23 23:00:38.608,1.4696,1.46984,1.00,1.69
2014.12.23 23:00:39.242,1.4696,1.46983,2.25,1.00
2014.12.23 23:00:40.355,1.4696,1.46983,1.00,1.19
2014.12.23 23:00:40.658,1.4696,1.46975,1.00,1.19
2014.12.23 23:00:41.447,1.46958,1.46975,1.00,1.19
2014.12.23 23:00:41.548,1.4696,1.46975,1.00,1.19
2014.12.23 23:00:42.223,1.46959,1.46975,1.00,1.00
2014.12.23 23:00:42.606,1.4696,1.46978,1.00,1.19
2014.12.23 23:00:42.758,1.4696,1.46976,1.00,1.19
2014.12.23 23:00:43.498,1.46959,1.46975,1.00,1.25
2014.12.23 23:00:44.377,1.4696,1.46975,1.00,1.00
2014.12.23 23:00:45.098,1.4696,1.46979,1.00,3.19
2014.12.23 23:00:45.865,1.4696,1.4698,1.00,1.19
2014.12.23 23:00:46.399,1.46959,1.4698,1.00,1.69
2014.12.23 23:00:46.903,1.4696,1.46979,1.00,2.44
2014.12.23 23:00:47.054,1.4696,1.46976,1.00,1.50
2014.12.23 23:00:47.558,1.4696,1.46977,1.00,3.19
2014.12.23 23:00:47.961,1.4696,1.46977,1.00,3.19
2014.12.23 23:00:48.963,1.4696,1.46977,1.00,1.69
2014.12.23 23:00:49.473,1.46959,1.46977,1.00,1.69
2014.12.23 23:00:50.108,1.4696,1.46977,1.00,1.69
2014.12.23 23:00:50.819,1.4696,1.46977,1.00,1.69
2014.12.23 23:00:51.397,1.4696,1.46977,1.00,1.50
2014.12.23 23:00:51.927,1.46959,1.46977,1.00,1.00
2014.12.23 23:00:52.479,1.46959,1.46977,1.00,1.69
2014.12.23 23:00:53.197,1.4696,1.46976,1.00,1.25
2014.12.23 23:00:53.755,1.4696,1.46975,1.00,1.25
2014.12.23 23:00:54.287,1.4696,1.46978,1.00,1.69
2014.12.23 23:00:55.090,1.46959,1.46978,1.00,1.19
2014.12.23 23:00:55.593,1.4696,1.46978,1.00,1.19
2014.12.23 23:00:56.282,1.4696,1.46978,1.00,1.19
2014.12.23 23:00:56.928,1.46959,1.46975,1.00,1.19
2014.12.23 23:00:57.747,1.4696,1.46978,1.00,3.19
2014.12.23 23:00:58.251,1.46959,1.46978,1.00,2.44
2014.12.23 23:00:58.754,1.4696,1.46978,1.00,2.44
2014.12.23 23:00:59.401,1.4696,1.46978,1.00,2.44
2014.12.23 23:00:59.992,1.46959,1.46978,1.00,2.44
2014.12.23 23:01:00.636,1.4696,1.46975,1.00,1.69
2014.12.23 23:01:01.848,1.46959,1.46974,1.00,1.25
2014.12.23 23:01:02.598,1.46959,1.46974,1.00,1.19
2014.12.23 23:01:03.104,1.4696,1.46972,1.00,1.50
2014.12.23 23:01:03.255,1.46957,1.46972,1.20,1.50
2014.12.23 23:01:03.306,1.46957,1.4697,1.20,1.00
2014.12.23 23:01:03.508,1.46958,1.46972,1.10,1.50
2014.12.23 23:01:04.013,1.46952,1.46972,1.50,1.00
2014.12.23 23:01:06.011,1.46942,1.46972,1.00,1.00
2014.12.23 23:01:06.062,1.46933,1.46971,1.00,1.00
2014.12.23 23:01:06.163,1.46928,1.46965,1.19,1.00
2014.12.23 23:01:06.315,1.46926,1.46963,1.00,1.00
2014.12.23 23:01:06.366,1.46924,1.46953,1.00,1.00
2014.12.23 23:01:06.468,1.46922,1.46953,1.00,1.00
2014.12.23 23:01:07.134,1.4692,1.46949,1.00,1.00
2014.12.23 23:01:08.052,1.46919,1.46949,1.00,1.00
2014.12.23 23:01:08.556,1.46918,1.46949,1.00,1.00
2014.12.23 23:01:08.882,1.46913,1.46941,1.19,1.00
2014.12.23 23:01:10.754,1.46913,1.46941,1.00,1.00
2014.12.23 23:01:11.765,1.4691,1.46941,1.00,1.00
2014.12.23 23:01:11.866,1.4691,1.46934,1.50,1.00
2014.12.23 23:01:11.967,1.46905,1.46934,1.50,1.00
2014.12.23 23:01:12.219,1.46907,1.46934,1.00,1.00
2014.12.23 23:01:13.127,1.46906,1.46934,1.00,1.00
2014.12.23 23:01:14.815,1.46907,1.46934,1.00,1.00
2014.12.23 23:01:15.320,1.46906,1.46934,1.25,1.00
2014.12.23 23:01:15.849,1.46907,1.46934,1.00,1.00
2014.12.23 23:01:16.394,1.46906,1.46934,1.25,1.00
2014.12.23 23:01:16.773,1.46906,1.46934,1.19,1.00
2014.12.23 23:01:17.076,1.46906,1.46932,1.19,1.00
2014.12.23 23:01:17.734,1.46906,1.46932,1.69,1.00
2014.12.23 23:01:18.261,1.4691,1.46926,1.00,1.00
2014.12.23 23:01:18.362,1.469,1.46925,1.56,1.00
2014.12.23 23:01:18.463,1.46896,1.46934,3.34,2.25
2014.12.23 23:01:18.565,1.46895,1.46936,2.81,1.00
2014.12.23 23:01:18.666,1.46895,1.46938,1.56,1.00
2014.12.23 23:01:18.925,1.46898,1.46939,1.00,1.00
2014.12.23 23:01:19.755,1.46898,1.46939,1.19,1.19
2014.12.23 23:01:20.058,1.46902,1.46939,1.56,1.19
2014.12.23 23:01:20.389,1.46919,1.46949,1.00,1.31
2014.12.23 23:01:20.691,1.4692,1.46947,1.00,1.00
2014.12.23 23:01:21.386,1.46919,1.46947,1.00,1.00
2014.12.23 23:01:21.896,1.4692,1.46947,1.00,1.00
2014.12.23 23:01:22.505,1.46919,1.46947,1.00,1.25
2014.12.23 23:01:23.007,1.46915,1.46946,2.25,1.00
2014.12.23 23:01:23.108,1.4691,1.46947,1.00,1.19
2014.12.23 23:01:23.209,1.46915,1.46942,1.00,1.00
2014.12.23 23:01:23.310,1.46909,1.46938,2.25,1.00
2014.12.23 23:01:23.411,1.46907,1.46938,1.00,1.00
2014.12.23 23:01:23.512,1.46903,1.46938,1.56,1.00
2014.12.23 23:01:24.049,1.46901,1.46939,1.56,1.00
2014.12.23 23:01:24.405,1.46901,1.46937,1.56,1.00
2014.12.23 23:01:24.806,1.46901,1.46937,1.56,1.19
2014.12.23 23:01:26.455,1.46901,1.46937,3.00,1.19
2014.12.23 23:01:26.858,1.46896,1.46936,1.00,1.19
2014.12.23 23:01:26.959,1.46894,1.46927,1.56,1.00
2014.12.23 23:01:27.262,1.46889,1.46925,1.56,1.00
2014.12.23 23:01:28.166,1.46889,1.46925,1.56,1.00
2014.12.23 23:01:30.692,1.46889,1.46925,1.56,1.00
2014.12.23 23:01:31.610,1.46889,1.46925,1.75,1.19
2014.12.23 23:01:32.517,1.46891,1.46925,1.37,1.69
2014.12.23 23:01:32.870,1.46891,1.46925,1.56,1.25
2014.12.23 23:01:33.985,1.46895,1.46926,1.56,1.19
2014.12.23 23:01:35.078,1.46895,1.46926,1.56,1.19
2014.12.23 23:01:36.196,1.46895,1.46926,1.56,1.19
2014.12.23 23:01:39.698,1.46895,1.46926,1.56,1.00
2014.12.23 23:01:41.289,1.46896,1.46926,1.50,1.00
2014.12.23 23:01:42.337,1.46896,1.46926,1.50,1.00
2014.12.23 23:01:46.622,1.46897,1.46926,1.19,1.00
2014.12.23 23:01:47.722,1.46896,1.46926,1.69,1.00
2014.12.23 23:01:47.874,1.46897,1.46928,1.19,1.00
2014.12.23 23:01:48.227,1.46903,1.46929,1.25,1.50
2014.12.23 23:01:48.530,1.4691,1.46929,1.00,1.00
2014.12.23 23:01:49.032,1.46909,1.46929,1.50,1.00
2014.12.23 23:01:49.379,1.46909,1.46933,3.94,1.00
2014.12.23 23:01:49.430,1.46914,1.46933,1.00,1.00
2014.12.23 23:01:49.531,1.46909,1.46933,3.19,1.00
2014.12.23 23:01:49.733,1.46911,1.46936,1.00,1.50
2014.12.23 23:01:49.935,1.46915,1.46936,1.00,1.00
2014.12.23 23:01:50.036,1.46911,1.46936,1.00,1.00
2014.12.23 23:01:51.574,1.46914,1.46936,1.00,1.00
2014.12.23 23:01:52.117,1.46915,1.46936,1.00,1.00
2014.12.23 23:01:52.779,1.46914,1.46936,1.00,1.00
2014.12.23 23:01:53.287,1.46915,1.46936,1.00,1.00
2014.12.23 23:01:54.021,1.46914,1.46936,1.00,1.00
2014.12.23 23:01:54.522,1.46915,1.46936,1.00,1.00
2014.12.23 23:01:55.117,1.46914,1.46936,1.00,1.00
2014.12.23 23:01:55.319,1.46914,1.46938,1.00,2.25
2014.12.23 23:01:55.823,1.46915,1.46941,1.25,1.19
2014.12.23 23:01:56.932,1.46915,1.46942,1.19,1.69
2014.12.23 23:01:57.947,1.46915,1.46942,1.19,1.19
2014.12.23 23:01:58.965,1.46914,1.4694,1.19,1.00
2014.12.23 23:01:59.977,1.46915,1.4694,1.19,1.25
2014.12.23 23:02:00.977,1.46915,1.4694,1.25,1.69
2014.12.23 23:02:02.145,1.46914,1.4694,1.19,1.25
2014.12.23 23:02:04.561,1.46914,1.46941,1.19,1.00
2014.12.23 23:02:04.663,1.46919,1.46942,1.25,1.00
2014.12.23 23:02:04.714,1.4692,1.46947,1.00,1.00
2014.12.23 23:02:04.765,1.4692,1.46947,1.19,1.00
2014.12.23 23:02:05.269,1.46924,1.4695,1.19,1.56
2014.12.23 23:02:05.775,1.46924,1.4695,1.19,1.56
2014.12.23 23:02:07.149,1.46923,1.4695,1.19,1.56
2014.12.23 23:02:08.352,1.46923,1.4695,1.19,1.56
2014.12.23 23:02:09.747,1.46922,1.4695,1.19,1.56
2014.12.23 23:02:10.463,1.46922,1.4695,1.19,1.56
2014.12.23 23:02:11.959,1.46926,1.46953,1.19,2.06
2014.12.23 23:02:12.962,1.46926,1.46953,1.19,2.06
2014.12.23 23:02:14.375,1.46926,1.46953,1.25,2.06
2014.12.23 23:02:15.409,1.46926,1.46951,1.25,2.06
2014.12.23 23:02:15.914,1.46926,1.46951,1.25,2.06
2014.12.23 23:02:16.686,1.46926,1.46953,1.19,2.06
2014.12.23 23:02:17.234,1.46928,1.46952,1.00,2.06
2014.12.23 23:02:18.051,1.46928,1.46952,1.25,1.50
2014.12.23 23:02:18.153,1.46928,1.46955,1.25,1.19
2014.12.23 23:02:18.614,1.46928,1.46954,1.62,1.25
2014.12.23 23:02:19.172,1.4693,1.46955,1.12,1.25
2014.12.23 23:02:19.739,1.4693,1.46957,1.37,1.19
2014.12.23 23:02:20.902,1.4693,1.46956,1.37,1.00
2014.12.23 23:02:21.512,1.46931,1.46957,1.12,1.69
2014.12.23 23:02:23.288,1.46931,1.46958,1.00,1.31
2014.12.23 23:02:25.191,1.46923,1.46958,1.69,3.56
2014.12.23 23:02:26.000,1.46923,1.46958,1.56,3.00
2014.12.23 23:02:26.998,1.46926,1.46957,1.31,1.69
2014.12.23 23:02:27.960,1.46925,1.46957,1.56,1.69
2014.12.23 23:02:28.277,1.46926,1.46956,1.56,1.69
2014.12.23 23:02:29.138,1.46926,1.46956,1.62,1.69
2014.12.23 23:02:30.141,1.46926,1.46956,1.56,1.69
2014.12.23 23:02:31.124,1.46926,1.46956,1.56,1.69
2014.12.23 23:02:32.750,1.46923,1.46956,2.44,1.19
2014.12.23 23:02:35.161,1.46923,1.46955,1.56,1.19
2014.12.23 23:02:36.157,1.46926,1.46954,1.19,1.25
2014.12.23 23:02:37.130,1.46922,1.46955,1.56,1.69
2014.12.23 23:02:38.305,1.46922,1.46952,1.56,1.50
2014.12.23 23:02:39.168,1.46925,1.46952,1.62,1.00
2014.12.23 23:02:40.123,1.46922,1.46952,1.56,1.00
2014.12.23 23:02:40.651,1.46922,1.46951,1.56,1.00
2014.12.23 23:02:40.954,1.46932,1.46956,1.56,1.00
2014.12.23 23:02:41.468,1.46929,1.46955,1.56,1.00
2014.12.23 23:02:42.079,1.46929,1.46956,2.06,1.50
2014.12.23 23:02:42.954,1.46929,1.46956,2.81,1.50
2014.12.23 23:02:43.837,1.46929,1.46956,1.56,1.50
2014.12.23 23:02:46.824,1.46928,1.46955,3.56,1.00
2014.12.23 23:02:49.746,1.46929,1.46955,1.56,1.00
2014.12.23 23:02:50.279,1.46928,1.46955,1.94,1.00
2014.12.23 23:02:52.358,1.46935,1.46955,2.44,1.00
2014.12.23 23:02:55.509,1.46934,1.46955,1.25,1.00
2014.12.23 23:02:56.471,1.46934,1.46955,1.19,1.00
2014.12.23 23:02:57.475,1.46934,1.46955,1.25,1.00
2014.12.23 23:02:58.348,1.46935,1.46955,1.00,1.00
2014.12.23 23:02:58.867,1.46934,1.46955,1.31,1.00
2014.12.23 23:03:00.511,1.46935,1.46955,2.06,1.00
2014.12.23 23:03:01.172,1.46935,1.46955,1.56,1.50
2014.12.23 23:03:01.947,1.46935,1.46955,1.56,1.50
2014.12.23 23:03:02.263,1.46934,1.46953,1.56,1.00
2014.12.23 23:03:04.045,1.46936,1.46951,1.62,1.00
2014.12.23 23:03:04.816,1.46936,1.46949,1.62,1.00
2014.12.23 23:03:11.119,1.46935,1.46949,1.31,1.00
2014.12.23 23:03:11.169,1.46935,1.46953,1.31,1.00
2014.12.23 23:03:11.861,1.46934,1.46948,1.56,1.00
2014.12.23 23:03:12.419,1.46934,1.46947,1.56,1.00
2014.12.23 23:03:12.635,1.46935,1.46951,1.19,1.00
2014.12.23 23:03:12.837,1.46935,1.46948,1.19,1.00
2014.12.23 23:03:13.510,1.46938,1.46948,1.69,1.00
2014.12.23 23:03:13.662,1.46946,1.46963,1.56,1.56
2014.12.23 23:03:13.813,1.46946,1.46963,1.00,1.56
2014.12.23 23:03:13.965,1.46945,1.46971,1.50,1.50
2014.12.23 23:03:14.066,1.46945,1.46967,1.00,1.00
2014.12.23 23:03:14.167,1.46945,1.46971,1.00,1.00
2014.12.23 23:03:14.392,1.46945,1.46967,1.00,1.00
2014.12.23 23:03:14.907,1.46945,1.46966,1.00,1.00
2014.12.23 23:03:15.017,1.46945,1.46968,1.00,1.00
2014.12.23 23:03:15.574,1.46945,1.46966,1.00,1.00
2014.12.23 23:03:16.078,1.46941,1.46965,1.19,1.00
2014.12.23 23:03:16.582,1.46941,1.46965,1.00,1.00
2014.12.23 23:03:16.633,1.46942,1.46964,1.19,1.00
2014.12.23 23:03:16.936,1.46947,1.46965,1.00,1.00
2014.12.23 23:03:17.139,1.4695,1.4697,1.00,1.00
2014.12.23 23:03:17.240,1.4695,1.46974,1.00,1.00
2014.12.23 23:03:17.493,1.46953,1.46974,1.00,1.00
2014.12.23 23:03:17.823,1.46953,1.46964,1.00,1.00
2014.12.23 23:03:18.665,1.46953,1.46964,1.37,1.00
2014.12.23 23:03:19.345,1.46953,1.4697,1.00,1.00
2014.12.23 23:03:19.547,1.46953,1.46967,1.00,1.00
2014.12.23 23:03:19.849,1.46953,1.46963,1.37,1.00
2014.12.23 23:03:20.331,1.46953,1.46967,1.00,1.00
2014.12.23 23:03:20.382,1.46949,1.46967,1.00,1.00
2014.12.23 23:03:20.433,1.46949,1.46974,1.00,1.00
2014.12.23 23:03:20.584,1.46949,1.46974,1.37,1.50
2014.12.23 23:03:21.053,1.46949,1.46974,1.12,1.50
2014.12.23 23:03:21.554,1.46949,1.46973,1.12,1.19
2014.12.23 23:03:21.958,1.46949,1.46966,1.12,1.00
2014.12.23 23:03:22.313,1.46947,1.46963,1.37,1.00
2014.12.23 23:03:22.515,1.46947,1.46966,1.87,1.00
2014.12.23 23:03:22.566,1.46947,1.46966,3.56,1.00
2014.12.23 23:03:23.155,1.46947,1.46966,3.56,1.00
2014.12.23 23:03:23.564,1.46947,1.46966,3.56,1.00
2014.12.23 23:03:23.615,1.46947,1.46971,3.56,1.00
2014.12.23 23:03:23.666,1.46947,1.46971,4.31,1.00
2014.12.23 23:03:24.220,1.4695,1.46972,1.31,1.25
2014.12.23 23:03:24.754,1.4695,1.46972,1.31,1.25
2014.12.23 23:03:25.214,1.4695,1.46966,1.31,1.00
2014.12.23 23:03:25.770,1.4695,1.46966,1.31,1.00
2014.12.23 23:03:26.745,1.46948,1.46966,2.06,1.00
2014.12.23 23:03:27.226,1.46949,1.4697,2.06,2.44
2014.12.23 23:03:27.675,1.46949,1.46965,2.06,1.00
2014.12.23 23:03:28.182,1.46949,1.46965,2.81,1.00
2014.12.23 23:03:28.789,1.46949,1.46965,2.81,1.00
2014.12.23 23:03:32.193,1.46948,1.46966,2.81,1.00
2014.12.23 23:03:32.961,1.46949,1.46966,1.37,1.00
2014.12.23 23:03:34.061,1.4695,1.46966,2.25,1.00
2014.12.23 23:03:34.578,1.46948,1.46966,1.56,1.00
2014.12.23 23:03:36.075,1.46946,1.46966,2.81,1.00
2014.12.23 23:03:37.794,1.46948,1.46968,1.37,1.00
2014.12.23 23:03:38.397,1.46946,1.46968,1.94,1.00
2014.12.23 23:03:39.447,1.46946,1.4697,2.44,1.25
2014.12.23 23:03:39.968,1.46953,1.46971,1.37,1.69
2014.12.23 23:03:41.999,1.46953,1.46971,1.37,1.69
2014.12.23 23:03:43.387,1.46953,1.4697,1.37,1.25
2014.12.23 23:03:43.804,1.46953,1.4697,1.37,1.25
2014.12.23 23:03:43.919,1.46952,1.4697,1.00,1.25
2014.12.23 23:03:44.427,1.46953,1.46972,1.00,1.19
2014.12.23 23:03:44.974,1.46953,1.46972,1.00,1.25
2014.12.23 23:03:45.876,1.46952,1.46972,1.00,1.25
2014.12.23 23:03:46.027,1.46948,1.46972,1.19,1.19
2014.12.23 23:03:46.230,1.46947,1.46971,1.00,1.00
2014.12.23 23:03:48.799,1.46947,1.46971,2.06,1.00
2014.12.23 23:03:49.001,1.4695,1.46971,1.37,1.00
2014.12.23 23:03:49.752,1.46947,1.46971,2.06,1.00
2014.12.23 23:03:51.919,1.46947,1.46972,1.56,1.00
2014.12.23 23:03:52.428,1.46947,1.46971,1.56,1.25
2014.12.23 23:03:53.195,1.46947,1.46971,2.06,1.00
2014.12.23 23:03:53.714,1.46947,1.46971,2.06,1.00
2014.12.23 23:03:54.246,1.46947,1.46971,2.06,1.00
2014.12.23 23:03:54.909,1.46948,1.46971,1.56,1.00
2014.12.23 23:03:55.161,1.46953,1.46973,1.00,1.00
2014.12.23 23:03:55.262,1.46953,1.46975,1.00,1.50
2014.12.23 23:03:55.917,1.46952,1.46975,1.12,1.00
2014.12.23 23:03:57.451,1.46953,1.46975,1.12,1.25
2014.12.23 23:04:00.170,1.46953,1.46974,1.50,1.00
2014.12.23 23:04:00.729,1.46953,1.46974,1.50,1.19
2014.12.23 23:04:01.258,1.46952,1.46974,1.69,1.69
2014.12.23 23:04:01.424,1.46953,1.46968,1.12,1.00
2014.12.23 23:04:01.903,1.46953,1.46966,1.00,1.00
2014.12.23 23:04:03.208,1.46954,1.46966,1.00,1.00
2014.12.23 23:04:03.573,1.46952,1.46966,1.25,1.00
2014.12.23 23:04:05.366,1.46953,1.46966,1.00,1.00
2014.12.23 23:04:06.413,1.46952,1.46966,1.00,1.00
2014.12.23 23:04:06.615,1.46953,1.46968,1.00,1.00
2014.12.23 23:04:12.724,1.46952,1.46968,1.00,1.00
2014.12.23 23:04:13.233,1.46953,1.46968,1.00,1.00
2014.12.23 23:04:13.742,1.46952,1.46968,1.00,1.00
2014.12.23 23:04:14.255,1.46953,1.46969,1.00,1.25
2014.12.23 23:04:15.073,1.46953,1.46967,1.00,1.00
2014.12.23 23:04:15.790,1.46952,1.46967,1.12,1.00
2014.12.23 23:04:16.317,1.46953,1.46967,1.00,1.00
2014.12.23 23:04:16.621,1.46952,1.46965,1.00,1.00
2014.12.23 23:04:18.823,1.46952,1.46966,1.00,1.00
2014.12.23 23:04:19.364,1.46953,1.46965,1.00,1.25
2014.12.23 23:04:20.680,1.46952,1.46965,1.00,1.00
2014.12.23 23:04:21.694,1.46953,1.46965,1.00,1.25
2014.12.23 23:04:23.405,1.46952,1.46965,1.00,1.00
2014.12.23 23:04:24.891,1.46952,1.46966,1.00,1.00
2014.12.23 23:04:24.992,1.46948,1.46966,1.37,1.00
2014.12.23 23:04:25.093,1.46947,1.46969,1.37,1.00
2014.12.23 23:04:25.936,1.46947,1.46967,1.37,1.00
2014.12.23 23:04:26.927,1.46948,1.46968,1.37,1.00
2014.12.23 23:04:27.436,1.46947,1.46967,1.37,1.25
2014.12.23 23:04:27.637,1.46947,1.4697,1.37,3.00
2014.12.23 23:04:27.738,1.46948,1.46968,1.37,2.25
2014.12.23 23:04:29.489,1.46948,1.46968,1.00,1.00
2014.12.23 23:04:30.002,1.46946,1.46968,1.69,1.00
2014.12.23 23:04:30.552,1.46946,1.46969,1.37,1.00
2014.12.23 23:04:30.905,1.46946,1.46967,1.69,1.00
2014.12.23 23:04:31.411,1.46946,1.46965,1.69,1.00
2014.12.23 23:04:31.894,1.46947,1.46968,1.37,1.69
2014.12.23 23:04:32.407,1.46947,1.46966,1.37,1.00
2014.12.23 23:04:32.912,1.46942,1.46963,1.31,1.00
2014.12.23 23:04:34.294,1.46943,1.46963,1.31,1.00
2014.12.23 23:04:35.642,1.46942,1.46963,1.31,1.00
2014.12.23 23:04:36.104,1.46942,1.46966,1.31,1.00
2014.12.23 23:04:36.413,1.46942,1.46963,1.31,1.00
2014.12.23 23:04:36.958,1.46941,1.46963,1.12,1.00
2014.12.23 23:04:37.769,1.46941,1.46965,1.12,2.44
2014.12.23 23:04:38.021,1.4694,1.46967,1.94,1.00
2014.12.23 23:04:38.525,1.46938,1.46968,1.94,1.50
2014.12.23 23:04:39.435,1.46938,1.46968,1.94,1.00
2014.12.23 23:04:41.127,1.46938,1.46967,2.19,1.50
2014.12.23 23:04:41.178,1.46938,1.46965,2.19,1.00
2014.12.23 23:04:41.833,1.46938,1.46964,2.19,1.00
2014.12.23 23:04:42.347,1.46941,1.46965,1.12,1.19
2014.12.23 23:04:42.644,1.46944,1.46965,1.37,1.00
2014.12.23 23:04:42.745,1.46943,1.46967,1.37,1.00
2014.12.23 23:04:44.455,1.46946,1.46967,1.37,1.00
2014.12.23 23:04:46.718,1.46945,1.46965,1.37,1.00
2014.12.23 23:04:47.639,1.46947,1.46963,1.37,1.00
2014.12.23 23:04:48.183,1.46939,1.46963,1.94,1.00
2014.12.23 23:04:48.694,1.46939,1.46963,1.94,1.00
2014.12.23 23:04:51.495,1.46946,1.46962,1.37,1.00
2014.12.23 23:04:51.879,1.46944,1.46963,1.12,1.00
2014.12.23 23:04:51.980,1.46942,1.46969,1.37,2.25
2014.12.23 23:04:52.332,1.46945,1.46969,1.00,1.00
2014.12.23 23:04:53.994,1.46945,1.46967,1.00,1.00
2014.12.23 23:04:54.780,1.46945,1.46966,1.00,1.00
2014.12.23 23:04:55.120,1.46945,1.46963,1.00,1.00
2014.12.23 23:04:55.223,1.46942,1.46963,1.87,1.00
2014.12.23 23:04:55.741,1.46942,1.46963,1.87,1.00
2014.12.23 23:04:56.440,1.46942,1.46967,1.12,3.19
2014.12.23 23:04:56.541,1.46942,1.4696,1.12,1.00
2014.12.23 23:04:56.844,1.46946,1.46961,1.31,1.00
2014.12.23 23:04:57.470,1.46947,1.46962,1.00,1.00
2014.12.23 23:04:57.978,1.46947,1.46962,1.00,1.69
2014.12.23 23:04:58.680,1.46947,1.4696,1.00,1.00
2014.12.23 23:04:59.483,1.46947,1.46962,1.00,1.69
2014.12.23 23:05:01.576,1.46947,1.46961,1.00,1.19
2014.12.23 23:05:05.515,1.46947,1.46959,1.00,1.50
2014.12.23 23:05:06.046,1.46946,1.46958,1.00,1.00
2014.12.23 23:05:06.613,1.46946,1.46958,1.00,1.69
2014.12.23 23:05:07.627,1.46946,1.46959,1.00,1.19
2014.12.23 23:05:08.589,1.46946,1.46958,1.00,1.69
2014.12.23 23:05:09.601,1.46946,1.46958,1.00,1.69
2014.12.23 23:05:10.619,1.46946,1.46959,1.00,1.69
2014.12.23 23:05:11.684,1.46947,1.46961,1.00,1.69
2014.12.23 23:05:12.611,1.46947,1.4696,1.00,1.69
2014.12.23 23:05:14.832,1.46947,1.46952,1.00,1.00
2014.12.23 23:05:15.365,1.46948,1.46952,1.00,1.00
2014.12.23 23:05:16.853,1.46949,1.46953,1.00,1.00
2014.12.23 23:05:17.885,1.46946,1.46951,1.25,1.00
2014.12.23 23:05:17.987,1.46947,1.46956,1.00,1.19
2014.12.23 23:05:18.496,1.46945,1.4695,1.37,1.00
