2014.12.18 11:00:35.497,1.46179,1.46189,1.87,1.56
2014.12.18 11:00:35.599,1.46177,1.46188,1.27,1.76
2014.12.18 11:00:35.700,1.46177,1.46185,1.00,1.10
2014.12.18 11:00:36.053,1.46179,1.46186,1.00,1.57
2014.12.18 11:00:36.154,1.46177,1.46186,1.00,1.07
2014.12.18 11:00:36.658,1.46177,1.46187,1.00,3.26
2014.12.18 11:00:37.719,1.46176,1.46185,1.20,1.00
2014.12.18 11:00:39.006,1.46176,1.46187,1.20,2.89
2014.12.18 11:00:39.817,1.46176,1.46187,1.20,2.14
2014.12.18 11:00:39.918,1.46178,1.46187,1.00,1.64
2014.12.18 11:00:40.422,1.46177,1.46185,1.00,1.00
2014.12.18 11:00:40.932,1.46177,1.46186,1.50,1.76
2014.12.18 11:00:41.888,1.46177,1.46185,1.50,1.00
2014.12.18 11:00:42.398,1.46178,1.46185,1.00,1.25
2014.12.18 11:00:42.952,1.46179,1.46185,1.37,1.00
2014.12.18 11:00:43.053,1.4618,1.4619,1.00,1.76
2014.12.18 11:00:43.457,1.46182,1.46192,1.00,1.39
2014.12.18 11:00:46.275,1.46183,1.46192,1.00,1.50
2014.12.18 11:00:46.579,1.46188,1.46197,2.25,1.20
2014.12.18 11:00:46.731,1.46187,1.46194,2.02,1.00
2014.12.18 11:00:46.832,1.46188,1.46196,1.12,1.00
2014.12.18 11:00:47.136,1.46189,1.46201,1.95,2.14
2014.12.18 11:00:47.439,1.46186,1.46196,1.20,1.94
2014.12.18 11:00:48.297,1.46184,1.46192,1.50,1.00
2014.12.18 11:00:48.600,1.46187,1.46193,1.00,1.12
2014.12.18 11:00:48.651,1.46187,1.46194,1.00,1.20
2014.12.18 11:00:48.853,1.46183,1.46193,1.00,1.01
2014.12.18 11:00:49.156,1.46182,1.4619,1.00,1.00
2014.12.18 11:00:52.600,1.46185,1.4619,1.00,1.10
2014.12.18 11:00:52.751,1.46185,1.46193,1.00,1.45
2014.12.18 11:00:53.155,1.46186,1.46195,1.00,1.20
2014.12.18 11:00:53.307,1.46184,1.46195,2.40,1.50
2014.12.18 11:00:53.458,1.46183,1.46195,2.62,2.44
2014.12.18 11:00:53.509,1.46183,1.46195,1.27,3.19
2014.12.18 11:00:53.761,1.46181,1.46191,1.09,1.00
2014.12.18 11:00:54.267,1.46179,1.46191,3.75,1.50
2014.12.18 11:00:55.208,1.46181,1.46191,1.00,1.50
2014.12.18 11:00:55.461,1.46181,1.46191,1.37,1.50
2014.12.18 11:00:55.764,1.46191,1.46193,1.00,1.60
2014.12.18 11:00:55.814,1.46191,1.46197,1.00,1.12
2014.12.18 11:00:55.865,1.46194,1.46198,1.00,1.75
2014.12.18 11:00:55.916,1.46194,1.462,1.00,1.12
2014.12.18 11:00:56.017,1.46196,1.462,1.00,1.00
2014.12.18 11:00:56.068,1.46196,1.46205,1.00,1.57
2014.12.18 11:00:56.320,1.46199,1.46207,1.00,1.69
2014.12.18 11:00:56.856,1.46198,1.46207,1.69,1.00
2014.12.18 11:00:57.360,1.46198,1.46209,1.62,1.45
2014.12.18 11:00:57.562,1.46199,1.46209,1.95,1.10
2014.12.18 11:00:57.965,1.46201,1.46209,1.00,1.10
2014.12.18 11:00:58.167,1.46201,1.46212,1.00,1.39
2014.12.18 11:00:58.571,1.46198,1.4621,2.51,1.95
2014.12.18 11:00:59.227,1.46199,1.4621,1.20,2.14
2014.12.18 11:00:59.731,1.46197,1.46209,1.01,1.26
2014.12.18 11:01:00.034,1.46197,1.46208,1.01,1.01
2014.12.18 11:01:01.225,1.46196,1.46208,3.64,1.01
2014.12.18 11:01:02.634,1.46197,1.46209,1.20,1.95
2014.12.18 11:01:03.207,1.46199,1.46209,1.00,1.95
2014.12.18 11:01:03.460,1.46197,1.46209,1.20,2.14
2014.12.18 11:01:03.973,1.46198,1.46209,1.12,2.14
2014.12.18 11:01:04.023,1.46198,1.46209,1.37,1.39
2014.12.18 11:01:04.528,1.46199,1.46209,1.76,1.00
2014.12.18 11:01:05.032,1.462,1.46212,1.76,1.01
2014.12.18 11:01:05.422,1.462,1.46211,1.39,1.75
2014.12.18 11:01:05.949,1.462,1.46211,1.01,2.70
2014.12.18 11:01:06.371,1.462,1.46207,1.10,1.37
2014.12.18 11:01:06.472,1.46196,1.46204,1.50,1.00
2014.12.18 11:01:06.573,1.46195,1.46203,1.10,1.37
2014.12.18 11:01:06.826,1.46189,1.46199,1.69,1.39
2014.12.18 11:01:06.877,1.46187,1.46198,3.26,1.85
2014.12.18 11:01:07.381,1.46186,1.46195,2.81,1.00
2014.12.18 11:01:07.735,1.46186,1.46195,1.87,1.75
2014.12.18 11:01:07.785,1.46186,1.46196,1.10,1.75
2014.12.18 11:01:09.041,1.46186,1.46195,2.14,1.00
2014.12.18 11:01:09.243,1.46188,1.46195,1.20,1.00
2014.12.18 11:01:09.748,1.46187,1.46195,1.09,1.00
2014.12.18 11:01:14.045,1.46187,1.46199,1.84,1.95
2014.12.18 11:01:14.689,1.46187,1.46199,1.84,1.95
2014.12.18 11:01:16.283,1.46187,1.46199,1.46,1.95
2014.12.18 11:01:16.636,1.46187,1.46195,2.21,1.00
2014.12.18 11:01:17.241,1.46185,1.46195,1.66,1.37
2014.12.18 11:01:17.746,1.46186,1.46196,1.25,1.76
2014.12.18 11:01:17.998,1.46186,1.46195,1.31,1.00
2014.12.18 11:01:18.182,1.46186,1.46195,1.62,1.00
2014.12.18 11:01:18.485,1.46191,1.462,1.25,3.00
2014.12.18 11:01:18.789,1.46192,1.46202,1.50,2.25
2014.12.18 11:01:19.330,1.4619,1.46201,1.76,1.01
2014.12.18 11:01:19.888,1.4619,1.46201,1.39,1.01
2014.12.18 11:01:20.191,1.46193,1.46201,1.00,1.01
2014.12.18 11:01:20.494,1.46192,1.46202,1.29,2.51
2014.12.18 11:01:20.595,1.46191,1.46201,1.25,1.94
2014.12.18 11:01:20.848,1.46198,1.46202,1.00,1.27
2014.12.18 11:01:21.000,1.46198,1.46206,1.00,3.00
2014.12.18 11:01:21.101,1.462,1.46208,1.00,1.87
2014.12.18 11:01:21.404,1.46205,1.46212,1.00,1.75
2014.12.18 11:01:21.757,1.46202,1.46211,1.00,1.69
2014.12.18 11:01:21.908,1.46202,1.4621,1.50,2.25
2014.12.18 11:01:22.009,1.46202,1.4621,1.65,1.50
2014.12.18 11:01:22.060,1.46204,1.4621,1.00,1.50
2014.12.18 11:01:22.413,1.46205,1.46212,1.00,1.12
2014.12.18 11:01:22.868,1.46205,1.4621,1.00,1.00
2014.12.18 11:01:23.322,1.46202,1.4621,1.39,1.00
2014.12.18 11:01:23.826,1.46207,1.46212,1.00,1.00
2014.12.18 11:01:23.977,1.46207,1.46216,1.00,3.75
2014.12.18 11:01:24.498,1.46206,1.46216,3.19,1.00
2014.12.18 11:01:26.326,1.46206,1.46215,1.50,1.00
2014.12.18 11:01:26.830,1.46205,1.46217,1.20,1.87
2014.12.18 11:01:27.235,1.46207,1.46217,1.00,2.00
2014.12.18 11:01:27.638,1.46207,1.46216,1.00,1.00
2014.12.18 11:01:28.754,1.46207,1.46217,1.00,2.00
2014.12.18 11:01:29.835,1.46212,1.46218,1.00,1.95
2014.12.18 11:01:30.038,1.46219,1.46226,1.09,1.87
2014.12.18 11:01:30.089,1.46223,1.46225,1.00,1.00
2014.12.18 11:01:30.392,1.46222,1.46228,1.12,1.00
2014.12.18 11:01:30.443,1.46222,1.46229,1.12,1.75
2014.12.18 11:01:30.695,1.46219,1.46226,1.12,1.00
2014.12.18 11:01:30.746,1.46219,1.46226,1.12,2.44
2014.12.18 11:01:30.898,1.46216,1.46225,1.87,2.44
2014.12.18 11:01:30.999,1.46219,1.46225,1.00,1.00
2014.12.18 11:01:31.100,1.46218,1.46227,1.10,1.00
2014.12.18 11:01:31.251,1.46219,1.46227,1.12,1.00
2014.12.18 11:01:31.613,1.46217,1.46227,1.69,3.00
2014.12.18 11:01:31.664,1.46214,1.46224,1.50,1.31
2014.12.18 11:01:31.765,1.46212,1.46223,2.25,1.25
2014.12.18 11:01:32.219,1.46212,1.46222,1.75,2.06
2014.12.18 11:01:32.523,1.46204,1.46214,1.20,2.44
2014.12.18 11:01:32.775,1.46201,1.46213,1.87,1.09
2014.12.18 11:01:33.179,1.46201,1.46212,1.75,2.44
2014.12.18 11:01:38.037,1.46203,1.46212,1.20,1.75
2014.12.18 11:01:38.239,1.46203,1.46211,1.20,1.00
2014.12.18 11:01:38.920,1.46206,1.46213,1.00,1.00
2014.12.18 11:01:39.223,1.4621,1.46215,1.10,1.00
2014.12.18 11:01:39.627,1.46211,1.46218,1.15,1.00
2014.12.18 11:01:39.677,1.46213,1.46218,1.50,1.00
2014.12.18 11:01:39.728,1.46213,1.46222,1.50,1.20
2014.12.18 11:01:39.829,1.46213,1.46223,2.62,2.25
2014.12.18 11:01:41.379,1.46213,1.46221,2.62,1.00
2014.12.18 11:01:41.984,1.46213,1.46223,2.62,1.12
2014.12.18 11:01:42.522,1.46216,1.46221,1.00,1.37
2014.12.18 11:01:42.826,1.46219,1.46227,2.55,1.12
2014.12.18 11:01:43.129,1.46219,1.46229,1.00,1.75
2014.12.18 11:01:43.633,1.46218,1.46229,1.20,1.75
2014.12.18 11:01:45.446,1.46218,1.4623,1.09,3.19
2014.12.18 11:01:45.496,1.4622,1.4623,1.00,1.94
2014.12.18 11:01:45.802,1.46221,1.46229,1.50,1.25
2014.12.18 11:01:46.449,1.46222,1.46232,1.84,1.87
2014.12.18 11:01:46.953,1.46225,1.46235,1.20,3.00
2014.12.18 11:01:47.054,1.46224,1.46234,1.50,1.00
2014.12.18 11:01:47.962,1.46224,1.46234,1.50,1.37
2014.12.18 11:01:48.467,1.46224,1.46232,1.50,1.00
2014.12.18 11:01:49.055,1.46224,1.46235,2.14,2.89
2014.12.18 11:01:49.257,1.46226,1.46233,1.50,1.00
2014.12.18 11:01:49.560,1.46225,1.46229,1.07,1.00
2014.12.18 11:01:49.812,1.46224,1.46234,1.07,1.39
2014.12.18 11:01:50.180,1.46225,1.46234,1.76,1.00
2014.12.18 11:01:50.684,1.46227,1.46235,1.07,1.00
2014.12.18 11:01:52.110,1.46227,1.46237,1.07,1.01
2014.12.18 11:01:52.464,1.4623,1.4624,1.50,1.09
2014.12.18 11:01:52.986,1.4623,1.46241,1.69,3.94
2014.12.18 11:01:53.693,1.46229,1.46238,1.32,1.25
2014.12.18 11:01:56.363,1.46229,1.46239,1.95,1.01
2014.12.18 11:01:56.666,1.46238,1.46244,1.00,1.19
2014.12.18 11:01:56.969,1.46241,1.46252,1.07,1.76
2014.12.18 11:01:57.020,1.46241,1.46252,1.32,1.76
2014.12.18 11:01:57.928,1.46242,1.46252,2.14,1.57
2014.12.18 11:01:58.079,1.46246,1.46255,1.69,1.50
2014.12.18 11:01:58.130,1.46247,1.46258,1.87,3.00
2014.12.18 11:01:58.383,1.4625,1.4626,1.20,1.50
2014.12.18 11:01:58.886,1.4625,1.4626,1.20,1.00
2014.12.18 11:01:58.937,1.46252,1.4626,1.07,1.00
2014.12.18 11:01:59.089,1.46252,1.46263,1.07,2.14
2014.12.18 11:01:59.810,1.46252,1.46264,1.69,2.59
2014.12.18 11:02:01.020,1.46252,1.46261,1.07,1.39
2014.12.18 11:02:01.172,1.46249,1.46259,1.32,1.37
2014.12.18 11:02:03.767,1.46249,1.46259,1.87,1.62
2014.12.18 11:02:04.751,1.46251,1.46257,1.50,1.00
2014.12.18 11:02:05.772,1.46251,1.46258,1.50,1.50
2014.12.18 11:02:06.307,1.46251,1.46257,1.50,1.00
2014.12.18 11:02:07.277,1.46251,1.46261,1.50,2.59
2014.12.18 11:02:09.254,1.46251,1.46258,1.50,2.25
2014.12.18 11:02:09.406,1.46247,1.46255,1.50,1.37
2014.12.18 11:02:09.507,1.46245,1.46253,1.07,1.00
2014.12.18 11:02:09.558,1.46245,1.46253,1.07,1.50
2014.12.18 11:02:09.760,1.46242,1.46251,1.69,1.00
2014.12.18 11:02:10.164,1.4624,1.46251,2.44,2.25
2014.12.18 11:02:10.568,1.4624,1.46249,1.50,1.31
2014.12.18 11:02:11.072,1.4624,1.46249,2.25,2.00
2014.12.18 11:02:11.225,1.4624,1.46249,2.44,1.00
2014.12.18 11:02:11.276,1.46242,1.46249,1.07,1.00
2014.12.18 11:02:14.714,1.46242,1.46252,1.07,1.76
2014.12.18 11:02:15.017,1.46242,1.4625,1.07,1.75
2014.12.18 11:02:15.219,1.46238,1.46246,1.00,3.07
2014.12.18 11:02:15.320,1.46234,1.46246,1.32,3.26
2014.12.18 11:02:15.724,1.46233,1.46244,2.44,1.75
2014.12.18 11:02:15.875,1.46231,1.4624,3.19,1.12
2014.12.18 11:02:15.926,1.46231,1.46237,3.19,1.00
2014.12.18 11:02:16.128,1.46229,1.46237,1.50,1.00
2014.12.18 11:02:17.108,1.4623,1.46237,1.07,1.00
2014.12.18 11:02:18.053,1.4623,1.46239,1.07,2.81
2014.12.18 11:02:18.205,1.46229,1.46235,1.20,1.12
2014.12.18 11:02:18.306,1.46233,1.46238,1.00,3.00
2014.12.18 11:02:18.408,1.46241,1.46247,1.50,1.75
2014.12.18 11:02:18.458,1.46245,1.46247,1.00,1.00
2014.12.18 11:02:18.509,1.46245,1.4625,1.57,1.00
2014.12.18 11:02:18.610,1.46246,1.46252,1.10,1.00
2014.12.18 11:02:18.711,1.46246,1.46255,1.20,1.00
2014.12.18 11:02:18.762,1.46248,1.46255,1.07,1.00
2014.12.18 11:02:19.064,1.46245,1.46252,1.50,1.00
2014.12.18 11:02:19.368,1.46244,1.46252,1.50,3.19
2014.12.18 11:02:19.418,1.46242,1.46252,1.50,3.34
2014.12.18 11:02:19.570,1.46242,1.4625,1.50,1.75
2014.12.18 11:02:19.772,1.4624,1.46247,1.07,1.00
2014.12.18 11:02:20.428,1.4624,1.46248,1.07,1.75
2014.12.18 11:02:21.054,1.4624,1.46246,1.07,1.87
2014.12.18 11:02:21.156,1.46237,1.46245,1.00,3.07
2014.12.18 11:02:21.257,1.46234,1.46244,1.57,1.95
2014.12.18 11:02:21.559,1.46239,1.46244,1.50,1.20
2014.12.18 11:02:21.711,1.46243,1.46251,2.25,1.00
2014.12.18 11:02:21.963,1.46245,1.46254,1.50,1.75
2014.12.18 11:02:22.064,1.46244,1.46254,1.10,2.32
2014.12.18 11:02:23.247,1.46241,1.46253,1.76,3.26
2014.12.18 11:02:23.751,1.46241,1.46251,1.01,1.82
2014.12.18 11:02:26.247,1.4624,1.46248,1.07,1.00
2014.12.18 11:02:26.766,1.46239,1.46247,1.07,1.00
2014.12.18 11:02:27.946,1.46239,1.46247,1.07,1.31
2014.12.18 11:02:27.997,1.46237,1.46248,1.07,3.26
2014.12.18 11:02:28.511,1.46239,1.46247,1.00,1.09
2014.12.18 11:02:28.562,1.46239,1.46247,1.20,1.25
2014.12.18 11:02:28.865,1.4624,1.4625,1.09,2.25
2014.12.18 11:02:29.411,1.4624,1.46251,2.44,2.25
2014.12.18 11:02:29.732,1.46245,1.46251,1.00,2.25
2014.12.18 11:02:29.886,1.46248,1.46255,1.69,1.00
2014.12.18 11:02:29.937,1.4625,1.46255,1.00,1.00
2014.12.18 11:02:29.988,1.4625,1.4626,2.25,1.95
2014.12.18 11:02:30.494,1.46251,1.46261,1.07,1.76
2014.12.18 11:02:30.953,1.4625,1.46261,1.20,2.21
2014.12.18 11:02:32.182,1.46248,1.46258,3.00,1.27
2014.12.18 11:02:32.283,1.46248,1.46258,3.00,1.95
2014.12.18 11:02:32.787,1.46247,1.46257,1.57,1.76
2014.12.18 11:02:33.090,1.46247,1.46255,1.57,1.50
2014.12.18 11:02:33.394,1.46246,1.46252,1.50,1.50
2014.12.18 11:02:34.389,1.46246,1.4625,1.50,1.00
2014.12.18 11:02:35.928,1.46246,1.46252,1.50,1.00
2014.12.18 11:02:38.235,1.46246,1.46252,1.00,1.00
2014.12.18 11:02:38.753,1.46244,1.46252,2.32,1.00
2014.12.18 11:02:38.906,1.46244,1.4625,1.07,1.00
2014.12.18 11:02:39.109,1.46243,1.46253,2.25,1.09
2014.12.18 11:02:39.614,1.46244,1.46254,1.07,1.01
2014.12.18 11:02:39.967,1.46244,1.46249,1.07,1.00
2014.12.18 11:02:40.221,1.46241,1.46248,1.10,1.69
2014.12.18 11:02:40.271,1.4624,1.46248,1.07,1.69
2014.12.18 11:02:40.423,1.46238,1.46246,1.69,1.00
2014.12.18 11:02:40.776,1.46238,1.46246,1.39,1.50
2014.12.18 11:02:41.281,1.46237,1.46247,1.69,3.34
2014.12.18 11:02:42.187,1.46237,1.46245,2.44,1.12
2014.12.18 11:02:42.390,1.46237,1.46244,2.44,1.00
2014.12.18 11:02:43.607,1.46238,1.46246,1.57,1.31
2014.12.18 11:02:43.658,1.46238,1.46246,1.76,1.12
2014.12.18 11:02:44.534,1.46241,1.46248,1.50,1.10
2014.12.18 11:02:44.837,1.46243,1.4625,1.10,1.31
2014.12.18 11:02:45.502,1.46243,1.46251,1.10,1.62
2014.12.18 11:02:45.805,1.46245,1.46251,3.19,1.00
2014.12.18 11:02:45.956,1.46246,1.46256,1.25,1.56
2014.12.18 11:02:46.007,1.46246,1.46257,2.00,2.89
2014.12.18 11:02:46.850,1.46249,1.46258,1.20,1.84
2014.12.18 11:02:47.657,1.46248,1.46258,2.44,1.46
2014.12.18 11:02:47.859,1.46248,1.46255,1.50,2.00
2014.12.18 11:02:48.010,1.46245,1.46255,1.76,2.07
2014.12.18 11:02:48.262,1.46244,1.46253,1.07,1.94
2014.12.18 11:02:48.565,1.46241,1.46253,1.84,2.59
2014.12.18 11:02:48.868,1.46245,1.46251,1.00,2.25
2014.12.18 11:02:49.120,1.4625,1.46255,1.50,1.00
2014.12.18 11:02:49.272,1.4625,1.46261,1.00,3.56
2014.12.18 11:02:49.423,1.4625,1.46259,1.50,1.50
2014.12.18 11:02:49.928,1.46251,1.46259,1.00,1.50
2014.12.18 11:02:50.281,1.46251,1.46259,1.00,2.06
2014.12.18 11:02:50.534,1.46249,1.46258,1.00,1.50
2014.12.18 11:02:50.887,1.46247,1.46252,3.19,1.00
2014.12.18 11:02:51.190,1.46243,1.46247,1.50,1.12
2014.12.18 11:02:51.599,1.46243,1.46246,1.00,2.32
2014.12.18 11:02:51.852,1.46235,1.46243,1.57,1.00
2014.12.18 11:02:53.069,1.46235,1.46241,1.07,1.00
2014.12.18 11:02:53.171,1.46234,1.46242,1.01,1.00
2014.12.18 11:02:53.675,1.46236,1.46243,1.00,1.01
2014.12.18 11:02:53.977,1.46235,1.46243,1.50,1.62
2014.12.18 11:02:54.280,1.46232,1.4624,1.07,1.50
2014.12.18 11:02:54.382,1.4623,1.4624,1.07,1.12
2014.12.18 11:02:54.483,1.46232,1.46241,1.00,1.85
2014.12.18 11:02:54.584,1.46234,1.46241,1.00,1.57
2014.12.18 11:02:54.634,1.46234,1.46241,1.00,1.12
2014.12.18 11:02:55.169,1.46234,1.4624,1.00,1.00
2014.12.18 11:02:55.780,1.46232,1.4624,1.50,1.37
2014.12.18 11:02:56.286,1.46233,1.46242,1.07,2.44
2014.12.18 11:02:56.489,1.46231,1.4624,3.00,2.62
2014.12.18 11:02:57.044,1.46231,1.46239,3.00,1.00
2014.12.18 11:02:58.054,1.46231,1.46239,1.10,1.00
2014.12.18 11:02:58.562,1.46232,1.46239,1.10,1.00
2014.12.18 11:02:59.783,1.46231,1.46239,2.32,1.37
2014.12.18 11:03:00.304,1.4623,1.46237,1.50,1.12
2014.12.18 11:03:00.758,1.4623,1.46237,1.50,1.37
2014.12.18 11:03:00.910,1.46227,1.46236,1.07,2.06
2014.12.18 11:03:00.960,1.46227,1.46234,1.07,1.12
2014.12.18 11:03:01.011,1.46224,1.46234,1.50,2.62
2014.12.18 11:03:01.213,1.46223,1.46231,1.01,1.00
2014.12.18 11:03:01.264,1.46225,1.46233,1.00,1.95
2014.12.18 11:03:01.719,1.46228,1.46233,1.00,1.00
2014.12.18 11:03:01.870,1.46228,1.46236,1.00,1.47
2014.12.18 11:03:02.173,1.46229,1.46237,1.10,1.00
2014.12.18 11:03:03.080,1.46229,1.46237,1.07,1.00
2014.12.18 11:03:04.594,1.46229,1.46239,1.76,1.39
2014.12.18 11:03:04.745,1.4623,1.46237,1.10,1.00
2014.12.18 11:03:05.048,1.4623,1.46239,1.10,1.10
2014.12.18 11:03:07.012,1.46229,1.46239,2.51,1.47
2014.12.18 11:03:10.092,1.46229,1.46237,1.76,1.00
2014.12.18 11:03:11.839,1.4623,1.4624,2.44,2.21
2014.12.18 11:03:12.343,1.4623,1.46236,1.50,1.00
2014.12.18 11:03:12.496,1.46227,1.46238,1.01,1.57
2014.12.18 11:03:12.647,1.46227,1.46237,1.01,1.47
2014.12.18 11:03:12.799,1.46228,1.46238,1.00,1.95
