2014.12.16 01:00:13.294,1.46621,1.46636,1.19,1.00
2014.12.16 01:00:13.402,1.46621,1.46638,1.19,1.50
2014.12.16 01:00:13.503,1.46621,1.46636,1.31,1.00
2014.12.16 01:00:14.410,1.46621,1.46635,1.56,1.00
2014.12.16 01:00:14.713,1.46621,1.46637,2.81,1.00
2014.12.16 01:00:14.764,1.46623,1.46637,1.37,1.00
2014.12.16 01:00:14.965,1.46622,1.46638,1.31,1.00
2014.12.16 01:00:15.218,1.46624,1.46638,1.00,1.00
2014.12.16 01:00:15.721,1.46623,1.46638,1.00,1.00
2014.12.16 01:00:16.339,1.46623,1.46637,1.00,1.00
2014.12.16 01:00:17.558,1.46626,1.46637,1.00,1.00
2014.12.16 01:00:18.062,1.46625,1.46637,1.00,1.50
2014.12.16 01:00:18.592,1.46625,1.46638,3.00,1.00
2014.12.16 01:00:18.894,1.46631,1.4664,1.50,1.50
2014.12.16 01:00:19.299,1.46631,1.46642,1.50,1.00
2014.12.16 01:00:19.656,1.46633,1.46641,1.00,1.00
2014.12.16 01:00:19.807,1.46633,1.46644,2.06,1.00
2014.12.16 01:00:19.908,1.46635,1.46648,1.12,1.50
2014.12.16 01:00:20.161,1.46633,1.46647,2.06,1.00
2014.12.16 01:00:20.676,1.46634,1.46646,1.00,1.00
2014.12.16 01:00:20.878,1.46633,1.46648,1.69,1.00
2014.12.16 01:00:21.029,1.46632,1.46646,1.12,1.50
2014.12.16 01:00:21.334,1.46627,1.46638,1.00,1.00
2014.12.16 01:00:21.586,1.46622,1.46639,1.50,1.50
2014.12.16 01:00:22.091,1.46621,1.46638,1.69,1.00
2014.12.16 01:00:22.595,1.46622,1.46638,1.00,1.00
2014.12.16 01:00:22.999,1.46621,1.46639,1.62,2.25
2014.12.16 01:00:24.390,1.46622,1.46637,1.56,1.00
2014.12.16 01:00:24.642,1.46622,1.46639,1.56,1.50
2014.12.16 01:00:24.895,1.46622,1.46639,1.56,1.50
2014.12.16 01:00:25.248,1.46631,1.46642,1.00,1.67
2014.12.16 01:00:25.450,1.46632,1.46644,1.25,1.00
2014.12.16 01:00:25.552,1.46632,1.46646,1.25,2.25
2014.12.16 01:00:25.703,1.46633,1.46646,1.19,1.00
2014.12.16 01:00:26.364,1.46633,1.46649,1.69,2.25
2014.12.16 01:00:26.415,1.46633,1.46649,1.69,2.25
2014.12.16 01:00:26.617,1.46632,1.46646,1.19,1.00
2014.12.16 01:00:26.819,1.46633,1.46648,1.25,1.00
2014.12.16 01:00:27.324,1.46633,1.46649,1.25,2.25
2014.12.16 01:00:27.374,1.46633,1.46644,1.25,1.00
2014.12.16 01:00:27.526,1.46628,1.4664,1.00,1.00
2014.12.16 01:00:27.577,1.46625,1.46638,1.00,1.00
2014.12.16 01:00:28.082,1.46623,1.46638,1.19,1.50
2014.12.16 01:00:28.709,1.46621,1.46636,1.69,1.00
2014.12.16 01:00:30.146,1.46621,1.46636,1.69,1.00
2014.12.16 01:00:30.480,1.46622,1.46634,1.19,1.00
2014.12.16 01:00:30.581,1.46622,1.46636,1.19,1.00
2014.12.16 01:00:31.113,1.46622,1.46635,1.39,1.00
2014.12.16 01:00:32.139,1.46622,1.46635,1.20,1.00
2014.12.16 01:00:32.685,1.4662,1.46636,4.09,1.00
2014.12.16 01:00:32.786,1.46621,1.46634,1.25,1.00
2014.12.16 01:00:33.644,1.46621,1.46633,1.00,1.00
2014.12.16 01:00:34.151,1.46619,1.46633,1.69,1.00
2014.12.16 01:00:34.495,1.46619,1.46631,1.69,1.00
2014.12.16 01:00:35.733,1.46618,1.4663,2.51,1.00
2014.12.16 01:00:36.188,1.46615,1.46628,1.76,1.00
2014.12.16 01:00:36.289,1.46615,1.46632,1.76,1.50
2014.12.16 01:00:36.793,1.46616,1.46631,1.69,1.00
2014.12.16 01:00:37.133,1.46616,1.46629,1.00,1.37
2014.12.16 01:00:37.436,1.46614,1.46625,1.00,1.50
2014.12.16 01:00:37.487,1.4661,1.46625,2.32,1.50
2014.12.16 01:00:37.638,1.46609,1.46625,1.76,1.00
2014.12.16 01:00:38.164,1.4661,1.46625,1.00,1.00
2014.12.16 01:00:38.431,1.46609,1.46625,2.89,1.00
2014.12.16 01:00:38.583,1.46613,1.46627,3.56,1.00
2014.12.16 01:00:38.634,1.46614,1.46629,1.69,1.50
2014.12.16 01:00:38.887,1.46617,1.46632,1.00,1.87
2014.12.16 01:00:39.391,1.46619,1.46631,1.00,1.00
2014.12.16 01:00:39.610,1.46619,1.46634,1.00,1.19
2014.12.16 01:00:40.563,1.46619,1.46632,1.25,1.00
2014.12.16 01:00:41.067,1.46618,1.46631,1.00,2.25
2014.12.16 01:00:41.118,1.46616,1.46629,1.00,1.00
2014.12.16 01:00:41.421,1.46613,1.46626,1.00,2.25
2014.12.16 01:00:41.774,1.46611,1.46626,1.00,1.50
2014.12.16 01:00:42.283,1.4661,1.46625,1.25,1.00
2014.12.16 01:00:43.196,1.46611,1.46625,1.00,1.50
2014.12.16 01:00:43.499,1.46612,1.46627,3.21,1.00
2014.12.16 01:00:43.550,1.46614,1.46629,1.19,1.00
2014.12.16 01:00:43.752,1.46619,1.46632,1.50,1.00
2014.12.16 01:00:44.206,1.46617,1.46629,1.19,1.00
2014.12.16 01:00:44.509,1.4662,1.46631,1.00,1.00
2014.12.16 01:00:45.674,1.46626,1.46631,1.00,1.00
2014.12.16 01:00:45.724,1.46626,1.46636,1.00,1.50
2014.12.16 01:00:45.876,1.46631,1.46641,1.00,1.37
2014.12.16 01:00:45.926,1.46631,1.46641,1.00,1.00
2014.12.16 01:00:46.078,1.46631,1.46643,2.25,1.00
2014.12.16 01:00:46.179,1.46633,1.46642,1.00,1.00
2014.12.16 01:00:46.482,1.46631,1.46639,1.00,1.50
2014.12.16 01:00:46.583,1.46629,1.46638,1.12,1.50
2014.12.16 01:00:46.784,1.46625,1.46636,1.87,1.00
2014.12.16 01:00:46.835,1.46625,1.46636,1.00,1.00
2014.12.16 01:00:46.886,1.46629,1.46636,1.00,1.00
2014.12.16 01:00:47.138,1.46625,1.46637,1.37,1.00
2014.12.16 01:00:47.189,1.46622,1.46638,2.44,1.00
2014.12.16 01:00:47.849,1.46622,1.46638,1.69,1.00
2014.12.16 01:00:48.101,1.46623,1.46638,2.25,1.00
2014.12.16 01:00:48.253,1.46626,1.46642,1.00,1.12
2014.12.16 01:00:48.303,1.46628,1.46642,1.00,1.37
2014.12.16 01:00:48.405,1.46625,1.4664,1.69,1.00
2014.12.16 01:00:48.607,1.46626,1.46638,1.00,1.00
2014.12.16 01:00:48.708,1.46624,1.46638,1.12,1.00
2014.12.16 01:00:48.810,1.46624,1.46634,1.12,1.00
2014.12.16 01:00:48.962,1.46621,1.46637,1.94,1.00
2014.12.16 01:00:49.466,1.46625,1.46638,1.00,1.00
2014.12.16 01:00:49.769,1.4663,1.46639,2.62,1.00
2014.12.16 01:00:50.173,1.46631,1.46641,1.25,1.00
2014.12.16 01:00:50.677,1.4663,1.46642,3.56,1.50
2014.12.16 01:00:52.161,1.46631,1.4664,1.50,1.00
2014.12.16 01:00:52.413,1.46632,1.46644,1.69,1.00
2014.12.16 01:00:52.566,1.46632,1.46646,1.69,1.00
2014.12.16 01:00:52.868,1.46634,1.46646,1.00,1.00
2014.12.16 01:00:53.324,1.46632,1.46647,2.44,1.00
2014.12.16 01:00:53.979,1.46632,1.46644,2.44,1.00
2014.12.16 01:00:54.484,1.46632,1.46643,2.44,1.00
2014.12.16 01:00:54.636,1.46632,1.46645,2.44,1.00
2014.12.16 01:00:55.140,1.46632,1.46644,3.19,1.00
2014.12.16 01:00:55.242,1.46634,1.46644,1.00,1.00
2014.12.16 01:00:55.293,1.46634,1.46647,1.00,1.00
2014.12.16 01:00:55.444,1.46635,1.46649,1.00,1.25
2014.12.16 01:00:56.000,1.46635,1.46647,1.19,1.00
2014.12.16 01:00:56.303,1.46635,1.46649,1.69,1.00
2014.12.16 01:00:58.006,1.46635,1.46649,1.00,1.00
2014.12.16 01:00:58.057,1.46635,1.46645,1.00,1.00
2014.12.16 01:00:58.360,1.46633,1.46643,1.00,1.00
2014.12.16 01:00:58.511,1.4663,1.46641,1.00,1.00
2014.12.16 01:00:58.713,1.46628,1.46643,1.69,1.50
2014.12.16 01:00:59.264,1.46628,1.46638,1.69,1.00
2014.12.16 01:00:59.567,1.46625,1.46638,1.00,1.50
2014.12.16 01:00:59.820,1.46622,1.46636,1.31,1.00
2014.12.16 01:01:00.325,1.4662,1.46637,1.94,1.50
2014.12.16 01:01:00.829,1.46623,1.46638,1.19,2.25
2014.12.16 01:01:01.234,1.46623,1.46635,1.00,1.00
2014.12.16 01:01:01.284,1.46621,1.46635,1.00,1.00
2014.12.16 01:01:01.335,1.46621,1.46633,1.00,3.00
2014.12.16 01:01:01.588,1.46612,1.46627,2.25,1.50
2014.12.16 01:01:02.315,1.46612,1.46628,1.00,1.00
2014.12.16 01:01:02.366,1.46617,1.46628,1.00,1.00
2014.12.16 01:01:02.568,1.46617,1.46632,1.00,3.00
2014.12.16 01:01:02.820,1.46619,1.46634,1.00,1.69
2014.12.16 01:01:03.123,1.46624,1.46636,1.00,1.00
2014.12.16 01:01:03.376,1.46622,1.46637,1.50,1.50
2014.12.16 01:01:04.493,1.46622,1.46637,1.37,1.50
2014.12.16 01:01:04.543,1.46627,1.46637,1.00,1.00
2014.12.16 01:01:04.796,1.46627,1.46639,1.00,1.50
2014.12.16 01:01:04.897,1.46627,1.46637,1.00,1.00
2014.12.16 01:01:05.554,1.46631,1.46638,1.00,1.00
2014.12.16 01:01:05.655,1.46629,1.46638,1.00,1.00
2014.12.16 01:01:05.756,1.46629,1.4664,1.50,1.00
2014.12.16 01:01:06.261,1.46629,1.46639,1.00,1.00
2014.12.16 01:01:06.312,1.46628,1.46637,1.00,1.00
2014.12.16 01:01:06.413,1.46628,1.4664,1.00,1.50
2014.12.16 01:01:06.567,1.46632,1.4664,1.00,1.50
2014.12.16 01:01:06.769,1.46634,1.46643,1.00,1.00
2014.12.16 01:01:06.871,1.46634,1.46647,1.00,2.25
2014.12.16 01:01:07.375,1.46634,1.46646,1.00,1.00
2014.12.16 01:01:07.426,1.46634,1.46644,1.00,1.00
2014.12.16 01:01:08.053,1.46634,1.46646,1.00,1.00
2014.12.16 01:01:08.305,1.46637,1.46646,1.00,1.00
2014.12.16 01:01:08.831,1.46637,1.46647,1.00,1.00
2014.12.16 01:01:10.803,1.4664,1.46647,1.69,1.00
2014.12.16 01:01:10.955,1.46644,1.46654,1.00,1.00
2014.12.16 01:01:11.258,1.46646,1.46655,1.00,1.00
2014.12.16 01:01:11.511,1.46647,1.46657,1.50,1.00
2014.12.16 01:01:11.915,1.4665,1.46659,1.50,1.00
2014.12.16 01:01:12.269,1.46651,1.46666,1.00,1.19
2014.12.16 01:01:12.372,1.46653,1.46666,1.00,1.00
2014.12.16 01:01:12.826,1.46651,1.46663,1.25,1.00
2014.12.16 01:01:13.129,1.46656,1.46667,1.69,1.00
2014.12.16 01:01:13.332,1.46657,1.4667,1.00,1.50
2014.12.16 01:01:13.484,1.46657,1.46668,1.00,1.00
2014.12.16 01:01:13.988,1.46655,1.46668,1.69,1.00
2014.12.16 01:01:14.543,1.46655,1.46668,1.50,1.00
2014.12.16 01:01:14.695,1.46653,1.46668,1.00,1.50
2014.12.16 01:01:14.846,1.46651,1.46668,1.25,3.00
2014.12.16 01:01:15.250,1.46649,1.46667,1.00,2.06
2014.12.16 01:01:15.402,1.46648,1.46667,2.44,3.19
2014.12.16 01:01:15.654,1.46644,1.46661,1.19,1.00
2014.12.16 01:01:15.755,1.46644,1.46661,1.00,1.19
2014.12.16 01:01:15.906,1.46644,1.46653,1.00,1.00
2014.12.16 01:01:16.007,1.46644,1.46655,1.00,1.00
2014.12.16 01:01:16.514,1.46643,1.46655,1.25,1.00
2014.12.16 01:01:16.565,1.46643,1.46657,1.25,1.00
2014.12.16 01:01:17.127,1.46643,1.46658,1.00,1.00
2014.12.16 01:01:17.481,1.46643,1.46655,1.00,1.00
2014.12.16 01:01:17.531,1.4664,1.46655,1.29,1.00
2014.12.16 01:01:17.582,1.4664,1.46652,1.19,1.00
2014.12.16 01:01:17.633,1.46638,1.46652,2.51,1.00
2014.12.16 01:01:17.785,1.46635,1.46651,1.25,2.25
2014.12.16 01:01:17.937,1.46632,1.46651,1.50,2.44
2014.12.16 01:01:18.946,1.46632,1.46648,1.19,1.00
2014.12.16 01:01:19.249,1.46635,1.46649,1.00,1.00
2014.12.16 01:01:19.300,1.46633,1.46649,1.69,1.00
2014.12.16 01:01:19.401,1.46633,1.46644,1.25,1.00
2014.12.16 01:01:19.502,1.46631,1.46644,1.00,1.50
2014.12.16 01:01:19.603,1.46629,1.46646,1.19,1.00
2014.12.16 01:01:20.108,1.46629,1.46647,1.19,1.25
2014.12.16 01:01:21.361,1.46629,1.46645,1.19,1.00
2014.12.16 01:01:21.881,1.46629,1.46645,1.25,1.00
2014.12.16 01:01:28.510,1.46632,1.46647,1.00,1.00
2014.12.16 01:01:29.066,1.46629,1.46647,1.69,1.50
2014.12.16 01:01:29.615,1.46629,1.46647,1.69,1.69
2014.12.16 01:01:29.767,1.46633,1.46647,1.00,1.25
2014.12.16 01:01:30.993,1.46634,1.46648,1.00,1.69
2014.12.16 01:01:32.149,1.46634,1.46648,1.00,1.69
2014.12.16 01:01:33.524,1.46634,1.46646,1.00,1.00
2014.12.16 01:01:38.140,1.46633,1.46646,1.00,1.00
2014.12.16 01:01:38.443,1.46631,1.46646,1.00,1.00
2014.12.16 01:01:38.948,1.46631,1.46646,1.00,2.62
2014.12.16 01:01:39.469,1.4663,1.46644,1.25,1.12
2014.12.16 01:01:40.423,1.4663,1.46643,1.00,1.00
2014.12.16 01:01:40.766,1.4663,1.46641,1.00,1.19
2014.12.16 01:01:41.069,1.46623,1.46635,1.00,1.69
2014.12.16 01:01:41.648,1.46622,1.46634,1.00,1.69
2014.12.16 01:01:42.153,1.46621,1.46633,1.00,1.19
2014.12.16 01:01:42.607,1.46618,1.46629,1.00,1.00
2014.12.16 01:01:43.196,1.46618,1.46629,1.00,1.19
2014.12.16 01:01:44.055,1.46616,1.46628,1.00,1.25
2014.12.16 01:01:44.509,1.46616,1.46627,1.00,1.19
2014.12.16 01:01:48.501,1.46616,1.46627,1.00,1.19
2014.12.16 01:01:50.749,1.46611,1.46628,1.50,1.19
2014.12.16 01:01:50.799,1.46611,1.46628,1.50,1.19
2014.12.16 01:01:51.002,1.46605,1.46619,1.00,1.19
2014.12.16 01:01:51.053,1.46603,1.46617,1.00,1.19
2014.12.16 01:01:51.105,1.46601,1.46614,1.00,1.19
2014.12.16 01:01:51.307,1.46596,1.46613,1.00,1.19
2014.12.16 01:01:51.409,1.46599,1.46614,1.00,1.69
2014.12.16 01:01:51.510,1.46597,1.46612,1.00,1.19
2014.12.16 01:01:52.015,1.46598,1.46612,1.00,1.19
2014.12.16 01:01:52.217,1.46596,1.46614,1.00,2.44
2014.12.16 01:01:52.419,1.46596,1.46606,1.00,1.00
2014.12.16 01:01:53.129,1.46596,1.46606,1.19,1.00
2014.12.16 01:01:53.180,1.46596,1.46608,1.19,1.00
2014.12.16 01:01:53.281,1.46598,1.46611,1.00,1.00
2014.12.16 01:01:53.483,1.46598,1.46609,1.00,1.00
2014.12.16 01:01:54.049,1.46596,1.46609,1.69,1.00
2014.12.16 01:01:54.396,1.46593,1.46606,1.19,1.00
2014.12.16 01:01:54.699,1.46593,1.46608,1.19,1.00
2014.12.16 01:01:55.203,1.46595,1.46608,1.00,1.00
2014.12.16 01:01:56.118,1.46595,1.46608,1.00,1.19
2014.12.16 01:01:56.572,1.46593,1.46608,1.00,1.19
2014.12.16 01:01:57.026,1.46591,1.46607,1.00,1.19
2014.12.16 01:01:57.228,1.46591,1.46605,1.00,1.19
2014.12.16 01:01:57.279,1.46588,1.46605,4.50,1.69
2014.12.16 01:01:57.430,1.46588,1.46603,3.00,1.69
2014.12.16 01:01:57.834,1.46588,1.46597,1.50,1.19
2014.12.16 01:01:58.340,1.46588,1.46597,2.25,1.00
2014.12.16 01:01:58.442,1.46588,1.46599,1.50,1.00
2014.12.16 01:01:58.644,1.4659,1.466,1.00,1.00
2014.12.16 01:01:58.796,1.46591,1.46604,1.00,1.31
2014.12.16 01:01:58.948,1.46594,1.46606,1.00,1.00
2014.12.16 01:01:59.150,1.46594,1.46608,1.19,1.00
2014.12.16 01:01:59.654,1.46596,1.4661,1.50,1.12
2014.12.16 01:01:59.755,1.46598,1.46612,1.00,1.25
2014.12.16 01:01:59.856,1.46599,1.46614,1.00,1.00
2014.12.16 01:02:00.058,1.46599,1.46617,1.50,1.25
2014.12.16 01:02:00.914,1.46599,1.46618,1.69,1.69
2014.12.16 01:02:02.844,1.46599,1.46614,1.25,1.00
2014.12.16 01:02:03.354,1.46599,1.46613,1.00,1.00
2014.12.16 01:02:04.260,1.46599,1.46617,1.00,1.25
2014.12.16 01:02:05.237,1.46599,1.46617,1.25,1.19
2014.12.16 01:02:05.882,1.46599,1.46616,1.25,1.62
2014.12.16 01:02:06.166,1.46596,1.46612,1.00,1.12
2014.12.16 01:02:06.470,1.46595,1.46614,1.69,2.81
2014.12.16 01:02:06.974,1.46596,1.46614,1.00,1.25
2014.12.16 01:02:07.477,1.46596,1.46612,1.25,1.12
2014.12.16 01:02:07.679,1.46593,1.4661,1.50,1.87
2014.12.16 01:02:07.982,1.46591,1.46608,1.19,1.00
2014.12.16 01:02:08.487,1.466,1.46608,1.00,1.00
2014.12.16 01:02:08.537,1.466,1.4661,1.00,3.00
2014.12.16 01:02:08.639,1.46599,1.46612,4.31,1.00
2014.12.16 01:02:08.941,1.46612,1.46622,1.19,2.25
2014.12.16 01:02:09.093,1.46619,1.46631,1.00,1.12
2014.12.16 01:02:09.346,1.46616,1.46629,1.31,1.00
2014.12.16 01:02:09.800,1.46616,1.46626,1.00,1.00
2014.12.16 01:02:09.901,1.46614,1.46626,1.25,1.00
2014.12.16 01:02:10.205,1.46612,1.46627,1.00,1.00
2014.12.16 01:02:10.558,1.46611,1.46627,1.00,1.19
2014.12.16 01:02:10.760,1.46605,1.4662,1.00,1.25
2014.12.16 01:02:11.113,1.46604,1.46618,1.00,1.00
2014.12.16 01:02:11.630,1.46602,1.46619,1.19,1.00
2014.12.16 01:02:12.141,1.46602,1.46618,1.25,1.00
2014.12.16 01:02:15.471,1.46602,1.46618,1.00,2.81
2014.12.16 01:02:15.881,1.46598,1.46613,1.00,1.00
2014.12.16 01:02:16.184,1.46596,1.46611,1.00,1.00
2014.12.16 01:02:16.740,1.46599,1.46614,1.00,1.25
2014.12.16 01:02:19.430,1.466,1.46614,1.00,1.00
2014.12.16 01:02:24.189,1.46601,1.46616,1.00,2.25
2014.12.16 01:02:25.820,1.46601,1.46615,1.00,1.00
2014.12.16 01:02:27.436,1.46601,1.46613,1.00,1.00
2014.12.16 01:02:27.840,1.46599,1.46613,1.00,1.50
2014.12.16 01:02:30.422,1.466,1.46613,1.00,1.87
2014.12.16 01:02:30.726,1.46596,1.46607,1.00,1.00
2014.12.16 01:02:31.130,1.46594,1.46606,1.50,1.00
2014.12.16 01:02:31.231,1.46594,1.46608,1.50,1.12
2014.12.16 01:02:31.433,1.46593,1.46604,1.50,1.00
2014.12.16 01:02:31.634,1.46591,1.46604,1.25,1.00
2014.12.16 01:02:33.228,1.46591,1.46601,1.00,1.00
2014.12.16 01:02:33.639,1.46591,1.46604,1.00,1.00
2014.12.16 01:02:34.070,1.46591,1.46606,1.00,1.69
2014.12.16 01:02:34.121,1.46594,1.46606,1.00,1.69
2014.12.16 01:02:34.625,1.46595,1.46608,1.00,1.00
2014.12.16 01:02:34.676,1.46597,1.46608,1.00,1.00
2014.12.16 01:02:34.978,1.46597,1.46606,1.00,1.00
2014.12.16 01:02:35.483,1.46597,1.46607,1.00,1.00
2014.12.16 01:02:35.786,1.46594,1.46604,1.00,1.00
2014.12.16 01:02:35.837,1.46594,1.46606,1.00,1.50
2014.12.16 01:02:36.399,1.46594,1.46605,1.00,1.00
2014.12.16 01:02:37.514,1.46594,1.46604,1.25,1.00
2014.12.16 01:02:37.615,1.46597,1.46608,1.00,1.00
2014.12.16 01:02:37.717,1.46599,1.46609,1.00,1.00
2014.12.16 01:02:37.818,1.46599,1.46613,1.00,1.50
2014.12.16 01:02:37.869,1.46601,1.46614,1.00,1.50
2014.12.16 01:02:40.031,1.466,1.46609,1.00,1.00
2014.12.16 01:02:40.284,1.46595,1.46607,1.25,1.00
2014.12.16 01:02:40.588,1.46594,1.46603,1.00,1.00
2014.12.16 01:02:42.330,1.46594,1.46602,1.00,1.00
2014.12.16 01:02:42.381,1.46592,1.46602,1.50,1.00
2014.12.16 01:02:42.908,1.46591,1.46602,1.00,1.00
2014.12.16 01:02:43.112,1.46591,1.46598,1.50,1.00
2014.12.16 01:02:43.213,1.46591,1.46601,1.50,1.00
2014.12.16 01:02:43.465,1.46591,1.46603,1.50,1.00
2014.12.16 01:02:43.990,1.46591,1.46602,1.00,1.00
2014.12.16 01:02:44.444,1.46591,1.466,1.00,1.00
2014.12.16 01:02:44.949,1.4659,1.46602,1.50,1.00
2014.12.16 01:02:47.495,1.4659,1.46599,1.00,1.00
2014.12.16 01:02:47.646,1.46585,1.46596,1.00,1.00
2014.12.16 01:02:47.747,1.46585,1.46599,1.00,1.00
2014.12.16 01:02:48.051,1.46588,1.466,1.00,1.00
2014.12.16 01:02:48.202,1.46589,1.46603,1.00,2.44
2014.12.16 01:02:48.404,1.4659,1.46604,1.00,1.00
2014.12.16 01:02:48.757,1.46592,1.46604,1.00,1.00
2014.12.16 01:02:49.692,1.46592,1.46605,1.00,1.50
2014.12.16 01:02:50.209,1.46593,1.46605,1.00,1.50
2014.12.16 01:02:51.261,1.46598,1.46607,1.00,1.00
2014.12.16 01:02:51.362,1.46598,1.46612,1.00,1.00
2014.12.16 01:02:51.463,1.46603,1.46613,1.00,1.00
2014.12.16 01:02:51.564,1.46603,1.46616,1.00,1.00
2014.12.16 01:02:51.615,1.46605,1.46617,1.00,1.00
2014.12.16 01:02:52.119,1.46605,1.46618,1.69,1.00
2014.12.16 01:02:52.624,1.46607,1.46618,1.00,1.00
2014.12.16 01:02:53.532,1.46607,1.46615,1.00,1.00
2014.12.16 01:02:53.633,1.46602,1.46611,1.50,1.00
2014.12.16 01:02:53.684,1.46602,1.46614,1.50,1.00
2014.12.16 01:02:53.785,1.46604,1.46617,1.00,1.50
2014.12.16 01:02:54.793,1.46606,1.46618,1.00,1.00
2014.12.16 01:02:55.620,1.46606,1.46618,1.00,1.37
2014.12.16 01:02:55.671,1.46603,1.46617,1.69,1.12
2014.12.16 01:02:56.632,1.46603,1.46617,1.25,1.00
2014.12.16 01:02:58.510,1.46605,1.46618,1.00,1.00
2014.12.16 01:02:58.813,1.46607,1.4662,1.00,2.25
2014.12.16 01:02:59.116,1.46618,1.46625,1.00,1.00
2014.12.16 01:02:59.167,1.46618,1.46628,1.00,1.00
2014.12.16 01:02:59.268,1.46622,1.46631,1.00,1.37
2014.12.16 01:02:59.419,1.46628,1.46639,1.00,1.25
2014.12.16 01:02:59.470,1.46628,1.46641,1.37,1.50
2014.12.16 01:02:59.722,1.46634,1.46646,1.00,1.50
2014.12.16 01:02:59.889,1.46634,1.46644,1.00,1.00
2014.12.16 01:02:59.990,1.46632,1.46643,1.25,1.50
2014.12.16 01:03:00.041,1.46632,1.46638,1.25,1.00
2014.12.16 01:03:00.193,1.46628,1.46638,1.50,1.00
2014.12.16 01:03:00.294,1.46628,1.46641,1.50,1.00
2014.12.16 01:03:00.597,1.46628,1.46643,1.00,1.50
2014.12.16 01:03:00.699,1.46628,1.4664,1.00,1.00
2014.12.16 01:03:01.003,1.46626,1.46639,1.00,1.50
2014.12.16 01:03:01.104,1.46623,1.46638,1.12,1.00
2014.12.16 01:03:01.206,1.4662,1.46636,3.94,1.00
2014.12.16 01:03:01.358,1.46618,1.46634,1.19,1.00
2014.12.16 01:03:01.459,1.46618,1.46634,1.00,1.69
2014.12.16 01:03:01.560,1.46618,1.46631,1.00,2.25
2014.12.16 01:03:01.611,1.46615,1.46631,2.44,2.25
2014.12.16 01:03:01.965,1.46614,1.46627,1.50,2.25
2014.12.16 01:03:02.167,1.46613,1.46631,1.69,1.69
2014.12.16 01:03:02.722,1.46613,1.46627,1.25,1.00
2014.12.16 01:03:03.176,1.46609,1.46627,3.19,2.25
2014.12.16 01:03:03.681,1.46609,1.46625,2.44,1.00
2014.12.16 01:03:03.984,1.46604,1.46615,1.00,1.00
2014.12.16 01:03:04.085,1.46601,1.46615,1.19,1.00
2014.12.16 01:03:04.591,1.46601,1.46616,1.19,1.00
2014.12.16 01:03:04.742,1.46602,1.46619,1.25,1.69
2014.12.16 01:03:05.095,1.46605,1.46619,1.00,1.00
2014.12.16 01:03:05.247,1.46609,1.46624,1.00,2.44
2014.12.16 01:03:05.500,1.46609,1.46626,1.69,1.00
2014.12.16 01:03:06.004,1.46611,1.46626,1.00,1.00
2014.12.16 01:03:07.816,1.46611,1.46625,1.25,1.00
2014.12.16 01:03:07.968,1.46605,1.46622,2.44,1.50
2014.12.16 01:03:08.069,1.46605,1.46616,1.00,1.00
2014.12.16 01:03:08.171,1.46602,1.46614,1.00,1.00
