2014.12.31 07:01:54.289,1.45472,1.45474,1.00,1.00
2014.12.31 07:01:54.340,1.45472,1.4548,1.00,1.69
2014.12.31 07:01:54.390,1.45475,1.45481,1.00,1.39
2014.12.31 07:01:54.542,1.45477,1.45484,1.00,1.19
2014.12.31 07:01:54.593,1.45479,1.45486,1.50,1.19
2014.12.31 07:01:54.963,1.45482,1.4549,1.00,1.76
2014.12.31 07:01:55.218,1.4548,1.4549,1.00,2.51
2014.12.31 07:02:04.583,1.4548,1.4549,1.00,1.31
2014.12.31 07:02:05.602,1.4548,1.4549,1.00,1.69
2014.12.31 07:02:09.569,1.4548,1.4549,1.00,2.14
2014.12.31 07:02:10.679,1.45481,1.4549,1.00,1.29
2014.12.31 07:02:19.676,1.45481,1.45491,1.00,1.76
2014.12.31 07:02:20.813,1.4548,1.45491,1.50,1.76
2014.12.31 07:02:26.688,1.4548,1.45492,1.50,1.76
2014.12.31 07:02:27.280,1.45481,1.45491,1.00,1.76
2014.12.31 07:02:28.692,1.45481,1.45491,1.00,1.76
2014.12.31 07:02:29.730,1.45481,1.45491,1.00,1.76
2014.12.31 07:02:32.404,1.45481,1.45491,1.00,2.14
2014.12.31 07:02:33.222,1.4548,1.4549,1.50,1.56
2014.12.31 07:02:33.729,1.4548,1.4549,1.50,2.81
2014.12.31 07:02:34.842,1.45481,1.4549,1.00,1.66
2014.12.31 07:02:36.710,1.45481,1.45491,1.00,1.01
2014.12.31 07:02:37.304,1.4548,1.45491,1.50,1.01
2014.12.31 07:02:37.812,1.45481,1.4549,1.00,1.66
2014.12.31 07:02:38.547,1.4548,1.45487,1.00,1.31
2014.12.31 07:02:38.699,1.45473,1.45484,1.00,2.81
2014.12.31 07:02:38.750,1.45473,1.45482,1.00,1.56
2014.12.31 07:02:39.053,1.45471,1.45479,1.50,1.19
2014.12.31 07:02:39.659,1.45469,1.45479,1.50,1.94
2014.12.31 07:02:40.196,1.45468,1.4548,1.50,2.06
2014.12.31 07:02:40.752,1.45468,1.45478,1.50,1.31
2014.12.31 07:02:41.739,1.45468,1.45479,1.50,2.06
2014.12.31 07:02:43.772,1.45468,1.45477,1.00,1.39
2014.12.31 07:02:44.765,1.45468,1.45477,1.00,1.39
2014.12.31 07:02:45.178,1.45466,1.45476,1.50,1.19
2014.12.31 07:02:45.874,1.45466,1.45478,1.00,2.81
2014.12.31 07:02:48.818,1.45467,1.45478,1.00,1.69
2014.12.31 07:02:49.323,1.45467,1.45478,1.00,1.69
2014.12.31 07:02:49.833,1.45466,1.45478,1.50,1.69
2014.12.31 07:02:49.884,1.45466,1.45478,1.50,1.69
2014.12.31 07:02:50.868,1.45466,1.45478,1.50,2.06
2014.12.31 07:02:51.171,1.45466,1.45474,1.50,1.69
2014.12.31 07:02:51.221,1.45463,1.45473,1.50,2.06
2014.12.31 07:02:51.272,1.45463,1.45473,1.00,2.06
2014.12.31 07:02:51.776,1.45462,1.45473,1.00,1.69
2014.12.31 07:02:53.031,1.45461,1.45473,1.00,1.39
2014.12.31 07:02:56.376,1.45461,1.45472,1.00,1.31
2014.12.31 07:02:56.578,1.45461,1.45474,1.00,4.69
2014.12.31 07:02:56.680,1.45462,1.45474,1.00,2.81
2014.12.31 07:02:57.184,1.45463,1.45474,1.00,2.81
2014.12.31 07:02:57.758,1.45463,1.45474,1.00,2.81
2014.12.31 07:02:59.007,1.45463,1.45469,1.00,1.00
2014.12.31 07:02:59.512,1.45462,1.45473,1.50,1.69
2014.12.31 07:03:02.177,1.45462,1.45473,2.25,1.69
2014.12.31 07:03:04.940,1.45463,1.45472,1.00,1.19
2014.12.31 07:03:05.974,1.45463,1.45472,1.00,1.19
2014.12.31 07:03:06.277,1.45465,1.45472,1.00,1.19
2014.12.31 07:03:06.813,1.45464,1.45474,1.00,1.31
2014.12.31 07:03:07.407,1.45465,1.45474,1.00,1.19
2014.12.31 07:03:08.081,1.45464,1.45473,1.00,1.19
2014.12.31 07:03:08.387,1.45467,1.45473,1.00,1.19
2014.12.31 07:03:08.590,1.45464,1.45475,1.50,1.56
2014.12.31 07:03:09.401,1.45464,1.45475,1.00,2.06
2014.12.31 07:03:09.921,1.45464,1.45473,1.00,1.19
2014.12.31 07:03:11.411,1.45464,1.45473,1.00,1.19
2014.12.31 07:03:13.009,1.45463,1.45473,1.00,1.31
2014.12.31 07:03:13.681,1.45462,1.45472,1.50,1.19
2014.12.31 07:03:14.209,1.45462,1.45472,1.50,1.19
2014.12.31 07:03:15.512,1.45462,1.45472,1.50,1.19
2014.12.31 07:03:16.016,1.45463,1.45472,1.00,1.19
2014.12.31 07:03:17.463,1.45462,1.45473,1.50,1.19
2014.12.31 07:03:17.766,1.45464,1.45474,1.00,1.19
2014.12.31 07:03:18.728,1.45464,1.45474,1.00,1.69
2014.12.31 07:03:19.040,1.45463,1.45473,1.50,1.56
2014.12.31 07:03:21.049,1.45463,1.45471,1.50,1.69
2014.12.31 07:03:22.074,1.45462,1.45471,1.00,1.56
2014.12.31 07:03:22.587,1.45463,1.45471,1.00,1.56
2014.12.31 07:03:22.839,1.45463,1.45471,1.00,1.56
2014.12.31 07:03:23.092,1.45464,1.45473,1.12,2.44
2014.12.31 07:03:23.142,1.45465,1.45475,1.10,1.34
2014.12.31 07:03:23.294,1.45467,1.45475,1.00,1.34
2014.12.31 07:03:24.118,1.45467,1.45476,1.00,1.05
2014.12.31 07:03:25.190,1.45467,1.45475,1.47,1.34
2014.12.31 07:03:25.393,1.45475,1.45482,1.00,1.12
2014.12.31 07:03:25.494,1.45472,1.45483,1.50,1.31
2014.12.31 07:03:25.747,1.45475,1.45485,1.50,3.56
2014.12.31 07:03:26.051,1.45477,1.45485,1.00,1.37
2014.12.31 07:03:26.103,1.45475,1.45485,1.50,1.50
2014.12.31 07:03:26.782,1.45475,1.45486,1.00,4.69
2014.12.31 07:03:28.707,1.45474,1.45485,1.50,1.37
2014.12.31 07:03:29.061,1.45474,1.4548,2.25,1.00
2014.12.31 07:03:29.315,1.45477,1.45485,1.00,1.00
2014.12.31 07:03:29.366,1.45477,1.45488,1.00,5.06
2014.12.31 07:03:30.453,1.45477,1.45487,1.00,1.69
2014.12.31 07:03:30.756,1.45471,1.45482,1.50,1.50
2014.12.31 07:03:31.060,1.45471,1.45482,1.00,2.06
2014.12.31 07:03:31.565,1.4547,1.4548,1.00,2.81
2014.12.31 07:03:31.868,1.4547,1.45475,1.00,1.00
2014.12.31 07:03:35.092,1.45468,1.45475,1.00,1.00
2014.12.31 07:03:36.567,1.45471,1.45475,1.00,1.00
2014.12.31 07:03:36.668,1.45469,1.45475,1.00,1.00
2014.12.31 07:03:36.769,1.45469,1.45477,1.00,1.25
2014.12.31 07:03:37.449,1.45469,1.45479,1.00,1.46
2014.12.31 07:03:38.345,1.45469,1.4548,1.00,2.44
2014.12.31 07:03:39.737,1.45469,1.45475,1.00,1.00
2014.12.31 07:03:42.557,1.45469,1.4548,1.00,5.44
2014.12.31 07:03:43.067,1.45469,1.4548,1.00,4.69
2014.12.31 07:03:43.574,1.4547,1.4548,1.00,3.94
2014.12.31 07:03:43.913,1.45478,1.45483,1.00,1.20
2014.12.31 07:03:44.014,1.45478,1.45485,1.00,1.12
2014.12.31 07:03:44.115,1.45482,1.45488,1.00,1.12
2014.12.31 07:03:44.267,1.45482,1.45492,1.00,1.87
2014.12.31 07:03:44.772,1.45481,1.45491,1.50,2.25
2014.12.31 07:03:45.662,1.45481,1.45491,1.50,2.44
2014.12.31 07:03:46.015,1.45479,1.4549,2.25,1.01
2014.12.31 07:03:46.116,1.45479,1.4549,1.00,2.00
2014.12.31 07:03:47.376,1.45479,1.45488,1.00,1.25
2014.12.31 07:03:48.220,1.45481,1.4549,1.00,1.39
2014.12.31 07:03:48.424,1.45479,1.45488,1.87,1.25
2014.12.31 07:03:49.092,1.45479,1.45486,1.00,1.00
2014.12.31 07:03:50.158,1.45479,1.45489,1.00,1.84
2014.12.31 07:03:50.696,1.45479,1.45489,1.00,1.84
2014.12.31 07:03:51.480,1.45479,1.45489,1.00,1.84
2014.12.31 07:03:53.526,1.45479,1.45489,1.00,1.39
2014.12.31 07:03:55.493,1.45479,1.45489,1.00,1.39
2014.12.31 07:03:57.460,1.4548,1.45489,1.00,1.39
2014.12.31 07:04:02.185,1.45481,1.4549,1.12,1.19
2014.12.31 07:04:02.236,1.45483,1.4549,1.00,1.00
2014.12.31 07:04:02.438,1.45487,1.45497,1.00,1.69
2014.12.31 07:04:02.942,1.45486,1.45497,1.00,2.44
2014.12.31 07:04:03.447,1.45487,1.45497,1.00,2.44
2014.12.31 07:04:03.750,1.45489,1.45499,1.00,1.76
2014.12.31 07:04:04.398,1.45489,1.45499,1.00,1.76
2014.12.31 07:04:04.991,1.4549,1.45499,1.00,1.76
2014.12.31 07:04:05.500,1.4549,1.45499,1.00,1.76
2014.12.31 07:04:08.069,1.45491,1.45499,1.00,1.76
2014.12.31 07:04:08.528,1.4549,1.45499,1.00,1.25
2014.12.31 07:04:08.629,1.4549,1.45496,1.00,1.19
2014.12.31 07:04:08.882,1.45484,1.4549,1.00,1.25
2014.12.31 07:04:08.933,1.45484,1.4549,1.00,1.19
2014.12.31 07:04:08.984,1.45482,1.45489,1.00,1.19
2014.12.31 07:04:09.085,1.45478,1.45489,1.50,2.44
2014.12.31 07:04:09.135,1.45478,1.45489,1.50,2.44
2014.12.31 07:04:09.287,1.45476,1.45487,1.00,2.44
2014.12.31 07:04:10.259,1.45476,1.45487,1.00,3.94
2014.12.31 07:04:12.556,1.45477,1.45484,1.00,1.25
2014.12.31 07:04:12.607,1.4548,1.45487,1.00,1.69
2014.12.31 07:04:12.809,1.45482,1.45493,2.25,1.01
2014.12.31 07:04:12.859,1.45485,1.45493,1.00,1.01
2014.12.31 07:04:13.011,1.45485,1.45493,1.00,1.09
2014.12.31 07:04:13.264,1.45483,1.45491,1.00,1.69
2014.12.31 07:04:13.314,1.45479,1.45491,1.00,2.44
2014.12.31 07:04:13.365,1.45479,1.45482,1.00,1.00
2014.12.31 07:04:13.416,1.45474,1.4548,1.12,1.00
2014.12.31 07:04:13.568,1.45471,1.45479,1.00,1.25
2014.12.31 07:04:13.618,1.45467,1.45475,1.50,1.00
2014.12.31 07:04:13.720,1.45464,1.45473,1.00,1.25
2014.12.31 07:04:13.922,1.45463,1.45469,1.00,1.00
2014.12.31 07:04:14.023,1.45463,1.45472,1.12,1.00
2014.12.31 07:04:14.276,1.45464,1.45474,1.00,1.25
2014.12.31 07:04:15.809,1.45465,1.45475,1.00,1.19
2014.12.31 07:04:16.314,1.45465,1.45475,1.50,1.00
2014.12.31 07:04:16.617,1.45466,1.45476,1.37,1.25
2014.12.31 07:04:16.768,1.45467,1.45478,1.12,1.25
2014.12.31 07:04:17.222,1.45471,1.45478,1.50,1.00
2014.12.31 07:04:17.273,1.45473,1.45482,1.00,1.57
2014.12.31 07:04:17.424,1.45473,1.45485,1.00,1.25
2014.12.31 07:04:17.576,1.45476,1.45486,1.00,1.00
2014.12.31 07:04:18.080,1.45476,1.45487,1.00,1.00
2014.12.31 07:04:19.797,1.45478,1.45489,1.00,1.69
2014.12.31 07:04:20.774,1.45478,1.45489,1.00,1.50
2014.12.31 07:04:21.279,1.45478,1.45488,1.50,1.00
2014.12.31 07:04:21.582,1.4548,1.45489,1.00,1.50
2014.12.31 07:04:34.270,1.45482,1.45489,1.00,1.00
2014.12.31 07:04:34.321,1.45483,1.45491,1.00,1.00
2014.12.31 07:04:34.523,1.45479,1.4549,1.12,1.00
2014.12.31 07:04:39.072,1.45485,1.45492,1.00,1.00
2014.12.31 07:04:39.124,1.45487,1.45497,1.00,2.00
2014.12.31 07:04:39.226,1.45487,1.45497,1.00,1.25
2014.12.31 07:04:39.379,1.45487,1.45498,1.37,1.00
2014.12.31 07:04:39.885,1.45488,1.45501,1.37,1.19
2014.12.31 07:04:40.558,1.45488,1.45493,1.37,1.00
2014.12.31 07:04:41.062,1.4549,1.45493,1.00,1.00
2014.12.31 07:04:41.163,1.4549,1.45501,1.00,1.69
2014.12.31 07:04:43.026,1.4549,1.45501,1.00,1.19
2014.12.31 07:04:45.518,1.45487,1.45498,1.12,1.19
2014.12.31 07:04:46.023,1.45488,1.455,1.00,2.06
2014.12.31 07:04:46.627,1.45488,1.455,1.00,2.44
2014.12.31 07:04:47.689,1.45488,1.455,1.00,1.69
2014.12.31 07:04:48.814,1.45488,1.45501,1.50,3.94
2014.12.31 07:04:50.694,1.45488,1.45501,1.00,3.19
2014.12.31 07:04:51.240,1.45491,1.455,1.00,1.19
2014.12.31 07:04:51.801,1.45491,1.455,1.00,1.19
2014.12.31 07:04:53.756,1.45489,1.455,1.00,2.44
2014.12.31 07:04:54.284,1.45488,1.45498,1.00,1.19
2014.12.31 07:04:54.802,1.45488,1.45498,1.00,1.19
2014.12.31 07:04:55.804,1.45488,1.45497,1.00,1.31
2014.12.31 07:04:57.316,1.45488,1.45497,1.00,1.31
2014.12.31 07:04:57.619,1.45491,1.45501,1.00,2.06
2014.12.31 07:04:58.644,1.45491,1.45501,1.00,3.56
2014.12.31 07:05:00.023,1.45488,1.45501,1.50,3.56
2014.12.31 07:05:00.351,1.45492,1.45502,1.00,1.69
2014.12.31 07:05:02.318,1.45492,1.45502,1.00,1.69
2014.12.31 07:05:04.429,1.45492,1.45502,1.00,1.69
2014.12.31 07:05:04.530,1.45489,1.45502,1.00,3.19
2014.12.31 07:05:05.424,1.45489,1.45502,1.00,3.19
2014.12.31 07:05:09.358,1.45489,1.45501,1.00,1.19
2014.12.31 07:05:10.472,1.45489,1.45501,1.00,1.31
2014.12.31 07:05:12.446,1.45489,1.45502,1.00,2.81
2014.12.31 07:05:13.467,1.45489,1.45502,1.00,2.06
2014.12.31 07:05:14.441,1.45489,1.45501,1.00,3.56
2014.12.31 07:05:19.462,1.45489,1.45502,1.00,4.69
2014.12.31 07:05:20.453,1.45489,1.45502,1.00,5.44
2014.12.31 07:05:22.892,1.45491,1.45502,1.00,4.69
2014.12.31 07:05:23.459,1.4549,1.45501,1.00,1.31
2014.12.31 07:05:24.461,1.4549,1.45501,1.00,1.31
2014.12.31 07:05:26.086,1.45491,1.45502,1.00,1.69
2014.12.31 07:05:26.595,1.4549,1.45501,1.00,1.31
2014.12.31 07:05:28.374,1.4549,1.45501,1.00,2.44
2014.12.31 07:05:28.727,1.45488,1.45499,1.87,1.25
2014.12.31 07:05:29.398,1.45488,1.45499,1.12,1.19
2014.12.31 07:05:30.415,1.45488,1.45499,1.12,1.19
2014.12.31 07:05:31.387,1.45488,1.45499,1.87,1.19
2014.12.31 07:05:34.079,1.45488,1.45499,1.12,1.19
2014.12.31 07:05:34.662,1.45491,1.45499,1.00,1.19
2014.12.31 07:05:35.178,1.4549,1.45499,1.00,1.19
2014.12.31 07:05:38.386,1.4549,1.45499,1.00,1.25
2014.12.31 07:05:41.527,1.4549,1.455,1.00,2.06
2014.12.31 07:05:42.379,1.4549,1.45497,1.00,1.37
2014.12.31 07:05:42.480,1.45486,1.45493,1.00,1.12
2014.12.31 07:05:42.531,1.45483,1.45491,1.10,1.19
2014.12.31 07:05:42.683,1.4548,1.45488,1.00,1.69
2014.12.31 07:05:43.187,1.45477,1.45487,1.37,1.00
2014.12.31 07:05:49.409,1.45477,1.45488,1.37,2.25
2014.12.31 07:05:50.531,1.45477,1.45488,1.37,1.69
2014.12.31 07:05:51.533,1.45477,1.45488,1.37,1.69
2014.12.31 07:05:51.871,1.45477,1.45481,1.00,1.00
2014.12.31 07:05:51.972,1.45474,1.45481,1.50,1.00
2014.12.31 07:05:52.023,1.45474,1.45481,1.50,2.44
2014.12.31 07:05:52.074,1.45469,1.45477,1.85,1.00
2014.12.31 07:05:52.125,1.45468,1.45477,1.50,2.06
2014.12.31 07:05:52.226,1.45464,1.45476,2.62,1.31
2014.12.31 07:05:52.529,1.45462,1.45474,1.87,2.44
2014.12.31 07:05:53.087,1.45464,1.45474,1.37,2.44
2014.12.31 07:05:54.337,1.45465,1.45474,1.00,1.19
2014.12.31 07:05:54.589,1.45468,1.45474,1.00,1.19
2014.12.31 07:05:54.841,1.45466,1.45477,1.00,2.06
2014.12.31 07:05:55.245,1.45464,1.45474,1.12,1.19
2014.12.31 07:05:55.598,1.45466,1.45474,1.00,2.06
2014.12.31 07:05:55.851,1.45466,1.45475,1.00,1.25
2014.12.31 07:05:55.901,1.45468,1.45475,1.00,1.25
2014.12.31 07:05:56.054,1.45466,1.45478,1.87,1.19
2014.12.31 07:05:56.256,1.45466,1.45477,1.37,1.19
2014.12.31 07:05:56.796,1.45465,1.45478,4.12,1.19
2014.12.31 07:05:57.353,1.45466,1.45478,1.37,1.19
2014.12.31 07:05:57.455,1.45466,1.45477,1.37,1.25
2014.12.31 07:05:59.031,1.45472,1.45478,1.00,1.69
