2014.12.23 15:00:52.196,1.46978,1.46985,1.00,1.00
2014.12.23 15:00:53.208,1.46976,1.46984,1.00,1.00
2014.12.23 15:00:54.898,1.46976,1.46984,1.00,1.37
2014.12.23 15:00:55.052,1.46973,1.46987,1.50,2.32
2014.12.23 15:00:55.204,1.46973,1.46981,1.00,1.00
2014.12.23 15:00:55.305,1.46973,1.46984,1.50,2.62
2014.12.23 15:00:55.821,1.46973,1.46983,1.00,1.37
2014.12.23 15:00:56.336,1.46973,1.46983,1.00,1.12
2014.12.23 15:00:56.615,1.46972,1.4698,1.00,1.00
2014.12.23 15:00:57.159,1.46972,1.46979,1.00,1.00
2014.12.23 15:00:57.260,1.46972,1.46983,1.00,1.37
2014.12.23 15:00:57.311,1.46974,1.46983,1.00,1.37
2014.12.23 15:00:57.613,1.46969,1.46982,4.57,1.12
2014.12.23 15:00:58.117,1.46974,1.46982,1.00,1.12
2014.12.23 15:00:58.585,1.46973,1.4698,1.00,1.00
2014.12.23 15:00:58.914,1.46969,1.46977,1.00,1.00
2014.12.23 15:00:58.965,1.46968,1.46975,1.00,1.00
2014.12.23 15:00:59.520,1.46966,1.46975,1.00,2.25
2014.12.23 15:00:59.571,1.46966,1.46973,1.00,1.00
2014.12.23 15:01:00.075,1.46966,1.46972,1.00,1.00
2014.12.23 15:01:00.585,1.46966,1.46973,1.00,1.00
2014.12.23 15:01:00.888,1.46966,1.4697,1.00,1.00
2014.12.23 15:01:01.291,1.46966,1.46972,1.00,1.00
2014.12.23 15:01:01.594,1.46966,1.46974,1.00,1.00
2014.12.23 15:01:01.846,1.46965,1.46974,1.00,1.37
2014.12.23 15:01:02.150,1.46961,1.46969,1.00,1.87
2014.12.23 15:01:02.656,1.46961,1.46969,1.00,1.87
2014.12.23 15:01:03.194,1.46961,1.46969,1.00,2.06
2014.12.23 15:01:03.554,1.46961,1.46967,1.00,1.37
2014.12.23 15:01:03.957,1.46961,1.46964,1.00,1.00
2014.12.23 15:01:04.310,1.46956,1.46961,1.00,1.00
2014.12.23 15:01:04.765,1.46956,1.46958,1.00,1.00
2014.12.23 15:01:05.270,1.46957,1.46958,1.00,1.00
2014.12.23 15:01:05.775,1.46955,1.46959,1.00,1.10
2014.12.23 15:01:07.709,1.46959,1.46964,1.00,1.41
2014.12.23 15:01:07.812,1.46961,1.46965,1.00,1.10
2014.12.23 15:01:07.913,1.46961,1.46969,1.00,2.14
2014.12.23 15:01:08.167,1.46961,1.46964,1.00,1.00
2014.12.23 15:01:08.369,1.4696,1.46966,1.50,1.00
2014.12.23 15:01:08.805,1.46961,1.46966,1.00,1.31
2014.12.23 15:01:09.260,1.46956,1.46957,1.50,1.00
2014.12.23 15:01:09.361,1.46956,1.4696,1.50,1.10
2014.12.23 15:01:09.868,1.46957,1.46961,1.00,1.12
2014.12.23 15:01:10.695,1.4696,1.46964,1.00,2.06
2014.12.23 15:01:11.223,1.4696,1.46964,1.00,2.06
2014.12.23 15:01:11.737,1.4696,1.46961,1.00,1.00
2014.12.23 15:01:12.228,1.4696,1.46963,1.00,1.01
2014.12.23 15:01:12.330,1.46958,1.46962,1.00,1.75
2014.12.23 15:01:14.110,1.46958,1.46962,1.00,2.00
2014.12.23 15:01:14.770,1.46957,1.46961,1.00,1.20
2014.12.23 15:01:15.294,1.46957,1.46961,1.00,1.20
2014.12.23 15:01:15.856,1.46957,1.46958,1.00,1.00
2014.12.23 15:01:16.209,1.46956,1.4696,1.50,1.10
2014.12.23 15:01:16.739,1.46956,1.46958,1.50,1.00
2014.12.23 15:01:17.244,1.46956,1.46958,1.50,1.00
2014.12.23 15:01:17.750,1.46956,1.46958,1.50,1.00
2014.12.23 15:01:18.385,1.46958,1.46959,1.00,1.00
2014.12.23 15:01:18.816,1.46956,1.46958,1.00,1.00
2014.12.23 15:01:19.068,1.46956,1.4696,1.00,1.00
2014.12.23 15:01:19.596,1.46956,1.4696,1.00,1.00
2014.12.23 15:01:20.541,1.46956,1.4696,1.00,1.50
2014.12.23 15:01:22.075,1.46959,1.46962,1.00,1.10
2014.12.23 15:01:22.640,1.4696,1.46962,1.00,1.10
2014.12.23 15:01:23.154,1.46957,1.46961,1.00,1.00
2014.12.23 15:01:23.666,1.4696,1.46962,1.00,1.10
2014.12.23 15:01:24.178,1.4696,1.46964,1.00,1.60
2014.12.23 15:01:24.734,1.46961,1.46964,1.00,1.60
2014.12.23 15:01:24.886,1.46961,1.46969,1.00,3.19
2014.12.23 15:01:24.988,1.46961,1.46969,1.00,1.00
2014.12.23 15:01:25.291,1.46962,1.46971,1.00,1.25
2014.12.23 15:01:25.696,1.46963,1.46973,1.00,1.01
2014.12.23 15:01:25.847,1.46963,1.46975,1.00,1.84
2014.12.23 15:01:26.099,1.46965,1.46975,1.00,1.09
2014.12.23 15:01:26.600,1.46966,1.46977,1.00,2.02
2014.12.23 15:01:29.091,1.46965,1.46976,1.50,1.01
2014.12.23 15:01:29.596,1.46965,1.46976,1.50,1.29
2014.12.23 15:01:30.050,1.46965,1.46973,1.00,1.37
2014.12.23 15:01:30.101,1.46963,1.46973,1.10,1.87
2014.12.23 15:01:30.202,1.46961,1.46966,1.87,1.00
2014.12.23 15:01:30.253,1.46961,1.46966,1.00,1.25
2014.12.23 15:01:30.556,1.46961,1.46964,1.00,1.00
2014.12.23 15:01:31.142,1.4696,1.46964,1.50,1.00
2014.12.23 15:01:31.697,1.4696,1.46963,1.50,1.00
2014.12.23 15:01:32.201,1.4696,1.46964,1.50,1.00
2014.12.23 15:01:32.710,1.4696,1.46966,1.50,1.19
2014.12.23 15:01:33.224,1.46961,1.46966,1.00,1.19
2014.12.23 15:01:33.687,1.4696,1.46963,1.00,1.00
2014.12.23 15:01:33.738,1.46956,1.46963,1.00,1.19
2014.12.23 15:01:33.788,1.46951,1.46954,3.00,1.50
2014.12.23 15:01:33.839,1.46951,1.46954,2.25,1.50
2014.12.23 15:01:33.890,1.46951,1.46957,1.50,1.39
2014.12.23 15:01:33.991,1.46951,1.46954,1.50,1.75
2014.12.23 15:01:34.293,1.46948,1.46952,1.00,1.20
2014.12.23 15:01:34.344,1.46942,1.46948,1.00,1.19
2014.12.23 15:01:34.395,1.4694,1.46948,1.00,1.31
2014.12.23 15:01:34.496,1.46938,1.46946,1.00,1.20
2014.12.23 15:01:34.597,1.46935,1.46946,1.05,1.69
2014.12.23 15:01:35.282,1.46935,1.46946,1.00,1.76
2014.12.23 15:01:35.786,1.46934,1.46946,1.00,1.76
2014.12.23 15:01:36.290,1.46934,1.46946,1.00,1.76
2014.12.23 15:01:36.845,1.46934,1.46946,1.00,1.76
2014.12.23 15:01:37.503,1.46936,1.46944,1.00,1.19
2014.12.23 15:01:37.604,1.46937,1.46948,1.00,2.25
2014.12.23 15:01:37.655,1.46939,1.46948,1.00,1.75
2014.12.23 15:01:37.757,1.46939,1.4695,1.00,1.75
2014.12.23 15:01:37.858,1.46941,1.4695,1.00,1.75
2014.12.23 15:01:37.959,1.46939,1.4695,1.00,1.75
2014.12.23 15:01:38.666,1.46939,1.46947,1.00,1.00
2014.12.23 15:01:38.817,1.46937,1.46949,2.25,1.95
2014.12.23 15:01:39.070,1.46937,1.46951,2.32,2.14
2014.12.23 15:01:39.182,1.4694,1.4695,1.00,1.57
2014.12.23 15:01:39.384,1.46937,1.46948,1.10,1.00
2014.12.23 15:01:40.762,1.46937,1.46946,1.57,1.00
2014.12.23 15:01:41.433,1.46936,1.4695,2.70,1.95
2014.12.23 15:01:42.000,1.46936,1.4695,2.70,1.57
2014.12.23 15:01:42.464,1.46935,1.46946,3.97,1.50
2014.12.23 15:01:42.767,1.46923,1.46936,1.75,2.44
2014.12.23 15:01:42.818,1.46921,1.46933,1.50,1.31
2014.12.23 15:01:42.869,1.4692,1.46933,2.10,1.31
2014.12.23 15:01:43.171,1.4692,1.46934,1.00,1.84
2014.12.23 15:01:43.424,1.46918,1.46931,1.10,2.06
2014.12.23 15:01:43.928,1.46919,1.4693,1.00,1.19
2014.12.23 15:01:44.694,1.46919,1.4693,1.00,1.56
2014.12.23 15:01:44.845,1.46916,1.4693,1.00,2.06
2014.12.23 15:01:45.350,1.46917,1.4693,1.00,1.56
2014.12.23 15:01:45.855,1.46918,1.46931,1.00,2.06
2014.12.23 15:01:46.208,1.4692,1.46931,1.10,1.56
2014.12.23 15:01:46.511,1.4692,1.46929,1.20,1.56
2014.12.23 15:01:46.561,1.46916,1.46928,3.00,1.62
2014.12.23 15:01:46.663,1.46915,1.46927,1.25,1.37
2014.12.23 15:01:46.714,1.46915,1.46926,1.00,1.62
2014.12.23 15:01:47.117,1.46915,1.46924,1.00,1.69
2014.12.23 15:01:48.383,1.46915,1.46925,1.00,1.37
2014.12.23 15:01:48.434,1.46915,1.46926,1.00,2.44
2014.12.23 15:01:48.485,1.46917,1.46926,1.00,2.25
2014.12.23 15:01:48.989,1.46918,1.46929,1.00,1.19
2014.12.23 15:01:49.404,1.46918,1.4693,1.00,1.25
2014.12.23 15:01:49.608,1.4692,1.46931,1.00,1.00
2014.12.23 15:01:49.759,1.4692,1.46935,3.00,2.44
2014.12.23 15:01:49.810,1.46924,1.46934,1.00,1.00
2014.12.23 15:01:50.113,1.46928,1.46938,1.00,1.19
2014.12.23 15:01:50.721,1.46928,1.46939,1.00,1.69
2014.12.23 15:01:50.822,1.46929,1.46939,1.00,1.00
2014.12.23 15:01:50.872,1.46933,1.46942,1.00,2.44
2014.12.23 15:01:51.175,1.4693,1.46941,1.50,1.50
2014.12.23 15:01:51.226,1.4693,1.46938,1.50,1.19
2014.12.23 15:01:51.428,1.46929,1.46938,1.00,1.69
2014.12.23 15:01:51.954,1.46928,1.46938,1.00,2.44
2014.12.23 15:01:52.492,1.46928,1.46938,1.00,1.76
2014.12.23 15:01:52.694,1.46926,1.46937,1.00,1.29
2014.12.23 15:01:52.947,1.46926,1.46934,1.00,1.00
2014.12.23 15:01:53.150,1.46926,1.46938,1.00,1.39
2014.12.23 15:01:53.252,1.46926,1.46934,1.00,1.00
2014.12.23 15:01:53.454,1.46926,1.46938,1.00,2.51
2014.12.23 15:01:54.125,1.46926,1.46935,1.00,1.00
2014.12.23 15:01:54.226,1.46925,1.46931,1.00,1.00
2014.12.23 15:01:54.530,1.46925,1.46931,1.00,1.75
2014.12.23 15:01:54.681,1.46925,1.46934,1.00,1.75
2014.12.23 15:01:55.193,1.46925,1.46935,1.00,1.60
2014.12.23 15:01:55.244,1.46925,1.46936,1.00,1.39
2014.12.23 15:01:56.103,1.46924,1.46935,1.00,1.10
2014.12.23 15:01:56.607,1.46925,1.46936,1.00,2.14
2014.12.23 15:01:57.859,1.46925,1.46934,1.00,1.39
2014.12.23 15:01:58.112,1.46923,1.46934,1.00,1.39
2014.12.23 15:01:58.213,1.46923,1.46931,1.00,1.00
2014.12.23 15:01:58.718,1.46923,1.46932,1.00,1.25
2014.12.23 15:01:59.021,1.46922,1.4693,1.00,1.76
2014.12.23 15:02:00.263,1.46922,1.46931,1.00,1.19
2014.12.23 15:02:00.731,1.46922,1.46933,1.00,1.19
2014.12.23 15:02:01.034,1.46927,1.46934,1.00,1.00
2014.12.23 15:02:01.186,1.46929,1.46938,1.00,1.00
2014.12.23 15:02:01.388,1.4693,1.4694,1.10,1.00
2014.12.23 15:02:01.918,1.46928,1.46938,1.12,1.50
2014.12.23 15:02:02.221,1.4693,1.46938,1.00,1.19
2014.12.23 15:02:02.272,1.4693,1.46938,1.00,1.00
2014.12.23 15:02:02.794,1.4693,1.4694,1.00,1.19
2014.12.23 15:02:03.298,1.4693,1.46939,1.00,1.20
2014.12.23 15:02:03.702,1.4693,1.4694,1.00,1.00
2014.12.23 15:02:04.822,1.46931,1.46941,1.00,1.20
2014.12.23 15:02:05.337,1.4693,1.46941,1.25,1.20
2014.12.23 15:02:05.852,1.4693,1.4694,1.25,1.00
2014.12.23 15:02:06.261,1.46933,1.4694,1.00,1.00
2014.12.23 15:02:06.463,1.46937,1.46945,1.00,1.57
2014.12.23 15:02:06.968,1.46934,1.46943,1.00,1.00
2014.12.23 15:02:07.069,1.46931,1.46943,1.20,1.94
2014.12.23 15:02:07.221,1.46926,1.46936,1.00,1.00
2014.12.23 15:02:07.272,1.46932,1.46936,1.00,1.12
2014.12.23 15:02:07.575,1.46943,1.46951,1.00,1.69
2014.12.23 15:02:07.676,1.46943,1.46949,1.00,1.00
2014.12.23 15:02:08.180,1.46943,1.46948,1.00,1.00
2014.12.23 15:02:08.230,1.46943,1.4695,1.00,1.00
2014.12.23 15:02:08.407,1.46941,1.46949,1.00,1.00
2014.12.23 15:02:08.937,1.46941,1.46949,1.00,1.37
2014.12.23 15:02:09.623,1.46941,1.46949,1.00,1.37
2014.12.23 15:02:09.674,1.46939,1.46947,1.50,1.31
2014.12.23 15:02:09.725,1.46939,1.46947,1.50,1.62
2014.12.23 15:02:10.028,1.46937,1.46942,1.00,1.12
2014.12.23 15:02:10.582,1.46937,1.46945,1.00,1.87
2014.12.23 15:02:10.935,1.46937,1.46944,1.00,1.37
2014.12.23 15:02:10.986,1.46935,1.46943,1.50,1.37
2014.12.23 15:02:11.087,1.46937,1.46943,1.00,1.12
2014.12.23 15:02:11.390,1.46935,1.46943,1.00,1.87
2014.12.23 15:02:12.220,1.46935,1.46941,1.00,1.00
2014.12.23 15:02:12.523,1.46937,1.46943,1.00,1.50
2014.12.23 15:02:12.624,1.46935,1.46943,1.00,1.00
2014.12.23 15:02:13.128,1.46935,1.46945,1.00,3.56
2014.12.23 15:02:13.632,1.46935,1.46943,1.00,1.00
2014.12.23 15:02:14.152,1.46936,1.46943,1.00,1.25
2014.12.23 15:02:15.124,1.46938,1.46943,1.00,1.25
2014.12.23 15:02:15.628,1.46937,1.46941,1.00,1.00
2014.12.23 15:02:15.679,1.46933,1.46941,1.00,1.00
2014.12.23 15:02:16.235,1.46933,1.4694,2.44,1.00
2014.12.23 15:02:17.078,1.46933,1.46943,3.19,1.19
2014.12.23 15:02:17.129,1.46935,1.46943,1.00,1.19
2014.12.23 15:02:17.715,1.46936,1.46945,1.00,3.19
2014.12.23 15:02:19.027,1.46936,1.46945,1.00,2.44
2014.12.23 15:02:19.331,1.46939,1.46943,1.00,1.50
2014.12.23 15:02:19.533,1.46936,1.46941,1.00,1.00
2014.12.23 15:02:19.634,1.46934,1.46942,1.00,1.00
2014.12.23 15:02:19.735,1.46932,1.46942,1.25,1.37
2014.12.23 15:02:19.836,1.46931,1.46939,1.39,1.00
2014.12.23 15:02:19.937,1.46928,1.46939,3.15,1.37
2014.12.23 15:02:19.989,1.46928,1.46936,1.50,1.00
2014.12.23 15:02:20.444,1.46927,1.46934,1.50,1.00
2014.12.23 15:02:20.955,1.46926,1.46934,1.00,1.50
2014.12.23 15:02:21.864,1.46925,1.46935,1.00,2.59
2014.12.23 15:02:22.388,1.46924,1.46935,2.44,1.09
2014.12.23 15:02:22.903,1.46924,1.46934,2.44,1.00
2014.12.23 15:02:23.311,1.46924,1.46931,1.50,1.00
2014.12.23 15:02:23.621,1.46921,1.46928,1.00,1.00
2014.12.23 15:02:23.671,1.46919,1.46928,1.69,1.00
2014.12.23 15:02:23.823,1.46918,1.46924,1.00,1.00
2014.12.23 15:02:23.874,1.46915,1.46924,1.20,1.00
2014.12.23 15:02:24.379,1.46915,1.46923,1.00,1.00
2014.12.23 15:02:24.633,1.46917,1.46924,1.00,1.65
2014.12.23 15:02:25.138,1.46917,1.46927,1.00,2.25
2014.12.23 15:02:25.390,1.46918,1.46927,1.69,1.20
2014.12.23 15:02:25.492,1.46918,1.46925,1.00,1.00
2014.12.23 15:02:25.543,1.46916,1.46925,1.00,1.50
2014.12.23 15:02:25.742,1.46916,1.46924,1.00,1.12
2014.12.23 15:02:26.046,1.46919,1.46926,1.00,1.12
2014.12.23 15:02:26.147,1.46921,1.46931,1.00,3.00
2014.12.23 15:02:26.198,1.46925,1.46932,1.00,1.75
2014.12.23 15:02:26.350,1.46928,1.46935,1.25,1.10
2014.12.23 15:02:26.401,1.4693,1.46937,1.50,1.12
2014.12.23 15:02:26.605,1.4693,1.46939,1.50,1.12
2014.12.23 15:02:28.877,1.4693,1.4694,1.50,1.75
2014.12.23 15:02:29.729,1.46934,1.4694,1.00,1.75
2014.12.23 15:02:29.780,1.46934,1.46941,1.00,2.70
2014.12.23 15:02:29.830,1.46936,1.46942,1.00,1.12
2014.12.23 15:02:29.881,1.46936,1.46945,1.00,5.25
2014.12.23 15:02:30.033,1.46931,1.46938,1.00,1.00
2014.12.23 15:02:30.336,1.46929,1.46936,1.00,1.75
2014.12.23 15:02:30.820,1.46925,1.46936,3.19,1.75
2014.12.23 15:02:31.228,1.46925,1.46937,1.69,1.95
2014.12.23 15:02:32.413,1.46927,1.46937,1.00,1.95
2014.12.23 15:02:32.917,1.46927,1.46937,1.00,1.65
