2014.12.30 06:00:10.052,1.46077,1.46086,1.09,1.00
2014.12.30 06:00:10.558,1.46077,1.46084,1.09,1.00
2014.12.30 06:00:11.163,1.46075,1.46084,1.45,1.50
2014.12.30 06:00:11.466,1.46068,1.46076,1.00,1.12
2014.12.30 06:00:11.769,1.46067,1.46073,1.50,1.50
2014.12.30 06:00:11.820,1.46065,1.46073,1.00,1.50
2014.12.30 06:00:12.072,1.46069,1.46073,1.00,2.25
2014.12.30 06:00:12.173,1.46067,1.46072,2.25,1.00
2014.12.30 06:00:12.426,1.46066,1.46069,1.10,1.00
2014.12.30 06:00:12.578,1.46062,1.46069,1.20,1.00
2014.12.30 06:00:13.082,1.46061,1.4607,1.39,1.00
2014.12.30 06:00:13.335,1.46061,1.46072,1.39,1.00
2014.12.30 06:00:13.536,1.46062,1.46072,1.12,1.00
2014.12.30 06:00:13.688,1.46061,1.46071,2.00,1.00
2014.12.30 06:00:14.192,1.4606,1.46069,2.62,1.00
2014.12.30 06:00:14.293,1.46061,1.46071,1.20,1.12
2014.12.30 06:00:14.898,1.46062,1.46073,1.20,1.00
2014.12.30 06:00:15.201,1.46062,1.46072,1.12,1.50
2014.12.30 06:00:15.454,1.46059,1.4607,3.19,2.25
2014.12.30 06:00:16.518,1.4606,1.46071,1.50,1.87
2014.12.30 06:00:17.325,1.4606,1.4607,3.00,1.00
2014.12.30 06:00:17.681,1.46063,1.46071,1.00,2.06
2014.12.30 06:00:18.185,1.46064,1.46071,1.00,2.06
2014.12.30 06:00:20.701,1.46066,1.46071,1.37,1.12
2014.12.30 06:00:20.853,1.46068,1.46073,1.00,1.00
2014.12.30 06:00:20.954,1.46068,1.46076,1.25,1.00
2014.12.30 06:00:21.005,1.46068,1.4608,1.25,3.00
2014.12.30 06:00:21.106,1.46071,1.4608,1.10,1.50
2014.12.30 06:00:21.409,1.46073,1.46082,1.10,1.37
2014.12.30 06:00:22.177,1.46073,1.46084,1.10,3.56
2014.12.30 06:00:22.329,1.46075,1.46084,1.00,1.37
2014.12.30 06:00:22.839,1.46075,1.46084,1.00,1.00
2014.12.30 06:00:24.731,1.46076,1.46084,1.00,1.00
2014.12.30 06:00:25.540,1.46075,1.46084,1.00,1.00
2014.12.30 06:00:26.219,1.46077,1.46084,1.00,1.00
2014.12.30 06:00:27.935,1.46078,1.46086,1.00,1.69
2014.12.30 06:00:28.239,1.46081,1.46088,1.00,1.12
2014.12.30 06:00:28.742,1.4608,1.46088,1.12,1.87
2014.12.30 06:00:29.249,1.46081,1.46088,1.00,2.62
2014.12.30 06:00:29.776,1.46081,1.46086,1.50,1.00
2014.12.30 06:00:29.928,1.46079,1.46086,1.00,1.00
2014.12.30 06:00:29.979,1.46079,1.46088,1.00,2.25
2014.12.30 06:00:31.188,1.4608,1.46088,1.00,2.25
2014.12.30 06:00:31.719,1.46079,1.46088,1.87,2.25
2014.12.30 06:00:33.052,1.46081,1.46088,1.00,1.00
2014.12.30 06:00:36.535,1.46079,1.46088,1.00,1.00
2014.12.30 06:00:36.838,1.46079,1.4609,1.50,1.31
2014.12.30 06:00:39.277,1.46079,1.46087,1.00,1.25
2014.12.30 06:00:39.798,1.46079,1.46086,1.00,1.00
2014.12.30 06:00:45.555,1.46077,1.46086,2.32,1.00
2014.12.30 06:00:46.060,1.46078,1.46087,1.00,1.00
2014.12.30 06:00:46.579,1.46077,1.46087,1.12,1.00
2014.12.30 06:00:49.114,1.46077,1.46088,1.87,1.50
2014.12.30 06:00:50.141,1.46078,1.46088,1.00,2.25
2014.12.30 06:00:51.150,1.4608,1.46088,1.00,1.50
2014.12.30 06:01:05.104,1.46082,1.46088,1.00,1.50
2014.12.30 06:01:10.121,1.46077,1.46088,2.81,1.50
2014.12.30 06:01:13.214,1.4608,1.46088,1.00,1.00
2014.12.30 06:01:13.720,1.46078,1.46088,1.46,1.00
2014.12.30 06:01:15.794,1.46078,1.46088,1.09,1.00
2014.12.30 06:01:15.895,1.46078,1.46088,1.46,1.00
2014.12.30 06:01:17.081,1.46077,1.46088,3.56,1.00
2014.12.30 06:01:17.584,1.46078,1.46088,1.46,1.00
2014.12.30 06:01:18.122,1.46078,1.46088,2.21,1.00
2014.12.30 06:01:24.682,1.46078,1.46088,2.21,1.00
2014.12.30 06:01:25.140,1.46078,1.46086,1.39,1.00
2014.12.30 06:01:25.644,1.46079,1.46085,1.25,1.00
2014.12.30 06:01:26.015,1.46076,1.46083,2.51,1.00
2014.12.30 06:01:26.217,1.46076,1.46083,2.51,1.00
2014.12.30 06:01:28.584,1.46076,1.46081,1.07,2.25
2014.12.30 06:01:28.736,1.46067,1.46076,2.06,1.50
2014.12.30 06:01:28.837,1.46065,1.46073,2.04,1.00
2014.12.30 06:01:28.888,1.46065,1.46073,1.39,1.00
2014.12.30 06:01:29.791,1.46065,1.46073,1.69,1.50
2014.12.30 06:01:30.791,1.46065,1.46073,1.19,1.00
2014.12.30 06:01:31.314,1.46065,1.46075,1.69,2.25
2014.12.30 06:01:31.725,1.46063,1.46074,1.19,1.37
2014.12.30 06:01:31.827,1.46063,1.46074,1.19,1.00
2014.12.30 06:01:32.331,1.46065,1.46074,1.00,1.12
2014.12.30 06:01:32.942,1.46064,1.46074,1.25,1.12
2014.12.30 06:01:33.544,1.46065,1.46074,1.00,1.37
2014.12.30 06:01:34.073,1.46064,1.46074,1.25,1.37
2014.12.30 06:01:34.486,1.46065,1.46071,1.00,1.00
2014.12.30 06:01:34.990,1.46063,1.46071,1.19,1.00
2014.12.30 06:01:35.242,1.46064,1.46075,1.69,1.65
2014.12.30 06:01:35.344,1.46067,1.46077,1.19,3.00
2014.12.30 06:01:35.495,1.46069,1.46079,1.57,1.50
2014.12.30 06:01:35.547,1.46069,1.46079,2.51,1.00
2014.12.30 06:01:36.635,1.46069,1.46079,1.29,1.50
2014.12.30 06:01:38.718,1.4607,1.46078,2.44,1.00
2014.12.30 06:01:42.154,1.4607,1.46079,2.14,1.00
2014.12.30 06:01:44.151,1.46071,1.4608,1.46,1.50
2014.12.30 06:01:49.333,1.46071,1.4608,2.14,1.00
2014.12.30 06:01:50.386,1.46071,1.4608,2.14,1.00
2014.12.30 06:01:55.882,1.46071,1.46079,1.46,1.00
2014.12.30 06:01:56.958,1.46069,1.46079,4.76,1.00
2014.12.30 06:01:58.076,1.4607,1.46079,2.29,1.00
2014.12.30 06:01:59.614,1.46069,1.46078,3.64,1.00
2014.12.30 06:01:59.968,1.4607,1.46079,1.46,2.62
2014.12.30 06:02:00.069,1.46069,1.46076,1.50,1.00
2014.12.30 06:02:00.221,1.46066,1.46074,2.04,1.00
2014.12.30 06:02:00.323,1.46066,1.46075,1.39,1.50
2014.12.30 06:02:00.827,1.46066,1.46074,1.39,1.00
2014.12.30 06:02:01.331,1.46066,1.46073,1.19,1.00
2014.12.30 06:02:01.907,1.4607,1.46073,1.00,1.00
2014.12.30 06:02:02.010,1.46066,1.46075,2.44,1.50
2014.12.30 06:02:02.515,1.4607,1.46074,1.00,1.00
2014.12.30 06:02:03.120,1.46066,1.46076,2.81,1.00
2014.12.30 06:02:03.624,1.46069,1.46076,1.46,1.00
2014.12.30 06:02:04.141,1.46069,1.46076,1.09,1.00
2014.12.30 06:02:04.192,1.46069,1.46076,1.39,1.00
2014.12.30 06:02:06.423,1.46069,1.46076,1.46,1.00
2014.12.30 06:02:07.713,1.46069,1.46077,2.21,1.00
2014.12.30 06:02:08.782,1.46068,1.46077,3.56,1.00
2014.12.30 06:02:11.916,1.46072,1.46077,1.56,1.00
2014.12.30 06:02:12.422,1.46069,1.46077,1.76,1.00
2014.12.30 06:02:12.954,1.46069,1.46077,2.21,1.00
2014.12.30 06:02:15.587,1.46069,1.46077,1.84,1.00
2014.12.30 06:02:18.834,1.4607,1.46077,2.06,1.00
2014.12.30 06:02:22.797,1.46069,1.46078,2.21,1.50
2014.12.30 06:02:24.948,1.4607,1.46078,1.19,1.50
2014.12.30 06:02:28.821,1.4607,1.46078,1.00,1.50
2014.12.30 06:02:29.125,1.46067,1.46075,1.66,1.00
2014.12.30 06:02:29.666,1.46067,1.46076,1.66,1.00
2014.12.30 06:02:30.178,1.46067,1.46075,1.39,1.50
2014.12.30 06:02:32.512,1.46068,1.46075,1.56,1.50
2014.12.30 06:02:32.815,1.4607,1.46075,2.06,1.00
2014.12.30 06:02:32.917,1.4607,1.46077,1.66,1.50
2014.12.30 06:02:33.462,1.4607,1.46076,1.10,1.00
2014.12.30 06:02:33.968,1.46065,1.46076,3.19,1.50
2014.12.30 06:02:34.119,1.46065,1.46073,4.84,1.00
2014.12.30 06:02:34.957,1.46065,1.46073,1.19,1.50
2014.12.30 06:02:35.953,1.46064,1.46073,1.19,1.50
2014.12.30 06:02:36.155,1.46065,1.46071,1.25,1.00
2014.12.30 06:02:37.860,1.46064,1.46071,1.00,1.00
2014.12.30 06:02:38.491,1.46065,1.46071,1.00,1.00
2014.12.30 06:02:39.593,1.46064,1.46071,1.00,1.00
2014.12.30 06:02:40.203,1.46065,1.46071,1.00,1.00
2014.12.30 06:02:40.712,1.46064,1.46071,1.00,1.00
2014.12.30 06:02:41.323,1.46065,1.46071,1.00,1.00
2014.12.30 06:02:41.831,1.46065,1.46071,1.37,1.00
2014.12.30 06:02:43.044,1.46064,1.46071,1.37,1.50
2014.12.30 06:02:44.254,1.46061,1.46067,1.37,1.00
2014.12.30 06:02:44.859,1.46063,1.46069,1.37,1.00
2014.12.30 06:02:45.366,1.46063,1.4607,1.37,2.44
2014.12.30 06:02:50.521,1.46063,1.4607,1.00,1.50
2014.12.30 06:02:52.761,1.46063,1.46068,1.00,1.00
2014.12.30 06:02:53.065,1.4606,1.46065,1.57,1.00
2014.12.30 06:02:53.116,1.4606,1.46065,1.20,1.00
2014.12.30 06:02:53.166,1.4606,1.46062,1.10,1.50
2014.12.30 06:02:53.268,1.46058,1.46064,3.15,2.25
2014.12.30 06:02:53.318,1.46057,1.4606,1.35,1.00
2014.12.30 06:02:53.573,1.46056,1.46058,1.10,1.00
2014.12.30 06:02:53.775,1.46056,1.46057,1.20,1.00
2014.12.30 06:02:54.229,1.4605,1.46056,2.25,1.00
2014.12.30 06:02:54.330,1.4605,1.46056,1.20,1.50
2014.12.30 06:02:54.885,1.4605,1.46054,2.62,1.00
2014.12.30 06:02:55.421,1.4605,1.46054,3.75,1.00
2014.12.30 06:02:55.724,1.46051,1.46055,1.37,2.25
2014.12.30 06:02:56.636,1.4605,1.46054,2.62,1.00
2014.12.30 06:02:56.939,1.46042,1.46045,3.00,1.00
2014.12.30 06:02:56.990,1.46042,1.46045,3.75,1.00
2014.12.30 06:02:57.073,1.46039,1.46043,1.50,1.00
2014.12.30 06:02:57.177,1.46035,1.46042,1.07,1.00
2014.12.30 06:02:57.329,1.46034,1.46042,1.50,1.50
2014.12.30 06:02:57.381,1.46031,1.4604,1.76,1.00
2014.12.30 06:02:57.735,1.4603,1.46038,1.76,1.00
2014.12.30 06:02:58.038,1.4603,1.46038,2.32,1.00
2014.12.30 06:02:58.414,1.46029,1.46036,1.46,1.00
2014.12.30 06:02:58.464,1.46029,1.46036,2.21,1.00
2014.12.30 06:02:58.969,1.4603,1.46034,1.00,1.50
2014.12.30 06:02:59.222,1.46028,1.46033,1.50,1.00
2014.12.30 06:02:59.675,1.46027,1.46032,2.25,1.37
2014.12.30 06:02:59.979,1.46016,1.46022,1.50,1.00
2014.12.30 06:03:00.031,1.46015,1.46022,1.75,1.87
2014.12.30 06:03:00.082,1.46013,1.46022,1.00,2.25
2014.12.30 06:03:00.284,1.46013,1.46016,1.00,1.00
2014.12.30 06:03:00.335,1.46011,1.46016,1.50,1.00
2014.12.30 06:03:00.537,1.46011,1.46016,1.50,1.12
2014.12.30 06:03:00.638,1.46003,1.46005,1.05,1.00
2014.12.30 06:03:00.689,1.46003,1.46007,1.05,1.37
2014.12.30 06:03:00.739,1.45999,1.46007,1.12,1.37
2014.12.30 06:03:00.841,1.45995,1.46,1.94,1.00
2014.12.30 06:03:01.060,1.45993,1.46,1.32,1.00
2014.12.30 06:03:01.565,1.45991,1.46,1.31,1.00
2014.12.30 06:03:01.918,1.4599,1.45999,2.06,1.00
2014.12.30 06:03:02.019,1.4599,1.45997,1.50,1.00
2014.12.30 06:03:02.171,1.45986,1.45997,1.29,1.50
2014.12.30 06:03:02.222,1.45984,1.45995,2.06,1.00
2014.12.30 06:03:02.739,1.45984,1.45994,2.81,1.00
2014.12.30 06:03:03.252,1.45985,1.45997,1.20,1.50
2014.12.30 06:03:03.761,1.45984,1.45997,3.19,1.50
2014.12.30 06:03:04.220,1.45984,1.45995,3.00,1.00
2014.12.30 06:03:04.525,1.45984,1.45992,1.50,1.00
2014.12.30 06:03:04.576,1.45983,1.45992,1.00,1.00
2014.12.30 06:03:04.779,1.45984,1.45992,1.37,1.00
2014.12.30 06:03:04.982,1.45983,1.45992,1.00,1.00
2014.12.30 06:03:05.191,1.45985,1.45992,1.00,1.00
2014.12.30 06:03:05.301,1.45983,1.45992,1.00,1.00
2014.12.30 06:03:05.504,1.45983,1.45988,1.00,1.00
2014.12.30 06:03:05.821,1.45974,1.4598,1.12,1.12
2014.12.30 06:03:06.325,1.45968,1.45982,3.37,1.87
2014.12.30 06:03:06.931,1.4597,1.45982,4.12,1.87
2014.12.30 06:03:07.486,1.4597,1.45982,4.12,1.87
2014.12.30 06:03:08.001,1.4597,1.45982,4.87,1.87
2014.12.30 06:03:08.152,1.4597,1.4598,2.62,1.37
2014.12.30 06:03:08.455,1.45967,1.45971,1.00,1.00
2014.12.30 06:03:08.659,1.45965,1.45977,1.37,2.06
2014.12.30 06:03:08.710,1.45965,1.45975,1.00,1.37
2014.12.30 06:03:08.912,1.45965,1.45975,2.40,1.20
2014.12.30 06:03:09.419,1.45967,1.45975,1.87,1.00
2014.12.30 06:03:09.773,1.45967,1.45972,1.50,1.00
2014.12.30 06:03:10.280,1.45969,1.45978,1.50,2.10
2014.12.30 06:03:10.432,1.4597,1.45975,1.47,1.00
2014.12.30 06:03:10.937,1.45973,1.45976,1.50,1.00
2014.12.30 06:03:11.441,1.45972,1.45977,1.50,1.00
2014.12.30 06:03:11.945,1.45973,1.45982,1.50,1.00
2014.12.30 06:03:12.046,1.45974,1.45982,1.50,1.00
2014.12.30 06:03:12.433,1.45978,1.45983,1.00,1.00
2014.12.30 06:03:12.738,1.45976,1.45982,1.00,1.87
2014.12.30 06:03:12.942,1.45973,1.45976,1.00,1.00
2014.12.30 06:03:12.993,1.45969,1.45976,2.62,1.00
2014.12.30 06:03:13.044,1.45968,1.45976,3.75,1.00
2014.12.30 06:03:13.145,1.45968,1.45978,3.00,1.25
2014.12.30 06:03:13.296,1.4597,1.45976,1.00,1.00
2014.12.30 06:03:13.516,1.45968,1.45976,1.00,1.00
2014.12.30 06:03:13.819,1.45968,1.4597,3.00,1.00
2014.12.30 06:03:14.124,1.45965,1.45968,1.50,1.00
2014.12.30 06:03:14.176,1.45957,1.45967,1.69,1.56
2014.12.30 06:03:14.378,1.45953,1.45962,1.00,1.87
2014.12.30 06:03:14.529,1.45951,1.4596,1.50,1.00
2014.12.30 06:03:15.084,1.45954,1.4596,1.00,1.00
2014.12.30 06:03:15.185,1.45951,1.4596,1.50,1.00
2014.12.30 06:03:15.641,1.45951,1.45962,1.50,1.00
2014.12.30 06:03:16.045,1.45954,1.45962,1.00,1.00
2014.12.30 06:03:16.398,1.45951,1.45962,1.69,1.00
2014.12.30 06:03:16.953,1.45951,1.45963,1.50,1.50
2014.12.30 06:03:17.467,1.45952,1.45962,1.20,1.00
2014.12.30 06:03:17.871,1.45952,1.45965,1.20,1.25
2014.12.30 06:03:17.972,1.45952,1.45962,1.20,1.00
2014.12.30 06:03:18.275,1.45952,1.45962,2.25,1.00
2014.12.30 06:03:18.326,1.45952,1.45962,1.20,1.00
2014.12.30 06:03:19.201,1.45952,1.45962,1.12,1.00
2014.12.30 06:03:20.878,1.45956,1.45962,1.00,1.00
2014.12.30 06:03:21.583,1.45952,1.45962,1.12,1.00
2014.12.30 06:03:22.616,1.45952,1.45965,1.12,1.25
2014.12.30 06:03:23.407,1.45955,1.45965,1.00,1.00
2014.12.30 06:03:23.811,1.45952,1.45964,1.00,1.87
2014.12.30 06:03:24.066,1.4595,1.45964,1.25,2.06
2014.12.30 06:03:24.835,1.45951,1.45964,1.00,2.06
2014.12.30 06:03:25.600,1.45949,1.45964,1.31,2.06
2014.12.30 06:03:26.105,1.4595,1.45964,1.25,2.06
2014.12.30 06:03:26.719,1.45949,1.45963,2.81,1.07
2014.12.30 06:03:27.274,1.4595,1.45963,2.06,1.32
2014.12.30 06:03:27.877,1.45951,1.45965,1.37,1.69
2014.12.30 06:03:28.884,1.45953,1.45965,1.12,1.25
2014.12.30 06:03:29.919,1.45956,1.45967,1.00,1.25
2014.12.30 06:03:30.846,1.45953,1.45967,1.12,1.31
2014.12.30 06:03:30.897,1.45953,1.45967,1.12,1.31
2014.12.30 06:03:31.206,1.45953,1.45967,1.87,1.31
2014.12.30 06:03:31.609,1.45955,1.45962,1.37,1.50
2014.12.30 06:03:31.710,1.45953,1.45961,1.50,1.19
2014.12.30 06:03:31.862,1.45948,1.4596,1.75,1.69
2014.12.30 06:03:32.014,1.45948,1.45958,1.75,3.19
2014.12.30 06:03:32.065,1.45944,1.45958,1.45,3.19
2014.12.30 06:03:32.737,1.45945,1.45958,1.75,1.69
2014.12.30 06:03:34.006,1.45945,1.45958,1.75,1.31
2014.12.30 06:03:35.266,1.45945,1.45958,1.20,1.19
2014.12.30 06:03:36.007,1.45945,1.45959,1.95,2.51
2014.12.30 06:03:36.575,1.45945,1.45959,1.57,1.29
2014.12.30 06:03:36.930,1.45948,1.45959,1.47,1.00
2014.12.30 06:03:37.133,1.45951,1.45966,1.00,3.56
2014.12.30 06:03:37.235,1.45953,1.45964,1.20,1.00
2014.12.30 06:03:37.488,1.45953,1.45967,1.20,1.00
2014.12.30 06:03:37.539,1.45953,1.45967,1.39,1.00
2014.12.30 06:03:37.893,1.45955,1.45968,2.44,1.00
2014.12.30 06:03:38.365,1.45955,1.4597,3.19,2.59
2014.12.30 06:03:38.466,1.45957,1.45971,1.65,3.19
2014.12.30 06:03:38.770,1.45971,1.4598,1.00,1.94
2014.12.30 06:03:38.872,1.45971,1.45981,1.00,1.00
2014.12.30 06:03:38.973,1.45971,1.45981,1.00,1.50
2014.12.30 06:03:39.276,1.45975,1.45983,1.00,1.25
2014.12.30 06:03:39.327,1.45975,1.45985,1.00,1.00
2014.12.30 06:03:39.579,1.45978,1.45986,1.00,1.20
2014.12.30 06:03:39.882,1.45983,1.45992,1.00,1.75
2014.12.30 06:03:40.085,1.45981,1.45991,1.00,1.00
2014.12.30 06:03:40.539,1.4598,1.45991,1.20,1.69
2014.12.30 06:03:40.842,1.4598,1.45987,1.00,1.00
2014.12.30 06:03:40.993,1.4598,1.45989,1.00,1.25
2014.12.30 06:03:41.044,1.45984,1.45989,1.00,1.25
2014.12.30 06:03:41.196,1.45984,1.45994,1.00,1.50
2014.12.30 06:03:41.247,1.45986,1.45994,1.00,1.50
2014.12.30 06:03:41.449,1.45986,1.45995,1.00,1.09
2014.12.30 06:03:41.853,1.45983,1.45998,1.10,2.81
2014.12.30 06:03:42.056,1.45983,1.45998,1.95,2.06
2014.12.30 06:03:42.359,1.45985,1.45996,1.47,1.31
2014.12.30 06:03:43.571,1.45984,1.45993,1.37,1.00
2014.12.30 06:03:43.672,1.45985,1.45993,1.37,1.00
2014.12.30 06:03:43.925,1.45985,1.45993,1.37,1.00
2014.12.30 06:03:44.631,1.45985,1.45994,1.37,1.00
2014.12.30 06:03:45.135,1.45985,1.45995,1.37,1.01
2014.12.30 06:03:45.685,1.45984,1.45995,1.87,1.29
2014.12.30 06:03:46.225,1.45985,1.45995,1.37,1.10
2014.12.30 06:03:46.679,1.45988,1.45995,1.00,1.12
2014.12.30 06:03:46.780,1.45982,1.45989,1.75,1.00
2014.12.30 06:03:46.932,1.45975,1.45987,1.50,1.56
2014.12.30 06:03:47.033,1.45975,1.45983,1.00,1.07
2014.12.30 06:03:47.084,1.45973,1.45983,1.00,1.07
2014.12.30 06:03:47.588,1.45971,1.45984,1.69,1.32
2014.12.30 06:03:48.447,1.45969,1.4598,1.07,1.00
2014.12.30 06:03:48.700,1.45967,1.45982,1.87,1.09
2014.12.30 06:03:50.447,1.45969,1.45983,1.87,1.00
2014.12.30 06:03:50.952,1.45971,1.45985,1.10,1.26
2014.12.30 06:03:51.925,1.45973,1.45986,1.00,1.39
2014.12.30 06:03:52.386,1.45974,1.45988,1.00,2.44
2014.12.30 06:03:52.891,1.45975,1.45988,1.00,2.44
2014.12.30 06:03:53.416,1.45973,1.45988,2.44,2.44
2014.12.30 06:03:54.293,1.45973,1.45988,3.56,3.19
2014.12.30 06:03:54.811,1.45973,1.45988,2.44,3.19
2014.12.30 06:03:55.450,1.45973,1.45988,2.44,3.19
2014.12.30 06:03:57.304,1.45976,1.45986,1.00,1.25
2014.12.30 06:03:58.012,1.45976,1.45986,2.25,1.25
2014.12.30 06:04:00.557,1.45977,1.45989,1.20,1.00
2014.12.30 06:04:01.073,1.45977,1.45988,1.50,1.50
2014.12.30 06:04:01.426,1.45975,1.45987,5.14,1.00
2014.12.30 06:04:01.992,1.45974,1.45986,2.62,1.00
2014.12.30 06:04:02.194,1.45973,1.45985,1.25,1.50
2014.12.30 06:04:02.547,1.45972,1.4598,1.19,1.50
2014.12.30 06:04:02.750,1.45964,1.45972,1.00,1.00
2014.12.30 06:04:02.851,1.4596,1.45973,1.01,1.25
2014.12.30 06:04:03.053,1.45959,1.45971,1.39,1.00
2014.12.30 06:04:03.205,1.45958,1.45975,3.56,1.76
2014.12.30 06:04:03.709,1.45958,1.45975,2.06,6.64
2014.12.30 06:04:04.062,1.45962,1.45973,1.00,1.69
2014.12.30 06:04:04.516,1.45958,1.45968,1.69,1.00
2014.12.30 06:04:04.618,1.45958,1.45971,2.44,1.00
2014.12.30 06:04:04.971,1.4596,1.4597,1.00,1.50
2014.12.30 06:04:05.072,1.4596,1.45972,1.50,1.39
2014.12.30 06:04:05.577,1.4596,1.45972,1.50,1.09
2014.12.30 06:04:05.628,1.4596,1.45971,1.00,2.25
2014.12.30 06:04:07.581,1.4596,1.4597,1.12,1.00
2014.12.30 06:04:07.632,1.4596,1.45972,1.87,1.20
2014.12.30 06:04:08.140,1.4596,1.45973,1.87,1.32
2014.12.30 06:04:08.846,1.4596,1.4597,1.87,1.00
2014.12.30 06:04:08.947,1.45961,1.45973,1.12,1.26
2014.12.30 06:04:09.552,1.45962,1.45974,1.00,1.69
2014.12.30 06:04:10.560,1.45962,1.45974,1.12,1.29
2014.12.30 06:04:10.661,1.45965,1.45974,1.00,1.29
2014.12.30 06:04:11.174,1.45967,1.45975,1.00,1.39
2014.12.30 06:04:11.275,1.45965,1.45974,1.00,1.01
2014.12.30 06:04:11.780,1.45966,1.45976,1.00,1.39
2014.12.30 06:04:11.881,1.45968,1.45976,1.00,1.20
2014.12.30 06:04:12.235,1.45968,1.45978,1.00,1.19
2014.12.30 06:04:12.285,1.4597,1.45978,1.00,1.19
2014.12.30 06:04:12.941,1.4597,1.45981,1.37,1.26
2014.12.30 06:04:13.194,1.45976,1.45986,1.12,1.31
2014.12.30 06:04:13.245,1.45979,1.45986,1.00,1.31
2014.12.30 06:04:13.347,1.4598,1.45988,1.00,1.07
2014.12.30 06:04:13.650,1.45976,1.45986,1.57,1.00
2014.12.30 06:04:14.055,1.45975,1.45984,1.20,1.00
2014.12.30 06:04:14.358,1.45978,1.45984,1.00,1.00
2014.12.30 06:04:14.661,1.45976,1.45984,1.12,1.00
2014.12.30 06:04:14.762,1.45979,1.45984,1.00,1.00
2014.12.30 06:04:14.813,1.45979,1.45986,1.37,1.50
2014.12.30 06:04:15.267,1.45977,1.45986,2.25,1.50
2014.12.30 06:04:15.889,1.45979,1.45986,1.00,1.00
2014.12.30 06:04:15.946,1.4598,1.45986,1.37,1.00
2014.12.30 06:04:16.350,1.4598,1.45988,1.10,1.00
2014.12.30 06:04:16.984,1.45983,1.45988,1.00,1.00
2014.12.30 06:04:17.286,1.45983,1.45988,1.37,1.00
2014.12.30 06:04:17.861,1.45981,1.45989,1.87,1.00
2014.12.30 06:04:18.013,1.45979,1.45989,1.57,1.00
2014.12.30 06:04:18.064,1.45979,1.45991,1.57,1.00
2014.12.30 06:04:20.100,1.45978,1.4599,1.37,1.00
2014.12.30 06:04:20.302,1.45977,1.45986,1.65,1.00
2014.12.30 06:04:20.605,1.45965,1.45971,4.31,1.00
2014.12.30 06:04:20.707,1.45962,1.4597,1.87,1.00
2014.12.30 06:04:20.808,1.45962,1.4597,1.20,1.00
2014.12.30 06:04:20.910,1.45961,1.45968,1.00,1.00
2014.12.30 06:04:21.888,1.45957,1.45968,1.10,1.00
2014.12.30 06:04:23.221,1.45955,1.45966,1.39,1.00
2014.12.30 06:04:23.736,1.45954,1.45966,1.19,1.20
2014.12.30 06:04:24.243,1.45954,1.45966,1.00,1.09
2014.12.30 06:04:27.300,1.45954,1.45966,1.20,1.19
2014.12.30 06:04:28.230,1.45954,1.45966,1.57,1.19
2014.12.30 06:04:29.190,1.45954,1.45965,1.50,1.00
2014.12.30 06:04:29.694,1.45953,1.45965,1.87,1.00
2014.12.30 06:04:30.300,1.45957,1.45967,1.37,1.00
2014.12.30 06:04:30.502,1.45961,1.45971,1.12,1.65
2014.12.30 06:04:30.957,1.4596,1.45972,1.75,1.69
2014.12.30 06:04:31.058,1.45957,1.45969,1.00,1.19
2014.12.30 06:04:32.297,1.45956,1.45968,1.00,1.01
2014.12.30 06:04:32.550,1.45954,1.45967,1.76,1.10
