2014.12.29 02:01:53.251,1.46959,1.46969,2.81,1.00
2014.12.29 02:01:53.636,1.46959,1.46967,1.69,1.00
2014.12.29 02:01:54.141,1.46959,1.46968,1.56,1.00
2014.12.29 02:01:54.192,1.46959,1.46971,1.56,1.00
2014.12.29 02:01:55.225,1.4696,1.46971,1.19,1.00
2014.12.29 02:01:56.267,1.4696,1.4697,1.19,1.00
2014.12.29 02:01:56.721,1.46958,1.46969,1.69,1.00
2014.12.29 02:01:57.024,1.46954,1.46969,2.59,1.50
2014.12.29 02:01:57.075,1.46954,1.46967,2.96,1.00
2014.12.29 02:01:57.378,1.46953,1.46965,2.59,1.00
2014.12.29 02:01:58.248,1.46953,1.46965,2.59,1.00
2014.12.29 02:01:59.315,1.46953,1.46965,2.59,1.00
2014.12.29 02:02:00.839,1.46953,1.46965,2.59,1.00
2014.12.29 02:02:01.906,1.46953,1.46965,2.59,1.00
2014.12.29 02:02:02.997,1.46953,1.46965,2.59,1.00
2014.12.29 02:02:03.300,1.46955,1.46966,1.39,1.00
2014.12.29 02:02:03.698,1.46955,1.46966,1.39,1.00
2014.12.29 02:02:04.244,1.46954,1.46967,4.76,1.00
2014.12.29 02:02:05.206,1.46956,1.46968,1.76,1.00
2014.12.29 02:02:06.018,1.46954,1.46967,3.94,1.00
2014.12.29 02:02:06.532,1.46955,1.46967,1.09,1.00
2014.12.29 02:02:07.040,1.46955,1.46968,2.21,1.00
2014.12.29 02:02:08.238,1.46958,1.46968,1.12,1.00
2014.12.29 02:02:09.049,1.46956,1.46968,1.31,1.00
2014.12.29 02:02:10.055,1.46955,1.46968,2.21,1.00
2014.12.29 02:02:10.909,1.46955,1.46967,2.96,1.00
2014.12.29 02:02:12.008,1.46955,1.46962,2.96,1.00
2014.12.29 02:02:12.059,1.46954,1.46962,1.50,1.00
2014.12.29 02:02:12.160,1.46952,1.46962,1.62,1.00
2014.12.29 02:02:12.262,1.4695,1.4696,2.81,1.00
2014.12.29 02:02:12.565,1.4695,1.46958,2.44,1.00
2014.12.29 02:02:13.020,1.46949,1.46961,2.06,1.00
2014.12.29 02:02:13.171,1.4695,1.46961,1.25,1.00
2014.12.29 02:02:13.841,1.46949,1.46961,1.10,1.00
2014.12.29 02:02:14.194,1.46949,1.46958,1.10,1.50
2014.12.29 02:02:14.770,1.46949,1.46956,1.10,1.00
2014.12.29 02:02:15.753,1.46949,1.46953,1.00,1.00
2014.12.29 02:02:15.855,1.46944,1.46953,1.75,1.50
2014.12.29 02:02:15.906,1.46943,1.46951,1.00,1.00
2014.12.29 02:02:15.957,1.46939,1.46947,3.00,1.00
2014.12.29 02:02:16.007,1.46939,1.46947,2.25,1.00
2014.12.29 02:02:16.411,1.4694,1.46943,1.50,1.00
2014.12.29 02:02:16.985,1.46939,1.46943,1.50,1.00
2014.12.29 02:02:19.095,1.46935,1.46943,4.50,1.37
2014.12.29 02:02:19.196,1.46941,1.46943,1.00,1.00
2014.12.29 02:02:19.297,1.46941,1.46945,1.00,1.50
2014.12.29 02:02:19.809,1.46939,1.46947,1.25,1.12
2014.12.29 02:02:20.163,1.46939,1.46943,1.00,1.00
2014.12.29 02:02:20.465,1.46943,1.4695,1.00,1.50
2014.12.29 02:02:20.516,1.46945,1.4695,1.50,1.00
2014.12.29 02:02:20.819,1.46949,1.46957,1.19,1.00
2014.12.29 02:02:21.021,1.46948,1.46956,1.19,1.00
2014.12.29 02:02:21.072,1.46951,1.46956,1.19,1.00
2014.12.29 02:02:21.173,1.46951,1.46958,1.19,1.00
2014.12.29 02:02:21.274,1.4695,1.46961,1.19,1.00
2014.12.29 02:02:21.795,1.46954,1.46963,1.19,2.25
2014.12.29 02:02:21.946,1.46954,1.46961,1.19,1.00
2014.12.29 02:02:22.450,1.46953,1.46963,1.19,1.50
2014.12.29 02:02:22.501,1.46953,1.46963,1.19,1.50
2014.12.29 02:02:23.480,1.46954,1.46963,1.69,1.50
2014.12.29 02:02:24.387,1.46954,1.46963,1.19,1.50
2014.12.29 02:02:24.539,1.46954,1.46965,1.69,1.50
2014.12.29 02:02:25.144,1.46954,1.46964,1.19,1.00
2014.12.29 02:02:25.497,1.46953,1.46964,1.69,1.00
2014.12.29 02:02:26.486,1.46951,1.46964,2.44,1.00
2014.12.29 02:02:26.990,1.46951,1.46963,2.44,1.00
2014.12.29 02:02:27.698,1.46952,1.46962,1.19,1.00
2014.12.29 02:02:29.071,1.46952,1.46962,1.25,1.00
2014.12.29 02:02:29.172,1.46951,1.4696,1.19,1.00
2014.12.29 02:02:29.475,1.46949,1.46958,1.19,1.00
2014.12.29 02:02:29.777,1.46949,1.46954,1.19,1.00
2014.12.29 02:02:30.181,1.46949,1.46957,1.19,2.25
2014.12.29 02:02:30.484,1.46947,1.46955,1.19,1.00
2014.12.29 02:02:30.787,1.46947,1.46954,1.25,1.00
2014.12.29 02:02:32.702,1.46945,1.46954,1.31,1.50
2014.12.29 02:02:34.079,1.46945,1.46954,1.20,1.50
2014.12.29 02:02:34.230,1.46945,1.46951,1.20,1.00
2014.12.29 02:02:35.597,1.46943,1.46954,2.06,1.00
2014.12.29 02:02:35.648,1.46946,1.46954,1.19,1.00
2014.12.29 02:02:35.799,1.46948,1.46954,1.19,1.00
2014.12.29 02:02:39.189,1.46949,1.46954,1.19,1.00
2014.12.29 02:02:41.207,1.4695,1.46956,1.19,1.00
2014.12.29 02:02:45.239,1.46949,1.46954,1.69,1.00
2014.12.29 02:02:46.218,1.46949,1.46956,1.69,1.00
2014.12.29 02:02:47.089,1.46951,1.46956,1.19,1.00
2014.12.29 02:02:53.173,1.46949,1.46955,1.00,1.00
2014.12.29 02:02:53.778,1.46946,1.46954,1.69,1.00
2014.12.29 02:02:55.364,1.46946,1.46954,2.25,1.50
2014.12.29 02:02:55.566,1.46943,1.46952,2.06,1.00
2014.12.29 02:02:55.870,1.4694,1.46948,1.20,1.00
2014.12.29 02:02:55.920,1.4694,1.46946,1.20,1.00
2014.12.29 02:02:56.022,1.4694,1.46948,1.20,1.00
2014.12.29 02:02:56.274,1.46937,1.46948,2.25,1.00
2014.12.29 02:02:56.899,1.46938,1.46948,1.00,1.00
2014.12.29 02:02:57.657,1.46939,1.46948,1.00,1.00
2014.12.29 02:02:58.173,1.46938,1.46948,1.00,1.00
2014.12.29 02:02:59.302,1.46939,1.46948,1.00,1.00
2014.12.29 02:03:00.860,1.46939,1.46949,2.25,1.50
2014.12.29 02:03:06.787,1.46939,1.46947,1.50,1.00
2014.12.29 02:03:09.662,1.46939,1.46944,1.50,1.00
2014.12.29 02:03:10.195,1.46938,1.46944,1.00,1.00
2014.12.29 02:03:12.181,1.46937,1.46944,1.00,1.00
2014.12.29 02:03:12.487,1.46934,1.46942,1.29,1.00
2014.12.29 02:03:13.912,1.46934,1.46942,1.29,1.50
2014.12.29 02:03:16.496,1.46934,1.46942,1.29,1.50
2014.12.29 02:03:17.907,1.46934,1.46942,1.29,1.50
2014.12.29 02:03:18.475,1.46934,1.46939,1.29,1.00
2014.12.29 02:03:18.627,1.46931,1.46938,2.14,1.00
2014.12.29 02:03:19.182,1.46935,1.46939,1.00,1.00
2014.12.29 02:03:19.233,1.46935,1.46941,2.25,1.00
2014.12.29 02:03:19.989,1.46935,1.4694,1.25,1.00
2014.12.29 02:03:20.090,1.46934,1.46943,1.84,1.00
2014.12.29 02:03:20.443,1.46935,1.4694,1.25,1.00
2014.12.29 02:03:20.897,1.46932,1.46938,1.69,1.00
2014.12.29 02:03:21.920,1.46931,1.46938,2.44,1.00
2014.12.29 02:03:22.936,1.46931,1.46938,2.44,1.00
2014.12.29 02:03:25.923,1.46931,1.46938,2.44,1.00
2014.12.29 02:03:26.075,1.4693,1.46937,1.84,1.00
2014.12.29 02:03:26.529,1.46932,1.46937,1.20,1.00
2014.12.29 02:03:27.043,1.46932,1.46938,1.39,1.00
2014.12.29 02:03:29.343,1.46931,1.46937,1.69,1.00
2014.12.29 02:03:30.310,1.46931,1.46937,1.69,1.00
2014.12.29 02:03:32.539,1.46931,1.46937,1.69,1.00
2014.12.29 02:03:38.304,1.4693,1.46937,1.69,1.00
2014.12.29 02:03:39.253,1.46931,1.46937,1.39,1.00
2014.12.29 02:03:43.276,1.46929,1.46937,4.69,1.00
2014.12.29 02:03:44.432,1.4693,1.46937,1.31,1.00
2014.12.29 02:03:51.565,1.46931,1.46937,3.19,1.00
2014.12.29 02:03:54.849,1.46931,1.46937,3.19,1.00
2014.12.29 02:03:57.853,1.46931,1.46937,3.19,1.00
2014.12.29 02:03:58.955,1.46931,1.46937,3.19,1.00
2014.12.29 02:04:01.467,1.46931,1.46938,3.19,1.00
2014.12.29 02:04:02.390,1.46931,1.46937,1.50,1.00
2014.12.29 02:04:02.491,1.46929,1.46935,3.19,1.00
2014.12.29 02:04:03.006,1.46927,1.46935,2.44,1.00
2014.12.29 02:04:03.413,1.46927,1.46935,2.25,1.00
2014.12.29 02:04:05.922,1.46927,1.46935,2.44,1.00
2014.12.29 02:04:05.973,1.46928,1.46937,1.19,1.00
2014.12.29 02:04:06.977,1.46928,1.46937,2.59,1.00
2014.12.29 02:04:08.079,1.46928,1.46937,2.59,1.00
2014.12.29 02:04:10.116,1.46928,1.46937,2.59,1.00
2014.12.29 02:04:11.285,1.46928,1.46937,2.59,1.00
2014.12.29 02:04:12.815,1.46928,1.46937,2.59,1.00
2014.12.29 02:04:14.028,1.46928,1.46937,1.10,1.00
2014.12.29 02:04:14.230,1.46928,1.46934,1.00,1.00
2014.12.29 02:04:14.780,1.46927,1.46934,2.25,1.00
2014.12.29 02:04:17.084,1.46928,1.46934,1.00,1.00
2014.12.29 02:04:19.893,1.46927,1.46934,1.69,1.00
2014.12.29 02:04:20.196,1.4692,1.46927,3.19,1.00
2014.12.29 02:04:20.937,1.4692,1.46931,1.69,1.00
2014.12.29 02:04:21.815,1.4692,1.46931,1.69,1.00
2014.12.29 02:04:22.827,1.4692,1.46931,1.69,1.00
2014.12.29 02:04:23.903,1.4692,1.46931,1.69,1.00
2014.12.29 02:04:24.417,1.4692,1.46931,1.50,1.19
2014.12.29 02:04:25.431,1.4692,1.46929,1.00,1.00
2014.12.29 02:04:26.173,1.46919,1.46929,1.65,1.25
2014.12.29 02:04:27.210,1.46919,1.46928,1.20,1.19
2014.12.29 02:04:27.462,1.46912,1.46923,1.57,1.50
2014.12.29 02:04:27.513,1.46911,1.46918,2.25,1.00
2014.12.29 02:04:28.037,1.4691,1.46918,1.87,1.00
2014.12.29 02:04:28.585,1.46914,1.46918,1.00,1.00
2014.12.29 02:04:29.576,1.4691,1.46918,4.84,1.00
2014.12.29 02:04:30.478,1.4691,1.46918,4.09,1.00
2014.12.29 02:04:31.308,1.46915,1.46918,1.00,1.00
2014.12.29 02:04:31.830,1.46915,1.46919,1.25,1.00
2014.12.29 02:04:32.301,1.46917,1.4692,1.31,1.00
2014.12.29 02:04:32.351,1.46917,1.46922,1.31,1.00
2014.12.29 02:04:33.054,1.46917,1.46924,1.25,1.00
2014.12.29 02:04:33.632,1.46917,1.46924,1.19,1.00
2014.12.29 02:04:34.227,1.46928,1.46931,1.00,1.00
2014.12.29 02:04:34.279,1.46929,1.46931,1.00,1.00
2014.12.29 02:04:34.381,1.46929,1.46937,1.31,1.00
2014.12.29 02:04:34.482,1.46931,1.46939,1.25,1.00
2014.12.29 02:04:34.533,1.46934,1.46939,1.00,1.00
2014.12.29 02:04:34.684,1.46934,1.46943,1.00,1.00
2014.12.29 02:04:34.837,1.46938,1.46944,1.00,1.00
2014.12.29 02:04:35.341,1.46937,1.46944,1.00,1.00
2014.12.29 02:04:40.116,1.46936,1.46944,1.00,1.00
2014.12.29 02:04:41.501,1.46934,1.46937,1.00,1.00
2014.12.29 02:04:41.553,1.4693,1.46935,1.65,1.00
2014.12.29 02:04:41.604,1.46927,1.46932,3.75,1.00
2014.12.29 02:04:41.654,1.46927,1.46931,1.00,1.00
2014.12.29 02:04:41.806,1.46924,1.46932,1.00,1.00
2014.12.29 02:04:42.371,1.46924,1.46929,1.00,1.00
2014.12.29 02:04:42.876,1.46923,1.46929,1.00,1.00
2014.12.29 02:04:43.179,1.46923,1.46927,1.00,1.00
2014.12.29 02:04:43.330,1.46921,1.46927,1.00,1.00
2014.12.29 02:04:43.381,1.46921,1.46929,1.00,1.00
2014.12.29 02:04:43.633,1.46923,1.46929,1.00,1.00
2014.12.29 02:04:46.654,1.46919,1.46929,2.44,1.00
2014.12.29 02:04:48.643,1.46919,1.46929,1.69,1.00
2014.12.29 02:04:49.635,1.46919,1.46929,1.69,1.00
2014.12.29 02:04:50.552,1.46922,1.46929,1.00,1.00
2014.12.29 02:04:56.448,1.46923,1.46931,1.00,1.00
2014.12.29 02:05:03.723,1.46923,1.46929,1.00,1.00
2014.12.29 02:05:04.953,1.4692,1.46929,1.00,1.00
2014.12.29 02:05:05.055,1.46917,1.46923,2.32,1.00
2014.12.29 02:05:05.156,1.46915,1.46923,1.00,1.00
2014.12.29 02:05:05.258,1.46915,1.4692,1.00,1.00
2014.12.29 02:05:05.359,1.46911,1.4692,1.00,1.00
2014.12.29 02:05:05.460,1.46909,1.46918,1.00,1.00
2014.12.29 02:05:05.562,1.46907,1.46918,1.00,1.00
2014.12.29 02:05:05.612,1.46906,1.46913,1.69,1.00
2014.12.29 02:05:05.714,1.46906,1.46915,2.44,1.00
2014.12.29 02:05:05.764,1.4691,1.46916,3.19,1.00
2014.12.29 02:05:05.816,1.4691,1.4692,3.19,1.00
2014.12.29 02:05:05.866,1.46912,1.4692,1.19,1.00
2014.12.29 02:05:06.175,1.46914,1.4692,1.69,1.00
2014.12.29 02:05:06.276,1.46918,1.46925,1.00,1.00
2014.12.29 02:05:07.544,1.4692,1.46925,1.00,1.00
2014.12.29 02:05:07.595,1.4692,1.46927,1.00,1.00
2014.12.29 02:05:07.696,1.4692,1.46923,1.00,1.00
2014.12.29 02:05:18.475,1.46916,1.46923,1.19,1.00
2014.12.29 02:05:20.908,1.46919,1.46923,1.00,1.00
2014.12.29 02:05:21.422,1.46919,1.46924,1.00,1.00
2014.12.29 02:05:22.210,1.46919,1.46926,1.25,1.00
2014.12.29 02:05:22.412,1.46922,1.46926,1.00,1.00
2014.12.29 02:05:27.970,1.46921,1.46926,1.25,1.00
2014.12.29 02:05:34.097,1.4692,1.46926,1.25,1.00
2014.12.29 02:05:34.608,1.46921,1.46926,1.00,1.00
2014.12.29 02:05:43.669,1.46921,1.46928,1.50,1.00
2014.12.29 02:05:44.180,1.46922,1.46928,1.00,1.00
2014.12.29 02:06:04.647,1.46921,1.46928,1.00,1.00
2014.12.29 02:06:06.056,1.46919,1.46928,3.00,1.00
2014.12.29 02:06:06.450,1.46921,1.46928,1.50,1.00
2014.12.29 02:06:10.683,1.46919,1.46928,2.25,1.00
2014.12.29 02:06:10.734,1.46919,1.46925,1.50,1.00
2014.12.29 02:06:11.818,1.46919,1.46928,1.50,1.00
2014.12.29 02:06:15.725,1.46919,1.46928,1.69,1.00
2014.12.29 02:06:15.978,1.46921,1.4693,1.00,1.00
2014.12.29 02:06:26.091,1.46919,1.4693,1.25,1.00
2014.12.29 02:06:26.146,1.46919,1.46928,1.25,1.00
2014.12.29 02:06:46.743,1.4692,1.46928,1.00,1.00
2014.12.29 02:06:51.211,1.46918,1.46928,2.44,1.00
2014.12.29 02:06:51.312,1.46918,1.4693,2.44,1.00
2014.12.29 02:06:57.242,1.46919,1.4693,1.00,1.00
2014.12.29 02:07:02.085,1.46919,1.46932,1.00,2.25
2014.12.29 02:07:02.814,1.4692,1.46932,1.00,1.00
2014.12.29 02:07:03.586,1.46921,1.46932,1.00,1.00
2014.12.29 02:07:03.940,1.46924,1.46932,1.00,1.00
2014.12.29 02:07:05.741,1.4692,1.46932,1.50,1.00
2014.12.29 02:07:10.221,1.4692,1.46934,1.69,1.50
2014.12.29 02:07:10.322,1.46922,1.46934,1.00,1.50
2014.12.29 02:07:10.840,1.46923,1.46934,1.00,1.50
2014.12.29 02:07:14.274,1.46923,1.46931,1.69,1.00
2014.12.29 02:07:14.425,1.46924,1.46933,1.00,1.00
2014.12.29 02:07:15.083,1.46925,1.46933,1.00,1.00
2014.12.29 02:07:20.032,1.46925,1.46932,1.00,1.00
2014.12.29 02:07:20.183,1.46923,1.46932,3.19,1.00
2014.12.29 02:07:20.285,1.46925,1.46933,1.00,1.00
2014.12.29 02:07:28.152,1.46925,1.46932,1.00,1.00
2014.12.29 02:07:28.304,1.46923,1.46932,1.00,1.00
2014.12.29 02:07:32.294,1.46923,1.46932,1.19,1.00
2014.12.29 02:07:33.536,1.46923,1.46932,1.00,1.00
2014.12.29 02:07:52.601,1.46923,1.4693,1.50,1.00
2014.12.29 02:07:53.105,1.46922,1.4693,1.00,1.50
2014.12.29 02:07:55.001,1.4692,1.46928,1.69,1.00
2014.12.29 02:07:56.361,1.4692,1.46928,1.69,1.00
2014.12.29 02:07:56.667,1.46921,1.4693,1.69,1.00
2014.12.29 02:08:01.892,1.46921,1.4693,1.69,1.00
2014.12.29 02:08:06.083,1.46921,1.4693,1.69,1.00
2014.12.29 02:08:09.927,1.46921,1.4693,1.69,1.00
2014.12.29 02:08:16.393,1.46921,1.4693,1.50,1.00
2014.12.29 02:08:17.760,1.46921,1.46927,1.50,1.00
2014.12.29 02:08:18.265,1.46919,1.46927,1.69,1.00
2014.12.29 02:08:21.401,1.46919,1.46927,1.69,1.00
2014.12.29 02:08:25.451,1.46919,1.46927,1.69,1.00
2014.12.29 02:08:27.003,1.46919,1.46927,1.25,1.00
2014.12.29 02:08:31.496,1.46919,1.46927,1.19,1.00
2014.12.29 02:08:35.210,1.46919,1.46927,1.25,1.00
2014.12.29 02:08:35.513,1.46917,1.46925,1.69,1.50
2014.12.29 02:08:38.873,1.46918,1.46925,1.25,1.00
2014.12.29 02:08:39.403,1.46918,1.46927,1.25,1.50
2014.12.29 02:08:40.324,1.46918,1.46927,1.19,1.50
2014.12.29 02:08:41.594,1.46918,1.46927,1.19,1.50
2014.12.29 02:08:44.588,1.46918,1.46927,3.19,1.50
2014.12.29 02:08:51.396,1.46919,1.46927,1.25,1.00
2014.12.29 02:08:55.124,1.46919,1.46927,1.19,1.00
2014.12.29 02:08:57.427,1.46919,1.46927,1.25,1.00
2014.12.29 02:08:58.558,1.46917,1.46925,1.50,1.00
2014.12.29 02:08:58.712,1.46915,1.46924,1.00,1.00
2014.12.29 02:08:58.813,1.46913,1.46922,1.87,1.00
2014.12.29 02:08:59.178,1.46912,1.46923,1.00,1.00
2014.12.29 02:08:59.699,1.46911,1.46923,1.25,1.00
2014.12.29 02:09:00.666,1.46912,1.46923,1.00,1.00
2014.12.29 02:09:01.334,1.46911,1.46923,1.25,1.50
2014.12.29 02:09:03.923,1.46911,1.46923,1.19,1.50
2014.12.29 02:09:04.531,1.46912,1.46924,1.25,1.00
2014.12.29 02:09:05.074,1.46912,1.46924,1.19,1.00
2014.12.29 02:09:06.659,1.46914,1.46924,1.00,1.00
2014.12.29 02:09:15.952,1.46913,1.46924,1.00,1.00
2014.12.29 02:09:17.611,1.46913,1.46923,1.00,1.00
2014.12.29 02:09:18.116,1.46912,1.46923,1.25,1.00
2014.12.29 02:09:18.621,1.46913,1.46923,1.00,1.00
2014.12.29 02:09:19.157,1.46911,1.46923,2.44,1.00
2014.12.29 02:09:20.095,1.46913,1.46923,1.00,1.00
2014.12.29 02:09:22.674,1.46913,1.46925,1.69,1.00
2014.12.29 02:09:28.138,1.46912,1.46925,1.25,1.50
2014.12.29 02:09:31.615,1.46912,1.46925,1.19,1.50
2014.12.29 02:09:32.828,1.46912,1.46925,1.25,1.50
2014.12.29 02:09:35.497,1.46913,1.46925,1.00,1.50
2014.12.29 02:09:36.511,1.46913,1.46925,1.19,2.25
2014.12.29 02:09:37.496,1.46913,1.46925,1.00,1.00
2014.12.29 02:09:40.799,1.46912,1.46924,1.69,1.00
2014.12.29 02:09:42.629,1.46912,1.46923,1.69,1.00
2014.12.29 02:09:43.906,1.46911,1.46923,1.69,1.00
2014.12.29 02:09:43.987,1.46911,1.46925,1.69,3.19
2014.12.29 02:09:47.723,1.46911,1.46922,1.69,1.00
2014.12.29 02:09:48.294,1.46911,1.46922,1.69,1.00
2014.12.29 02:09:48.972,1.46911,1.4692,2.44,1.00
2014.12.29 02:09:49.276,1.46911,1.46923,1.69,1.00
2014.12.29 02:09:49.528,1.46916,1.46924,1.00,1.00
2014.12.29 02:09:49.680,1.46918,1.46931,1.69,1.00
2014.12.29 02:09:49.832,1.46923,1.46934,1.00,3.00
2014.12.29 02:09:50.135,1.4692,1.46929,2.25,1.00
2014.12.29 02:09:50.438,1.46922,1.46931,1.50,1.50
2014.12.29 02:09:50.489,1.46922,1.46933,1.00,1.00
2014.12.29 02:09:52.822,1.46922,1.46933,1.69,1.00
2014.12.29 02:09:55.127,1.46922,1.46933,1.69,1.00
2014.12.29 02:09:55.329,1.4693,1.4694,1.25,1.00
2014.12.29 02:09:55.431,1.46932,1.46942,1.50,1.65
2014.12.29 02:09:55.734,1.46935,1.46945,1.00,1.00
2014.12.29 02:09:56.238,1.46935,1.46945,1.19,1.00
2014.12.29 02:09:57.682,1.46935,1.46945,1.00,1.00
2014.12.29 02:10:04.161,1.46935,1.46945,1.19,1.00
2014.12.29 02:10:05.730,1.4694,1.46945,1.00,1.00
2014.12.29 02:10:05.883,1.46941,1.4695,1.25,1.00
