2014.12.31 06:04:54.473,1.45542,1.45549,1.50,1.00
2014.12.31 06:04:54.524,1.45538,1.45549,2.62,1.00
2014.12.31 06:04:54.575,1.45543,1.45549,1.00,1.00
2014.12.31 06:05:00.162,1.45541,1.45549,1.50,1.00
2014.12.31 06:05:01.467,1.45542,1.45547,1.00,1.50
2014.12.31 06:05:01.772,1.45537,1.45538,1.50,1.00
2014.12.31 06:05:02.103,1.45537,1.45543,1.50,1.76
2014.12.31 06:05:02.256,1.45533,1.45544,1.00,2.25
2014.12.31 06:05:02.357,1.45533,1.45545,1.00,1.20
2014.12.31 06:05:02.509,1.45535,1.45546,1.00,1.19
2014.12.31 06:05:03.016,1.45534,1.45547,1.50,1.69
2014.12.31 06:05:04.651,1.45534,1.45547,1.00,1.69
2014.12.31 06:05:05.472,1.45532,1.45546,1.00,2.21
2014.12.31 06:05:05.976,1.45532,1.45545,1.00,1.69
2014.12.31 06:05:06.929,1.45532,1.4554,1.00,1.00
2014.12.31 06:05:07.787,1.45531,1.4554,1.50,1.00
2014.12.31 06:05:08.421,1.45531,1.45541,1.00,1.00
2014.12.31 06:05:11.413,1.45531,1.45542,1.50,1.00
2014.12.31 06:05:19.638,1.45533,1.45542,1.00,1.00
2014.12.31 06:05:25.484,1.45535,1.45544,1.00,1.00
2014.12.31 06:05:25.788,1.45539,1.45549,1.00,1.00
2014.12.31 06:05:26.338,1.4554,1.4555,1.00,1.00
2014.12.31 06:05:29.154,1.4554,1.45551,1.00,1.50
2014.12.31 06:05:34.923,1.45541,1.45551,1.00,1.00
2014.12.31 06:05:35.428,1.45542,1.45552,1.00,1.00
2014.12.31 06:05:39.801,1.45541,1.45552,1.00,1.00
2014.12.31 06:05:40.974,1.45541,1.45546,1.00,1.00
2014.12.31 06:05:41.275,1.45533,1.45541,1.50,1.00
2014.12.31 06:05:41.377,1.45534,1.45539,1.00,1.00
2014.12.31 06:05:41.781,1.45532,1.45538,1.00,1.00
2014.12.31 06:05:42.286,1.45532,1.45537,1.00,1.00
2014.12.31 06:05:42.875,1.45532,1.45538,1.00,1.00
2014.12.31 06:05:49.199,1.45532,1.45539,1.00,1.50
2014.12.31 06:05:51.679,1.45532,1.45538,1.00,1.00
2014.12.31 06:05:51.780,1.4553,1.45538,1.50,1.00
2014.12.31 06:05:52.590,1.4553,1.45536,1.00,1.00
2014.12.31 06:05:52.893,1.45528,1.45533,1.00,1.12
2014.12.31 06:05:53.097,1.45526,1.45533,1.00,1.12
2014.12.31 06:05:53.568,1.45526,1.45537,1.00,2.25
2014.12.31 06:05:55.611,1.45527,1.45537,1.00,1.00
2014.12.31 06:05:59.056,1.45526,1.45537,1.50,1.00
2014.12.31 06:06:01.032,1.45526,1.45533,1.50,1.00
2014.12.31 06:06:01.335,1.45525,1.45535,1.00,1.00
2014.12.31 06:06:01.587,1.45526,1.45537,1.00,1.87
2014.12.31 06:06:03.370,1.45526,1.45538,1.50,1.31
2014.12.31 06:06:04.688,1.45526,1.45539,1.50,2.25
2014.12.31 06:06:06.179,1.45526,1.45538,1.00,1.00
2014.12.31 06:06:06.788,1.45526,1.45539,1.00,1.50
2014.12.31 06:06:09.199,1.45526,1.45539,2.25,2.62
2014.12.31 06:06:09.722,1.45526,1.45539,2.25,1.12
2014.12.31 06:06:11.559,1.45528,1.45541,1.00,1.31
2014.12.31 06:06:12.702,1.45528,1.45543,1.00,4.31
2014.12.31 06:06:13.105,1.4553,1.45542,1.00,1.25
2014.12.31 06:06:15.104,1.4553,1.45541,1.00,1.00
2014.12.31 06:06:15.615,1.4553,1.45542,1.00,1.62
2014.12.31 06:06:17.680,1.4553,1.45541,1.00,1.87
2014.12.31 06:06:19.049,1.45528,1.4554,1.00,1.87
2014.12.31 06:06:22.977,1.45528,1.4554,1.00,1.00
2014.12.31 06:06:23.431,1.4553,1.45541,1.00,1.00
2014.12.31 06:06:23.482,1.45531,1.45543,1.50,1.10
2014.12.31 06:06:23.633,1.45533,1.45543,1.00,1.00
2014.12.31 06:06:23.684,1.45533,1.45545,1.50,1.09
2014.12.31 06:06:25.782,1.45533,1.45535,1.00,1.50
2014.12.31 06:06:25.884,1.45531,1.45535,1.50,1.00
2014.12.31 06:06:25.985,1.4553,1.45537,1.50,1.00
2014.12.31 06:06:26.188,1.4553,1.45535,1.50,1.00
2014.12.31 06:06:26.238,1.45525,1.45535,1.00,1.00
2014.12.31 06:06:26.289,1.45521,1.45532,1.00,1.00
2014.12.31 06:06:26.593,1.4552,1.4553,1.00,1.50
2014.12.31 06:06:27.097,1.45519,1.45529,1.00,2.25
2014.12.31 06:06:27.148,1.45517,1.45529,1.50,2.25
2014.12.31 06:06:27.400,1.45517,1.45527,1.50,1.37
2014.12.31 06:06:27.653,1.45515,1.45526,1.00,2.25
2014.12.31 06:06:28.107,1.45517,1.45526,1.37,1.50
2014.12.31 06:06:28.208,1.45518,1.45529,1.37,1.00
2014.12.31 06:06:28.259,1.45522,1.45531,1.00,1.65
2014.12.31 06:06:28.763,1.45523,1.45532,1.00,1.00
2014.12.31 06:06:29.268,1.45521,1.45532,1.00,1.00
2014.12.31 06:06:31.178,1.4552,1.45532,2.25,1.50
2014.12.31 06:06:31.682,1.45521,1.45532,1.00,1.50
2014.12.31 06:06:32.357,1.45521,1.45532,1.37,1.50
2014.12.31 06:06:32.866,1.45521,1.45532,1.00,1.00
2014.12.31 06:06:34.525,1.4552,1.45532,3.00,1.00
2014.12.31 06:06:34.576,1.45522,1.45533,1.00,1.00
2014.12.31 06:06:34.677,1.4552,1.45533,3.00,1.50
2014.12.31 06:06:35.198,1.45521,1.45533,1.00,1.50
2014.12.31 06:06:38.252,1.45521,1.45532,1.00,1.00
2014.12.31 06:06:38.404,1.45519,1.45532,2.25,1.00
2014.12.31 06:06:41.841,1.45519,1.45532,1.00,1.87
2014.12.31 06:06:49.520,1.4552,1.45532,1.00,1.37
2014.12.31 06:06:49.882,1.45522,1.45534,1.00,1.87
2014.12.31 06:06:51.547,1.45522,1.45532,1.00,1.37
2014.12.31 06:07:03.715,1.45518,1.45528,1.00,1.00
2014.12.31 06:07:03.816,1.45515,1.45528,2.25,1.00
2014.12.31 06:07:03.918,1.45514,1.45527,1.50,1.00
2014.12.31 06:07:04.422,1.45514,1.45526,1.00,1.00
2014.12.31 06:07:10.951,1.45516,1.45527,1.00,1.00
2014.12.31 06:07:11.254,1.45516,1.45524,1.00,1.00
2014.12.31 06:07:11.506,1.45514,1.45524,1.50,1.00
2014.12.31 06:07:13.230,1.45514,1.45522,1.00,1.00
2014.12.31 06:07:13.532,1.45514,1.4552,1.00,1.00
2014.12.31 06:07:14.660,1.45514,1.45525,1.00,1.00
2014.12.31 06:07:14.812,1.45517,1.45525,1.00,1.00
2014.12.31 06:07:14.963,1.45517,1.45528,1.00,1.00
2014.12.31 06:07:15.478,1.45518,1.45528,1.00,1.00
2014.12.31 06:07:17.358,1.45521,1.45528,1.00,1.00
2014.12.31 06:07:18.140,1.45518,1.45526,1.50,1.00
2014.12.31 06:07:18.342,1.45518,1.45528,1.00,1.12
2014.12.31 06:07:18.443,1.45516,1.45528,1.50,1.00
2014.12.31 06:07:24.484,1.45516,1.45525,1.50,1.00
2014.12.31 06:07:27.888,1.45516,1.45528,1.50,1.00
2014.12.31 06:07:28.392,1.45517,1.45528,1.00,1.00
2014.12.31 06:07:29.268,1.45517,1.45525,1.00,1.00
2014.12.31 06:07:29.570,1.45515,1.45523,1.50,1.00
2014.12.31 06:07:29.874,1.45512,1.45521,1.00,1.00
2014.12.31 06:07:33.631,1.45511,1.45521,1.50,1.00
2014.12.31 06:07:34.873,1.45511,1.4552,1.50,1.00
2014.12.31 06:07:37.266,1.45509,1.4552,1.00,1.00
2014.12.31 06:07:41.679,1.45509,1.45523,1.50,1.00
2014.12.31 06:07:49.439,1.45509,1.4552,1.00,1.00
2014.12.31 06:08:00.650,1.45509,1.45523,1.50,1.00
2014.12.31 06:08:13.475,1.45509,1.4552,1.00,1.00
2014.12.31 06:08:13.656,1.45509,1.45523,1.50,1.50
2014.12.31 06:08:15.864,1.45509,1.45522,1.00,1.00
2014.12.31 06:08:34.555,1.45509,1.45523,1.00,3.19
2014.12.31 06:08:41.086,1.45509,1.45521,1.00,1.00
2014.12.31 06:08:42.832,1.45507,1.45521,2.25,1.50
2014.12.31 06:08:50.301,1.45508,1.45521,1.00,1.00
2014.12.31 06:08:51.928,1.4551,1.45521,1.00,1.00
2014.12.31 06:08:58.431,1.45514,1.45523,1.00,1.12
2014.12.31 06:09:00.397,1.45516,1.45524,1.00,1.47
2014.12.31 06:09:03.730,1.45512,1.45524,1.00,1.37
2014.12.31 06:09:09.115,1.45512,1.45524,1.00,1.37
2014.12.31 06:09:09.706,1.45512,1.45524,1.00,1.00
2014.12.31 06:09:12.719,1.45513,1.45525,1.00,1.10
2014.12.31 06:09:13.946,1.45515,1.45525,1.00,1.00
2014.12.31 06:09:18.337,1.45515,1.45527,1.50,1.00
2014.12.31 06:09:19.360,1.45516,1.45527,1.00,1.00
2014.12.31 06:09:20.163,1.45515,1.45527,1.50,1.00
2014.12.31 06:09:22.423,1.45517,1.45527,1.00,1.00
2014.12.31 06:09:24.028,1.45515,1.45527,1.50,1.50
2014.12.31 06:09:27.487,1.45517,1.45527,1.00,1.50
2014.12.31 06:09:28.392,1.45516,1.45527,3.00,1.00
2014.12.31 06:09:28.745,1.45518,1.45528,1.50,1.00
2014.12.31 06:09:29.051,1.4552,1.45528,1.00,1.00
2014.12.31 06:09:29.761,1.45519,1.45528,2.25,1.00
2014.12.31 06:09:30.268,1.4552,1.45528,1.00,1.00
2014.12.31 06:09:33.520,1.45518,1.4553,2.25,1.20
2014.12.31 06:09:38.164,1.45517,1.45528,1.00,1.25
2014.12.31 06:09:38.265,1.45515,1.45527,1.50,1.00
2014.12.31 06:09:38.366,1.45512,1.45524,1.50,1.25
2014.12.31 06:09:38.669,1.4551,1.45521,1.00,1.00
2014.12.31 06:09:39.174,1.45509,1.4552,1.50,1.00
2014.12.31 06:09:39.867,1.45508,1.4552,1.00,1.00
2014.12.31 06:09:40.174,1.4551,1.4552,1.00,1.00
2014.12.31 06:09:40.909,1.45509,1.4552,2.25,1.00
2014.12.31 06:09:41.413,1.4551,1.4552,1.00,1.00
2014.12.31 06:09:42.457,1.45508,1.4552,1.50,1.00
2014.12.31 06:09:42.660,1.4551,1.4552,1.00,1.00
2014.12.31 06:09:42.962,1.45508,1.4552,1.50,1.00
2014.12.31 06:09:46.671,1.45509,1.4552,1.00,1.00
2014.12.31 06:09:53.095,1.45509,1.45521,1.50,1.00
2014.12.31 06:09:53.549,1.45513,1.45524,1.00,1.29
2014.12.31 06:09:53.600,1.45513,1.45526,1.00,2.25
2014.12.31 06:09:53.701,1.45515,1.45526,1.00,1.50
2014.12.31 06:09:53.852,1.45515,1.45528,1.50,1.39
2014.12.31 06:09:54.205,1.45513,1.45523,1.50,1.00
2014.12.31 06:09:54.508,1.45511,1.45521,1.00,1.00
2014.12.31 06:09:54.761,1.45509,1.45521,3.00,1.00
2014.12.31 06:09:55.488,1.4551,1.45521,1.00,1.00
2014.12.31 06:09:56.992,1.45514,1.45521,1.00,1.00
2014.12.31 06:09:58.947,1.45514,1.45522,1.00,1.00
2014.12.31 06:10:00.445,1.45514,1.45522,1.00,1.37
2014.12.31 06:10:00.949,1.45514,1.45521,1.00,1.87
2014.12.31 06:10:03.197,1.45511,1.45521,1.00,1.12
2014.12.31 06:10:10.925,1.45514,1.45521,1.00,1.00
2014.12.31 06:10:11.934,1.45514,1.45525,1.50,3.94
2014.12.31 06:10:11.985,1.45514,1.45525,1.50,2.14
2014.12.31 06:10:12.136,1.45516,1.45525,1.00,1.39
2014.12.31 06:10:12.440,1.45518,1.45527,1.00,2.25
2014.12.31 06:10:12.541,1.4552,1.45527,1.00,1.50
2014.12.31 06:10:13.046,1.45521,1.45527,1.50,1.00
2014.12.31 06:10:13.351,1.45524,1.45527,1.00,1.00
2014.12.31 06:10:13.754,1.45524,1.45532,1.00,1.25
2014.12.31 06:10:14.300,1.45524,1.45533,1.00,1.65
2014.12.31 06:10:20.085,1.45524,1.45532,1.00,1.00
2014.12.31 06:10:24.190,1.45524,1.45533,1.00,1.20
2014.12.31 06:10:29.969,1.45525,1.45533,1.00,1.20
2014.12.31 06:10:34.526,1.45525,1.45535,1.00,2.14
2014.12.31 06:10:39.470,1.45527,1.45535,1.00,1.95
2014.12.31 06:10:42.482,1.45524,1.45535,1.50,1.95
2014.12.31 06:10:43.326,1.45524,1.45535,1.00,1.95
2014.12.31 06:10:43.427,1.45526,1.45534,1.00,1.00
2014.12.31 06:10:43.529,1.45526,1.45536,1.00,1.20
2014.12.31 06:10:44.033,1.45527,1.45536,1.00,1.00
2014.12.31 06:10:44.487,1.45528,1.45538,1.00,1.01
2014.12.31 06:10:52.646,1.45528,1.45539,1.50,1.12
2014.12.31 06:11:03.707,1.45529,1.45539,1.00,1.12
2014.12.31 06:11:08.941,1.45529,1.45539,1.00,1.37
2014.12.31 06:11:09.445,1.45528,1.45539,1.00,1.37
2014.12.31 06:11:09.949,1.45528,1.45539,1.00,1.31
2014.12.31 06:11:11.897,1.45526,1.45538,1.50,1.00
2014.12.31 06:11:13.171,1.45526,1.45538,1.50,1.37
2014.12.31 06:11:13.746,1.45526,1.45538,1.50,1.00
2014.12.31 06:11:20.789,1.45526,1.45538,1.50,1.37
2014.12.31 06:11:21.302,1.45526,1.45538,1.00,1.12
2014.12.31 06:11:37.539,1.45527,1.45538,1.00,1.12
2014.12.31 06:11:38.133,1.45525,1.45538,1.50,1.12
2014.12.31 06:11:38.184,1.45525,1.4553,2.25,1.00
2014.12.31 06:11:38.286,1.45519,1.45529,1.00,2.44
2014.12.31 06:11:38.337,1.45517,1.45527,1.00,1.19
2014.12.31 06:11:38.438,1.45515,1.45523,1.00,1.00
2014.12.31 06:11:38.590,1.45512,1.45523,3.00,1.00
2014.12.31 06:11:39.800,1.45513,1.45523,1.00,1.00
2014.12.31 06:11:40.343,1.45514,1.45523,1.00,1.12
2014.12.31 06:11:40.748,1.45516,1.45526,1.00,1.50
2014.12.31 06:11:40.849,1.4552,1.45529,1.00,1.00
2014.12.31 06:11:41.052,1.45521,1.45532,1.50,1.00
2014.12.31 06:11:41.203,1.45524,1.45532,1.00,1.00
2014.12.31 06:11:44.138,1.45524,1.45529,1.00,1.00
2014.12.31 06:11:44.290,1.45521,1.45529,1.00,2.25
2014.12.31 06:11:44.341,1.45521,1.45527,1.00,1.00
2014.12.31 06:11:44.442,1.45521,1.45531,1.00,1.19
2014.12.31 06:11:44.543,1.45521,1.45532,1.50,1.87
2014.12.31 06:11:45.302,1.45521,1.45533,1.50,1.00
2014.12.31 06:11:45.804,1.45521,1.45531,1.50,1.00
2014.12.31 06:11:48.334,1.45523,1.45531,1.00,1.00
2014.12.31 06:11:48.552,1.45521,1.45531,1.50,1.00
2014.12.31 06:11:48.744,1.45522,1.45533,1.00,1.12
2014.12.31 06:11:49.255,1.45523,1.45533,1.00,1.00
2014.12.31 06:11:50.775,1.45522,1.45533,2.25,1.12
2014.12.31 06:12:04.429,1.45522,1.45532,1.00,1.00
2014.12.31 06:12:14.949,1.45522,1.45533,1.00,1.12
2014.12.31 06:12:21.772,1.45522,1.45533,1.00,1.50
2014.12.31 06:12:21.874,1.45517,1.45527,4.87,1.00
2014.12.31 06:12:27.671,1.45518,1.45529,1.00,1.00
2014.12.31 06:12:45.019,1.45518,1.45524,1.12,1.00
2014.12.31 06:12:45.121,1.45514,1.45524,1.50,1.37
2014.12.31 06:12:45.222,1.45514,1.45524,1.00,1.00
2014.12.31 06:12:45.727,1.45514,1.45525,1.37,1.00
2014.12.31 06:12:45.778,1.45514,1.45525,1.37,1.00
2014.12.31 06:12:56.083,1.45514,1.45525,3.37,1.00
2014.12.31 06:12:58.704,1.45514,1.45523,1.37,1.00
2014.12.31 06:12:58.755,1.45514,1.45523,1.00,1.00
2014.12.31 06:12:58.806,1.45514,1.4552,1.00,1.00
2014.12.31 06:12:58.857,1.45512,1.4552,1.20,1.00
2014.12.31 06:12:59.109,1.4551,1.4552,1.50,1.00
2014.12.31 06:12:59.412,1.45512,1.4552,1.37,1.00
2014.12.31 06:12:59.463,1.45513,1.45524,1.12,1.00
2014.12.31 06:12:59.564,1.45513,1.45526,1.12,2.25
2014.12.31 06:12:59.615,1.45514,1.45526,2.06,1.00
2014.12.31 06:12:59.917,1.45516,1.45529,1.37,1.00
2014.12.31 06:13:06.741,1.45516,1.45529,1.50,1.50
2014.12.31 06:13:10.595,1.45516,1.45527,1.00,1.00
2014.12.31 06:13:17.545,1.45516,1.45526,1.00,1.00
2014.12.31 06:13:18.751,1.45515,1.45526,1.50,1.00
2014.12.31 06:13:20.256,1.45515,1.45527,1.50,1.00
2014.12.31 06:13:20.921,1.45515,1.45525,1.00,1.00
2014.12.31 06:13:21.176,1.45513,1.45525,3.19,1.00
2014.12.31 06:13:21.479,1.45514,1.45527,1.50,1.50
2014.12.31 06:13:27.758,1.45514,1.45525,1.50,1.00
2014.12.31 06:13:34.919,1.45514,1.45524,1.00,1.00
2014.12.31 06:13:35.071,1.45512,1.45523,1.00,1.00
2014.12.31 06:13:35.227,1.45514,1.45523,1.00,1.00
2014.12.31 06:13:37.973,1.45513,1.45523,1.00,1.00
2014.12.31 06:13:38.498,1.45514,1.45523,1.50,1.00
