2014.12.25 03:14:51.946,1.46631,1.46692,2.62,0.75
2014.12.25 03:15:01.656,1.4663,1.46692,3.37,0.75
2014.12.25 03:15:02.534,1.4663,1.46691,3.37,0.75
2014.12.25 03:15:06.086,1.4663,1.46689,2.25,0.75
2014.12.25 03:15:06.137,1.46641,1.46689,0.19,0.75
2014.12.25 03:15:23.133,1.46625,1.46689,1.19,0.75
2014.12.25 03:15:34.560,1.4663,1.46688,1.19,0.75
2014.12.25 03:15:51.775,1.4663,1.46689,1.19,0.75
2014.12.25 03:15:54.778,1.4663,1.46688,1.19,0.75
2014.12.25 03:16:11.215,1.46623,1.46685,2.44,0.75
2014.12.25 03:16:23.725,1.46634,1.46685,0.19,0.75
2014.12.25 03:16:31.399,1.4663,1.46685,0.19,0.75
2014.12.25 03:16:33.511,1.46631,1.46685,0.19,0.75
2014.12.25 03:16:33.562,1.46631,1.46681,0.19,0.75
2014.12.25 03:16:33.612,1.46602,1.46681,1.69,0.75
2014.12.25 03:16:39.535,1.46602,1.46677,1.69,0.75
2014.12.25 03:16:44.824,1.46602,1.46673,2.44,0.75
2014.12.25 03:16:44.925,1.46602,1.46673,1.25,0.75
2014.12.25 03:16:45.915,1.46593,1.46673,1.19,0.75
2014.12.25 03:16:47.826,1.46599,1.46673,1.19,0.75
2014.12.25 03:16:51.421,1.46592,1.46673,1.19,0.75
2014.12.25 03:17:13.145,1.46598,1.4667,1.19,0.75
2014.12.25 03:17:27.655,1.46598,1.46702,1.19,2.25
2014.12.25 03:17:35.215,1.46598,1.46703,1.19,1.25
2014.12.25 03:17:48.684,1.46601,1.46703,1.56,1.00
2014.12.25 03:17:48.784,1.46601,1.46708,1.56,3.19
2014.12.25 03:17:51.375,1.46601,1.46708,1.56,1.00
2014.12.25 03:18:01.391,1.46603,1.46708,1.56,1.25
2014.12.25 03:18:18.122,1.46603,1.46709,1.56,1.19
2014.12.25 03:18:20.244,1.46599,1.46709,1.56,1.19
2014.12.25 03:18:24.624,1.46599,1.46693,1.56,1.00
2014.12.25 03:18:24.725,1.46599,1.46693,1.12,1.00
2014.12.25 03:18:25.439,1.46594,1.46694,1.37,2.25
2014.12.25 03:18:25.849,1.46596,1.46706,1.56,2.25
2014.12.25 03:18:31.429,1.46596,1.46706,1.56,2.44
2014.12.25 03:18:34.928,1.46593,1.46706,2.81,2.44
2014.12.25 03:18:38.732,1.46593,1.46698,2.25,2.81
2014.12.25 03:18:38.936,1.46595,1.46693,1.00,2.44
2014.12.25 03:18:41.421,1.46595,1.46693,1.00,2.44
2014.12.25 03:18:42.822,1.46595,1.46693,1.00,2.44
2014.12.25 03:18:49.827,1.46595,1.46693,1.00,2.44
2014.12.25 03:18:51.816,1.46595,1.46692,1.00,2.44
2014.12.25 03:18:54.181,1.46595,1.46692,1.00,2.44
2014.12.25 03:18:54.327,1.46593,1.46692,1.00,2.44
2014.12.25 03:18:58.881,1.46593,1.46693,1.00,2.44
2014.12.25 03:19:02.499,1.46633,1.46693,0.75,2.44
2014.12.25 03:19:05.393,1.46633,1.46693,0.75,2.44
2014.12.25 03:19:07.533,1.46633,1.46694,0.75,3.19
2014.12.25 03:19:08.031,1.46633,1.4669,0.75,2.44
2014.12.25 03:19:08.654,1.46633,1.4669,0.75,2.44
2014.12.25 03:19:08.938,1.46633,1.46681,0.75,2.25
2014.12.25 03:19:10.294,1.46633,1.46682,0.75,2.25
2014.12.25 03:19:13.683,1.46633,1.46689,0.75,2.25
2014.12.25 03:19:20.164,1.46633,1.46698,0.75,2.44
2014.12.25 03:19:24.491,1.46633,1.467,0.75,2.44
2014.12.25 03:19:25.703,1.46633,1.46698,0.75,2.44
2014.12.25 03:19:34.697,1.46633,1.467,0.75,2.44
2014.12.25 03:19:41.411,1.46633,1.46695,0.75,2.25
2014.12.25 03:19:49.741,1.46633,1.46698,0.75,2.44
2014.12.25 03:19:49.842,1.46633,1.46698,0.75,2.44
2014.12.25 03:19:53.138,1.46633,1.46698,0.75,2.44
2014.12.25 03:20:02.490,1.46594,1.46697,1.00,2.81
2014.12.25 03:20:11.102,1.46594,1.46692,1.00,2.62
2014.12.25 03:20:16.572,1.46594,1.46696,1.00,2.81
2014.12.25 03:20:37.233,1.46593,1.46696,1.25,2.44
2014.12.25 03:20:51.351,1.46594,1.46692,1.00,2.44
2014.12.25 03:20:51.855,1.46593,1.46692,1.00,2.44
2014.12.25 03:20:53.057,1.46638,1.46692,0.75,2.44
2014.12.25 03:20:58.560,1.46638,1.46692,0.75,2.25
2014.12.25 03:20:58.611,1.46638,1.46699,0.75,2.81
2014.12.25 03:21:07.171,1.46638,1.467,0.75,2.81
2014.12.25 03:21:07.771,1.46638,1.46691,0.75,2.81
2014.12.25 03:21:08.524,1.46638,1.46691,0.75,2.81
2014.12.25 03:21:13.120,1.46638,1.46691,0.75,2.81
2014.12.25 03:21:14.311,1.46638,1.46691,0.75,2.81
2014.12.25 03:21:30.532,1.46638,1.4669,0.75,2.25
2014.12.25 03:21:31.301,1.46638,1.46691,0.75,2.25
2014.12.25 03:21:38.682,1.46638,1.46697,0.75,2.44
2014.12.25 03:21:49.007,1.46638,1.46699,0.75,2.44
2014.12.25 03:21:53.122,1.46594,1.467,1.31,2.44
2014.12.25 03:22:30.044,1.46643,1.467,0.75,2.44
2014.12.25 03:22:49.188,1.46643,1.467,0.75,2.25
2014.12.25 03:23:17.309,1.46643,1.46717,0.75,1.37
2014.12.25 03:23:30.192,1.46594,1.46717,1.37,1.37
2014.12.25 03:23:30.727,1.46594,1.46717,1.12,1.37
2014.12.25 03:23:33.258,1.46594,1.46717,1.37,1.37
2014.12.25 03:23:43.707,1.46593,1.46716,4.12,1.37
2014.12.25 03:23:46.018,1.46593,1.46716,4.12,1.37
2014.12.25 03:23:58.369,1.46597,1.46717,2.25,1.00
2014.12.25 03:23:58.470,1.46599,1.46717,2.44,1.19
2014.12.25 03:24:01.526,1.46603,1.46708,2.44,0.19
2014.12.25 03:24:04.463,1.46603,1.46731,2.25,1.94
2014.12.25 03:24:04.513,1.46594,1.46711,1.12,1.37
2014.12.25 03:24:04.856,1.46594,1.46709,1.12,1.56
2014.12.25 03:24:05.379,1.46598,1.46709,2.44,1.19
2014.12.25 03:24:07.567,1.466,1.467,2.44,0.19
2014.12.25 03:24:12.088,1.46595,1.467,2.81,0.19
2014.12.25 03:24:12.416,1.46608,1.467,2.25,0.19
2014.12.25 03:24:13.711,1.46608,1.4671,2.44,0.19
2014.12.25 03:24:15.218,1.46604,1.46707,2.44,0.19
2014.12.25 03:25:06.465,1.46605,1.46737,1.56,1.79
2014.12.25 03:25:06.617,1.46609,1.46737,1.19,1.79
2014.12.25 03:25:06.867,1.46618,1.46737,2.62,2.29
2014.12.25 03:25:07.247,1.46624,1.46737,3.00,1.79
2014.12.25 03:25:09.657,1.46626,1.46737,1.00,1.79
2014.12.25 03:25:11.461,1.46626,1.46737,1.00,1.79
2014.12.25 03:25:11.562,1.46605,1.46737,1.69,1.79
2014.12.25 03:25:21.543,1.46608,1.46714,2.81,0.19
2014.12.25 03:25:27.484,1.46624,1.46737,1.00,1.79
2014.12.25 03:25:31.554,1.46624,1.46737,1.00,1.79
2014.12.25 03:25:51.924,1.46621,1.46737,2.25,1.79
2014.12.25 03:26:15.598,1.46621,1.46735,2.62,1.01
2014.12.25 03:26:15.850,1.46634,1.46735,2.62,1.01
2014.12.25 03:26:16.605,1.46634,1.46735,2.81,1.01
2014.12.25 03:26:18.107,1.46634,1.46735,2.81,1.01
2014.12.25 03:26:20.047,1.46627,1.46713,1.19,0.19
2014.12.25 03:26:24.840,1.46621,1.46711,2.81,0.19
2014.12.25 03:27:10.786,1.46621,1.46737,1.56,1.79
2014.12.25 03:27:36.180,1.46626,1.46737,2.81,1.79
2014.12.25 03:27:41.011,1.46652,1.46737,1.00,1.79
2014.12.25 03:28:19.254,1.46657,1.46738,2.25,1.79
2014.12.25 03:28:19.626,1.46666,1.46738,2.25,1.79
2014.12.25 03:28:36.280,1.46666,1.46737,2.25,1.60
2014.12.25 03:28:44.255,1.46667,1.46737,2.25,1.60
2014.12.25 03:28:55.143,1.46623,1.46737,2.62,1.60
2014.12.25 03:28:55.333,1.4666,1.46737,2.25,1.60
2014.12.25 03:28:55.473,1.4662,1.46737,1.37,1.60
2014.12.25 03:28:55.553,1.46661,1.46737,2.25,1.60
2014.12.25 03:28:55.663,1.46638,1.46737,2.25,1.60
2014.12.25 03:28:55.803,1.4662,1.46737,1.37,1.60
2014.12.25 03:28:55.904,1.46661,1.46737,2.25,1.60
2014.12.25 03:28:55.993,1.4662,1.46737,1.37,1.60
2014.12.25 03:28:56.213,1.46661,1.46737,2.25,1.60
2014.12.25 03:28:56.323,1.4662,1.46737,1.37,1.60
2014.12.25 03:28:56.544,1.46661,1.46737,2.25,1.60
2014.12.25 03:28:56.654,1.4662,1.46737,1.37,1.60
2014.12.25 03:28:56.794,1.46661,1.46737,2.25,1.60
2014.12.25 03:28:57.019,1.46638,1.46737,2.25,1.60
2014.12.25 03:28:57.125,1.4666,1.46737,2.25,1.60
2014.12.25 03:28:57.234,1.4662,1.46737,1.37,1.60
2014.12.25 03:28:57.455,1.46639,1.46737,2.25,1.60
2014.12.25 03:28:57.563,1.4662,1.46737,1.37,1.60
2014.12.25 03:29:09.263,1.4662,1.46737,1.37,1.60
2014.12.25 03:29:18.283,1.4662,1.46737,1.37,1.60
2014.12.25 03:29:33.352,1.4662,1.46737,1.37,1.60
2014.12.25 03:29:39.326,1.46617,1.46737,2.62,1.60
2014.12.25 03:29:48.312,1.46621,1.46737,1.37,1.60
2014.12.25 03:29:54.031,1.46621,1.46737,1.37,1.60
2014.12.25 03:29:56.081,1.46621,1.46737,1.37,1.60
2014.12.25 03:29:56.822,1.46621,1.46737,1.37,1.60
2014.12.25 03:30:31.146,1.46617,1.46737,1.56,1.79
2014.12.25 03:31:16.092,1.46619,1.46737,1.56,1.79
2014.12.25 03:31:20.332,1.46619,1.46737,1.56,1.79
2014.12.25 03:31:23.798,1.46621,1.46738,1.56,1.79
2014.12.25 03:32:23.956,1.46643,1.46738,1.00,1.60
2014.12.25 03:32:27.000,1.46643,1.46738,1.00,1.60
2014.12.25 03:32:27.528,1.46643,1.46738,1.00,1.60
2014.12.25 03:32:35.963,1.46643,1.46738,1.19,1.79
2014.12.25 03:33:01.431,1.46643,1.46735,1.19,1.01
2014.12.25 03:33:01.891,1.46651,1.46735,1.00,1.01
2014.12.25 03:33:03.578,1.46644,1.46737,1.19,1.79
2014.12.25 03:33:41.625,1.46644,1.46738,1.19,1.79
2014.12.25 03:33:46.435,1.46644,1.46738,1.00,1.79
2014.12.25 03:33:54.168,1.46644,1.46738,1.19,1.79
2014.12.25 03:34:35.975,1.46652,1.46738,0.19,1.79
2014.12.25 03:34:37.079,1.4666,1.46737,0.19,1.60
2014.12.25 03:34:38.387,1.46658,1.46737,0.19,1.60
2014.12.25 03:35:01.600,1.46661,1.46738,0.19,1.97
2014.12.25 03:35:19.297,1.46661,1.46737,0.19,1.97
2014.12.25 03:35:19.819,1.46665,1.46737,0.19,1.97
2014.12.25 03:35:32.288,1.46665,1.46738,0.19,1.97
2014.12.25 03:35:41.139,1.46667,1.46738,0.19,1.97
2014.12.25 03:35:48.227,1.46667,1.46738,0.19,1.97
2014.12.25 03:35:48.756,1.46666,1.46738,0.19,1.97
2014.12.25 03:35:52.990,1.46665,1.46738,0.56,1.97
2014.12.25 03:35:53.541,1.46665,1.46738,1.31,1.97
2014.12.25 03:35:55.077,1.46665,1.46738,1.19,1.97
2014.12.25 03:35:56.707,1.46656,1.46737,1.19,1.97
2014.12.25 03:36:10.073,1.46656,1.46737,1.19,1.97
2014.12.25 03:36:10.381,1.4669,1.46737,0.56,1.60
2014.12.25 03:36:10.584,1.46682,1.46737,1.19,1.60
2014.12.25 03:36:11.205,1.46672,1.46737,1.19,1.97
2014.12.25 03:36:11.676,1.46672,1.46737,1.19,1.97
2014.12.25 03:36:19.628,1.46672,1.46737,1.19,1.97
2014.12.25 03:36:20.287,1.46672,1.46737,1.56,1.60
2014.12.25 03:36:24.408,1.46673,1.46737,1.56,1.60
2014.12.25 03:36:31.228,1.46662,1.46733,1.56,1.23
2014.12.25 03:37:31.438,1.46663,1.46738,1.37,1.72
2014.12.25 03:37:33.826,1.46666,1.46738,1.37,1.97
2014.12.25 03:37:37.012,1.46666,1.46738,1.56,1.97
2014.12.25 03:37:41.671,1.46666,1.46738,1.56,1.72
2014.12.25 03:38:02.955,1.46666,1.46737,1.56,1.60
2014.12.25 03:38:07.009,1.46666,1.46737,1.56,1.72
2014.12.25 03:38:09.412,1.46666,1.46737,1.56,1.72
2014.12.25 03:38:11.626,1.46666,1.46737,1.56,1.72
2014.12.25 03:38:21.723,1.46666,1.46737,1.56,1.72
2014.12.25 03:38:38.334,1.46666,1.46737,1.56,1.72
2014.12.25 03:38:58.966,1.46667,1.46738,1.56,1.72
2014.12.25 03:39:04.993,1.46675,1.46738,1.56,1.72
2014.12.25 03:39:37.633,1.46663,1.46737,1.56,1.60
2014.12.25 03:40:01.707,1.46678,1.46738,1.56,1.60
2014.12.25 03:40:17.349,1.46666,1.46737,1.56,1.60
2014.12.25 03:40:21.725,1.46668,1.46734,1.56,1.20
2014.12.25 03:40:26.930,1.46668,1.46734,1.56,1.20
2014.12.25 03:40:28.263,1.46668,1.46734,1.56,1.38
2014.12.25 03:40:28.988,1.46668,1.46734,1.56,1.20
2014.12.25 03:41:24.013,1.46679,1.46733,0.56,1.38
2014.12.25 03:41:31.796,1.46668,1.46733,1.56,1.38
2014.12.25 03:42:18.441,1.46668,1.46738,1.56,1.72
2014.12.25 03:42:28.630,1.46668,1.46702,1.56,0.75
2014.12.25 03:42:28.932,1.46668,1.46739,1.56,1.00
2014.12.25 03:42:29.102,1.46668,1.46746,1.56,1.60
2014.12.25 03:42:31.830,1.46668,1.46736,1.37,1.60
2014.12.25 03:42:33.532,1.46669,1.46736,1.56,1.60
2014.12.25 03:42:44.990,1.4669,1.46736,0.56,1.60
2014.12.25 03:43:09.060,1.46672,1.46736,1.56,1.60
2014.12.25 03:43:39.989,1.46675,1.46738,1.56,1.60
2014.12.25 03:43:40.818,1.46675,1.46738,1.56,1.60
2014.12.25 03:43:59.826,1.4669,1.46737,0.56,1.60
2014.12.25 03:44:05.232,1.4669,1.46738,0.56,1.60
2014.12.25 03:44:33.978,1.46669,1.46737,1.56,1.60
2014.12.25 03:44:34.029,1.46666,1.46738,1.56,1.97
2014.12.25 03:44:41.850,1.46661,1.46733,1.56,2.55
2014.12.25 03:44:52.970,1.46661,1.46733,1.56,2.55
2014.12.25 03:44:53.126,1.46661,1.46729,1.56,2.25
2014.12.25 03:45:02.340,1.46661,1.46731,1.56,2.25
2014.12.25 03:45:05.617,1.4666,1.46731,1.56,2.25
2014.12.25 03:45:05.768,1.46663,1.46729,1.56,2.25
2014.12.25 03:45:14.660,1.46671,1.4673,1.19,2.25
2014.12.25 03:45:30.860,1.46664,1.4673,1.56,2.25
2014.12.25 03:45:41.825,1.46664,1.4673,1.56,2.25
2014.12.25 03:45:44.769,1.46669,1.4673,1.31,2.25
2014.12.25 03:45:51.134,1.46669,1.4673,1.31,2.25
2014.12.25 03:45:51.184,1.46669,1.46726,1.31,2.25
2014.12.25 03:46:01.858,1.46664,1.46726,1.19,2.25
2014.12.25 03:46:09.780,1.46664,1.46724,1.19,2.25
2014.12.25 03:46:09.990,1.46664,1.46726,1.19,2.25
2014.12.25 03:46:13.193,1.46664,1.46733,1.19,2.25
2014.12.25 03:46:19.463,1.46664,1.46733,1.56,2.25
2014.12.25 03:46:30.278,1.46664,1.46733,1.56,2.25
2014.12.25 03:46:31.573,1.46668,1.46733,1.19,2.25
2014.12.25 03:46:32.222,1.46668,1.46732,1.19,2.25
2014.12.25 03:46:32.544,1.46684,1.46734,0.19,2.62
2014.12.25 03:46:41.883,1.46664,1.46734,1.56,2.62
2014.12.25 03:46:48.516,1.46664,1.46734,1.56,2.62
2014.12.25 03:46:50.829,1.46664,1.46732,1.56,2.25
2014.12.25 03:46:59.629,1.46664,1.46732,1.31,2.25
2014.12.25 03:46:59.964,1.46664,1.46728,1.31,2.25
2014.12.25 03:47:03.143,1.4667,1.46733,1.56,2.25
2014.12.25 03:47:03.345,1.46671,1.46732,1.56,2.25
2014.12.25 03:47:03.658,1.46675,1.46721,2.81,2.25
2014.12.25 03:47:03.911,1.46669,1.46735,1.56,2.25
2014.12.25 03:47:04.107,1.46669,1.46732,1.56,2.25
2014.12.25 03:47:07.416,1.46669,1.46731,1.31,2.25
2014.12.25 03:47:19.287,1.46669,1.4673,1.56,2.25
2014.12.25 03:47:33.028,1.46669,1.4673,1.31,2.25
2014.12.25 03:47:33.476,1.46669,1.46728,1.19,2.25
2014.12.25 03:47:53.987,1.46669,1.46728,1.56,2.25
2014.12.25 03:47:54.427,1.46688,1.46731,1.00,2.25
2014.12.25 03:48:04.290,1.46688,1.46735,1.25,2.25
2014.12.25 03:48:04.497,1.46688,1.46721,1.62,2.25
2014.12.25 03:48:06.456,1.46688,1.46721,1.56,2.25
2014.12.25 03:48:09.359,1.46688,1.46721,1.37,2.25
2014.12.25 03:48:09.944,1.46688,1.46721,1.00,2.25
