2014.12.29 18:01:54.371,1.46778,1.46793,2.25,1.19
2014.12.29 18:01:55.574,1.46778,1.46789,2.25,1.00
2014.12.29 18:01:58.113,1.46778,1.4679,1.69,1.00
2014.12.29 18:02:00.930,1.46778,1.4679,1.69,1.25
2014.12.29 18:02:03.243,1.46778,1.46791,3.19,1.19
2014.12.29 18:02:05.894,1.46778,1.4679,3.19,1.25
2014.12.29 18:02:07.365,1.46778,1.4679,1.56,1.19
2014.12.29 18:02:08.083,1.46778,1.46788,1.19,2.62
2014.12.29 18:02:08.185,1.46773,1.46785,1.00,1.00
2014.12.29 18:02:08.236,1.46772,1.46783,1.00,1.00
2014.12.29 18:02:08.338,1.4677,1.46783,1.00,1.00
2014.12.29 18:02:08.388,1.46769,1.46782,2.25,1.19
2014.12.29 18:02:08.490,1.46767,1.4678,2.25,1.25
2014.12.29 18:02:08.591,1.46765,1.46779,1.00,1.50
2014.12.29 18:02:09.116,1.46766,1.46779,1.00,2.25
2014.12.29 18:02:09.317,1.46768,1.46779,1.00,1.00
2014.12.29 18:02:09.423,1.46766,1.46779,1.00,1.00
2014.12.29 18:02:09.675,1.46771,1.46779,1.00,1.25
2014.12.29 18:02:09.877,1.46767,1.46779,1.87,1.00
2014.12.29 18:02:10.182,1.46769,1.4678,1.00,1.00
2014.12.29 18:02:10.505,1.46765,1.4678,1.37,2.44
2014.12.29 18:02:14.725,1.46765,1.4678,1.56,2.62
2014.12.29 18:02:16.007,1.46767,1.4678,1.87,4.12
2014.12.29 18:02:16.565,1.46766,1.4678,1.12,3.19
2014.12.29 18:02:18.005,1.46767,1.4678,1.00,3.19
2014.12.29 18:02:18.156,1.46767,1.4678,1.19,1.00
2014.12.29 18:02:19.198,1.46767,1.4678,1.25,1.00
2014.12.29 18:02:19.299,1.4677,1.4678,1.00,1.00
2014.12.29 18:02:19.452,1.46771,1.46783,1.12,1.19
2014.12.29 18:02:20.410,1.46771,1.46783,1.12,1.50
2014.12.29 18:02:20.764,1.46777,1.46783,1.00,1.00
2014.12.29 18:02:20.916,1.46777,1.46786,1.00,1.19
2014.12.29 18:02:21.320,1.46776,1.46787,1.12,1.50
2014.12.29 18:02:21.917,1.46777,1.46787,1.00,1.00
2014.12.29 18:02:22.019,1.46777,1.46789,1.00,2.44
2014.12.29 18:02:22.524,1.46775,1.46788,1.37,1.00
2014.12.29 18:02:26.792,1.46775,1.46788,1.62,3.19
2014.12.29 18:02:30.936,1.46776,1.46782,1.12,1.00
2014.12.29 18:02:31.089,1.46771,1.46781,1.00,1.50
2014.12.29 18:02:31.140,1.46771,1.46778,1.00,1.00
2014.12.29 18:02:31.241,1.46768,1.46778,1.00,1.00
2014.12.29 18:02:31.342,1.46765,1.46778,1.31,1.00
2014.12.29 18:02:31.394,1.46765,1.46776,1.31,1.00
2014.12.29 18:02:31.696,1.46763,1.46773,1.37,1.00
2014.12.29 18:02:46.959,1.46765,1.46773,1.12,1.19
2014.12.29 18:02:47.635,1.46766,1.46773,1.00,1.00
2014.12.29 18:02:48.147,1.46765,1.46773,1.12,1.00
2014.12.29 18:02:50.920,1.46764,1.46773,1.00,1.00
2014.12.29 18:02:51.424,1.46761,1.46773,1.31,1.00
2014.12.29 18:02:52.059,1.46761,1.46773,1.12,1.00
2014.12.29 18:02:52.619,1.4676,1.46772,1.62,1.00
2014.12.29 18:02:52.821,1.46759,1.4677,1.56,1.00
2014.12.29 18:02:54.133,1.46758,1.46771,1.62,1.00
2014.12.29 18:03:00.044,1.46757,1.46771,2.06,1.19
2014.12.29 18:03:08.179,1.46758,1.46771,2.06,1.69
2014.12.29 18:03:10.684,1.46758,1.46771,2.06,2.44
2014.12.29 18:03:11.190,1.46758,1.46771,2.06,2.44
2014.12.29 18:03:11.700,1.46758,1.46771,2.06,2.44
2014.12.29 18:03:16.873,1.46758,1.46771,2.06,2.44
2014.12.29 18:03:19.525,1.46758,1.46771,2.81,1.50
2014.12.29 18:03:20.063,1.46764,1.46772,1.12,1.50
2014.12.29 18:03:23.764,1.46765,1.46772,1.00,1.50
2014.12.29 18:03:24.379,1.46764,1.46772,1.12,1.50
2014.12.29 18:03:24.987,1.46765,1.46772,1.00,1.69
2014.12.29 18:03:27.872,1.46763,1.46772,1.62,1.50
2014.12.29 18:03:31.006,1.46766,1.46772,1.00,1.50
2014.12.29 18:03:31.212,1.46764,1.46772,1.12,1.50
2014.12.29 18:03:31.623,1.46766,1.46772,1.00,1.50
2014.12.29 18:03:32.138,1.46766,1.46773,1.00,1.00
2014.12.29 18:03:32.391,1.46763,1.46773,1.56,1.00
2014.12.29 18:03:32.543,1.46758,1.46772,1.87,2.44
2014.12.29 18:03:32.593,1.46763,1.46772,1.00,1.25
2014.12.29 18:03:32.796,1.46764,1.46774,1.00,1.50
2014.12.29 18:03:32.897,1.46764,1.46772,1.00,1.00
2014.12.29 18:03:33.049,1.46757,1.4677,1.37,1.50
2014.12.29 18:03:33.200,1.46755,1.46768,2.06,1.00
2014.12.29 18:03:35.509,1.46756,1.46766,1.87,1.00
2014.12.29 18:03:43.726,1.46756,1.46768,1.37,1.00
2014.12.29 18:03:43.928,1.46762,1.46772,1.00,1.25
2014.12.29 18:03:44.080,1.46762,1.46768,1.50,1.00
2014.12.29 18:03:44.131,1.46757,1.46768,1.37,1.00
2014.12.29 18:03:44.535,1.46758,1.46766,1.12,1.00
2014.12.29 18:03:45.056,1.46759,1.46766,1.00,1.00
2014.12.29 18:03:45.568,1.46756,1.46766,1.37,1.00
2014.12.29 18:03:45.890,1.46756,1.46764,1.37,1.00
2014.12.29 18:03:45.941,1.46755,1.46764,1.87,1.00
2014.12.29 18:03:47.044,1.46761,1.46765,1.00,1.00
2014.12.29 18:03:47.095,1.46761,1.46769,1.00,2.44
2014.12.29 18:03:47.349,1.46757,1.46767,1.12,1.25
2014.12.29 18:03:47.885,1.46756,1.46767,1.37,1.25
2014.12.29 18:03:49.564,1.46755,1.46762,1.37,1.00
2014.12.29 18:03:50.068,1.46758,1.46762,1.00,1.00
2014.12.29 18:03:50.320,1.46755,1.46762,1.37,1.00
2014.12.29 18:03:53.854,1.46754,1.46761,1.37,1.00
2014.12.29 18:03:59.023,1.46754,1.46761,1.50,1.00
2014.12.29 18:03:59.124,1.46749,1.46761,2.06,1.00
2014.12.29 18:04:00.901,1.46748,1.46758,1.00,1.00
2014.12.29 18:04:01.002,1.46748,1.46753,1.00,1.00
2014.12.29 18:04:01.154,1.46745,1.46751,1.50,1.00
2014.12.29 18:04:01.255,1.46737,1.4675,1.00,1.00
2014.12.29 18:04:01.356,1.46735,1.46747,1.31,1.00
2014.12.29 18:04:01.861,1.46735,1.46746,1.31,2.25
2014.12.29 18:04:02.921,1.46735,1.46745,1.12,1.00
2014.12.29 18:04:03.235,1.46732,1.46734,1.00,1.00
2014.12.29 18:04:03.304,1.46723,1.46736,1.87,1.00
2014.12.29 18:04:03.456,1.46723,1.46734,1.87,1.00
2014.12.29 18:04:05.210,1.46722,1.46733,2.06,1.00
2014.12.29 18:04:05.312,1.46725,1.46733,1.00,2.25
2014.12.29 18:04:05.363,1.46721,1.46732,1.00,1.00
2014.12.29 18:04:05.465,1.46721,1.4673,1.00,1.50
2014.12.29 18:04:05.770,1.46714,1.46721,2.62,1.00
2014.12.29 18:04:06.112,1.46716,1.46721,1.00,1.00
2014.12.29 18:04:06.164,1.46711,1.46721,1.56,1.00
2014.12.29 18:04:06.316,1.46711,1.46723,1.19,1.00
2014.12.29 18:04:06.673,1.46708,1.46723,2.81,1.00
2014.12.29 18:04:06.826,1.46711,1.46723,1.00,1.00
2014.12.29 18:04:06.979,1.46706,1.46721,2.25,1.00
2014.12.29 18:04:07.131,1.4671,1.4672,1.00,1.50
2014.12.29 18:04:07.535,1.46709,1.46718,1.00,1.00
2014.12.29 18:04:07.888,1.46708,1.4672,1.25,1.50
2014.12.29 18:04:08.320,1.46708,1.4672,1.19,2.25
2014.12.29 18:04:08.723,1.46707,1.46715,1.00,1.00
2014.12.29 18:04:08.875,1.46698,1.4671,1.00,1.00
2014.12.29 18:04:08.976,1.46699,1.46712,1.00,2.25
2014.12.29 18:04:09.027,1.467,1.46712,1.75,1.00
2014.12.29 18:04:09.077,1.46703,1.46715,1.75,1.50
2014.12.29 18:04:09.128,1.46712,1.46717,1.00,1.00
2014.12.29 18:04:09.330,1.46709,1.46719,1.00,2.25
2014.12.29 18:04:09.482,1.4671,1.46717,1.00,1.00
2014.12.29 18:04:09.987,1.46704,1.46708,1.37,1.00
2014.12.29 18:04:10.037,1.467,1.46707,4.20,1.00
2014.12.29 18:04:10.088,1.46694,1.46696,3.37,1.00
2014.12.29 18:04:10.390,1.46694,1.46695,3.37,1.00
2014.12.29 18:04:10.540,1.46698,1.46701,1.50,1.00
2014.12.29 18:04:10.795,1.4669,1.46701,2.62,1.25
2014.12.29 18:04:10.867,1.4669,1.46692,1.50,1.50
2014.12.29 18:04:11.040,1.46688,1.46694,2.62,1.00
2014.12.29 18:04:11.091,1.46688,1.4669,4.50,1.00
2014.12.29 18:04:11.253,1.46687,1.46689,1.00,1.00
2014.12.29 18:04:11.472,1.46674,1.46689,1.12,1.60
2014.12.29 18:04:11.577,1.46674,1.46684,1.00,1.00
2014.12.29 18:04:11.678,1.4667,1.46687,1.69,1.60
2014.12.29 18:04:11.798,1.46673,1.46686,1.00,1.27
2014.12.29 18:04:12.005,1.46673,1.46688,1.00,1.00
2014.12.29 18:04:12.207,1.46678,1.46689,1.37,1.00
2014.12.29 18:04:12.309,1.46682,1.46694,1.12,1.00
2014.12.29 18:04:12.410,1.46683,1.467,1.00,1.67
2014.12.29 18:04:12.511,1.46683,1.46695,1.00,1.00
2014.12.29 18:04:12.713,1.46679,1.46695,1.50,1.00
2014.12.29 18:04:12.865,1.46682,1.46695,1.00,1.00
2014.12.29 18:04:12.966,1.46677,1.46693,1.50,1.00
2014.12.29 18:04:13.068,1.46683,1.46695,1.00,1.00
2014.12.29 18:04:13.522,1.4668,1.4669,1.00,1.00
2014.12.29 18:04:13.724,1.46681,1.46693,1.00,1.00
2014.12.29 18:04:14.280,1.46685,1.46693,1.00,1.00
2014.12.29 18:04:14.735,1.46687,1.46693,1.00,1.00
2014.12.29 18:04:14.836,1.46688,1.46695,1.00,1.00
2014.12.29 18:04:14.887,1.46688,1.46697,1.00,1.00
2014.12.29 18:04:14.989,1.46687,1.46699,1.00,1.00
2014.12.29 18:04:15.241,1.4669,1.46698,1.00,1.00
2014.12.29 18:04:15.496,1.4669,1.467,1.00,2.25
2014.12.29 18:04:15.557,1.46688,1.467,1.50,2.25
2014.12.29 18:04:15.658,1.46688,1.46698,1.50,1.50
2014.12.29 18:04:15.709,1.46682,1.46696,1.57,1.00
2014.12.29 18:04:15.811,1.4668,1.46694,1.00,1.00
2014.12.29 18:04:16.114,1.46684,1.46699,1.12,1.00
2014.12.29 18:04:16.165,1.46688,1.467,1.00,1.00
2014.12.29 18:04:16.468,1.46691,1.46701,1.00,2.25
2014.12.29 18:04:16.771,1.46688,1.46694,1.87,1.00
2014.12.29 18:04:17.075,1.46681,1.46686,1.00,1.00
2014.12.29 18:04:17.378,1.46674,1.46686,1.37,1.00
2014.12.29 18:04:17.530,1.46673,1.46685,1.00,1.00
2014.12.29 18:04:17.681,1.46668,1.46683,1.00,1.00
2014.12.29 18:04:17.832,1.46666,1.46683,2.25,2.25
2014.12.29 18:04:17.934,1.46666,1.46681,2.25,1.00
2014.12.29 18:04:18.237,1.46674,1.46684,1.00,1.00
2014.12.29 18:04:18.540,1.4668,1.46685,1.00,1.50
2014.12.29 18:04:18.792,1.46675,1.46684,1.87,1.00
2014.12.29 18:04:19.196,1.46678,1.4668,1.00,1.00
2014.12.29 18:04:19.247,1.46674,1.46679,1.00,1.00
2014.12.29 18:04:19.730,1.46676,1.46679,1.00,1.00
2014.12.29 18:04:19.831,1.46674,1.46679,1.00,1.00
2014.12.29 18:04:20.147,1.46673,1.46684,1.37,1.50
2014.12.29 18:04:20.552,1.4668,1.46682,1.00,1.00
2014.12.29 18:04:20.654,1.4668,1.46684,1.00,1.50
2014.12.29 18:04:20.705,1.46678,1.46684,1.00,1.50
2014.12.29 18:04:20.756,1.46675,1.46678,1.37,1.00
2014.12.29 18:04:20.857,1.46674,1.46678,1.00,1.00
2014.12.29 18:04:20.908,1.46666,1.46676,1.37,1.00
2014.12.29 18:04:21.010,1.46666,1.46675,1.00,1.00
2014.12.29 18:04:21.263,1.46667,1.46679,1.12,2.25
2014.12.29 18:04:21.313,1.46668,1.46677,1.12,1.00
2014.12.29 18:04:21.617,1.46667,1.46675,1.12,1.00
2014.12.29 18:04:21.870,1.46662,1.46676,2.25,1.50
2014.12.29 18:04:21.971,1.46666,1.46676,1.00,1.00
2014.12.29 18:04:22.425,1.46667,1.46678,1.00,1.00
2014.12.29 18:04:22.846,1.46665,1.46677,1.87,1.00
2014.12.29 18:04:23.099,1.46665,1.46677,1.87,1.00
2014.12.29 18:04:23.724,1.46667,1.46676,1.12,1.00
2014.12.29 18:04:24.307,1.46665,1.46673,1.37,1.00
2014.12.29 18:04:24.612,1.46665,1.46671,1.37,1.00
2014.12.29 18:04:25.225,1.46664,1.4667,1.37,1.00
2014.12.29 18:04:26.085,1.46663,1.4667,1.87,1.00
2014.12.29 18:04:26.187,1.46663,1.46672,2.62,1.00
2014.12.29 18:04:26.238,1.46663,1.4667,2.62,1.00
2014.12.29 18:04:26.754,1.46663,1.46671,1.87,1.50
2014.12.29 18:04:27.058,1.46659,1.46661,1.00,1.00
2014.12.29 18:04:27.366,1.46658,1.46662,1.00,1.00
2014.12.29 18:04:27.468,1.46657,1.46664,1.12,1.00
2014.12.29 18:04:27.974,1.46658,1.46665,1.00,3.00
2014.12.29 18:04:28.075,1.46654,1.46663,3.37,1.50
2014.12.29 18:04:28.378,1.46657,1.4666,1.00,1.00
2014.12.29 18:04:28.896,1.46659,1.46661,1.00,1.00
2014.12.29 18:04:28.999,1.46659,1.46663,1.00,1.00
2014.12.29 18:04:29.100,1.46656,1.46661,1.12,1.00
2014.12.29 18:04:29.150,1.46659,1.46661,1.00,1.00
2014.12.29 18:04:29.252,1.46653,1.4666,1.37,1.00
2014.12.29 18:04:29.908,1.46653,1.46662,1.37,1.00
2014.12.29 18:04:30.009,1.46652,1.4666,1.37,1.00
2014.12.29 18:04:30.313,1.46654,1.46664,1.37,1.00
2014.12.29 18:04:30.363,1.46658,1.46661,1.00,1.00
2014.12.29 18:04:30.616,1.46652,1.46658,1.50,1.00
