2014.12.18 18:01:26.694,1.46174,1.46185,3.75,1.00
2014.12.18 18:01:26.997,1.46171,1.4618,1.12,1.12
2014.12.18 18:01:28.321,1.46171,1.46182,1.00,1.50
2014.12.18 18:01:28.725,1.46171,1.46184,1.07,1.95
2014.12.18 18:01:29.881,1.46171,1.46184,1.00,2.32
2014.12.18 18:01:33.493,1.46172,1.46184,1.00,1.95
2014.12.18 18:01:36.983,1.46171,1.46183,3.00,1.10
2014.12.18 18:01:37.491,1.46172,1.46184,2.62,1.00
2014.12.18 18:01:38.182,1.46173,1.46184,1.00,1.00
2014.12.18 18:01:38.739,1.46172,1.46184,2.62,1.00
2014.12.18 18:01:39.303,1.46172,1.46182,1.12,2.25
2014.12.18 18:01:39.808,1.46171,1.46181,1.50,1.00
2014.12.18 18:01:40.111,1.46172,1.46182,1.37,1.00
2014.12.18 18:01:40.613,1.46172,1.46182,1.37,1.00
2014.12.18 18:01:41.310,1.46172,1.46182,1.87,1.00
2014.12.18 18:01:42.107,1.46172,1.46184,2.25,1.20
2014.12.18 18:01:42.612,1.46172,1.46184,1.37,1.00
2014.12.18 18:01:43.418,1.46171,1.46184,2.62,1.12
2014.12.18 18:01:43.936,1.46171,1.46184,2.62,1.00
2014.12.18 18:01:47.725,1.46173,1.46185,1.22,1.10
2014.12.18 18:01:49.565,1.46172,1.46186,1.66,1.95
2014.12.18 18:01:49.820,1.46175,1.46186,1.50,1.95
2014.12.18 18:01:50.751,1.46175,1.46186,1.37,1.57
2014.12.18 18:01:51.780,1.46174,1.46186,2.91,1.20
2014.12.18 18:01:52.544,1.46175,1.46186,3.47,1.20
2014.12.18 18:01:54.172,1.46174,1.46186,1.97,1.95
2014.12.18 18:01:54.699,1.46175,1.46186,1.22,1.20
2014.12.18 18:01:55.404,1.46174,1.46186,1.47,1.20
2014.12.18 18:01:56.021,1.46173,1.46186,2.72,1.95
2014.12.18 18:01:56.071,1.46173,1.46183,2.72,1.00
2014.12.18 18:01:56.576,1.46173,1.46183,1.97,1.00
2014.12.18 18:01:59.037,1.46174,1.4618,1.31,1.00
2014.12.18 18:01:59.383,1.46173,1.46186,2.21,2.25
2014.12.18 18:01:59.560,1.46174,1.46186,1.87,3.00
2014.12.18 18:02:00.321,1.46173,1.46185,4.27,1.00
2014.12.18 18:02:01.808,1.46173,1.46185,3.52,1.00
2014.12.18 18:02:05.248,1.46173,1.46186,1.20,1.50
2014.12.18 18:02:06.308,1.46173,1.46185,3.15,1.00
2014.12.18 18:02:06.824,1.46173,1.46185,4.37,1.00
2014.12.18 18:02:07.611,1.46173,1.46186,4.37,2.62
2014.12.18 18:02:09.114,1.46173,1.46186,4.22,2.40
2014.12.18 18:02:09.662,1.46173,1.46185,1.69,1.00
2014.12.18 18:02:10.619,1.46172,1.46185,1.89,1.00
2014.12.18 18:02:11.218,1.46172,1.46185,1.56,1.00
2014.12.18 18:02:13.029,1.46173,1.46185,1.69,1.37
2014.12.18 18:02:13.081,1.46171,1.46182,1.54,1.00
2014.12.18 18:02:13.283,1.4617,1.46184,2.91,1.50
2014.12.18 18:02:14.663,1.4617,1.46184,2.91,1.50
2014.12.18 18:02:15.229,1.4617,1.46184,2.91,1.50
2014.12.18 18:02:17.521,1.4617,1.46185,1.66,1.69
2014.12.18 18:02:18.093,1.46173,1.46185,1.00,2.44
2014.12.18 18:02:18.893,1.46171,1.46185,1.87,1.00
2014.12.18 18:02:19.402,1.46171,1.46185,1.22,1.50
2014.12.18 18:02:20.317,1.46173,1.46186,1.12,1.65
2014.12.18 18:02:20.820,1.46171,1.46186,4.22,1.65
2014.12.18 18:02:20.972,1.46173,1.46186,1.50,2.40
2014.12.18 18:02:21.275,1.46177,1.46189,2.34,1.10
2014.12.18 18:02:21.528,1.46179,1.46189,1.50,1.00
2014.12.18 18:02:22.032,1.46178,1.46192,1.50,3.37
2014.12.18 18:02:23.027,1.46178,1.46192,1.37,3.37
2014.12.18 18:02:23.541,1.46178,1.46192,2.81,2.62
2014.12.18 18:02:25.230,1.46178,1.46189,2.16,1.00
2014.12.18 18:02:25.331,1.46176,1.46187,1.47,1.00
2014.12.18 18:02:25.432,1.46175,1.46189,3.47,1.12
2014.12.18 18:02:25.533,1.46174,1.46187,2.72,1.00
2014.12.18 18:02:26.053,1.46175,1.46187,1.37,1.00
2014.12.18 18:02:29.726,1.46174,1.46187,3.47,1.50
2014.12.18 18:02:30.339,1.46175,1.46188,1.37,4.20
2014.12.18 18:02:33.218,1.46175,1.46188,2.16,4.01
2014.12.18 18:02:34.732,1.46175,1.46188,2.16,4.01
2014.12.18 18:02:35.036,1.46179,1.46187,1.37,1.00
2014.12.18 18:02:35.087,1.46177,1.46189,1.66,1.00
2014.12.18 18:02:35.340,1.46177,1.46187,2.25,1.00
2014.12.18 18:02:35.694,1.46178,1.46191,1.37,1.00
2014.12.18 18:02:35.795,1.46178,1.46189,1.37,1.00
2014.12.18 18:02:36.309,1.46178,1.46191,1.37,1.00
2014.12.18 18:02:36.821,1.46178,1.4619,1.37,1.00
2014.12.18 18:02:36.923,1.46178,1.4619,1.37,1.50
2014.12.18 18:02:38.663,1.46178,1.4619,1.87,2.25
2014.12.18 18:02:39.470,1.46178,1.46189,1.87,1.50
2014.12.18 18:02:40.002,1.46178,1.46189,1.37,1.50
2014.12.18 18:02:40.531,1.46179,1.46189,1.37,1.50
2014.12.18 18:02:41.078,1.46179,1.46189,1.37,1.50
2014.12.18 18:02:41.381,1.46179,1.46189,1.12,1.87
2014.12.18 18:02:41.534,1.46177,1.46187,1.50,1.50
2014.12.18 18:02:41.586,1.46177,1.46187,1.50,2.62
2014.12.18 18:02:41.688,1.46174,1.46185,1.00,1.75
2014.12.18 18:02:41.789,1.46171,1.46185,3.56,1.75
2014.12.18 18:02:43.443,1.4617,1.46181,2.06,1.00
2014.12.18 18:02:44.347,1.46169,1.46181,2.06,1.00
2014.12.18 18:02:44.880,1.46169,1.46181,1.56,1.95
2014.12.18 18:02:45.200,1.46169,1.46181,1.69,1.95
2014.12.18 18:02:45.503,1.4617,1.46182,3.19,1.10
2014.12.18 18:02:46.009,1.4617,1.46183,2.44,1.65
2014.12.18 18:02:46.061,1.46173,1.46183,2.06,1.20
2014.12.18 18:02:46.565,1.46175,1.46187,3.56,2.25
2014.12.18 18:02:47.385,1.46175,1.46186,3.56,1.20
2014.12.18 18:02:49.437,1.46175,1.46185,3.56,1.00
2014.12.18 18:02:51.396,1.46174,1.46186,1.56,2.40
2014.12.18 18:02:51.698,1.4617,1.46186,6.56,4.12
2014.12.18 18:02:51.749,1.4617,1.46183,5.62,1.00
2014.12.18 18:02:51.800,1.4617,1.4618,1.00,1.00
2014.12.18 18:02:51.901,1.46162,1.46174,1.10,1.00
2014.12.18 18:02:52.002,1.4616,1.46172,1.31,1.00
2014.12.18 18:02:52.153,1.46163,1.46175,1.00,1.65
2014.12.18 18:02:52.658,1.46162,1.46175,1.27,1.50
2014.12.18 18:02:53.162,1.46163,1.46175,1.00,1.50
2014.12.18 18:02:53.694,1.46162,1.46175,3.71,1.50
2014.12.18 18:02:53.898,1.46163,1.46175,1.56,1.50
2014.12.18 18:02:54.365,1.46162,1.46173,1.84,1.00
2014.12.18 18:02:54.827,1.46162,1.46175,1.76,1.50
2014.12.18 18:02:57.429,1.46164,1.46175,1.56,1.57
2014.12.18 18:02:57.821,1.46163,1.46175,1.56,2.32
2014.12.18 18:02:58.502,1.46161,1.46175,2.81,2.32
2014.12.18 18:02:59.622,1.46164,1.46175,1.62,2.51
2014.12.18 18:03:00.126,1.46165,1.46175,1.12,2.51
2014.12.18 18:03:00.429,1.46161,1.46172,1.12,1.00
2014.12.18 18:03:00.530,1.4616,1.4617,1.37,1.00
2014.12.18 18:03:00.934,1.46158,1.4617,1.37,1.50
2014.12.18 18:03:01.186,1.46156,1.46168,2.32,1.00
2014.12.18 18:03:01.709,1.46156,1.46168,1.44,1.00
2014.12.18 18:03:02.013,1.46153,1.46163,1.44,1.00
2014.12.18 18:03:02.064,1.46153,1.46166,1.82,1.95
2014.12.18 18:03:02.591,1.46155,1.46166,1.57,1.50
2014.12.18 18:03:03.100,1.46155,1.46165,1.57,1.00
2014.12.18 18:03:03.457,1.46155,1.46166,1.94,1.00
2014.12.18 18:03:07.064,1.46156,1.46166,1.19,1.00
2014.12.18 18:03:07.649,1.46155,1.46166,1.94,1.00
2014.12.18 18:03:08.689,1.46159,1.46166,1.00,1.00
2014.12.18 18:03:08.992,1.46151,1.46161,2.21,1.00
2014.12.18 18:03:09.496,1.46151,1.46161,2.88,1.00
2014.12.18 18:03:09.547,1.46151,1.46163,3.07,1.00
2014.12.18 18:03:09.648,1.46151,1.46161,2.32,1.00
2014.12.18 18:03:09.998,1.46151,1.46163,2.32,1.00
2014.12.18 18:03:10.301,1.46155,1.46164,1.01,1.00
2014.12.18 18:03:10.805,1.46155,1.46166,1.76,1.19
2014.12.18 18:03:11.329,1.46155,1.46166,1.19,1.00
2014.12.18 18:03:12.128,1.46157,1.46166,1.01,1.00
2014.12.18 18:03:12.789,1.46157,1.46167,1.01,1.00
2014.12.18 18:03:13.293,1.46158,1.46168,1.38,1.57
2014.12.18 18:03:14.192,1.46158,1.46167,1.38,1.00
2014.12.18 18:03:14.525,1.46155,1.46166,1.82,1.31
2014.12.18 18:03:14.929,1.46151,1.46163,1.19,1.00
2014.12.18 18:03:15.231,1.46149,1.4616,3.44,1.00
2014.12.18 18:03:15.926,1.46149,1.4616,3.44,1.00
2014.12.18 18:03:16.128,1.46151,1.46162,1.63,1.00
2014.12.18 18:03:16.532,1.46154,1.46162,1.01,1.00
2014.12.18 18:03:17.037,1.46153,1.46163,1.19,1.00
2014.12.18 18:03:19.586,1.46153,1.46164,2.69,1.00
2014.12.18 18:03:19.838,1.46157,1.46166,1.63,1.25
2014.12.18 18:03:20.432,1.46152,1.46163,1.73,1.00
2014.12.18 18:03:20.937,1.46152,1.46163,1.63,1.00
2014.12.18 18:03:21.755,1.46151,1.46162,1.64,1.00
2014.12.18 18:03:21.856,1.4615,1.46164,4.64,1.00
2014.12.18 18:03:22.360,1.4615,1.46164,4.27,1.00
2014.12.18 18:03:23.156,1.46152,1.46161,2.32,1.00
2014.12.18 18:03:23.795,1.46152,1.46161,2.32,1.00
2014.12.18 18:03:25.048,1.46153,1.46161,2.32,1.00
2014.12.18 18:03:26.235,1.46153,1.46161,1.63,1.00
2014.12.18 18:03:26.589,1.4615,1.46159,1.19,1.00
2014.12.18 18:03:26.949,1.4615,1.46161,2.69,1.00
2014.12.18 18:03:27.758,1.4615,1.46161,1.94,1.00
2014.12.18 18:03:28.490,1.46151,1.46162,1.63,1.25
2014.12.18 18:03:31.344,1.46152,1.46162,1.88,1.19
2014.12.18 18:03:32.354,1.46154,1.46164,1.63,2.44
2014.12.18 18:03:33.365,1.4615,1.46162,2.32,1.19
2014.12.18 18:03:34.351,1.4615,1.46162,2.32,1.19
2014.12.18 18:03:38.061,1.4615,1.46161,1.94,1.19
2014.12.18 18:03:38.264,1.4615,1.46158,1.76,1.00
2014.12.18 18:03:38.720,1.46145,1.46154,1.26,1.00
2014.12.18 18:03:39.395,1.46142,1.46154,2.51,1.00
2014.12.18 18:03:40.056,1.46145,1.46154,1.26,1.37
2014.12.18 18:03:40.108,1.46142,1.46154,1.50,1.37
2014.12.18 18:03:40.209,1.46139,1.46153,1.76,1.12
2014.12.18 18:03:40.360,1.46139,1.46151,1.56,1.00
2014.12.18 18:03:40.883,1.46139,1.46152,1.31,1.01
2014.12.18 18:03:41.390,1.4614,1.46152,1.62,1.01
2014.12.18 18:03:41.643,1.4614,1.46154,4.31,1.50
2014.12.18 18:03:42.107,1.46141,1.46156,1.39,2.32
2014.12.18 18:03:42.678,1.46142,1.46155,1.57,1.00
2014.12.18 18:03:42.779,1.46143,1.46155,1.37,1.00
2014.12.18 18:03:43.378,1.46143,1.46154,1.37,1.00
2014.12.18 18:03:43.683,1.46143,1.46154,1.37,1.00
2014.12.18 18:03:44.032,1.46149,1.46154,1.00,1.00
2014.12.18 18:03:44.336,1.46144,1.46159,1.85,1.29
2014.12.18 18:03:44.849,1.46145,1.46159,1.01,1.00
2014.12.18 18:03:45.359,1.46145,1.4616,2.04,3.26
2014.12.18 18:03:46.114,1.46149,1.46159,1.37,1.00
2014.12.18 18:03:46.572,1.46149,1.46159,1.12,1.25
2014.12.18 18:03:46.622,1.46149,1.46157,1.12,1.00
2014.12.18 18:03:46.929,1.46149,1.46157,1.37,1.00
2014.12.18 18:03:48.179,1.46149,1.46159,1.00,1.69
2014.12.18 18:03:48.331,1.46146,1.46159,1.56,1.69
2014.12.18 18:03:49.504,1.46146,1.46159,1.00,1.69
2014.12.18 18:03:49.807,1.46145,1.46157,1.50,1.56
2014.12.18 18:03:50.109,1.4614,1.46154,3.26,1.37
2014.12.18 18:03:50.815,1.4614,1.46154,2.77,1.37
2014.12.18 18:03:50.916,1.46139,1.46151,1.01,1.00
2014.12.18 18:03:51.310,1.46138,1.46148,1.19,1.00
2014.12.18 18:03:51.613,1.46137,1.46145,1.19,1.00
2014.12.18 18:03:52.135,1.46137,1.46145,1.19,1.00
2014.12.18 18:03:52.337,1.46137,1.46147,1.56,1.00
2014.12.18 18:03:52.656,1.46136,1.46147,1.01,1.00
2014.12.18 18:03:52.808,1.46135,1.46145,1.37,1.00
2014.12.18 18:03:53.312,1.46136,1.46144,1.87,1.00
2014.12.18 18:03:54.027,1.46136,1.46144,1.50,1.00
2014.12.18 18:03:54.229,1.46136,1.46146,1.50,1.00
2014.12.18 18:03:54.761,1.46138,1.46146,1.31,1.00
2014.12.18 18:03:54.812,1.46138,1.46146,1.62,1.00
2014.12.18 18:03:55.577,1.46136,1.46146,2.25,1.00
2014.12.18 18:03:55.678,1.46134,1.46145,1.76,1.00
2014.12.18 18:03:55.730,1.46134,1.46142,1.19,1.00
2014.12.18 18:03:55.831,1.46131,1.46142,1.20,1.00
2014.12.18 18:03:56.801,1.46133,1.46142,1.00,1.00
2014.12.18 18:03:57.205,1.46131,1.46144,1.57,1.00
2014.12.18 18:03:57.306,1.46131,1.46144,1.57,1.00
2014.12.18 18:03:57.407,1.4613,1.46142,3.19,1.00
2014.12.18 18:03:57.458,1.46129,1.46142,2.06,1.00
2014.12.18 18:03:57.964,1.46131,1.46142,1.00,1.00
2014.12.18 18:03:58.166,1.4613,1.46145,2.59,1.00
2014.12.18 18:03:58.217,1.46133,1.46145,1.12,1.00
2014.12.18 18:03:58.521,1.4614,1.46147,1.00,1.00
2014.12.18 18:03:58.571,1.46136,1.46147,1.19,1.00
2014.12.18 18:03:58.622,1.46139,1.4615,1.00,1.00
2014.12.18 18:03:58.824,1.46136,1.46148,2.25,1.00
2014.12.18 18:03:58.925,1.46136,1.46148,1.00,1.00
2014.12.18 18:03:59.077,1.46135,1.46145,2.44,1.00
2014.12.18 18:03:59.279,1.46135,1.46148,3.19,2.32
2014.12.18 18:03:59.712,1.46139,1.46148,1.00,1.10
2014.12.18 18:03:59.914,1.4614,1.4615,1.00,2.44
2014.12.18 18:04:00.325,1.46139,1.4615,1.37,1.25
2014.12.18 18:04:01.030,1.46139,1.46152,4.50,1.69
2014.12.18 18:04:01.081,1.46139,1.46153,4.84,1.19
2014.12.18 18:04:01.232,1.46142,1.46154,1.37,1.50
2014.12.18 18:04:01.434,1.46145,1.46154,1.37,1.50
2014.12.18 18:04:01.941,1.46144,1.46156,1.37,1.56
2014.12.18 18:04:02.538,1.46147,1.46156,1.37,1.19
2014.12.18 18:04:03.040,1.46146,1.46156,1.37,1.00
2014.12.18 18:04:03.538,1.46147,1.46158,2.62,1.69
2014.12.18 18:04:04.031,1.46148,1.46158,1.12,1.19
2014.12.18 18:04:04.546,1.46146,1.46158,1.37,1.00
2014.12.18 18:04:04.749,1.46146,1.46156,1.37,1.00
2014.12.18 18:04:08.915,1.46148,1.46156,1.37,1.00
2014.12.18 18:04:09.419,1.46148,1.46157,1.37,1.00
2014.12.18 18:04:10.326,1.46146,1.46157,1.12,1.12
2014.12.18 18:04:10.377,1.46144,1.46153,2.06,1.00
2014.12.18 18:04:10.680,1.46151,1.46156,1.00,1.00
2014.12.18 18:04:10.781,1.46155,1.46163,1.00,1.00
2014.12.18 18:04:10.832,1.46155,1.46165,1.37,1.00
2014.12.18 18:04:11.135,1.46157,1.46167,1.00,1.00
2014.12.18 18:04:11.236,1.46157,1.46169,1.39,1.00
2014.12.18 18:04:12.144,1.46158,1.46169,1.62,1.00
2014.12.18 18:04:12.818,1.46159,1.46169,1.62,1.00
2014.12.18 18:04:13.450,1.46159,1.46171,1.62,1.69
2014.12.18 18:04:13.991,1.4616,1.46171,1.00,1.69
2014.12.18 18:04:14.237,1.46159,1.46171,2.06,1.50
2014.12.18 18:04:14.745,1.46158,1.46171,2.06,1.50
2014.12.18 18:04:15.369,1.46158,1.46171,2.06,1.69
2014.12.18 18:04:15.890,1.46161,1.46171,1.12,1.50
