2014.12.23 06:01:06.108,1.46909,1.46917,1.37,1.69
2014.12.23 06:01:06.209,1.4691,1.46919,1.00,1.50
2014.12.23 06:01:06.712,1.46909,1.4692,1.00,2.62
2014.12.23 06:01:07.238,1.46909,1.46919,1.00,1.25
2014.12.23 06:01:07.389,1.46907,1.46917,1.00,1.00
2014.12.23 06:01:07.896,1.46907,1.46918,1.00,1.12
2014.12.23 06:01:08.431,1.46906,1.46917,1.00,1.00
2014.12.23 06:01:09.735,1.46908,1.46917,1.37,1.50
2014.12.23 06:01:09.886,1.4691,1.46921,1.12,1.12
2014.12.23 06:01:10.037,1.4691,1.46921,1.37,1.00
2014.12.23 06:01:10.139,1.46913,1.46923,1.00,2.70
2014.12.23 06:01:10.290,1.46913,1.46925,1.25,1.50
2014.12.23 06:01:10.441,1.46915,1.46925,1.00,1.00
2014.12.23 06:01:11.551,1.46915,1.46926,1.00,1.00
2014.12.23 06:01:14.059,1.46915,1.46927,1.25,1.00
2014.12.23 06:01:14.673,1.46915,1.46926,1.25,1.00
2014.12.23 06:01:15.964,1.46918,1.46926,1.00,1.00
2014.12.23 06:01:16.513,1.46918,1.46927,1.00,1.00
2014.12.23 06:01:20.309,1.46918,1.46927,1.37,1.00
2014.12.23 06:01:20.410,1.4692,1.4693,1.00,1.00
2014.12.23 06:01:20.511,1.46918,1.46929,1.00,1.00
2014.12.23 06:01:21.554,1.46918,1.46928,1.00,1.00
2014.12.23 06:01:22.357,1.46918,1.46929,1.00,1.50
2014.12.23 06:01:30.596,1.46918,1.46928,1.00,1.00
2014.12.23 06:01:31.100,1.46918,1.46929,1.00,1.50
2014.12.23 06:01:38.161,1.46918,1.46928,1.00,1.00
2014.12.23 06:01:38.935,1.46918,1.46929,1.00,4.12
2014.12.23 06:01:39.538,1.46918,1.46928,1.00,1.12
2014.12.23 06:01:40.684,1.46916,1.46927,1.00,1.00
2014.12.23 06:01:41.122,1.46912,1.46923,1.31,1.00
2014.12.23 06:01:41.173,1.46911,1.46923,2.81,1.37
2014.12.23 06:01:41.475,1.46908,1.46919,1.00,1.50
2014.12.23 06:01:41.576,1.46908,1.46917,1.00,1.25
2014.12.23 06:01:41.677,1.46905,1.46917,1.00,1.69
2014.12.23 06:01:41.929,1.46903,1.46914,1.69,1.00
2014.12.23 06:01:42.856,1.46905,1.46914,1.87,1.00
2014.12.23 06:01:42.907,1.46907,1.46919,1.37,2.06
2014.12.23 06:01:43.008,1.46905,1.46918,1.50,1.31
2014.12.23 06:01:43.990,1.46905,1.46918,1.25,1.00
2014.12.23 06:01:44.261,1.46905,1.46916,1.25,1.00
2014.12.23 06:01:46.962,1.46904,1.46916,1.25,1.50
2014.12.23 06:01:50.875,1.46905,1.46916,1.00,1.50
2014.12.23 06:01:51.179,1.46907,1.46917,1.00,1.25
2014.12.23 06:01:51.994,1.46907,1.4692,1.69,2.06
2014.12.23 06:01:52.196,1.46909,1.4692,1.00,2.06
2014.12.23 06:01:55.669,1.46909,1.4692,1.19,1.87
2014.12.23 06:01:56.173,1.46909,1.46919,1.19,1.00
2014.12.23 06:01:58.736,1.46907,1.46919,1.19,1.00
2014.12.23 06:01:59.254,1.46907,1.46918,1.19,1.00
2014.12.23 06:01:59.800,1.46907,1.46919,1.19,1.00
2014.12.23 06:02:00.390,1.46907,1.4692,1.19,1.00
2014.12.23 06:02:00.542,1.46912,1.4692,1.00,1.00
2014.12.23 06:02:00.794,1.46909,1.46922,1.12,2.14
2014.12.23 06:02:01.531,1.46909,1.46922,1.19,1.20
2014.12.23 06:02:04.536,1.46909,1.46922,1.19,1.10
2014.12.23 06:02:08.589,1.46909,1.46922,1.19,1.10
2014.12.23 06:02:12.436,1.46909,1.46921,1.19,1.00
2014.12.23 06:02:13.272,1.46909,1.46921,1.19,1.00
2014.12.23 06:02:13.798,1.46909,1.46922,1.19,1.95
2014.12.23 06:02:15.459,1.46909,1.46922,1.19,1.95
2014.12.23 06:02:19.561,1.46911,1.46922,1.25,1.10
2014.12.23 06:02:20.691,1.46911,1.46922,1.19,1.10
2014.12.23 06:02:26.499,1.46911,1.4692,1.19,1.00
2014.12.23 06:02:28.620,1.46911,1.4692,1.25,1.00
2014.12.23 06:02:30.699,1.46911,1.4692,1.19,1.00
2014.12.23 06:02:32.801,1.46911,1.4692,1.25,1.00
2014.12.23 06:02:33.802,1.46911,1.4692,1.19,1.00
2014.12.23 06:02:34.088,1.46911,1.46922,1.19,1.10
2014.12.23 06:02:34.862,1.46911,1.46923,1.19,1.00
2014.12.23 06:02:35.013,1.46915,1.46923,1.00,1.00
2014.12.23 06:02:35.215,1.46914,1.46926,1.69,1.12
2014.12.23 06:02:35.266,1.46917,1.46927,1.00,1.57
2014.12.23 06:02:35.418,1.46917,1.4693,1.31,1.00
2014.12.23 06:02:35.521,1.4692,1.46931,1.19,1.50
2014.12.23 06:02:36.047,1.46921,1.46932,1.19,1.00
2014.12.23 06:02:36.404,1.46923,1.46937,1.19,3.75
2014.12.23 06:02:36.555,1.46929,1.46941,1.69,1.57
2014.12.23 06:02:36.757,1.46929,1.46939,1.69,1.00
2014.12.23 06:02:36.858,1.4693,1.46943,1.00,1.50
2014.12.23 06:02:36.909,1.4693,1.46943,1.19,1.50
2014.12.23 06:02:38.348,1.4693,1.4694,1.19,1.00
2014.12.23 06:02:38.953,1.46928,1.46939,1.19,1.00
2014.12.23 06:02:39.601,1.46928,1.4694,1.19,1.00
2014.12.23 06:02:40.538,1.46928,1.4694,1.19,1.00
2014.12.23 06:02:41.504,1.46927,1.4694,1.19,1.50
2014.12.23 06:02:42.160,1.46927,1.46939,1.19,1.00
2014.12.23 06:02:42.664,1.46927,1.4694,1.19,1.00
2014.12.23 06:02:44.483,1.46929,1.46941,1.25,1.50
2014.12.23 06:02:48.432,1.46927,1.46939,1.69,1.00
2014.12.23 06:02:48.948,1.46927,1.46939,1.19,1.00
2014.12.23 06:02:56.278,1.46929,1.4694,1.19,1.00
2014.12.23 06:02:57.034,1.46929,1.4694,1.25,1.00
2014.12.23 06:02:57.586,1.46929,1.46939,1.25,1.00
2014.12.23 06:02:58.122,1.46929,1.4694,1.25,1.00
2014.12.23 06:02:58.451,1.46929,1.4694,1.19,1.00
2014.12.23 06:02:59.100,1.46929,1.46939,1.19,1.00
2014.12.23 06:02:59.606,1.46929,1.46939,1.19,1.00
2014.12.23 06:02:59.657,1.46929,1.46941,1.19,2.25
2014.12.23 06:02:59.808,1.46931,1.46941,1.37,1.50
2014.12.23 06:02:59.909,1.46931,1.46942,1.00,1.12
2014.12.23 06:03:00.010,1.46928,1.46941,3.19,1.00
2014.12.23 06:03:00.111,1.46929,1.4694,2.44,1.00
2014.12.23 06:03:03.291,1.46928,1.4694,1.69,1.00
2014.12.23 06:03:07.578,1.46929,1.46934,1.25,1.00
2014.12.23 06:03:08.082,1.46925,1.46934,3.97,1.00
2014.12.23 06:03:12.526,1.46924,1.46937,1.69,1.50
2014.12.23 06:03:12.880,1.46925,1.46939,2.06,1.50
2014.12.23 06:03:14.118,1.46926,1.46939,1.19,1.00
2014.12.23 06:03:15.071,1.4693,1.46939,1.19,1.00
2014.12.23 06:03:16.746,1.46926,1.46936,1.19,1.00
2014.12.23 06:03:17.099,1.46924,1.46936,1.69,1.00
2014.12.23 06:03:18.077,1.46924,1.46936,1.69,1.00
2014.12.23 06:03:19.094,1.46924,1.46936,2.81,1.00
2014.12.23 06:03:20.671,1.46923,1.46934,2.06,1.00
2014.12.23 06:03:22.106,1.46922,1.46934,2.81,1.00
2014.12.23 06:03:23.101,1.46922,1.46934,2.81,1.00
2014.12.23 06:03:24.304,1.46923,1.46932,1.31,1.00
2014.12.23 06:03:24.607,1.46919,1.46929,2.29,1.00
2014.12.23 06:03:24.910,1.46919,1.46927,1.54,1.00
2014.12.23 06:03:26.710,1.46919,1.46927,2.47,1.00
2014.12.23 06:03:27.672,1.46919,1.4693,1.72,1.00
2014.12.23 06:03:27.774,1.46919,1.46924,1.37,1.00
2014.12.23 06:03:27.825,1.46915,1.46924,1.56,1.00
2014.12.23 06:03:28.077,1.46915,1.46924,1.25,1.00
2014.12.23 06:03:28.380,1.46917,1.46925,1.00,1.00
2014.12.23 06:03:28.482,1.46918,1.46931,1.19,1.00
2014.12.23 06:03:29.389,1.4692,1.4693,1.25,1.00
2014.12.23 06:03:29.641,1.4692,1.4693,1.19,1.00
2014.12.23 06:03:30.608,1.46918,1.4693,1.19,1.00
2014.12.23 06:03:35.414,1.46918,1.4693,1.00,1.31
2014.12.23 06:03:35.951,1.46916,1.4693,1.19,1.25
2014.12.23 06:03:39.627,1.4692,1.4693,1.00,1.00
2014.12.23 06:03:40.129,1.4692,1.46931,1.00,1.25
2014.12.23 06:03:42.187,1.4692,1.4693,1.00,1.00
2014.12.23 06:03:42.238,1.46917,1.46929,1.19,1.00
2014.12.23 06:03:42.288,1.46917,1.46929,1.19,2.62
2014.12.23 06:03:42.490,1.46914,1.46925,1.25,1.12
2014.12.23 06:03:42.591,1.46912,1.46922,1.29,1.00
2014.12.23 06:03:42.642,1.4691,1.46922,2.44,1.00
2014.12.23 06:03:43.147,1.4691,1.46921,1.00,1.00
2014.12.23 06:03:43.449,1.46905,1.46919,1.76,1.00
2014.12.23 06:03:47.446,1.46905,1.46918,1.19,1.00
2014.12.23 06:03:48.539,1.46905,1.46918,1.25,1.00
2014.12.23 06:03:50.789,1.46905,1.46918,1.19,1.00
2014.12.23 06:03:53.706,1.46906,1.4692,1.69,1.19
2014.12.23 06:03:54.210,1.46907,1.4692,1.25,1.00
2014.12.23 06:03:54.752,1.46906,1.4692,1.69,1.00
2014.12.23 06:03:56.700,1.46906,1.4692,1.87,1.00
2014.12.23 06:03:57.538,1.46906,1.46919,1.00,1.00
2014.12.23 06:03:58.967,1.46905,1.46916,1.19,1.00
2014.12.23 06:04:00.277,1.46902,1.46914,2.44,1.00
2014.12.23 06:04:00.780,1.46902,1.46914,2.44,1.00
2014.12.23 06:04:01.688,1.46902,1.46914,1.50,1.19
2014.12.23 06:04:01.739,1.469,1.46911,2.44,1.00
2014.12.23 06:04:01.890,1.46897,1.46908,1.00,1.00
2014.12.23 06:04:01.941,1.46893,1.46905,2.51,1.00
2014.12.23 06:04:02.244,1.46891,1.46903,1.69,1.50
2014.12.23 06:04:02.749,1.46892,1.46903,1.00,1.50
2014.12.23 06:04:03.473,1.46892,1.46902,1.00,1.00
2014.12.23 06:04:04.807,1.46892,1.46905,1.00,2.44
2014.12.23 06:04:06.288,1.46893,1.46906,1.00,3.19
2014.12.23 06:04:06.799,1.46891,1.46906,2.06,2.44
2014.12.23 06:04:08.203,1.46895,1.46905,2.62,1.25
2014.12.23 06:04:08.304,1.46896,1.46908,1.37,1.00
2014.12.23 06:04:08.405,1.46898,1.46908,1.62,1.00
2014.12.23 06:04:08.456,1.469,1.46911,1.12,3.75
2014.12.23 06:04:08.506,1.469,1.46911,1.37,1.50
2014.12.23 06:04:08.607,1.469,1.46913,1.56,1.00
2014.12.23 06:04:08.910,1.469,1.46911,1.56,1.00
2014.12.23 06:04:09.061,1.46899,1.46913,1.69,1.00
2014.12.23 06:04:09.263,1.46899,1.4691,1.19,1.00
2014.12.23 06:04:09.918,1.46899,1.4691,1.19,1.00
2014.12.23 06:04:10.565,1.46899,1.46913,1.56,2.81
2014.12.23 06:04:11.069,1.46901,1.46913,1.00,1.69
2014.12.23 06:04:11.827,1.469,1.46913,1.12,1.19
2014.12.23 06:04:12.589,1.469,1.46914,1.00,1.50
2014.12.23 06:04:13.614,1.469,1.46914,2.06,1.25
2014.12.23 06:04:14.561,1.46902,1.46914,1.00,1.69
2014.12.23 06:04:14.612,1.46902,1.46911,1.00,1.00
2014.12.23 06:04:15.318,1.46902,1.46912,1.00,1.00
2014.12.23 06:04:15.855,1.46901,1.46911,1.00,1.00
2014.12.23 06:04:22.208,1.46901,1.46912,1.00,1.50
2014.12.23 06:04:23.722,1.46901,1.46911,1.25,1.00
2014.12.23 06:04:26.160,1.46901,1.4691,1.00,1.12
2014.12.23 06:04:26.262,1.46895,1.46908,3.75,1.50
2014.12.23 06:04:26.363,1.46894,1.46905,1.62,1.00
2014.12.23 06:04:26.413,1.46894,1.46905,1.25,1.00
2014.12.23 06:04:29.862,1.46899,1.46905,1.00,1.00
2014.12.23 06:04:30.014,1.46899,1.4691,1.00,1.69
2014.12.23 06:04:30.518,1.46898,1.46909,1.50,1.19
2014.12.23 06:04:31.029,1.46898,1.46909,1.00,1.00
2014.12.23 06:04:31.548,1.46898,1.46908,1.50,1.00
2014.12.23 06:04:32.714,1.46898,1.46906,1.25,1.00
2014.12.23 06:04:32.816,1.46898,1.46908,1.25,1.00
2014.12.23 06:04:33.118,1.46898,1.46909,1.62,1.00
2014.12.23 06:04:33.622,1.46901,1.46911,1.12,1.19
2014.12.23 06:04:34.107,1.46901,1.46911,1.37,1.19
2014.12.23 06:04:34.672,1.46901,1.46911,1.37,1.00
2014.12.23 06:04:35.926,1.46901,1.46911,1.12,1.00
2014.12.23 06:04:36.149,1.46903,1.46911,1.00,1.00
2014.12.23 06:04:37.807,1.46901,1.46912,1.00,1.19
2014.12.23 06:04:37.958,1.46901,1.46909,1.00,1.00
2014.12.23 06:04:38.532,1.46901,1.4691,1.00,1.00
2014.12.23 06:04:39.655,1.46901,1.46912,1.00,1.19
2014.12.23 06:04:40.764,1.46901,1.46912,1.37,1.69
2014.12.23 06:04:41.313,1.46901,1.46912,1.37,1.50
2014.12.23 06:04:41.817,1.46902,1.46911,1.12,1.00
2014.12.23 06:04:42.341,1.46902,1.46912,1.12,1.00
2014.12.23 06:04:46.481,1.46902,1.46913,1.00,1.00
2014.12.23 06:04:46.988,1.46902,1.46914,1.00,1.25
2014.12.23 06:04:48.306,1.46902,1.46914,1.87,1.25
2014.12.23 06:04:51.226,1.46906,1.46914,1.12,1.25
2014.12.23 06:04:51.378,1.46909,1.46918,1.25,1.00
2014.12.23 06:04:51.429,1.46912,1.4692,1.00,1.50
2014.12.23 06:04:51.480,1.46913,1.46925,1.00,2.25
2014.12.23 06:04:51.984,1.46914,1.46925,1.00,1.00
2014.12.23 06:04:52.488,1.46914,1.46925,1.19,1.50
2014.12.23 06:04:52.740,1.46917,1.46925,1.00,1.00
2014.12.23 06:04:53.908,1.46917,1.46928,1.00,1.00
2014.12.23 06:04:55.082,1.46917,1.46927,1.00,1.00
2014.12.23 06:04:55.993,1.46917,1.46926,1.00,1.00
2014.12.23 06:04:57.716,1.46915,1.46924,1.19,1.00
2014.12.23 06:04:58.332,1.46914,1.46923,1.19,1.00
2014.12.23 06:04:58.938,1.46913,1.46924,1.25,1.00
2014.12.23 06:05:02.039,1.46913,1.46924,1.19,1.00
2014.12.23 06:05:10.341,1.46913,1.46924,1.12,1.00
2014.12.23 06:05:25.842,1.46912,1.46924,1.25,1.00
2014.12.23 06:05:26.846,1.46911,1.46924,2.59,1.00
2014.12.23 06:05:29.499,1.46912,1.46924,1.00,1.00
2014.12.23 06:05:30.007,1.46912,1.46924,1.19,1.00
2014.12.23 06:05:30.575,1.46914,1.46925,1.00,1.50
2014.12.23 06:05:30.827,1.46912,1.46923,1.19,1.00
2014.12.23 06:05:31.852,1.46911,1.46923,1.84,1.00
2014.12.23 06:05:33.856,1.46911,1.46923,1.84,1.00
2014.12.23 06:05:36.898,1.46912,1.46923,1.00,1.00
2014.12.23 06:05:37.489,1.4691,1.46923,3.94,1.00
2014.12.23 06:05:39.284,1.46912,1.46923,1.00,1.00
2014.12.23 06:05:39.796,1.46911,1.46923,1.84,1.00
2014.12.23 06:05:40.133,1.46911,1.46923,1.84,1.00
2014.12.23 06:05:41.900,1.46912,1.46923,1.00,1.00
2014.12.23 06:05:42.873,1.46912,1.46923,1.19,1.00
2014.12.23 06:05:49.893,1.46911,1.46923,1.09,1.00
2014.12.23 06:05:50.657,1.46912,1.46923,1.00,1.00
2014.12.23 06:05:51.587,1.46913,1.4692,1.00,1.00
2014.12.23 06:05:51.688,1.4691,1.4692,1.31,1.00
2014.12.23 06:05:51.790,1.46909,1.4692,1.76,1.50
2014.12.23 06:05:51.894,1.46906,1.46917,3.56,1.00
2014.12.23 06:05:52.414,1.46906,1.46917,1.69,1.00
2014.12.23 06:05:56.884,1.46904,1.46915,1.39,1.00
2014.12.23 06:05:57.187,1.46901,1.46911,1.94,1.50
2014.12.23 06:05:57.288,1.46901,1.46911,1.00,1.50
2014.12.23 06:05:57.842,1.46901,1.46911,1.62,1.00
2014.12.23 06:05:57.994,1.46903,1.46914,1.37,2.25
2014.12.23 06:05:58.095,1.46906,1.46915,1.00,1.00
2014.12.23 06:05:58.608,1.46906,1.46917,1.00,1.69
2014.12.23 06:05:59.148,1.46906,1.46917,1.00,1.00
2014.12.23 06:06:06.681,1.46904,1.46915,1.69,1.00
2014.12.23 06:06:16.035,1.46904,1.46915,1.19,1.00
2014.12.23 06:06:17.037,1.46904,1.46915,1.25,1.00
2014.12.23 06:06:42.638,1.46901,1.46914,2.06,1.00
2014.12.23 06:06:44.086,1.46901,1.46914,1.56,1.00
2014.12.23 06:06:46.118,1.46901,1.46914,2.06,1.00
2014.12.23 06:06:47.123,1.46901,1.46914,2.06,1.00
2014.12.23 06:06:54.229,1.46901,1.46914,2.06,1.00
2014.12.23 06:06:55.252,1.46901,1.46914,2.06,1.00
2014.12.23 06:07:04.219,1.46901,1.46914,1.62,1.00
2014.12.23 06:07:06.736,1.469,1.46911,2.21,1.00
2014.12.23 06:07:06.988,1.469,1.4691,1.20,1.00
2014.12.23 06:07:07.492,1.46898,1.46909,1.19,1.00
2014.12.23 06:07:09.704,1.46898,1.46909,1.62,1.50
2014.12.23 06:07:11.672,1.46898,1.46909,1.56,1.00
2014.12.23 06:07:12.284,1.46898,1.46909,1.56,1.00
2014.12.23 06:07:43.974,1.46898,1.46909,1.19,1.37
2014.12.23 06:07:44.024,1.46896,1.46906,4.31,1.00
2014.12.23 06:07:44.125,1.46896,1.46906,3.94,1.00
2014.12.23 06:07:44.589,1.46895,1.46904,1.10,1.00
2014.12.23 06:07:45.094,1.46892,1.46904,1.29,1.50
2014.12.23 06:07:45.494,1.46892,1.46904,1.10,1.50
2014.12.23 06:07:46.652,1.46893,1.46904,1.75,1.50
2014.12.23 06:07:46.703,1.46895,1.46906,1.87,1.50
2014.12.23 06:07:47.005,1.46897,1.46908,1.25,1.00
2014.12.23 06:07:47.106,1.46896,1.46906,1.01,1.00
2014.12.23 06:07:47.620,1.46892,1.46905,3.94,1.00
2014.12.23 06:07:48.143,1.46892,1.46904,2.44,1.00
2014.12.23 06:07:48.652,1.46892,1.46904,2.44,1.00
2014.12.23 06:07:48.753,1.46892,1.46902,1.69,1.00
2014.12.23 06:08:00.503,1.46894,1.46904,1.00,1.00
2014.12.23 06:08:00.554,1.46894,1.46905,1.69,1.00
2014.12.23 06:08:00.655,1.46895,1.46908,1.94,1.50
2014.12.23 06:08:04.563,1.46897,1.46908,1.31,1.00
2014.12.23 06:08:06.586,1.46897,1.46908,1.64,1.00
2014.12.23 06:08:09.298,1.46895,1.46908,4.31,1.37
2014.12.23 06:08:09.450,1.46894,1.46905,2.81,1.00
2014.12.23 06:08:09.501,1.46894,1.46905,1.31,1.00
2014.12.23 06:08:09.551,1.46893,1.46903,1.56,1.00
2014.12.23 06:08:10.077,1.46892,1.46903,1.39,1.00
2014.12.23 06:08:10.597,1.46893,1.46904,1.20,1.00
2014.12.23 06:08:10.648,1.46894,1.46907,1.00,2.44
2014.12.23 06:08:10.699,1.46894,1.46907,1.37,1.69
2014.12.23 06:08:10.750,1.46896,1.46909,1.31,1.69
2014.12.23 06:08:11.277,1.46897,1.46909,1.20,1.25
2014.12.23 06:08:12.450,1.46897,1.46909,1.84,1.00
2014.12.23 06:08:13.552,1.46897,1.46909,2.59,1.00
2014.12.23 06:08:13.785,1.46897,1.46909,3.34,1.00
2014.12.23 06:08:13.836,1.46897,1.46905,3.34,1.00
2014.12.23 06:08:14.139,1.46894,1.46905,1.01,1.00
2014.12.23 06:08:14.770,1.46891,1.46904,3.56,1.00
2014.12.23 06:08:15.312,1.46891,1.46904,3.56,1.00
2014.12.23 06:08:29.144,1.46891,1.46905,3.94,1.50
2014.12.23 06:08:33.913,1.46891,1.46905,2.44,1.00
2014.12.23 06:08:36.219,1.46891,1.46905,2.44,1.00
2014.12.23 06:08:41.240,1.46891,1.46905,3.94,1.50
2014.12.23 06:08:44.259,1.46891,1.46905,3.94,1.50
2014.12.23 06:08:45.257,1.46891,1.46905,2.44,1.00
2014.12.23 06:08:46.226,1.46891,1.46905,2.44,1.00
2014.12.23 06:08:48.259,1.46891,1.46905,2.44,1.00
2014.12.23 06:09:01.813,1.46893,1.46905,1.00,1.00
2014.12.23 06:09:02.327,1.46895,1.46905,1.00,1.00
2014.12.23 06:09:02.589,1.46892,1.46905,1.25,1.00
2014.12.23 06:09:15.150,1.46894,1.46905,1.00,1.00
2014.12.23 06:09:15.721,1.46895,1.46905,1.00,1.00
2014.12.23 06:09:16.305,1.46894,1.46905,1.00,1.00
2014.12.23 06:09:16.662,1.46892,1.46905,1.25,1.00
2014.12.23 06:09:17.086,1.46895,1.46905,1.00,1.00
2014.12.23 06:09:17.288,1.46892,1.46905,1.25,1.00
2014.12.23 06:09:21.159,1.46895,1.46905,1.00,1.00
2014.12.23 06:09:21.260,1.46892,1.46905,1.25,1.00
2014.12.23 06:09:22.063,1.46894,1.46905,1.00,1.00
2014.12.23 06:09:28.803,1.46895,1.46905,1.00,1.00
2014.12.23 06:09:28.954,1.46895,1.46907,1.00,1.25
2014.12.23 06:09:29.458,1.46894,1.46907,1.00,1.25
2014.12.23 06:09:30.595,1.46894,1.46907,1.19,1.00
2014.12.23 06:09:31.782,1.46894,1.46908,1.19,2.06
2014.12.23 06:09:32.333,1.46895,1.46907,1.25,1.00
2014.12.23 06:09:32.891,1.46894,1.46908,1.69,2.06
2014.12.23 06:09:33.116,1.46895,1.46908,1.62,1.69
2014.12.23 06:09:33.217,1.46899,1.4691,1.50,1.00
2014.12.23 06:09:33.318,1.46899,1.46913,1.50,1.69
2014.12.23 06:09:33.369,1.46902,1.46913,1.00,1.25
2014.12.23 06:09:36.425,1.469,1.46912,1.31,1.00
2014.12.23 06:09:36.957,1.46901,1.46912,1.00,1.00
2014.12.23 06:09:37.209,1.46899,1.4691,1.00,1.00
2014.12.23 06:09:37.714,1.46899,1.46913,1.00,2.44
2014.12.23 06:09:38.219,1.46899,1.46913,1.00,1.69
2014.12.23 06:09:38.733,1.469,1.46913,1.00,2.06
2014.12.23 06:09:39.244,1.46899,1.46913,1.87,1.69
2014.12.23 06:09:39.752,1.469,1.46913,1.00,1.50
2014.12.23 06:09:40.301,1.46899,1.46913,1.69,1.50
2014.12.23 06:09:40.806,1.469,1.46913,1.00,1.50
2014.12.23 06:09:41.342,1.46899,1.46913,1.69,1.87
2014.12.23 06:09:41.885,1.469,1.46913,1.00,1.50
2014.12.23 06:09:43.474,1.469,1.46912,1.00,1.00
2014.12.23 06:09:43.983,1.46899,1.46912,2.81,1.00
2014.12.23 06:09:44.491,1.46902,1.46912,1.00,1.00
2014.12.23 06:09:44.592,1.46902,1.46914,1.00,2.06
2014.12.23 06:09:45.952,1.46902,1.46914,1.00,2.06
2014.12.23 06:09:47.053,1.46902,1.46914,1.00,2.06
2014.12.23 06:09:48.255,1.46902,1.46914,1.00,2.06
2014.12.23 06:09:48.799,1.46902,1.46914,1.00,2.06
2014.12.23 06:09:58.098,1.46904,1.46916,1.00,1.31
2014.12.23 06:09:58.877,1.46904,1.46916,1.00,1.00
2014.12.23 06:10:13.503,1.46906,1.46918,1.00,1.31
2014.12.23 06:10:14.007,1.46906,1.46918,1.00,1.31
2014.12.23 06:10:15.189,1.46906,1.46918,1.00,1.31
2014.12.23 06:10:15.693,1.46906,1.46917,1.00,1.00
2014.12.23 06:10:17.038,1.46903,1.46917,2.06,2.06
2014.12.23 06:10:17.290,1.46904,1.46914,1.00,1.00
