2014.12.23 18:00:18.988,1.46848,1.46856,1.10,1.00
2014.12.23 18:00:20.056,1.46848,1.46857,1.10,1.00
2014.12.23 18:00:20.258,1.46848,1.46855,1.10,1.00
2014.12.23 18:00:20.460,1.46848,1.46857,1.10,1.00
2014.12.23 18:00:21.960,1.46847,1.46856,1.39,1.00
2014.12.23 18:00:22.061,1.46847,1.46854,1.31,1.00
2014.12.23 18:00:22.364,1.46846,1.46851,1.00,1.00
2014.12.23 18:00:22.877,1.46843,1.46851,1.33,1.00
2014.12.23 18:00:23.183,1.46845,1.46853,1.17,1.00
2014.12.23 18:00:23.594,1.46844,1.4685,1.13,1.00
2014.12.23 18:00:24.670,1.46845,1.46853,1.25,1.00
2014.12.23 18:00:24.721,1.46844,1.46853,2.19,1.37
2014.12.23 18:00:24.822,1.46845,1.46853,2.06,1.12
2014.12.23 18:00:24.873,1.46845,1.46851,2.06,1.00
2014.12.23 18:00:25.377,1.46845,1.46852,1.76,1.00
2014.12.23 18:00:25.428,1.46845,1.46852,1.01,1.00
2014.12.23 18:00:26.818,1.46846,1.46852,1.00,1.00
2014.12.23 18:00:27.171,1.46847,1.46855,1.62,1.00
2014.12.23 18:00:27.676,1.46847,1.46856,1.09,1.00
2014.12.23 18:00:28.489,1.46847,1.46857,1.84,1.00
2014.12.23 18:00:28.640,1.46851,1.46858,1.12,1.00
2014.12.23 18:00:28.893,1.46853,1.46861,1.10,1.00
2014.12.23 18:00:30.790,1.46851,1.46859,3.37,1.00
2014.12.23 18:00:31.999,1.46851,1.4686,2.62,1.00
2014.12.23 18:00:32.503,1.46852,1.46861,1.50,1.00
2014.12.23 18:00:32.807,1.46852,1.46861,1.75,1.00
2014.12.23 18:00:33.718,1.46853,1.4686,1.20,1.00
2014.12.23 18:00:34.346,1.46853,1.46861,1.50,1.00
2014.12.23 18:00:34.809,1.46852,1.46858,2.00,1.00
2014.12.23 18:00:37.993,1.46851,1.46858,1.94,1.00
2014.12.23 18:00:38.848,1.46852,1.46858,1.69,1.00
2014.12.23 18:00:42.042,1.46851,1.46857,2.44,1.00
2014.12.23 18:00:42.345,1.46852,1.46856,1.50,1.00
2014.12.23 18:00:42.559,1.46852,1.46857,1.50,1.00
2014.12.23 18:00:42.975,1.46852,1.46856,1.50,1.00
2014.12.23 18:00:43.177,1.46849,1.46852,1.10,1.00
2014.12.23 18:00:43.279,1.46845,1.46852,2.83,1.00
2014.12.23 18:00:43.481,1.46847,1.4685,1.00,1.00
2014.12.23 18:00:44.014,1.46846,1.4685,1.00,1.00
2014.12.23 18:00:44.316,1.46849,1.46856,1.00,1.69
2014.12.23 18:00:46.804,1.46849,1.46851,1.00,1.00
2014.12.23 18:00:48.818,1.46849,1.46853,1.00,1.00
2014.12.23 18:00:48.969,1.46851,1.46853,1.00,1.00
2014.12.23 18:00:49.221,1.46852,1.46855,1.00,1.00
2014.12.23 18:00:49.752,1.46851,1.46855,1.00,1.00
2014.12.23 18:00:51.023,1.46849,1.46852,1.00,1.00
2014.12.23 18:00:51.225,1.46847,1.46851,1.00,1.00
2014.12.23 18:00:52.146,1.46847,1.4685,1.00,1.00
2014.12.23 18:00:52.850,1.46847,1.46851,1.00,1.00
2014.12.23 18:00:53.951,1.46845,1.46851,1.25,1.00
2014.12.23 18:00:54.457,1.46849,1.46851,1.00,1.00
2014.12.23 18:00:56.856,1.46849,1.46851,1.00,1.00
2014.12.23 18:01:00.131,1.46842,1.4685,1.63,1.00
2014.12.23 18:01:00.233,1.46849,1.46854,1.00,1.50
2014.12.23 18:01:00.284,1.46849,1.46854,1.00,1.87
2014.12.23 18:01:00.387,1.46844,1.46848,1.12,1.00
2014.12.23 18:01:00.893,1.46843,1.46848,1.00,1.00
2014.12.23 18:01:01.661,1.46843,1.46846,1.00,1.00
2014.12.23 18:01:02.749,1.46843,1.46847,1.00,1.00
2014.12.23 18:01:03.274,1.46844,1.46847,1.00,1.00
2014.12.23 18:01:06.380,1.46844,1.46848,1.00,1.00
2014.12.23 18:01:07.106,1.46844,1.46847,1.00,1.00
2014.12.23 18:01:14.136,1.46845,1.46847,1.00,1.00
2014.12.23 18:01:14.939,1.46844,1.46847,1.00,1.00
2014.12.23 18:01:17.024,1.46844,1.46846,1.00,1.00
2014.12.23 18:01:17.125,1.46844,1.46848,1.00,1.00
2014.12.23 18:01:17.327,1.46844,1.46846,1.00,1.00
2014.12.23 18:01:19.907,1.46844,1.46845,1.00,1.00
2014.12.23 18:01:21.294,1.46843,1.46847,1.00,1.00
2014.12.23 18:01:22.008,1.46838,1.46843,1.82,1.37
2014.12.23 18:01:22.109,1.46843,1.46846,1.00,1.00
2014.12.23 18:01:22.614,1.46843,1.46845,1.00,1.00
2014.12.23 18:01:22.918,1.46835,1.46843,3.50,1.00
2014.12.23 18:01:23.119,1.46835,1.46845,3.13,1.00
2014.12.23 18:01:23.221,1.46843,1.46844,1.00,1.00
2014.12.23 18:01:23.726,1.46843,1.46846,1.00,1.50
2014.12.23 18:01:23.827,1.46844,1.46848,1.00,1.00
2014.12.23 18:01:24.029,1.46842,1.46846,1.00,1.00
2014.12.23 18:01:24.332,1.46842,1.46844,1.00,1.00
2014.12.23 18:01:26.607,1.46836,1.46843,1.25,1.00
2014.12.23 18:01:26.658,1.4684,1.46843,1.00,1.50
2014.12.23 18:01:26.709,1.46833,1.46843,1.12,1.37
2014.12.23 18:01:26.760,1.46835,1.46839,1.10,1.00
2014.12.23 18:01:26.861,1.46831,1.46837,1.20,1.00
2014.12.23 18:01:26.962,1.46826,1.46833,1.95,1.00
2014.12.23 18:01:27.063,1.46824,1.46834,1.10,1.00
2014.12.23 18:01:27.568,1.46823,1.46833,1.50,1.00
2014.12.23 18:01:29.581,1.46825,1.46833,1.00,1.00
2014.12.23 18:01:31.872,1.46825,1.46834,1.00,1.00
2014.12.23 18:01:31.974,1.46822,1.46832,1.00,1.12
2014.12.23 18:01:32.075,1.46824,1.46832,1.00,1.00
2014.12.23 18:01:32.378,1.46821,1.46831,1.00,1.00
2014.12.23 18:01:33.186,1.46821,1.46829,1.00,1.00
2014.12.23 18:01:33.690,1.46822,1.4683,1.00,1.50
2014.12.23 18:01:34.654,1.46823,1.4683,1.00,1.00
2014.12.23 18:01:35.074,1.46825,1.46832,1.00,1.00
2014.12.23 18:01:35.377,1.46827,1.46835,1.00,1.50
2014.12.23 18:01:35.982,1.46827,1.46833,1.00,1.00
2014.12.23 18:01:36.391,1.46823,1.46831,1.00,1.50
2014.12.23 18:01:36.493,1.46819,1.4683,1.87,1.50
2014.12.23 18:01:36.644,1.46818,1.46827,1.00,2.25
2014.12.23 18:01:36.796,1.46816,1.46826,1.12,1.50
2014.12.23 18:01:36.846,1.46816,1.46826,1.12,1.00
2014.12.23 18:01:37.199,1.46819,1.46826,1.00,1.00
2014.12.23 18:01:37.401,1.46826,1.46831,1.00,1.00
2014.12.23 18:01:37.452,1.46826,1.46836,1.37,1.00
2014.12.23 18:01:37.503,1.46829,1.46837,1.00,1.00
2014.12.23 18:01:37.655,1.46831,1.4684,1.00,1.00
2014.12.23 18:01:38.159,1.46831,1.4684,1.50,1.00
2014.12.23 18:01:38.740,1.46831,1.4684,1.87,1.00
2014.12.23 18:01:39.241,1.4683,1.4684,1.00,2.12
2014.12.23 18:01:40.212,1.46828,1.46839,1.00,1.12
2014.12.23 18:01:40.515,1.46823,1.46832,1.12,1.50
2014.12.23 18:01:41.120,1.46825,1.46832,1.50,1.00
2014.12.23 18:01:41.472,1.46825,1.4683,1.12,1.00
2014.12.23 18:01:42.147,1.46824,1.4683,1.00,1.00
2014.12.23 18:01:42.459,1.46826,1.4683,1.00,1.00
2014.12.23 18:01:42.812,1.46825,1.46836,1.37,2.62
2014.12.23 18:01:42.913,1.4683,1.46837,1.00,2.62
2014.12.23 18:01:43.216,1.46832,1.46837,1.12,1.00
2014.12.23 18:01:43.317,1.46833,1.46841,1.00,1.00
2014.12.23 18:01:43.419,1.46833,1.46843,1.12,1.50
2014.12.23 18:01:43.520,1.46833,1.46841,1.12,1.00
2014.12.23 18:01:43.924,1.46831,1.46841,1.00,1.50
2014.12.23 18:01:44.440,1.46831,1.4684,1.00,1.00
2014.12.23 18:01:45.314,1.46831,1.46841,1.00,1.50
2014.12.23 18:01:45.626,1.46831,1.46839,1.00,1.00
2014.12.23 18:01:46.815,1.46831,1.46839,1.50,1.00
2014.12.23 18:01:46.916,1.46836,1.4684,1.00,1.00
2014.12.23 18:01:46.967,1.46837,1.46843,1.00,1.10
2014.12.23 18:01:48.249,1.46836,1.46843,1.00,1.00
2014.12.23 18:01:51.339,1.46836,1.46845,1.00,1.00
2014.12.23 18:01:51.857,1.46836,1.46844,1.00,1.00
2014.12.23 18:01:52.463,1.46841,1.46844,1.00,1.00
2014.12.23 18:01:52.566,1.46842,1.46846,1.00,1.00
2014.12.23 18:01:52.970,1.4684,1.46845,3.00,1.00
2014.12.23 18:01:53.071,1.46842,1.46845,1.00,1.00
2014.12.23 18:01:53.778,1.46842,1.46846,1.00,1.00
2014.12.23 18:01:53.980,1.4684,1.46846,1.00,1.00
2014.12.23 18:01:54.183,1.46843,1.46846,1.00,1.00
2014.12.23 18:01:54.234,1.46843,1.46848,1.00,1.00
2014.12.23 18:01:54.815,1.46843,1.46847,1.00,1.00
2014.12.23 18:01:54.973,1.46843,1.46845,1.00,1.00
2014.12.23 18:01:56.735,1.46843,1.46848,1.00,1.00
2014.12.23 18:01:58.063,1.46843,1.4685,1.00,1.00
2014.12.23 18:01:58.831,1.46843,1.46849,1.00,1.00
2014.12.23 18:01:59.184,1.46843,1.46846,1.00,1.00
2014.12.23 18:01:59.945,1.46843,1.46848,1.00,1.00
2014.12.23 18:02:00.601,1.46842,1.46848,1.00,1.00
2014.12.23 18:02:00.903,1.46844,1.46848,1.00,1.00
2014.12.23 18:02:01.157,1.46845,1.46853,1.00,1.50
2014.12.23 18:02:01.259,1.46845,1.46855,1.00,1.50
2014.12.23 18:02:01.309,1.46847,1.46855,1.00,1.50
2014.12.23 18:02:01.512,1.46841,1.46851,2.25,1.00
2014.12.23 18:02:01.613,1.4684,1.46848,1.10,1.00
2014.12.23 18:02:02.484,1.4684,1.46847,1.00,1.00
2014.12.23 18:02:03.268,1.4684,1.46848,1.00,2.25
2014.12.23 18:02:03.779,1.46839,1.46847,1.00,1.00
2014.12.23 18:02:04.609,1.4684,1.46848,1.00,1.50
2014.12.23 18:02:08.645,1.46837,1.46847,1.50,1.00
2014.12.23 18:02:08.695,1.46837,1.46843,1.50,1.00
2014.12.23 18:02:08.897,1.46835,1.46843,1.00,1.00
2014.12.23 18:02:09.573,1.46835,1.46841,1.00,1.00
2014.12.23 18:02:10.348,1.46835,1.46844,1.00,1.00
2014.12.23 18:02:10.953,1.46832,1.46838,1.69,1.00
2014.12.23 18:02:11.455,1.46832,1.46838,1.50,1.00
2014.12.23 18:02:12.128,1.46832,1.46841,1.12,1.12
2014.12.23 18:02:12.280,1.46828,1.46833,1.75,1.00
2014.12.23 18:02:12.331,1.46828,1.46838,2.25,1.50
2014.12.23 18:02:12.836,1.46829,1.46839,1.20,1.50
2014.12.23 18:02:13.359,1.46829,1.46839,1.57,1.00
2014.12.23 18:02:14.235,1.46831,1.46841,1.12,1.00
2014.12.23 18:02:14.805,1.46832,1.4684,1.00,1.00
2014.12.23 18:02:16.684,1.46833,1.46841,1.00,1.00
2014.12.23 18:02:17.681,1.46834,1.46842,1.00,2.25
2014.12.23 18:02:19.266,1.46833,1.46842,1.00,1.00
2014.12.23 18:02:19.556,1.46835,1.46842,1.00,1.00
2014.12.23 18:02:20.458,1.46836,1.46843,1.00,1.00
2014.12.23 18:02:20.761,1.46834,1.46841,1.00,1.00
2014.12.23 18:02:21.492,1.46835,1.46841,1.00,1.00
2014.12.23 18:02:21.694,1.46835,1.46843,1.00,1.50
2014.12.23 18:02:21.899,1.46834,1.46841,1.00,1.00
2014.12.23 18:02:22.559,1.46834,1.46842,1.00,1.00
2014.12.23 18:02:22.610,1.46836,1.46846,1.00,1.50
2014.12.23 18:02:22.660,1.46836,1.46844,1.00,1.00
2014.12.23 18:02:22.964,1.46835,1.46842,1.00,1.00
2014.12.23 18:02:23.909,1.46833,1.46842,1.00,1.00
2014.12.23 18:02:24.636,1.46833,1.46843,1.00,1.50
2014.12.23 18:02:25.203,1.46834,1.46843,1.00,1.00
2014.12.23 18:02:26.093,1.46836,1.46843,1.00,1.00
2014.12.23 18:02:27.584,1.46837,1.46843,1.00,1.00
2014.12.23 18:02:27.634,1.46837,1.46845,1.00,1.50
2014.12.23 18:02:28.499,1.46835,1.46845,1.00,1.50
2014.12.23 18:02:29.024,1.46838,1.46845,1.00,1.00
2014.12.23 18:02:29.125,1.46839,1.46847,1.00,1.00
2014.12.23 18:02:29.226,1.46841,1.46849,1.00,1.00
2014.12.23 18:02:29.529,1.46845,1.46852,1.00,1.00
2014.12.23 18:02:30.386,1.46846,1.46852,1.00,1.00
2014.12.23 18:02:30.886,1.46844,1.46852,1.00,1.00
2014.12.23 18:02:30.936,1.46844,1.4685,1.00,1.00
2014.12.23 18:02:31.088,1.46842,1.4685,1.00,1.00
2014.12.23 18:02:32.599,1.46843,1.4685,1.00,1.00
2014.12.23 18:02:32.701,1.46841,1.4685,1.00,1.00
2014.12.23 18:02:37.648,1.46841,1.46851,1.00,2.25
2014.12.23 18:02:39.356,1.46842,1.46851,1.00,1.00
2014.12.23 18:02:42.338,1.4684,1.46846,1.25,1.00
2014.12.23 18:02:43.247,1.4684,1.46844,1.00,1.00
2014.12.23 18:02:43.348,1.46834,1.46844,2.25,1.00
2014.12.23 18:02:43.449,1.46834,1.46842,2.25,1.00
2014.12.23 18:02:44.392,1.46834,1.46842,2.32,1.00
2014.12.23 18:02:44.986,1.46835,1.46841,1.00,1.00
2014.12.23 18:02:46.175,1.46834,1.46841,1.57,1.00
2014.12.23 18:02:46.683,1.46835,1.46841,1.00,1.00
2014.12.23 18:02:47.217,1.46831,1.46841,2.62,1.00
2014.12.23 18:02:47.268,1.46837,1.46844,1.00,1.50
2014.12.23 18:02:47.470,1.46835,1.46843,1.00,1.00
2014.12.23 18:02:47.624,1.46834,1.46841,1.00,1.00
2014.12.23 18:02:55.271,1.46834,1.46843,1.25,1.50
2014.12.23 18:02:55.473,1.46836,1.46843,1.00,1.50
2014.12.23 18:02:55.978,1.46837,1.46843,1.00,1.50
2014.12.23 18:02:59.407,1.46836,1.46843,1.25,1.50
2014.12.23 18:03:01.375,1.46836,1.46839,1.25,1.12
2014.12.23 18:03:01.426,1.46832,1.46839,1.20,1.12
2014.12.23 18:03:01.476,1.46832,1.46837,1.00,1.00
2014.12.23 18:03:01.527,1.4683,1.46837,1.00,1.50
2014.12.23 18:03:01.830,1.46828,1.46835,1.00,1.00
2014.12.23 18:03:06.142,1.46829,1.46835,1.00,1.00
2014.12.23 18:03:17.668,1.46827,1.46835,1.00,1.00
2014.12.23 18:03:20.151,1.46829,1.46835,1.00,1.25
2014.12.23 18:03:20.720,1.46828,1.46835,1.00,1.25
2014.12.23 18:03:29.466,1.46826,1.46834,1.00,1.56
2014.12.23 18:03:29.567,1.46822,1.46829,1.25,1.00
2014.12.23 18:03:29.618,1.46821,1.46829,1.13,1.37
2014.12.23 18:03:29.669,1.46817,1.46826,1.00,1.12
2014.12.23 18:03:29.770,1.46816,1.46823,1.00,1.00
2014.12.23 18:03:30.490,1.46814,1.46823,1.17,1.00
2014.12.23 18:03:30.795,1.46816,1.46823,1.00,1.00
2014.12.23 18:03:30.900,1.46814,1.46823,1.17,1.00
2014.12.23 18:03:36.903,1.46815,1.46823,1.00,1.50
2014.12.23 18:03:39.025,1.46816,1.46823,1.00,1.00
2014.12.23 18:03:39.227,1.46814,1.46823,1.17,1.00
2014.12.23 18:03:41.594,1.46815,1.46823,1.00,1.00
2014.12.23 18:03:42.735,1.46813,1.46823,1.13,1.00
2014.12.23 18:03:43.090,1.46813,1.46822,1.00,1.69
2014.12.23 18:03:43.140,1.46809,1.46821,1.20,1.69
2014.12.23 18:03:43.191,1.46809,1.46821,1.20,4.19
2014.12.23 18:03:43.495,1.46813,1.46822,1.00,1.00
2014.12.23 18:03:44.504,1.46813,1.46822,1.00,1.12
2014.12.23 18:03:44.807,1.4681,1.46817,1.00,1.37
2014.12.23 18:03:44.858,1.46808,1.46816,1.10,1.37
2014.12.23 18:03:45.403,1.46808,1.46816,1.00,1.37
2014.12.23 18:03:45.655,1.46808,1.46813,1.00,1.00
2014.12.23 18:03:46.159,1.46809,1.46813,1.00,1.00
2014.12.23 18:03:46.568,1.46809,1.46815,1.00,1.00
2014.12.23 18:03:47.193,1.46809,1.46816,1.00,1.00
2014.12.23 18:03:47.894,1.46809,1.46818,1.00,1.50
2014.12.23 18:03:47.995,1.46809,1.46816,1.00,1.00
2014.12.23 18:03:49.626,1.46809,1.46817,1.00,1.00
2014.12.23 18:03:50.744,1.46809,1.46815,1.00,1.00
2014.12.23 18:03:52.800,1.46809,1.46817,1.00,1.00
2014.12.23 18:03:53.592,1.46811,1.46817,1.00,1.00
2014.12.23 18:03:55.112,1.46811,1.46819,1.00,1.69
2014.12.23 18:03:56.291,1.46812,1.4682,1.00,2.14
2014.12.23 18:03:56.342,1.46812,1.4682,1.00,1.12
2014.12.23 18:04:00.493,1.4681,1.46818,1.00,1.00
2014.12.23 18:04:00.795,1.46808,1.46817,1.25,1.87
2014.12.23 18:04:01.515,1.46809,1.46816,1.00,1.12
2014.12.23 18:04:01.821,1.46814,1.46816,1.00,1.00
2014.12.23 18:04:01.872,1.46814,1.46822,1.00,1.00
2014.12.23 18:04:02.377,1.46817,1.46825,1.00,2.25
2014.12.23 18:04:02.681,1.46821,1.46828,1.00,1.00
2014.12.23 18:04:02.984,1.46821,1.4683,1.00,1.00
2014.12.23 18:04:03.739,1.46821,1.46831,1.00,1.00
2014.12.23 18:04:09.805,1.46823,1.46831,1.00,1.00
2014.12.23 18:04:10.108,1.46826,1.46836,1.50,1.50
2014.12.23 18:04:14.980,1.46826,1.46835,1.20,1.00
2014.12.23 18:04:15.132,1.46824,1.46832,1.20,1.37
2014.12.23 18:04:15.695,1.46824,1.46832,1.00,1.37
2014.12.23 18:04:16.656,1.46824,1.46832,1.00,1.00
2014.12.23 18:04:20.983,1.46824,1.46832,1.00,1.37
2014.12.23 18:04:21.448,1.46822,1.4683,1.00,1.00
2014.12.23 18:04:21.952,1.46822,1.46832,1.00,2.06
2014.12.23 18:04:22.457,1.46823,1.46831,1.00,1.31
2014.12.23 18:04:25.791,1.46824,1.46832,1.00,1.25
2014.12.23 18:04:26.378,1.46825,1.46833,1.00,1.00
2014.12.23 18:04:26.886,1.46826,1.46834,1.00,1.00
2014.12.23 18:04:30.011,1.46824,1.46834,1.00,1.00
2014.12.23 18:04:35.022,1.46824,1.46834,1.00,1.19
2014.12.23 18:04:35.283,1.46821,1.46831,1.69,1.25
2014.12.23 18:04:35.586,1.46821,1.46829,1.00,1.00
2014.12.23 18:04:36.198,1.46822,1.4683,1.00,1.00
2014.12.23 18:04:36.703,1.46823,1.46831,1.00,1.00
2014.12.23 18:04:43.728,1.46824,1.46832,1.00,1.69
2014.12.23 18:04:46.346,1.46825,1.46833,1.00,1.00
2014.12.23 18:04:46.886,1.46824,1.46832,1.00,1.00
2014.12.23 18:04:47.444,1.46823,1.46834,1.12,1.00
2014.12.23 18:04:47.747,1.46824,1.46832,1.00,1.00
2014.12.23 18:04:48.296,1.46825,1.46832,1.00,1.00
2014.12.23 18:04:49.069,1.46825,1.46834,1.00,1.00
2014.12.23 18:04:49.585,1.46825,1.46833,1.50,1.00
2014.12.23 18:04:50.347,1.46826,1.46834,1.00,1.00
2014.12.23 18:04:50.600,1.46829,1.46835,1.00,1.00
2014.12.23 18:04:50.752,1.46829,1.46838,1.00,1.00
2014.12.23 18:04:51.267,1.46829,1.46839,1.50,1.00
2014.12.23 18:04:52.653,1.46829,1.46837,1.50,1.00
2014.12.23 18:04:53.157,1.46829,1.46838,1.00,1.00
2014.12.23 18:04:54.066,1.4683,1.46838,1.00,1.00
2014.12.23 18:04:54.582,1.46829,1.46837,1.50,1.00
2014.12.23 18:04:55.087,1.4683,1.46838,1.00,1.00
2014.12.23 18:04:55.598,1.46829,1.46837,1.50,1.25
2014.12.23 18:04:57.001,1.46831,1.4684,1.00,1.01
2014.12.23 18:04:57.405,1.46829,1.4684,1.69,1.25
2014.12.23 18:04:58.183,1.4683,1.46838,1.00,1.00
2014.12.23 18:05:01.073,1.4683,1.4684,1.50,1.00
2014.12.23 18:05:01.583,1.4683,1.4684,1.50,1.19
2014.12.23 18:05:02.122,1.46833,1.46841,1.00,1.00
2014.12.23 18:05:05.091,1.46832,1.4684,1.00,1.00
2014.12.23 18:05:11.028,1.46833,1.46841,1.00,1.25
2014.12.23 18:05:12.132,1.46834,1.46842,1.00,1.19
2014.12.23 18:05:12.639,1.46833,1.46841,1.00,1.25
2014.12.23 18:05:18.161,1.46835,1.46843,1.00,1.75
2014.12.23 18:05:18.312,1.46835,1.46845,1.00,1.50
2014.12.23 18:05:19.540,1.46835,1.46843,1.00,1.00
2014.12.23 18:05:26.880,1.46834,1.46842,1.00,1.25
2014.12.23 18:05:28.975,1.46834,1.46842,1.50,1.00
2014.12.23 18:05:29.076,1.46839,1.46847,1.00,1.20
2014.12.23 18:05:29.178,1.46841,1.46849,1.00,1.50
2014.12.23 18:05:29.279,1.46841,1.46851,1.00,1.10
2014.12.23 18:05:29.380,1.46845,1.46855,1.00,2.62
2014.12.23 18:05:29.683,1.46849,1.46855,1.00,1.12
2014.12.23 18:05:29.835,1.46849,1.46857,1.00,2.62
2014.12.23 18:05:31.674,1.4685,1.46856,1.00,1.20
2014.12.23 18:05:32.214,1.46849,1.46856,1.00,1.10
2014.12.23 18:05:35.061,1.46849,1.46858,1.00,1.87
2014.12.23 18:05:35.573,1.46849,1.46858,1.00,1.57
2014.12.23 18:05:43.714,1.46849,1.46858,1.00,1.76
2014.12.23 18:05:46.993,1.4685,1.46858,1.00,2.51
2014.12.23 18:05:47.891,1.4685,1.46858,1.00,2.51
2014.12.23 18:05:48.661,1.4685,1.46857,1.00,1.00
2014.12.23 18:05:52.421,1.4685,1.46858,1.00,1.57
2014.12.23 18:05:56.032,1.4685,1.46857,1.00,1.00
2014.12.23 18:06:01.094,1.4685,1.46856,1.00,1.00
2014.12.23 18:06:02.833,1.4685,1.46858,1.00,1.57
2014.12.23 18:06:05.134,1.4685,1.46858,1.00,1.31
2014.12.23 18:06:08.608,1.4685,1.46858,1.00,1.09
2014.12.23 18:06:11.143,1.4685,1.46858,1.00,1.29
2014.12.23 18:06:11.852,1.46851,1.46859,1.00,1.39
2014.12.23 18:06:12.356,1.46851,1.46859,1.00,1.39
2014.12.23 18:06:12.757,1.46848,1.46856,1.00,1.00
2014.12.23 18:06:12.808,1.46846,1.46853,1.50,1.50
2014.12.23 18:06:13.112,1.4684,1.46847,1.00,1.00
2014.12.23 18:06:13.415,1.4684,1.46844,1.00,1.00
2014.12.23 18:06:13.768,1.46838,1.46844,1.00,1.00
2014.12.23 18:06:14.273,1.46837,1.46844,1.00,1.00
2014.12.23 18:06:14.869,1.46835,1.46844,1.50,1.00
2014.12.23 18:06:16.799,1.46835,1.46843,1.00,1.00
2014.12.23 18:06:17.051,1.46835,1.46842,1.00,1.75
2014.12.23 18:06:17.102,1.4683,1.46836,1.10,1.50
2014.12.23 18:06:17.204,1.46825,1.46832,1.75,1.00
2014.12.23 18:06:17.255,1.46825,1.46832,1.00,1.00
2014.12.23 18:06:17.659,1.46827,1.46832,1.00,1.00
2014.12.23 18:06:17.962,1.46825,1.46832,1.00,1.00
2014.12.23 18:06:18.063,1.46823,1.46832,1.50,1.00
2014.12.23 18:06:18.931,1.46824,1.46832,1.00,2.25
2014.12.23 18:06:20.402,1.46824,1.46832,1.00,1.69
2014.12.23 18:06:21.769,1.46824,1.46832,1.00,1.69
2014.12.23 18:06:22.798,1.46824,1.46832,1.00,1.69
2014.12.23 18:06:25.250,1.46822,1.46832,1.00,1.31
2014.12.23 18:06:25.300,1.46822,1.46832,1.00,1.31
2014.12.23 18:06:25.805,1.46822,1.4683,1.00,1.00
2014.12.23 18:06:25.855,1.46822,1.4683,1.00,1.37
2014.12.23 18:06:25.906,1.4682,1.4683,1.00,1.37
2014.12.23 18:06:26.057,1.4682,1.4683,1.00,1.00
2014.12.23 18:06:26.108,1.46822,1.46831,1.00,1.00
2014.12.23 18:06:26.209,1.46823,1.46833,1.00,1.69
2014.12.23 18:06:26.411,1.46825,1.46833,1.00,1.00
2014.12.23 18:06:26.927,1.46824,1.46832,1.00,1.10
2014.12.23 18:06:27.343,1.46821,1.46831,1.00,1.47
2014.12.23 18:06:27.646,1.46817,1.46827,1.00,1.00
2014.12.23 18:06:27.747,1.4682,1.46828,1.00,1.65
2014.12.23 18:06:28.669,1.46821,1.46828,1.00,1.00
2014.12.23 18:06:29.205,1.46821,1.46829,1.00,1.50
2014.12.23 18:06:32.043,1.46821,1.46827,1.00,1.87
2014.12.23 18:06:32.144,1.46817,1.46825,1.00,1.00
2014.12.23 18:06:32.346,1.46816,1.46827,1.00,1.57
