2014.12.29 23:00:19.114,1.46665,1.46675,1.75,1.00
2014.12.29 23:00:19.368,1.46663,1.46673,2.25,1.00
2014.12.29 23:00:20.346,1.46663,1.46668,2.25,1.00
2014.12.29 23:00:20.850,1.46663,1.46674,1.75,1.00
2014.12.29 23:00:22.444,1.46664,1.46673,1.75,1.00
2014.12.29 23:00:26.710,1.46664,1.46673,1.75,1.00
2014.12.29 23:00:27.162,1.46663,1.46673,1.75,1.00
2014.12.29 23:00:29.032,1.46665,1.46673,1.12,1.00
2014.12.29 23:00:32.232,1.46665,1.46675,1.12,1.00
2014.12.29 23:00:32.452,1.46663,1.46675,2.25,1.00
2014.12.29 23:00:33.291,1.46665,1.46675,1.12,1.00
2014.12.29 23:00:36.844,1.46663,1.46672,2.25,1.00
2014.12.29 23:00:38.021,1.46663,1.46672,1.12,1.00
2014.12.29 23:00:39.810,1.46662,1.46667,1.75,1.00
2014.12.29 23:00:40.113,1.46664,1.46671,1.12,1.00
2014.12.29 23:00:40.366,1.46663,1.46669,1.75,1.00
2014.12.29 23:00:40.568,1.46662,1.46669,1.87,1.00
2014.12.29 23:00:41.577,1.46664,1.46672,1.75,1.00
2014.12.29 23:00:42.551,1.46664,1.46668,1.75,1.00
2014.12.29 23:00:42.753,1.46664,1.46672,1.12,1.87
2014.12.29 23:00:42.804,1.46663,1.46672,1.75,1.87
2014.12.29 23:00:42.905,1.46662,1.46665,1.20,1.00
2014.12.29 23:00:43.006,1.46656,1.46664,1.87,1.00
2014.12.29 23:00:43.528,1.46656,1.46663,1.87,1.00
2014.12.29 23:00:43.782,1.46656,1.46665,1.50,1.00
2014.12.29 23:00:44.295,1.46656,1.46665,1.87,1.00
2014.12.29 23:00:46.177,1.46656,1.46666,1.37,1.00
2014.12.29 23:00:46.328,1.46656,1.4667,1.37,1.00
2014.12.29 23:00:46.429,1.46656,1.46665,1.37,1.00
2014.12.29 23:00:46.843,1.46655,1.4667,1.37,1.00
2014.12.29 23:00:47.246,1.46657,1.46665,2.62,1.00
2014.12.29 23:00:47.348,1.46657,1.4667,2.62,3.00
2014.12.29 23:00:48.258,1.46657,1.46671,2.62,3.56
2014.12.29 23:00:48.360,1.46658,1.4667,1.20,2.25
2014.12.29 23:00:48.512,1.46657,1.46671,1.95,3.56
2014.12.29 23:00:49.042,1.46657,1.4667,1.95,2.25
2014.12.29 23:00:49.607,1.46661,1.4667,1.00,2.25
2014.12.29 23:00:49.859,1.46664,1.46677,1.00,1.37
2014.12.29 23:00:49.910,1.46667,1.46676,1.00,1.37
2014.12.29 23:00:53.772,1.46667,1.46675,1.00,1.37
2014.12.29 23:00:53.823,1.46665,1.46676,1.00,1.37
2014.12.29 23:00:54.025,1.46662,1.46671,1.57,1.12
2014.12.29 23:00:54.556,1.46662,1.46671,1.00,1.12
2014.12.29 23:00:55.063,1.46662,1.4667,1.00,1.00
2014.12.29 23:00:55.567,1.46662,1.46671,1.00,1.12
2014.12.29 23:00:56.073,1.46662,1.4667,1.00,1.50
2014.12.29 23:00:56.124,1.46662,1.46676,1.00,2.06
2014.12.29 23:00:56.634,1.46662,1.46675,1.10,2.06
2014.12.29 23:00:58.370,1.46662,1.46675,1.10,2.06
2014.12.29 23:00:59.419,1.46665,1.46676,1.00,1.56
2014.12.29 23:01:00.506,1.46665,1.46675,1.00,1.56
2014.12.29 23:01:02.926,1.46669,1.46675,1.00,1.50
2014.12.29 23:01:02.977,1.46669,1.46677,1.00,1.00
2014.12.29 23:01:03.078,1.46669,1.46685,1.00,1.09
2014.12.29 23:01:03.330,1.46678,1.46691,1.00,1.29
2014.12.29 23:01:03.633,1.46672,1.4669,1.00,1.15
2014.12.29 23:01:03.734,1.46683,1.467,1.00,1.00
2014.12.29 23:01:04.143,1.46681,1.46702,1.00,1.19
2014.12.29 23:01:05.102,1.46684,1.46702,1.00,1.19
2014.12.29 23:01:05.424,1.46684,1.46697,1.00,1.00
2014.12.29 23:01:06.436,1.46684,1.46698,1.00,1.00
2014.12.29 23:01:08.415,1.46687,1.46698,1.00,1.00
2014.12.29 23:01:11.856,1.46687,1.46699,1.00,1.00
2014.12.29 23:01:12.357,1.46688,1.46699,1.00,1.00
2014.12.29 23:01:14.105,1.46688,1.46699,1.00,1.19
2014.12.29 23:01:15.108,1.46688,1.46699,1.00,1.25
2014.12.29 23:01:16.254,1.46687,1.46702,1.00,1.69
2014.12.29 23:01:16.877,1.46686,1.46702,1.00,1.19
2014.12.29 23:01:18.153,1.46686,1.46702,1.00,1.31
2014.12.29 23:01:19.687,1.46684,1.46701,1.00,1.56
2014.12.29 23:01:21.167,1.46684,1.46701,1.00,1.31
2014.12.29 23:01:22.224,1.46684,1.46701,1.00,1.69
2014.12.29 23:01:23.258,1.46684,1.46701,1.00,2.06
2014.12.29 23:01:24.567,1.46684,1.46701,1.00,1.69
2014.12.29 23:01:25.374,1.46682,1.46695,1.00,1.00
2014.12.29 23:01:25.475,1.4668,1.46697,1.00,1.25
2014.12.29 23:01:25.993,1.4668,1.46695,1.00,1.00
2014.12.29 23:01:26.093,1.4668,1.46697,1.00,1.25
2014.12.29 23:01:26.698,1.46682,1.46699,1.00,1.31
2014.12.29 23:01:27.000,1.46682,1.46695,1.00,2.25
2014.12.29 23:01:27.403,1.46682,1.46699,1.00,1.69
2014.12.29 23:01:27.504,1.46682,1.46695,1.00,1.00
2014.12.29 23:01:27.806,1.4668,1.46696,1.00,1.25
2014.12.29 23:01:28.109,1.46683,1.46698,1.00,2.06
2014.12.29 23:01:28.614,1.46683,1.46695,1.00,2.44
2014.12.29 23:01:28.867,1.4668,1.46695,1.00,1.25
2014.12.29 23:01:28.968,1.4668,1.4669,1.00,1.00
2014.12.29 23:01:29.549,1.4668,1.46691,1.00,1.00
2014.12.29 23:01:30.060,1.4668,1.4669,1.00,1.00
2014.12.29 23:01:30.352,1.4668,1.46699,1.00,2.81
2014.12.29 23:01:30.503,1.46682,1.46699,1.00,2.06
2014.12.29 23:01:31.431,1.46682,1.46699,1.00,1.69
2014.12.29 23:01:32.352,1.46682,1.46698,1.00,1.69
2014.12.29 23:01:33.367,1.46682,1.46696,1.00,1.19
2014.12.29 23:01:36.871,1.46682,1.4669,1.00,1.00
2014.12.29 23:01:37.350,1.46682,1.46695,1.00,1.19
2014.12.29 23:01:40.601,1.46682,1.4669,1.00,1.00
2014.12.29 23:01:40.803,1.46682,1.46695,1.00,1.19
2014.12.29 23:01:41.012,1.46682,1.4669,1.00,1.00
2014.12.29 23:01:41.114,1.46682,1.46696,1.00,1.69
2014.12.29 23:01:41.623,1.46682,1.46691,1.00,1.00
2014.12.29 23:01:41.825,1.46679,1.46691,1.00,1.00
2014.12.29 23:01:42.334,1.46679,1.4669,1.00,1.00
2014.12.29 23:01:43.662,1.46679,1.46691,1.00,1.00
2014.12.29 23:01:43.864,1.46679,1.46695,1.00,1.19
2014.12.29 23:01:44.419,1.46683,1.46695,1.00,1.69
2014.12.29 23:01:44.822,1.46683,1.4669,1.00,1.00
2014.12.29 23:01:45.337,1.46683,1.46691,1.00,1.00
2014.12.29 23:01:45.841,1.46683,1.4669,1.00,1.00
2014.12.29 23:01:46.553,1.46683,1.46695,1.00,3.19
2014.12.29 23:01:47.214,1.46683,1.46695,1.00,1.19
2014.12.29 23:01:47.670,1.46683,1.46696,1.00,2.06
2014.12.29 23:01:48.175,1.46683,1.46695,1.00,1.00
2014.12.29 23:01:48.803,1.46685,1.46695,1.00,1.69
2014.12.29 23:01:49.616,1.46685,1.46691,1.00,1.00
2014.12.29 23:01:49.818,1.46685,1.46695,1.00,3.19
2014.12.29 23:01:50.541,1.46682,1.46696,1.00,3.56
2014.12.29 23:01:51.051,1.46681,1.46696,1.00,3.56
2014.12.29 23:01:51.588,1.46681,1.46695,1.00,3.19
2014.12.29 23:01:51.840,1.46677,1.4669,1.25,1.00
2014.12.29 23:01:52.042,1.46676,1.46693,1.00,1.19
2014.12.29 23:01:52.433,1.46674,1.4669,1.17,1.50
2014.12.29 23:01:52.736,1.46673,1.46688,1.20,1.00
2014.12.29 23:01:53.251,1.46675,1.46689,1.10,1.00
2014.12.29 23:01:55.482,1.46675,1.46689,1.20,1.00
2014.12.29 23:01:56.634,1.46677,1.46691,1.10,1.00
2014.12.29 23:01:58.104,1.46677,1.4669,1.10,1.00
2014.12.29 23:01:58.606,1.46677,1.46691,1.10,1.50
2014.12.29 23:01:59.233,1.46677,1.4669,1.10,1.00
2014.12.29 23:01:59.782,1.46677,1.46691,1.10,1.50
2014.12.29 23:02:00.236,1.46677,1.46691,1.87,1.00
2014.12.29 23:02:01.083,1.46677,1.46691,1.20,1.00
2014.12.29 23:02:06.591,1.46677,1.46691,2.25,1.00
2014.12.29 23:02:06.942,1.46677,1.46691,1.00,1.00
2014.12.29 23:02:09.163,1.46679,1.46693,1.00,1.50
2014.12.29 23:02:13.154,1.46677,1.46691,1.50,1.00
2014.12.29 23:02:13.678,1.46675,1.46689,1.15,1.00
2014.12.29 23:02:13.880,1.46673,1.46687,1.25,1.50
2014.12.29 23:02:14.082,1.46675,1.46689,1.00,1.00
2014.12.29 23:02:17.006,1.46677,1.46691,1.00,1.25
2014.12.29 23:02:17.107,1.46674,1.4669,1.50,1.00
2014.12.29 23:02:21.117,1.46674,1.46686,1.00,1.12
2014.12.29 23:02:21.420,1.46669,1.4668,1.20,1.00
2014.12.29 23:02:21.471,1.46666,1.4668,2.25,1.00
2014.12.29 23:02:21.975,1.46667,1.46679,1.50,1.00
2014.12.29 23:02:22.278,1.46667,1.4668,1.50,1.19
2014.12.29 23:02:22.580,1.46662,1.4667,1.75,1.00
2014.12.29 23:02:22.984,1.46662,1.46668,1.75,1.00
2014.12.29 23:02:23.286,1.46662,1.46668,1.75,1.00
2014.12.29 23:02:23.438,1.46661,1.46668,1.12,1.00
2014.12.29 23:02:25.594,1.46661,1.46666,1.12,1.00
2014.12.29 23:02:25.645,1.46659,1.46666,1.12,1.00
2014.12.29 23:02:28.330,1.46659,1.46668,1.12,1.00
2014.12.29 23:02:28.383,1.46662,1.46668,1.12,1.00
2014.12.29 23:02:28.887,1.46662,1.46669,1.75,1.00
2014.12.29 23:02:29.626,1.46662,1.46668,1.75,1.00
2014.12.29 23:02:30.137,1.46662,1.46669,1.75,1.50
2014.12.29 23:02:31.873,1.46662,1.46668,1.12,1.00
2014.12.29 23:02:35.794,1.46662,1.46669,1.12,1.00
2014.12.29 23:02:36.960,1.46662,1.46667,1.12,1.00
2014.12.29 23:02:38.053,1.46662,1.46674,1.12,1.25
2014.12.29 23:02:38.103,1.46662,1.46668,1.12,1.00
2014.12.29 23:02:38.705,1.46662,1.46669,1.12,1.00
2014.12.29 23:02:40.201,1.46662,1.46673,1.12,1.37
2014.12.29 23:02:40.504,1.46663,1.46677,1.20,1.00
2014.12.29 23:02:40.554,1.46664,1.46679,1.17,2.25
2014.12.29 23:02:41.261,1.46664,1.46673,1.17,1.00
2014.12.29 23:02:42.440,1.46664,1.46673,1.00,1.00
2014.12.29 23:02:42.956,1.46664,1.46674,1.00,1.00
2014.12.29 23:02:45.036,1.46664,1.46679,1.00,1.81
2014.12.29 23:02:46.630,1.46664,1.46679,1.00,1.81
2014.12.29 23:02:48.062,1.46665,1.46679,1.00,1.81
2014.12.29 23:02:48.364,1.46665,1.46681,2.25,1.56
2014.12.29 23:02:50.683,1.46666,1.46681,1.75,1.56
2014.12.29 23:02:58.386,1.46668,1.46681,1.50,1.81
2014.12.29 23:02:59.616,1.46668,1.46681,1.50,1.81
2014.12.29 23:03:00.841,1.46668,1.46681,1.50,1.81
2014.12.29 23:03:01.637,1.46668,1.46681,1.50,1.56
2014.12.29 23:03:02.370,1.46666,1.46681,1.75,1.56
2014.12.29 23:03:04.908,1.46668,1.46681,1.50,1.56
2014.12.29 23:03:05.898,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:06.874,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:08.000,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:09.528,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:10.188,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:10.835,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:10.886,1.4667,1.46681,1.00,1.56
2014.12.29 23:03:16.488,1.4667,1.46681,1.00,1.56
2014.12.29 23:03:16.993,1.46671,1.46681,1.00,1.56
2014.12.29 23:03:22.630,1.46671,1.46681,1.00,1.56
2014.12.29 23:03:23.168,1.46671,1.46681,1.00,1.56
2014.12.29 23:03:24.865,1.46671,1.46681,1.00,1.56
2014.12.29 23:03:25.450,1.46671,1.46681,1.00,1.56
2014.12.29 23:03:38.147,1.46668,1.46681,1.00,1.56
2014.12.29 23:03:40.239,1.46665,1.46678,1.00,1.56
2014.12.29 23:03:40.290,1.46664,1.46675,1.69,1.52
2014.12.29 23:03:43.238,1.46667,1.46681,1.00,2.38
2014.12.29 23:03:43.339,1.46667,1.46681,1.00,2.06
2014.12.29 23:03:44.682,1.46664,1.46677,1.50,1.56
2014.12.29 23:03:44.733,1.46663,1.46674,1.25,1.59
2014.12.29 23:03:45.238,1.46665,1.46674,1.00,1.22
2014.12.29 23:03:47.270,1.46664,1.46675,1.00,1.57
2014.12.29 23:03:47.371,1.46663,1.46675,1.00,1.09
2014.12.29 23:03:47.472,1.46667,1.46676,1.00,1.57
2014.12.29 23:03:47.680,1.46667,1.4668,1.00,2.06
2014.12.29 23:03:48.188,1.46667,1.46681,1.00,2.06
2014.12.29 23:03:48.700,1.46667,1.46681,1.00,2.06
2014.12.29 23:03:49.219,1.46667,1.46679,1.00,1.89
2014.12.29 23:03:49.270,1.46662,1.46677,2.02,1.89
2014.12.29 23:03:49.776,1.46665,1.46674,1.00,1.26
2014.12.29 23:03:50.552,1.46663,1.46674,1.31,1.63
2014.12.29 23:03:50.653,1.46665,1.46675,1.00,1.05
2014.12.29 23:03:52.216,1.46665,1.46679,1.00,1.56
2014.12.29 23:03:52.267,1.46667,1.4668,1.00,1.56
2014.12.29 23:03:53.645,1.46667,1.46675,1.00,1.26
2014.12.29 23:03:53.696,1.46662,1.46675,1.76,1.63
2014.12.29 23:03:55.259,1.46665,1.46674,1.00,1.23
2014.12.29 23:03:56.032,1.46662,1.46674,1.76,1.60
2014.12.29 23:03:56.678,1.46664,1.46677,1.00,1.56
2014.12.29 23:03:57.096,1.46666,1.46681,1.00,2.62
2014.12.29 23:03:59.456,1.46666,1.46681,1.00,1.69
2014.12.29 23:04:01.692,1.46662,1.46678,2.96,1.56
2014.12.29 23:04:01.743,1.46662,1.46675,2.02,1.86
2014.12.29 23:04:02.386,1.46665,1.46675,1.00,1.49
2014.12.29 23:04:03.584,1.46663,1.46675,1.37,1.57
2014.12.29 23:04:04.694,1.46666,1.46675,1.00,1.20
2014.12.29 23:04:04.795,1.46666,1.46681,1.00,3.00
2014.12.29 23:04:05.400,1.46666,1.4668,1.00,1.56
2014.12.29 23:04:05.708,1.46663,1.46677,1.00,1.56
2014.12.29 23:04:09.357,1.46664,1.46677,1.00,1.56
2014.12.29 23:04:11.359,1.46663,1.46677,1.69,1.56
2014.12.29 23:04:11.995,1.46664,1.46677,1.25,1.56
2014.12.29 23:04:17.712,1.46663,1.46675,1.19,1.80
2014.12.29 23:04:20.257,1.46663,1.46674,1.00,1.37
2014.12.29 23:04:20.748,1.46663,1.46674,1.00,1.31
2014.12.29 23:04:21.251,1.46663,1.46677,1.00,1.56
2014.12.29 23:04:21.727,1.46663,1.46677,1.19,1.56
2014.12.29 23:04:23.130,1.46663,1.46677,1.25,1.56
2014.12.29 23:04:24.464,1.46663,1.46677,1.19,1.56
2014.12.29 23:04:30.190,1.46663,1.46677,1.69,1.56
2014.12.29 23:04:31.268,1.46663,1.46677,1.00,1.56
2014.12.29 23:04:31.810,1.46662,1.46677,1.01,1.56
2014.12.29 23:04:32.464,1.46663,1.46677,1.00,1.56
2014.12.29 23:04:33.018,1.46663,1.46677,1.50,1.56
2014.12.29 23:04:34.799,1.46664,1.46677,1.00,1.56
2014.12.29 23:04:36.361,1.46663,1.46677,1.50,1.56
2014.12.29 23:04:36.562,1.46663,1.46677,2.14,1.56
2014.12.29 23:04:36.715,1.46672,1.46683,1.00,1.00
2014.12.29 23:04:36.866,1.46672,1.46685,1.19,1.31
2014.12.29 23:04:37.787,1.46672,1.46685,1.69,1.56
2014.12.29 23:04:38.145,1.46672,1.46682,1.69,1.00
2014.12.29 23:04:38.448,1.46672,1.46683,1.19,1.37
2014.12.29 23:04:38.959,1.46672,1.46683,1.19,1.37
2014.12.29 23:04:39.261,1.4667,1.46683,1.84,1.37
2014.12.29 23:04:41.258,1.46671,1.46685,1.20,1.56
2014.12.29 23:04:41.820,1.46671,1.46685,1.09,1.31
2014.12.29 23:04:42.664,1.4667,1.46684,1.34,1.00
2014.12.29 23:04:42.765,1.46669,1.46684,1.69,2.29
2014.12.29 23:04:45.785,1.4667,1.46686,1.34,1.56
2014.12.29 23:04:46.320,1.46671,1.46686,1.09,1.56
2014.12.29 23:04:46.858,1.46671,1.46686,1.39,1.56
2014.12.29 23:04:47.270,1.4667,1.46682,1.34,1.37
2014.12.29 23:04:47.827,1.4667,1.46682,1.34,1.37
2014.12.29 23:04:49.498,1.46669,1.46682,1.69,1.37
2014.12.29 23:04:50.233,1.46671,1.46685,1.09,1.56
2014.12.29 23:04:50.795,1.46671,1.46687,1.84,1.56
2014.12.29 23:04:51.717,1.4667,1.46684,1.84,1.84
2014.12.29 23:04:52.287,1.4667,1.46684,1.84,1.84
2014.12.29 23:04:54.548,1.46669,1.46685,2.44,2.70
2014.12.29 23:04:54.750,1.4667,1.46685,1.34,1.56
2014.12.29 23:04:55.273,1.4667,1.46685,1.34,1.31
2014.12.29 23:04:55.853,1.46671,1.46685,1.09,1.56
2014.12.29 23:04:56.177,1.46671,1.46684,1.84,1.41
2014.12.29 23:04:56.706,1.46671,1.46685,1.46,1.80
2014.12.29 23:04:57.418,1.46673,1.46685,1.00,1.80
2014.12.29 23:04:57.620,1.46671,1.46685,1.00,1.96
2014.12.29 23:04:58.188,1.4667,1.46685,1.50,1.71
2014.12.29 23:04:58.340,1.4667,1.46685,1.87,1.71
2014.12.29 23:04:58.842,1.4667,1.46685,2.06,1.71
2014.12.29 23:04:59.197,1.46672,1.46687,1.00,1.56
2014.12.29 23:04:59.350,1.46675,1.46687,1.00,1.56
2014.12.29 23:04:59.501,1.46673,1.46687,1.50,1.56
2014.12.29 23:05:00.823,1.46671,1.46685,1.65,1.46
2014.12.29 23:05:01.357,1.46672,1.46684,1.00,1.08
2014.12.29 23:05:01.665,1.46673,1.46684,1.00,1.57
2014.12.29 23:05:03.419,1.46673,1.46684,1.00,1.57
2014.12.29 23:05:03.960,1.46672,1.46686,1.25,1.56
2014.12.29 23:05:04.467,1.46674,1.46687,1.00,1.56
2014.12.29 23:05:05.290,1.46674,1.46683,1.25,1.00
2014.12.29 23:05:05.592,1.46671,1.46684,1.20,1.63
2014.12.29 23:05:06.366,1.46671,1.46684,1.39,1.63
2014.12.29 23:05:06.930,1.46671,1.46685,1.84,2.20
2014.12.29 23:05:07.414,1.46675,1.46685,1.00,1.83
2014.12.29 23:05:07.515,1.4667,1.46682,1.34,1.37
2014.12.29 23:05:08.322,1.46671,1.46681,1.09,1.00
2014.12.29 23:05:08.423,1.46672,1.46687,1.00,1.00
2014.12.29 23:05:08.990,1.46672,1.46687,1.25,1.37
2014.12.29 23:05:09.492,1.46672,1.46687,1.25,1.00
2014.12.29 23:05:09.808,1.46672,1.46685,1.25,1.37
2014.12.29 23:05:10.577,1.46671,1.46685,1.20,1.37
2014.12.29 23:05:11.141,1.46671,1.46685,1.20,1.87
2014.12.29 23:05:11.445,1.46668,1.4668,1.94,1.37
2014.12.29 23:05:14.395,1.46668,1.46682,2.44,1.00
2014.12.29 23:05:14.497,1.46669,1.46685,1.50,1.87
2014.12.29 23:05:15.082,1.4667,1.46685,1.15,1.50
2014.12.29 23:05:15.898,1.46669,1.46685,2.44,1.87
2014.12.29 23:05:17.326,1.46667,1.46683,3.19,1.37
2014.12.29 23:05:17.840,1.46668,1.4668,2.00,1.37
2014.12.29 23:05:19.485,1.46666,1.4668,3.94,1.37
2014.12.29 23:05:20.262,1.46669,1.46683,2.25,1.00
2014.12.29 23:05:20.413,1.46671,1.46685,1.20,1.50
2014.12.29 23:05:21.817,1.46671,1.46685,1.20,1.87
2014.12.29 23:05:23.249,1.46669,1.46682,1.69,1.00
2014.12.29 23:05:23.551,1.46666,1.4668,3.94,1.37
2014.12.29 23:05:26.337,1.4667,1.46684,1.15,1.00
2014.12.29 23:05:26.871,1.4667,1.46684,1.34,1.00
2014.12.29 23:05:27.022,1.46673,1.46687,1.10,1.00
2014.12.29 23:05:27.529,1.46673,1.46687,1.10,1.37
2014.12.29 23:05:27.759,1.46671,1.46685,2.14,1.37
2014.12.29 23:05:29.256,1.46671,1.46681,1.20,1.00
2014.12.29 23:05:29.563,1.46668,1.46681,2.81,1.37
2014.12.29 23:05:30.837,1.46671,1.46685,1.20,1.00
2014.12.29 23:05:31.165,1.46672,1.46688,1.17,2.06
2014.12.29 23:05:31.925,1.46672,1.46688,1.09,1.87
2014.12.29 23:05:32.329,1.46674,1.46689,1.19,1.00
2014.12.29 23:05:32.713,1.46677,1.46689,1.00,1.00
2014.12.29 23:05:37.869,1.46678,1.46689,1.00,1.00
2014.12.29 23:05:37.920,1.46678,1.46692,1.00,1.00
2014.12.29 23:05:37.971,1.46679,1.46695,1.00,2.06
2014.12.29 23:05:38.478,1.46679,1.46695,1.00,1.31
2014.12.29 23:05:41.942,1.4668,1.46695,1.19,1.31
2014.12.29 23:05:42.615,1.4668,1.46695,1.19,1.56
2014.12.29 23:05:43.821,1.4668,1.46695,1.00,1.56
2014.12.29 23:05:44.379,1.46679,1.46695,1.25,1.31
2014.12.29 23:05:46.461,1.46679,1.46694,1.25,1.00
2014.12.29 23:05:46.815,1.46679,1.46692,1.00,1.00
2014.12.29 23:05:49.406,1.46677,1.46691,1.00,1.00
2014.12.29 23:05:49.456,1.46677,1.46689,1.00,1.37
2014.12.29 23:05:49.708,1.46673,1.46685,1.00,1.50
2014.12.29 23:05:54.385,1.46671,1.46685,1.00,1.50
2014.12.29 23:05:56.735,1.46672,1.46685,1.00,1.00
2014.12.29 23:06:01.230,1.46675,1.46685,1.00,1.00
2014.12.29 23:06:01.534,1.4667,1.46686,1.19,1.69
2014.12.29 23:06:02.068,1.4667,1.46686,1.19,1.69
2014.12.29 23:06:02.371,1.46677,1.4669,1.00,1.56
2014.12.29 23:06:02.948,1.46677,1.4669,1.20,1.56
2014.12.29 23:06:04.784,1.46677,1.4669,1.39,2.06
2014.12.29 23:06:05.309,1.46677,1.46691,1.39,1.56
2014.12.29 23:06:05.853,1.46677,1.46691,1.39,1.56
2014.12.29 23:06:06.484,1.46677,1.46691,1.39,1.56
2014.12.29 23:06:07.001,1.46677,1.46691,1.39,1.56
2014.12.29 23:06:08.967,1.46677,1.46691,1.09,1.56
2014.12.29 23:06:09.667,1.46676,1.46689,1.34,1.00
2014.12.29 23:06:09.718,1.46678,1.46692,1.00,1.12
2014.12.29 23:06:09.819,1.46681,1.46694,1.00,1.31
2014.12.29 23:06:10.443,1.46682,1.46697,1.00,1.56
2014.12.29 23:06:12.321,1.4668,1.46693,1.00,1.00
2014.12.29 23:06:12.372,1.46677,1.46691,1.20,1.00
2014.12.29 23:06:12.945,1.46674,1.46687,1.75,1.56
2014.12.29 23:06:13.046,1.46671,1.46687,2.44,1.56
2014.12.29 23:06:15.189,1.4667,1.46684,1.69,1.00
2014.12.29 23:06:15.290,1.4667,1.46684,2.44,1.31
2014.12.29 23:06:17.740,1.46675,1.46685,1.00,1.56
2014.12.29 23:06:22.016,1.46675,1.46689,1.00,1.81
2014.12.29 23:06:22.633,1.46675,1.46689,1.00,1.81
2014.12.29 23:06:23.165,1.46676,1.4669,1.00,1.69
2014.12.29 23:06:24.335,1.46676,1.46691,1.00,3.37
2014.12.29 23:06:34.621,1.46676,1.46692,1.00,3.37
2014.12.29 23:06:35.138,1.46676,1.46692,1.00,3.37
2014.12.29 23:06:37.430,1.46676,1.46692,1.00,2.62
2014.12.29 23:06:38.222,1.46676,1.46692,1.00,2.62
