2014.12.17 22:01:05.347,1.46443,1.46488,0.37,0.60
2014.12.17 22:01:26.022,1.46452,1.46488,0.37,1.35
2014.12.17 22:01:26.095,1.46445,1.46488,0.37,1.35
2014.12.17 22:01:35.933,1.46451,1.46488,0.37,1.35
2014.12.17 22:01:41.264,1.46451,1.46484,0.37,1.50
2014.12.17 22:01:57.482,1.46451,1.46487,0.37,0.75
2014.12.17 22:02:02.733,1.46454,1.46487,0.75,0.75
2014.12.17 22:02:07.750,1.46454,1.46486,0.75,0.75
2014.12.17 22:02:08.084,1.46456,1.46486,1.50,0.75
2014.12.17 22:02:10.162,1.46456,1.46485,0.75,0.75
2014.12.17 22:02:10.213,1.46454,1.46485,0.75,1.50
2014.12.17 22:02:11.752,1.46455,1.46485,0.75,1.50
2014.12.17 22:02:42.855,1.46458,1.46487,0.37,1.50
2014.12.17 22:02:48.611,1.46458,1.46485,0.37,0.75
2014.12.17 22:02:49.022,1.46459,1.46482,0.37,0.15
2014.12.17 22:02:51.417,1.46454,1.46482,0.37,0.15
2014.12.17 22:02:51.517,1.46449,1.46482,0.75,0.15
2014.12.17 22:02:51.617,1.46447,1.46482,0.37,1.57
2014.12.17 22:03:07.045,1.46448,1.4648,0.37,0.37
2014.12.17 22:03:07.381,1.46453,1.46482,0.37,1.50
2014.12.17 22:03:07.715,1.46453,1.4648,0.37,0.75
2014.12.17 22:03:29.491,1.46458,1.4648,0.37,0.75
2014.12.17 22:03:29.592,1.46453,1.4648,0.37,0.75
2014.12.17 22:03:45.061,1.46447,1.4648,0.37,0.75
2014.12.17 22:03:48.473,1.46447,1.46479,0.37,0.75
2014.12.17 22:03:55.832,1.46443,1.46479,0.82,1.12
2014.12.17 22:03:55.933,1.46443,1.46473,0.10,0.75
2014.12.17 22:03:56.034,1.4644,1.46473,0.37,1.50
2014.12.17 22:03:56.133,1.4644,1.4647,0.37,0.75
2014.12.17 22:04:15.562,1.46437,1.4647,1.87,1.50
2014.12.17 22:04:16.409,1.46437,1.46472,1.87,1.50
2014.12.17 22:04:32.900,1.46437,1.46472,2.25,1.00
2014.12.17 22:04:32.952,1.46437,1.46476,2.25,1.00
2014.12.17 22:04:33.103,1.46441,1.46479,1.50,1.50
2014.12.17 22:04:42.159,1.4644,1.46473,1.12,1.00
2014.12.17 22:04:42.210,1.46436,1.46472,1.87,1.00
2014.12.17 22:04:42.608,1.46436,1.46472,2.25,1.00
2014.12.17 22:04:42.710,1.46437,1.46474,1.82,1.00
2014.12.17 22:04:42.811,1.46437,1.46478,1.82,1.50
2014.12.17 22:04:43.318,1.46437,1.46478,1.82,1.50
2014.12.17 22:04:43.961,1.46437,1.46473,1.45,1.00
2014.12.17 22:04:47.916,1.46437,1.46476,1.90,1.00
2014.12.17 22:04:50.758,1.46438,1.46477,1.92,1.00
2014.12.17 22:04:50.808,1.46439,1.46479,1.82,1.00
2014.12.17 22:05:07.443,1.46445,1.46479,1.20,1.00
2014.12.17 22:05:17.860,1.46439,1.46479,1.75,1.00
2014.12.17 22:05:18.225,1.46439,1.46473,1.37,1.00
2014.12.17 22:05:18.680,1.46449,1.46473,1.00,1.00
2014.12.17 22:05:27.324,1.46451,1.46473,1.00,1.00
2014.12.17 22:05:27.848,1.46451,1.4647,1.00,1.00
2014.12.17 22:05:33.284,1.46451,1.46474,1.00,1.00
2014.12.17 22:05:33.789,1.46452,1.46474,1.00,1.00
2014.12.17 22:05:35.151,1.46452,1.46468,1.00,1.00
2014.12.17 22:05:35.692,1.46452,1.46467,1.00,1.00
2014.12.17 22:05:44.414,1.46452,1.46483,1.50,1.50
2014.12.17 22:05:48.941,1.46454,1.46483,1.12,1.00
2014.12.17 22:05:49.043,1.46464,1.46497,1.37,1.37
2014.12.17 22:05:49.196,1.46467,1.46497,1.10,1.00
2014.12.17 22:05:49.347,1.46466,1.46492,1.20,1.00
2014.12.17 22:05:49.737,1.46469,1.46492,1.00,1.00
2014.12.17 22:05:50.051,1.46469,1.46492,1.37,1.00
2014.12.17 22:05:50.152,1.46467,1.46491,1.00,1.00
2014.12.17 22:05:50.255,1.46464,1.46491,1.12,1.00
2014.12.17 22:05:50.356,1.46457,1.46489,1.00,1.00
2014.12.17 22:05:54.017,1.46464,1.4649,1.00,1.00
2014.12.17 22:05:55.799,1.46464,1.46489,1.00,1.00
2014.12.17 22:06:02.081,1.46461,1.46489,1.00,1.50
2014.12.17 22:06:02.131,1.46461,1.46489,1.00,2.44
2014.12.17 22:06:02.283,1.46453,1.46483,1.00,1.50
2014.12.17 22:06:02.434,1.46453,1.46476,1.00,1.00
2014.12.17 22:06:02.485,1.46447,1.46476,1.00,1.00
2014.12.17 22:06:03.106,1.46447,1.46475,1.00,1.00
2014.12.17 22:06:05.086,1.46442,1.46475,1.00,1.00
2014.12.17 22:06:05.806,1.46442,1.46476,1.00,1.69
2014.12.17 22:06:06.039,1.46442,1.4647,1.00,1.19
2014.12.17 22:06:07.251,1.46455,1.46467,1.00,1.00
2014.12.17 22:06:07.352,1.46459,1.46476,1.00,1.42
2014.12.17 22:06:07.403,1.46459,1.46479,1.50,1.00
2014.12.17 22:06:07.453,1.46466,1.46486,1.12,1.12
2014.12.17 22:06:07.555,1.46466,1.4649,1.12,1.00
2014.12.17 22:06:07.822,1.46468,1.4649,1.00,1.00
2014.12.17 22:06:08.360,1.46464,1.4649,1.37,1.00
2014.12.17 22:06:08.411,1.46465,1.4649,1.00,1.57
2014.12.17 22:06:08.461,1.46465,1.46489,1.00,1.19
2014.12.17 22:06:08.613,1.46458,1.46485,1.00,1.00
2014.12.17 22:06:08.714,1.46453,1.46485,1.37,2.25
2014.12.17 22:06:08.814,1.46453,1.46484,1.00,1.50
2014.12.17 22:06:08.865,1.46453,1.46481,1.00,1.00
2014.12.17 22:06:09.016,1.46448,1.46481,1.00,1.50
2014.12.17 22:06:14.768,1.46448,1.46479,1.00,1.00
2014.12.17 22:06:15.378,1.46448,1.46478,1.00,1.50
2014.12.17 22:06:16.656,1.46448,1.46478,1.00,1.19
2014.12.17 22:06:16.707,1.46443,1.46478,1.00,1.19
2014.12.17 22:06:16.758,1.46443,1.46478,1.00,1.19
2014.12.17 22:06:17.060,1.46443,1.46466,1.00,1.19
2014.12.17 22:06:20.100,1.4644,1.46468,1.00,1.00
2014.12.17 22:06:20.151,1.4644,1.46465,1.00,1.50
2014.12.17 22:06:20.403,1.46429,1.46461,1.37,1.00
2014.12.17 22:06:20.504,1.46429,1.4646,1.37,1.75
2014.12.17 22:06:20.554,1.46429,1.46459,1.00,2.25
2014.12.17 22:06:24.489,1.46458,1.46459,1.00,1.35
2014.12.17 22:06:24.640,1.46462,1.46468,1.00,1.00
2014.12.17 22:06:24.691,1.46464,1.46468,1.00,1.00
2014.12.17 22:06:24.741,1.46464,1.4648,1.00,2.25
2014.12.17 22:06:24.893,1.46464,1.4648,1.50,2.25
2014.12.17 22:06:24.994,1.46471,1.4649,1.00,1.50
2014.12.17 22:06:25.580,1.4648,1.4649,1.00,1.00
2014.12.17 22:06:25.682,1.4647,1.4649,1.00,1.00
2014.12.17 22:06:25.733,1.4647,1.46492,1.00,1.00
2014.12.17 22:06:26.139,1.46465,1.46491,1.00,1.00
2014.12.17 22:06:26.643,1.46465,1.4649,1.00,1.00
2014.12.17 22:06:26.744,1.46457,1.4649,1.12,1.50
2014.12.17 22:06:27.233,1.46465,1.46489,1.00,1.00
2014.12.17 22:06:27.713,1.46462,1.46489,1.00,1.00
2014.12.17 22:06:29.814,1.46467,1.46489,1.00,1.00
2014.12.17 22:06:29.991,1.46467,1.46491,1.00,1.50
2014.12.17 22:06:32.744,1.46464,1.46491,1.00,1.00
2014.12.17 22:06:32.945,1.46468,1.46492,1.00,1.50
2014.12.17 22:06:33.248,1.4647,1.46491,3.07,1.00
2014.12.17 22:06:33.566,1.4648,1.46491,1.00,1.00
2014.12.17 22:06:33.768,1.46469,1.4649,1.00,1.00
2014.12.17 22:06:33.970,1.46471,1.4649,1.00,1.00
2014.12.17 22:06:36.248,1.46473,1.4649,1.00,1.00
2014.12.17 22:06:36.939,1.46473,1.46487,1.00,1.00
2014.12.17 22:06:37.040,1.46469,1.46487,1.00,1.00
2014.12.17 22:06:40.829,1.46471,1.46487,1.00,1.00
2014.12.17 22:06:43.635,1.46469,1.46487,1.00,1.00
2014.12.17 22:06:44.374,1.46467,1.46487,1.00,1.00
2014.12.17 22:06:47.961,1.46456,1.46487,1.00,1.00
2014.12.17 22:06:48.238,1.46452,1.46486,1.00,1.00
2014.12.17 22:06:48.290,1.46452,1.46486,1.00,1.19
2014.12.17 22:06:48.594,1.46426,1.4646,1.12,1.69
2014.12.17 22:06:49.098,1.46425,1.4646,2.25,1.25
2014.12.17 22:06:49.602,1.46425,1.46459,1.12,1.00
2014.12.17 22:06:50.242,1.46431,1.46459,1.50,1.00
2014.12.17 22:06:51.225,1.4645,1.46475,1.95,1.00
2014.12.17 22:06:51.538,1.4645,1.46476,1.47,1.00
2014.12.17 22:06:52.228,1.46459,1.46479,1.00,1.00
2014.12.17 22:06:52.279,1.46459,1.46488,1.00,2.25
2014.12.17 22:06:53.259,1.4646,1.46488,1.00,1.00
2014.12.17 22:06:54.371,1.46459,1.46488,1.00,1.00
2014.12.17 22:06:54.916,1.4646,1.46488,1.00,1.00
2014.12.17 22:06:57.691,1.4646,1.46487,1.00,1.00
2014.12.17 22:06:57.793,1.46456,1.46487,1.00,1.00
2014.12.17 22:06:58.784,1.46456,1.46482,1.00,1.00
2014.12.17 22:06:58.885,1.46451,1.46482,1.00,1.50
2014.12.17 22:06:58.936,1.46451,1.46461,1.00,2.25
2014.12.17 22:06:58.987,1.4644,1.46456,1.00,1.00
2014.12.17 22:06:59.088,1.4643,1.46454,1.00,1.00
2014.12.17 22:06:59.290,1.4642,1.46454,2.25,1.50
2014.12.17 22:06:59.967,1.46429,1.46454,1.00,1.00
2014.12.17 22:07:00.169,1.46443,1.46469,1.00,1.00
2014.12.17 22:07:00.220,1.46443,1.46472,1.10,1.00
2014.12.17 22:07:00.270,1.46442,1.4647,1.50,1.00
2014.12.17 22:07:00.472,1.46451,1.46478,1.00,1.00
2014.12.17 22:07:00.523,1.46451,1.46482,1.00,1.00
2014.12.17 22:07:00.724,1.46451,1.46476,1.00,1.00
2014.12.17 22:07:01.178,1.4645,1.46473,1.00,1.00
2014.12.17 22:07:01.759,1.4645,1.46472,1.00,1.00
2014.12.17 22:07:02.040,1.46444,1.46472,1.00,1.00
2014.12.17 22:07:04.278,1.46444,1.46469,1.00,1.00
2014.12.17 22:07:04.429,1.46435,1.46469,1.00,1.00
2014.12.17 22:07:04.480,1.46433,1.46469,1.50,1.00
2014.12.17 22:07:04.631,1.46434,1.46465,1.00,1.00
2014.12.17 22:07:05.554,1.46433,1.46467,1.00,1.00
2014.12.17 22:07:07.914,1.46433,1.46459,1.00,1.00
2014.12.17 22:07:08.065,1.46421,1.46454,1.75,1.00
2014.12.17 22:07:08.904,1.46421,1.46454,1.87,1.00
2014.12.17 22:07:09.156,1.46439,1.46454,1.00,1.00
2014.12.17 22:07:09.207,1.46439,1.46456,1.50,1.00
2014.12.17 22:07:09.258,1.46439,1.46456,2.25,1.00
2014.12.17 22:07:09.410,1.46447,1.46479,1.00,1.00
2014.12.17 22:07:10.820,1.46446,1.46479,1.00,1.00
2014.12.17 22:07:11.995,1.46447,1.46475,1.00,1.00
2014.12.17 22:07:12.097,1.46443,1.46472,1.00,1.00
2014.12.17 22:07:12.299,1.46437,1.46472,1.37,1.00
2014.12.17 22:07:12.620,1.46438,1.46472,1.00,1.00
2014.12.17 22:07:13.747,1.46439,1.46469,1.00,1.00
2014.12.17 22:07:14.740,1.46438,1.46469,1.00,1.00
2014.12.17 22:07:16.711,1.46438,1.4647,1.00,1.00
2014.12.17 22:07:19.524,1.46438,1.46472,1.00,1.00
2014.12.17 22:07:20.848,1.46439,1.46472,1.00,1.00
2014.12.17 22:07:22.126,1.46439,1.46473,1.00,1.00
2014.12.17 22:07:23.058,1.46437,1.46474,1.37,1.50
2014.12.17 22:07:23.159,1.46446,1.46477,1.12,2.25
2014.12.17 22:07:28.007,1.46446,1.46479,1.12,1.00
2014.12.17 22:07:33.318,1.46446,1.4648,1.00,1.00
2014.12.17 22:07:35.238,1.46455,1.4648,1.00,1.00
2014.12.17 22:07:35.289,1.46455,1.46484,1.37,1.00
2014.12.17 22:07:35.340,1.46455,1.46486,1.87,1.00
2014.12.17 22:07:35.441,1.46455,1.46487,1.87,1.00
2014.12.17 22:07:36.703,1.46461,1.46487,1.12,1.00
2014.12.17 22:07:39.160,1.46461,1.46487,1.37,1.00
2014.12.17 22:07:40.079,1.46461,1.46488,1.37,1.00
2014.12.17 22:07:43.142,1.46461,1.46488,1.12,1.00
2014.12.17 22:07:45.578,1.46461,1.46488,1.37,1.00
2014.12.17 22:07:45.908,1.46467,1.46488,1.00,1.00
2014.12.17 22:07:46.948,1.46469,1.46488,1.00,1.00
2014.12.17 22:07:47.251,1.46474,1.46488,1.00,1.00
2014.12.17 22:07:47.604,1.46474,1.46488,1.37,1.00
2014.12.17 22:07:47.917,1.46472,1.46488,1.00,1.00
2014.12.17 22:07:50.630,1.46472,1.46488,1.67,1.00
2014.12.17 22:07:50.936,1.46472,1.46488,1.37,1.00
2014.12.17 22:07:53.685,1.46476,1.46488,1.00,1.00
2014.12.17 22:07:54.479,1.46471,1.46488,1.00,1.00
2014.12.17 22:07:54.530,1.46464,1.46488,1.00,1.00
2014.12.17 22:07:54.631,1.46459,1.46486,1.10,1.00
2014.12.17 22:07:55.968,1.46459,1.46485,1.10,1.00
2014.12.17 22:08:00.287,1.46459,1.46486,1.10,1.00
2014.12.17 22:08:00.388,1.46459,1.46485,1.47,1.00
2014.12.17 22:08:04.134,1.46465,1.46485,1.00,1.00
2014.12.17 22:08:04.236,1.46465,1.46489,1.00,1.00
2014.12.17 22:08:04.286,1.46474,1.46488,1.00,1.00
2014.12.17 22:08:05.770,1.46474,1.46486,1.00,1.00
2014.12.17 22:08:06.274,1.46474,1.46485,1.00,1.00
2014.12.17 22:08:07.037,1.46474,1.46486,1.00,1.00
2014.12.17 22:08:08.262,1.46474,1.46485,1.00,1.00
2014.12.17 22:08:08.989,1.46474,1.46486,1.00,1.00
2014.12.17 22:08:10.273,1.46474,1.46485,1.00,1.00
2014.12.17 22:08:10.787,1.46474,1.46486,1.00,1.00
2014.12.17 22:08:12.791,1.46474,1.46485,1.00,1.00
2014.12.17 22:08:13.215,1.46474,1.46488,1.00,1.00
2014.12.17 22:08:14.816,1.46479,1.46488,1.00,1.00
2014.12.17 22:08:15.321,1.4649,1.46502,1.00,1.00
2014.12.17 22:08:15.372,1.46493,1.46502,1.00,1.00
2014.12.17 22:08:15.425,1.46494,1.46519,1.50,1.37
2014.12.17 22:08:15.526,1.46497,1.4652,1.00,1.37
2014.12.17 22:08:15.678,1.46497,1.4652,1.00,1.00
2014.12.17 22:08:15.970,1.46499,1.4652,1.00,1.00
2014.12.17 22:08:17.673,1.46497,1.4652,1.00,1.00
2014.12.17 22:08:18.393,1.46496,1.4652,1.00,1.00
2014.12.17 22:08:18.444,1.46493,1.4652,1.00,1.00
2014.12.17 22:08:18.545,1.46495,1.4652,1.00,1.00
2014.12.17 22:08:20.184,1.46496,1.4652,1.00,1.00
2014.12.17 22:08:21.037,1.46495,1.4652,1.50,1.00
2014.12.17 22:08:22.226,1.46497,1.4652,1.50,1.00
2014.12.17 22:08:22.776,1.46497,1.46519,1.00,1.00
2014.12.17 22:08:23.978,1.46498,1.46519,1.00,1.00
2014.12.17 22:08:24.280,1.46497,1.46522,1.00,1.00
2014.12.17 22:08:24.343,1.46491,1.46521,1.00,1.00
2014.12.17 22:08:25.346,1.4649,1.46522,1.37,1.00
2014.12.17 22:08:32.320,1.46488,1.46521,2.62,1.00
2014.12.17 22:08:36.528,1.46492,1.46522,1.00,1.00
2014.12.17 22:08:36.679,1.46496,1.46522,1.00,1.00
2014.12.17 22:08:36.932,1.46501,1.46532,1.00,1.00
2014.12.17 22:08:37.084,1.46512,1.46531,1.00,1.50
2014.12.17 22:08:37.286,1.46512,1.46537,1.00,1.50
2014.12.17 22:08:37.387,1.46502,1.46537,1.00,1.50
2014.12.17 22:08:38.469,1.46502,1.46536,1.00,1.00
2014.12.17 22:08:38.570,1.46502,1.46538,1.00,1.50
2014.12.17 22:08:38.671,1.465,1.46536,1.00,1.50
2014.12.17 22:08:39.008,1.46498,1.46534,1.50,1.50
2014.12.17 22:08:39.311,1.46497,1.46516,1.00,1.50
2014.12.17 22:08:39.412,1.46473,1.4651,1.00,1.00
2014.12.17 22:08:39.987,1.46473,1.46506,1.50,1.50
2014.12.17 22:08:40.333,1.46469,1.46506,2.25,1.50
2014.12.17 22:08:55.592,1.46466,1.46502,1.37,1.00
2014.12.17 22:08:56.576,1.46466,1.46503,1.37,1.00
2014.12.17 22:08:56.979,1.46466,1.46501,1.00,1.00
2014.12.17 22:08:58.726,1.46473,1.46501,1.00,1.00
2014.12.17 22:08:58.827,1.46473,1.46504,1.00,2.25
2014.12.17 22:08:59.629,1.46476,1.46504,1.00,2.25
2014.12.17 22:08:59.730,1.46476,1.46506,1.00,1.50
2014.12.17 22:09:04.806,1.46476,1.46507,1.00,1.50
2014.12.17 22:09:10.306,1.46476,1.46506,1.00,1.00
2014.12.17 22:09:10.407,1.46472,1.46506,1.00,1.00
2014.12.17 22:09:12.045,1.46472,1.46504,1.00,1.50
2014.12.17 22:09:12.910,1.46472,1.465,1.00,1.00
2014.12.17 22:09:13.213,1.46466,1.46482,1.00,2.25
2014.12.17 22:09:13.725,1.46465,1.46482,1.00,2.25
2014.12.17 22:09:14.667,1.46466,1.4648,1.00,1.00
2014.12.17 22:09:16.493,1.46466,1.46481,1.00,1.00
2014.12.17 22:09:19.056,1.46466,1.4648,1.00,1.00
2014.12.17 22:09:20.223,1.46466,1.46481,1.00,1.00
2014.12.17 22:09:20.324,1.46465,1.46491,1.00,1.50
2014.12.17 22:09:20.729,1.46465,1.46493,1.00,2.25
2014.12.17 22:09:20.830,1.46465,1.46495,1.00,1.00
2014.12.17 22:09:23.131,1.46465,1.46496,1.00,1.00
2014.12.17 22:09:23.854,1.46466,1.46496,1.00,1.00
2014.12.17 22:09:25.043,1.46473,1.46496,1.00,1.00
2014.12.17 22:09:25.245,1.46474,1.46503,1.20,1.00
2014.12.17 22:09:25.295,1.46474,1.46504,1.85,1.00
2014.12.17 22:09:25.447,1.46477,1.46507,1.75,1.50
2014.12.17 22:09:25.498,1.46478,1.46507,1.12,1.50
2014.12.17 22:09:26.942,1.46481,1.46507,1.12,2.25
2014.12.17 22:09:27.558,1.46481,1.46507,1.00,3.00
2014.12.17 22:09:31.496,1.46481,1.46509,1.00,1.00
2014.12.17 22:09:31.547,1.46481,1.46511,1.00,1.00
2014.12.17 22:09:31.648,1.46481,1.46513,1.00,2.25
2014.12.17 22:09:31.749,1.46487,1.46513,1.00,2.25
2014.12.17 22:09:32.673,1.46487,1.46512,1.00,1.00
2014.12.17 22:09:33.275,1.46478,1.46512,1.00,2.25
2014.12.17 22:09:33.376,1.46478,1.4651,1.00,1.00
2014.12.17 22:09:33.695,1.46478,1.46508,1.00,1.50
2014.12.17 22:09:33.865,1.46473,1.46508,1.00,1.50
2014.12.17 22:09:34.370,1.46473,1.46506,1.00,1.50
2014.12.17 22:09:34.976,1.4647,1.46506,1.00,1.50
2014.12.17 22:09:35.589,1.4647,1.46498,1.00,1.50
2014.12.17 22:09:35.869,1.46459,1.4649,1.00,1.00
2014.12.17 22:09:35.970,1.46458,1.46494,1.00,1.50
2014.12.17 22:09:36.652,1.46458,1.46493,1.00,1.50
2014.12.17 22:09:36.954,1.46463,1.46491,1.00,1.00
2014.12.17 22:09:38.080,1.46463,1.46493,1.00,1.50
2014.12.17 22:09:41.687,1.46463,1.46494,1.00,1.50
2014.12.17 22:09:41.889,1.46465,1.46494,1.00,1.50
2014.12.17 22:09:42.195,1.46468,1.46502,1.00,1.00
2014.12.17 22:09:43.066,1.46468,1.46504,1.50,1.50
2014.12.17 22:09:43.618,1.46469,1.46504,1.00,1.50
2014.12.17 22:09:49.902,1.46469,1.46506,1.50,1.00
2014.12.17 22:09:50.105,1.46471,1.46495,1.00,1.00
2014.12.17 22:09:50.206,1.46464,1.46495,1.50,1.00
2014.12.17 22:09:50.308,1.46461,1.46496,1.00,1.00
2014.12.17 22:09:50.409,1.46462,1.46492,1.00,1.50
2014.12.17 22:09:50.713,1.46461,1.46481,1.00,1.00
2014.12.17 22:09:51.089,1.46462,1.46472,1.00,1.00
2014.12.17 22:09:51.405,1.46462,1.4647,1.00,1.00
2014.12.17 22:09:51.845,1.46462,1.46472,1.00,1.00
2014.12.17 22:09:53.064,1.46462,1.46473,1.00,1.00
2014.12.17 22:09:53.165,1.46462,1.46471,1.00,1.00
2014.12.17 22:09:54.268,1.46462,1.46478,1.00,1.00
2014.12.17 22:09:54.420,1.46462,1.46496,1.00,1.67
2014.12.17 22:09:54.471,1.46462,1.46496,1.00,1.00
2014.12.17 22:09:54.572,1.46462,1.46498,1.50,1.00
2014.12.17 22:09:55.283,1.46461,1.46495,1.00,1.00
2014.12.17 22:09:56.808,1.46461,1.46497,1.00,1.50
2014.12.17 22:09:57.999,1.46462,1.46497,1.00,1.50
2014.12.17 22:10:00.606,1.46462,1.46496,1.00,1.50
2014.12.17 22:10:02.393,1.46462,1.46499,1.00,2.25
2014.12.17 22:10:03.786,1.46462,1.46496,1.50,1.00
2014.12.17 22:10:04.089,1.46462,1.46483,1.00,1.00
2014.12.17 22:10:04.241,1.4646,1.46483,1.00,1.00
2014.12.17 22:10:04.291,1.4646,1.4648,1.00,1.00
2014.12.17 22:10:04.392,1.4646,1.46483,1.00,1.00
2014.12.17 22:10:05.378,1.4646,1.46484,1.00,2.25
2014.12.17 22:10:05.689,1.4646,1.46482,1.00,1.00
2014.12.17 22:10:06.509,1.46459,1.46482,1.00,1.00
2014.12.17 22:10:07.131,1.46459,1.46484,1.00,2.25
2014.12.17 22:10:07.232,1.4646,1.46489,1.00,1.00
2014.12.17 22:10:07.383,1.4646,1.46495,1.00,1.50
2014.12.17 22:10:07.933,1.4646,1.46496,1.00,1.00
2014.12.17 22:10:08.035,1.46459,1.46494,1.00,1.00
2014.12.17 22:10:08.338,1.46459,1.46492,1.00,1.00
2014.12.17 22:10:09.645,1.46461,1.46492,1.00,1.00
2014.12.17 22:10:10.150,1.4646,1.46491,1.00,1.00
2014.12.17 22:10:12.738,1.4646,1.46488,1.00,1.00
2014.12.17 22:10:13.042,1.4646,1.46479,1.00,1.00
2014.12.17 22:10:13.345,1.46456,1.46474,1.00,1.00
2014.12.17 22:10:14.507,1.46456,1.46473,1.00,1.00
2014.12.17 22:10:15.241,1.46456,1.46472,1.00,1.00
2014.12.17 22:10:17.148,1.46456,1.46473,1.00,1.00
2014.12.17 22:10:19.798,1.46457,1.46473,1.00,1.00
2014.12.17 22:10:21.350,1.46457,1.46476,1.00,1.00
2014.12.17 22:10:21.552,1.46457,1.46481,1.00,1.00
2014.12.17 22:10:24.403,1.46456,1.46481,1.00,1.00
2014.12.17 22:10:24.454,1.46456,1.46485,1.00,1.00
2014.12.17 22:10:24.958,1.46456,1.46486,1.00,1.00
2014.12.17 22:10:26.126,1.46456,1.46488,1.00,1.00
2014.12.17 22:10:26.618,1.46455,1.4649,1.50,1.50
2014.12.17 22:10:31.554,1.46455,1.46492,2.25,1.00
2014.12.17 22:10:32.546,1.46463,1.46492,1.00,1.00
2014.12.17 22:10:32.749,1.46471,1.46507,1.00,1.50
2014.12.17 22:10:33.835,1.46471,1.46504,1.00,1.00
2014.12.17 22:10:34.424,1.4647,1.46504,1.10,1.00
2014.12.17 22:10:34.843,1.46472,1.46504,1.00,1.50
2014.12.17 22:10:34.995,1.4647,1.46504,1.57,1.50
2014.12.17 22:10:36.869,1.46472,1.46508,1.00,1.50
2014.12.17 22:10:37.072,1.46475,1.46508,1.00,1.50
2014.12.17 22:10:37.174,1.4648,1.46514,1.00,1.00
2014.12.17 22:10:37.376,1.46486,1.46519,1.00,1.00
2014.12.17 22:10:38.481,1.46486,1.46522,1.00,1.50
2014.12.17 22:10:47.257,1.46492,1.46522,1.00,1.00
2014.12.17 22:10:47.308,1.46492,1.46524,1.00,1.00
2014.12.17 22:10:47.359,1.46494,1.46527,1.00,1.00
2014.12.17 22:10:47.461,1.46491,1.46527,1.00,1.50
2014.12.17 22:10:47.864,1.4649,1.46525,2.25,1.00
2014.12.17 22:10:48.568,1.46489,1.46525,1.00,1.00
2014.12.17 22:10:50.649,1.4649,1.46525,1.00,1.00
2014.12.17 22:10:51.198,1.4649,1.46524,1.00,1.50
2014.12.17 22:10:51.572,1.46485,1.46515,1.00,1.00
2014.12.17 22:10:51.623,1.46482,1.46515,1.00,1.50
2014.12.17 22:10:51.674,1.46478,1.46504,1.50,1.00
2014.12.17 22:10:51.725,1.46467,1.46504,1.00,1.00
2014.12.17 22:10:51.776,1.46466,1.465,1.00,1.00
2014.12.17 22:10:51.827,1.46463,1.465,1.00,1.00
2014.12.17 22:10:51.928,1.46461,1.46498,1.50,1.00
2014.12.17 22:10:52.231,1.46471,1.46508,1.00,1.00
2014.12.17 22:10:52.535,1.46483,1.46517,1.50,1.00
2014.12.17 22:10:52.737,1.4648,1.46517,1.00,1.50
2014.12.17 22:10:52.788,1.46479,1.46514,1.00,1.00
2014.12.17 22:10:52.839,1.46477,1.46513,1.00,1.00
2014.12.17 22:10:53.621,1.46478,1.46513,1.00,1.00
2014.12.17 22:10:53.722,1.46481,1.46513,1.00,1.50
