2014.12.30 11:00:30.411,1.45557,1.45573,1.69,1.25
2014.12.30 11:00:30.512,1.45557,1.45572,1.69,1.59
2014.12.30 11:00:30.613,1.45557,1.45573,1.69,1.25
2014.12.30 11:00:31.156,1.45557,1.45573,1.69,1.19
2014.12.30 11:00:32.062,1.45559,1.45573,1.00,1.69
2014.12.30 11:00:33.243,1.45559,1.4557,1.00,1.00
2014.12.30 11:00:34.148,1.45557,1.45572,1.50,1.56
2014.12.30 11:00:34.350,1.4555,1.45562,1.75,1.00
2014.12.30 11:00:34.401,1.4555,1.45558,1.75,1.00
2014.12.30 11:00:34.452,1.45547,1.45555,1.00,1.00
2014.12.30 11:00:34.503,1.45543,1.45555,1.00,1.00
2014.12.30 11:00:34.553,1.45543,1.45555,1.00,1.19
2014.12.30 11:00:34.654,1.45537,1.45553,6.19,1.25
2014.12.30 11:00:34.957,1.45536,1.45552,2.25,1.00
2014.12.30 11:00:35.462,1.45539,1.45552,1.00,1.00
2014.12.30 11:00:35.981,1.45536,1.45552,1.75,1.00
2014.12.30 11:00:36.704,1.45539,1.45552,1.00,1.00
2014.12.30 11:00:36.805,1.45539,1.45554,1.00,1.25
2014.12.30 11:00:37.462,1.45537,1.45554,1.50,1.25
2014.12.30 11:00:37.967,1.45539,1.45555,1.00,3.19
2014.12.30 11:00:38.504,1.45536,1.45555,2.44,2.44
2014.12.30 11:00:39.232,1.45539,1.45555,1.00,2.44
2014.12.30 11:00:39.737,1.45536,1.45555,2.44,2.44
2014.12.30 11:00:40.308,1.45539,1.45555,1.00,2.06
2014.12.30 11:00:40.776,1.45539,1.45555,1.00,1.25
2014.12.30 11:00:41.281,1.45537,1.45555,1.50,1.62
2014.12.30 11:00:41.634,1.45538,1.45555,1.20,1.72
2014.12.30 11:00:41.836,1.45537,1.45553,1.20,1.00
2014.12.30 11:00:42.000,1.45539,1.45553,1.00,1.09
2014.12.30 11:00:42.253,1.4554,1.45553,1.00,1.00
2014.12.30 11:00:42.407,1.45536,1.45553,2.59,1.00
2014.12.30 11:00:42.916,1.45536,1.45553,3.34,1.19
2014.12.30 11:00:44.941,1.45539,1.45552,1.00,1.25
2014.12.30 11:00:45.859,1.4554,1.45554,1.00,1.19
2014.12.30 11:00:45.910,1.4554,1.45554,1.00,1.25
2014.12.30 11:00:46.414,1.45541,1.45555,1.00,2.06
2014.12.30 11:00:46.955,1.4554,1.45555,1.00,1.69
2014.12.30 11:00:47.459,1.45539,1.45556,1.31,2.81
2014.12.30 11:00:48.099,1.45542,1.45556,1.00,1.87
2014.12.30 11:00:48.149,1.45542,1.45556,1.87,1.00
2014.12.30 11:00:48.452,1.45551,1.45562,1.00,2.06
2014.12.30 11:00:48.503,1.45547,1.45562,1.00,2.06
2014.12.30 11:00:49.109,1.45547,1.45562,1.50,2.81
2014.12.30 11:00:50.140,1.45546,1.4556,2.44,1.19
2014.12.30 11:00:50.649,1.45546,1.4556,2.44,1.25
2014.12.30 11:00:51.212,1.45546,1.45561,3.19,1.25
2014.12.30 11:00:51.851,1.45546,1.4556,3.19,1.00
2014.12.30 11:00:52.363,1.45546,1.45562,3.19,2.06
2014.12.30 11:00:52.602,1.45548,1.45562,2.06,1.69
2014.12.30 11:00:52.704,1.45552,1.45565,1.87,1.50
2014.12.30 11:00:52.805,1.45553,1.45568,1.19,1.69
2014.12.30 11:00:53.462,1.45553,1.45564,1.19,1.00
2014.12.30 11:00:53.563,1.45551,1.45564,1.69,1.00
2014.12.30 11:00:53.765,1.45553,1.45564,1.00,1.00
2014.12.30 11:00:54.011,1.45551,1.45564,1.25,1.00
2014.12.30 11:00:54.957,1.45551,1.45564,1.25,1.37
2014.12.30 11:00:55.518,1.4555,1.45564,1.19,2.06
2014.12.30 11:00:56.530,1.4555,1.45563,1.00,1.31
2014.12.30 11:00:57.367,1.45548,1.45563,1.84,1.31
2014.12.30 11:00:57.665,1.45548,1.4556,1.84,1.00
2014.12.30 11:00:58.629,1.45548,1.4556,1.84,1.00
2014.12.30 11:00:59.434,1.45548,1.45557,2.21,1.00
2014.12.30 11:00:59.738,1.45545,1.45553,1.00,1.00
2014.12.30 11:00:59.891,1.45543,1.45553,1.00,1.00
2014.12.30 11:01:00.412,1.45542,1.45553,1.25,1.00
2014.12.30 11:01:00.920,1.45543,1.45553,1.00,1.00
2014.12.30 11:01:01.577,1.45542,1.45553,1.25,1.00
2014.12.30 11:01:02.089,1.45543,1.45553,1.25,1.00
2014.12.30 11:01:02.649,1.45543,1.45551,1.25,1.00
2014.12.30 11:01:02.902,1.45544,1.45555,1.00,1.00
2014.12.30 11:01:02.954,1.45544,1.45557,1.56,1.00
2014.12.30 11:01:03.257,1.4555,1.45556,1.00,1.00
2014.12.30 11:01:03.560,1.45547,1.45553,1.00,1.00
2014.12.30 11:01:03.762,1.45549,1.45556,1.00,1.50
2014.12.30 11:01:03.863,1.45548,1.45553,1.00,1.00
2014.12.30 11:01:04.014,1.45546,1.45553,1.12,1.00
2014.12.30 11:01:04.065,1.45546,1.45559,1.12,1.00
2014.12.30 11:01:04.267,1.45545,1.45557,1.39,1.00
2014.12.30 11:01:04.671,1.45543,1.45554,1.84,1.00
2014.12.30 11:01:04.973,1.45544,1.45556,1.19,1.00
2014.12.30 11:01:05.125,1.45546,1.45556,1.19,1.00
2014.12.30 11:01:05.523,1.45546,1.45553,1.00,1.00
2014.12.30 11:01:05.574,1.45542,1.45553,1.69,1.00
2014.12.30 11:01:06.035,1.4554,1.45553,1.39,1.00
2014.12.30 11:01:07.156,1.45542,1.45553,1.00,1.00
2014.12.30 11:01:07.665,1.45543,1.45554,1.00,1.00
2014.12.30 11:01:08.170,1.45544,1.45554,1.00,1.00
2014.12.30 11:01:08.689,1.4554,1.45554,2.81,1.00
2014.12.30 11:01:09.348,1.4554,1.45554,3.19,1.00
2014.12.30 11:01:10.776,1.4554,1.45553,1.69,1.00
2014.12.30 11:01:11.798,1.45539,1.4555,1.76,1.00
2014.12.30 11:01:11.952,1.45539,1.4555,1.76,1.00
2014.12.30 11:01:12.104,1.45539,1.45553,1.76,1.25
2014.12.30 11:01:12.935,1.45539,1.45553,1.76,1.00
2014.12.30 11:01:13.441,1.45539,1.45553,2.14,1.00
2014.12.30 11:01:13.594,1.45539,1.45555,4.39,1.00
2014.12.30 11:01:13.695,1.45543,1.45553,1.00,1.00
2014.12.30 11:01:14.200,1.4554,1.45551,1.69,1.00
2014.12.30 11:01:14.705,1.4554,1.45551,1.69,1.00
2014.12.30 11:01:16.585,1.4554,1.45555,1.00,1.12
2014.12.30 11:01:16.636,1.4554,1.45555,1.50,1.00
2014.12.30 11:01:16.838,1.45546,1.45558,1.37,1.00
2014.12.30 11:01:17.040,1.45548,1.45558,1.19,1.00
2014.12.30 11:01:17.343,1.45548,1.45559,1.69,1.00
2014.12.30 11:01:17.394,1.45549,1.45563,1.19,1.25
2014.12.30 11:01:17.445,1.45552,1.45563,1.19,1.00
2014.12.30 11:01:17.495,1.45552,1.45565,1.19,1.25
2014.12.30 11:01:18.010,1.45553,1.45565,1.19,1.00
2014.12.30 11:01:19.802,1.45552,1.45569,1.69,1.19
2014.12.30 11:01:19.853,1.45552,1.45561,1.00,1.00
2014.12.30 11:01:19.903,1.45549,1.45561,3.37,1.00
2014.12.30 11:01:19.954,1.45549,1.4556,1.50,1.19
2014.12.30 11:01:20.106,1.45545,1.4556,1.00,1.69
2014.12.30 11:01:21.065,1.45545,1.4556,1.00,1.19
2014.12.30 11:01:21.726,1.45543,1.4556,1.69,1.69
2014.12.30 11:01:22.258,1.45543,1.4556,1.19,1.69
2014.12.30 11:01:25.272,1.45543,1.4556,1.19,1.69
2014.12.30 11:01:26.297,1.45544,1.4556,1.19,1.19
2014.12.30 11:01:27.264,1.45544,1.4556,1.19,1.25
2014.12.30 11:01:28.367,1.45544,1.4556,1.25,1.19
2014.12.30 11:01:29.316,1.45544,1.4556,1.19,1.19
2014.12.30 11:01:30.397,1.45544,1.4556,1.19,1.19
2014.12.30 11:01:31.990,1.45544,1.4556,1.19,3.19
2014.12.30 11:01:33.022,1.45544,1.4556,1.25,3.19
2014.12.30 11:01:33.993,1.45544,1.4556,1.19,1.69
2014.12.30 11:01:36.128,1.45544,1.4556,1.25,3.19
2014.12.30 11:01:36.784,1.45545,1.45561,1.00,2.44
2014.12.30 11:01:37.093,1.45548,1.4556,1.00,1.25
2014.12.30 11:01:37.396,1.45547,1.45561,1.19,1.34
2014.12.30 11:01:37.699,1.45549,1.45562,1.00,1.69
2014.12.30 11:01:37.800,1.45549,1.45562,1.00,1.78
2014.12.30 11:01:38.002,1.45549,1.45561,1.00,1.25
2014.12.30 11:01:39.068,1.45548,1.45561,1.25,1.25
2014.12.30 11:01:39.724,1.45546,1.45559,2.44,1.00
2014.12.30 11:01:39.825,1.45546,1.45561,2.44,1.69
2014.12.30 11:01:40.329,1.45546,1.45561,1.19,1.19
2014.12.30 11:01:41.117,1.45546,1.45561,1.19,1.25
2014.12.30 11:01:43.612,1.45546,1.45561,1.19,1.19
2014.12.30 11:01:45.115,1.45546,1.45561,1.19,1.19
2014.12.30 11:01:48.419,1.45545,1.4556,1.00,1.19
2014.12.30 11:01:48.940,1.45542,1.45556,2.06,1.00
2014.12.30 11:01:49.243,1.45542,1.45553,2.06,1.00
2014.12.30 11:01:49.448,1.45542,1.45553,2.06,1.00
2014.12.30 11:01:49.817,1.45542,1.45553,2.44,1.00
2014.12.30 11:01:49.976,1.45542,1.45555,2.81,1.00
2014.12.30 11:01:56.971,1.45542,1.45552,1.66,1.09
2014.12.30 11:01:57.072,1.45542,1.45554,1.01,1.09
2014.12.30 11:01:57.901,1.45541,1.45554,1.39,1.09
2014.12.30 11:01:58.356,1.45539,1.45548,2.06,1.00
2014.12.30 11:01:58.508,1.45535,1.45547,1.94,1.09
2014.12.30 11:01:58.559,1.45534,1.45542,3.82,1.00
2014.12.30 11:01:58.610,1.45532,1.45542,1.37,1.00
2014.12.30 11:01:58.712,1.4553,1.45542,1.66,1.00
2014.12.30 11:01:58.762,1.4553,1.45539,1.95,1.00
2014.12.30 11:01:58.914,1.45529,1.45539,1.00,1.00
2014.12.30 11:01:59.570,1.45529,1.45541,1.00,1.00
2014.12.30 11:02:00.074,1.45529,1.45541,1.19,1.00
2014.12.30 11:02:01.607,1.45529,1.45543,1.19,1.00
2014.12.30 11:02:02.679,1.4553,1.45543,1.19,1.00
2014.12.30 11:02:03.669,1.4553,1.45543,1.19,1.00
2014.12.30 11:02:04.684,1.45531,1.45543,1.19,1.00
2014.12.30 11:02:04.785,1.45531,1.45545,1.19,1.69
2014.12.30 11:02:07.484,1.45532,1.45545,1.19,1.50
2014.12.30 11:02:09.468,1.45532,1.45545,1.25,1.00
2014.12.30 11:02:10.859,1.45532,1.45545,1.19,1.00
2014.12.30 11:02:11.324,1.4553,1.45542,1.69,1.00
2014.12.30 11:02:12.299,1.4553,1.45542,1.19,1.00
2014.12.30 11:02:12.857,1.45527,1.45541,1.76,1.00
2014.12.30 11:02:13.099,1.45528,1.45543,1.39,1.00
2014.12.30 11:02:13.644,1.45528,1.45543,1.29,1.25
2014.12.30 11:02:14.409,1.45528,1.45543,1.29,1.19
2014.12.30 11:02:15.327,1.45528,1.4554,1.39,1.00
2014.12.30 11:02:15.378,1.45528,1.4554,1.39,1.00
2014.12.30 11:02:16.533,1.45528,1.4554,1.39,1.00
2014.12.30 11:02:17.412,1.45528,1.4554,1.76,1.00
2014.12.30 11:02:18.405,1.4553,1.45542,1.19,1.00
2014.12.30 11:02:19.386,1.4553,1.45542,1.19,1.00
2014.12.30 11:02:20.406,1.4553,1.45542,1.19,1.00
2014.12.30 11:02:22.420,1.4553,1.45542,1.25,1.00
2014.12.30 11:02:23.350,1.4553,1.4554,1.25,1.00
2014.12.30 11:02:23.652,1.45529,1.4554,1.19,1.00
2014.12.30 11:02:24.210,1.45527,1.4554,2.51,1.00
2014.12.30 11:02:26.411,1.4553,1.4554,1.00,1.00
2014.12.30 11:02:26.924,1.45529,1.4554,1.31,1.00
2014.12.30 11:02:28.699,1.45529,1.4554,2.06,1.00
2014.12.30 11:02:28.851,1.45529,1.45544,2.06,1.19
2014.12.30 11:02:34.240,1.45531,1.45544,1.00,1.19
2014.12.30 11:02:35.824,1.45531,1.45544,1.19,1.00
2014.12.30 11:02:36.830,1.45531,1.45544,1.25,1.25
2014.12.30 11:02:39.052,1.45527,1.45543,2.06,1.25
2014.12.30 11:02:39.153,1.45526,1.45541,2.96,1.00
2014.12.30 11:02:39.305,1.45527,1.45543,1.19,2.44
2014.12.30 11:02:39.356,1.45527,1.45543,1.19,2.44
2014.12.30 11:02:40.366,1.45525,1.45541,1.69,1.25
2014.12.30 11:02:40.870,1.45525,1.4554,1.69,1.00
2014.12.30 11:02:41.384,1.45525,1.4554,1.69,1.00
2014.12.30 11:02:41.888,1.45525,1.45541,2.06,1.00
2014.12.30 11:02:42.392,1.45527,1.45541,1.19,1.25
2014.12.30 11:02:44.903,1.45529,1.45541,1.00,1.25
2014.12.30 11:02:44.954,1.45533,1.45541,1.37,1.00
2014.12.30 11:02:45.056,1.45536,1.45544,1.19,1.00
2014.12.30 11:02:45.106,1.45539,1.45544,1.00,1.00
2014.12.30 11:02:45.157,1.45539,1.45553,1.69,2.32
2014.12.30 11:02:45.259,1.45541,1.45556,1.19,1.50
2014.12.30 11:02:45.763,1.45541,1.45555,1.19,1.00
2014.12.30 11:02:45.814,1.45541,1.45557,1.19,1.69
2014.12.30 11:02:45.865,1.45541,1.45557,1.19,1.69
2014.12.30 11:02:45.966,1.45543,1.45557,1.19,1.69
2014.12.30 11:02:46.118,1.45547,1.4556,1.00,3.94
2014.12.30 11:02:46.169,1.45548,1.4556,1.25,3.00
2014.12.30 11:02:46.321,1.45547,1.45561,3.19,1.00
2014.12.30 11:02:46.372,1.45547,1.45563,2.25,1.50
2014.12.30 11:02:46.473,1.4555,1.45565,1.19,1.00
2014.12.30 11:02:46.524,1.45552,1.45565,1.56,1.00
2014.12.30 11:02:46.575,1.45552,1.45567,1.56,1.69
2014.12.30 11:02:47.079,1.45555,1.45567,1.31,1.00
2014.12.30 11:02:48.240,1.45556,1.4557,1.25,1.69
2014.12.30 11:02:48.391,1.45559,1.45571,1.00,2.44
2014.12.30 11:02:48.802,1.45555,1.45571,2.81,1.19
2014.12.30 11:02:49.060,1.45555,1.4557,2.06,1.25
2014.12.30 11:02:50.070,1.45555,1.4557,1.19,1.19
2014.12.30 11:02:52.069,1.45556,1.45571,1.19,1.69
2014.12.30 11:02:53.045,1.45556,1.45571,1.19,1.19
2014.12.30 11:02:53.888,1.45554,1.4557,1.25,5.06
2014.12.30 11:02:53.989,1.45552,1.45566,1.10,1.50
2014.12.30 11:02:54.040,1.4555,1.45565,1.25,2.25
2014.12.30 11:02:54.141,1.45547,1.45564,1.20,1.00
2014.12.30 11:02:54.192,1.45547,1.45564,1.39,1.19
2014.12.30 11:02:54.293,1.45546,1.45562,1.31,1.69
2014.12.30 11:02:54.799,1.45546,1.45562,1.25,2.44
2014.12.30 11:02:55.254,1.45546,1.45562,1.19,2.44
2014.12.30 11:02:56.256,1.45546,1.45562,1.69,2.44
2014.12.30 11:02:57.219,1.45546,1.45559,1.19,1.00
2014.12.30 11:02:57.371,1.45544,1.45559,1.19,1.25
2014.12.30 11:02:58.207,1.45542,1.45558,3.19,1.00
2014.12.30 11:02:58.711,1.45542,1.45558,2.06,1.00
2014.12.30 11:02:59.385,1.45543,1.45558,1.56,1.25
2014.12.30 11:03:00.404,1.45544,1.45559,1.31,1.69
2014.12.30 11:03:01.366,1.45543,1.45559,1.19,1.69
2014.12.30 11:03:02.081,1.45543,1.45559,1.00,2.81
2014.12.30 11:03:02.384,1.45532,1.45548,1.39,1.00
2014.12.30 11:03:02.889,1.45533,1.45549,1.19,1.19
2014.12.30 11:03:04.275,1.45533,1.4555,1.69,2.44
2014.12.30 11:03:05.621,1.45537,1.45551,1.75,1.50
2014.12.30 11:03:05.723,1.45542,1.45555,1.37,3.37
2014.12.30 11:03:05.824,1.45546,1.45558,1.12,1.00
2014.12.30 11:03:06.026,1.45546,1.45561,1.25,1.25
2014.12.30 11:03:06.604,1.45547,1.45563,1.00,1.69
2014.12.30 11:03:07.577,1.45547,1.45563,1.19,1.69
2014.12.30 11:03:08.484,1.45547,1.45563,1.19,2.44
2014.12.30 11:03:09.716,1.45546,1.45561,1.19,1.25
2014.12.30 11:03:10.274,1.45546,1.4556,1.19,1.00
2014.12.30 11:03:10.787,1.45546,1.45561,1.19,3.19
2014.12.30 11:03:11.292,1.45546,1.4556,1.19,1.69
2014.12.30 11:03:12.317,1.45546,1.4556,1.19,3.19
2014.12.30 11:03:12.519,1.45543,1.45558,1.69,1.00
2014.12.30 11:03:13.024,1.45543,1.45559,1.31,1.00
2014.12.30 11:03:13.545,1.45543,1.45559,1.69,1.25
2014.12.30 11:03:13.848,1.45543,1.45555,1.31,1.50
2014.12.30 11:03:14.050,1.45536,1.45551,1.29,1.19
2014.12.30 11:03:14.202,1.45535,1.45549,2.40,1.25
2014.12.30 11:03:14.253,1.45535,1.45547,2.40,1.00
2014.12.30 11:03:14.404,1.45533,1.45547,1.01,1.00
2014.12.30 11:03:15.010,1.45533,1.45545,1.39,1.00
2014.12.30 11:03:15.112,1.45531,1.45547,2.14,1.00
2014.12.30 11:03:15.382,1.4553,1.45545,1.64,1.00
2014.12.30 11:03:15.685,1.45529,1.45543,3.64,1.00
2014.12.30 11:03:16.291,1.4553,1.45547,2.04,3.19
2014.12.30 11:03:16.695,1.45532,1.45547,1.50,1.28
2014.12.30 11:03:17.000,1.45532,1.45547,1.50,1.28
2014.12.30 11:03:17.201,1.45532,1.45547,1.50,1.19
2014.12.30 11:03:17.505,1.45534,1.45548,1.31,3.19
2014.12.30 11:03:19.242,1.45534,1.45548,1.31,1.69
2014.12.30 11:03:20.213,1.45534,1.45548,2.44,2.44
2014.12.30 11:03:21.247,1.45534,1.45548,1.19,2.44
2014.12.30 11:03:22.221,1.45534,1.45548,1.56,1.25
2014.12.30 11:03:23.237,1.45537,1.4555,1.25,1.69
2014.12.30 11:03:23.540,1.45541,1.4555,1.00,1.00
2014.12.30 11:03:23.591,1.45541,1.45553,1.12,1.87
2014.12.30 11:03:23.642,1.45544,1.45553,1.00,1.12
2014.12.30 11:03:23.844,1.45542,1.45551,1.00,1.00
2014.12.30 11:03:23.945,1.4554,1.45551,1.25,1.00
2014.12.30 11:03:24.450,1.4554,1.45551,1.25,1.19
2014.12.30 11:03:24.853,1.45535,1.45547,1.19,1.00
2014.12.30 11:03:25.395,1.45535,1.45548,1.19,1.00
2014.12.30 11:03:25.900,1.45535,1.4555,2.44,3.19
2014.12.30 11:03:26.657,1.45535,1.45547,1.19,1.00
2014.12.30 11:03:27.212,1.45535,1.45546,1.19,1.50
2014.12.30 11:03:27.565,1.45534,1.45545,1.00,1.00
2014.12.30 11:03:28.019,1.45534,1.45547,1.00,1.69
2014.12.30 11:03:28.070,1.45536,1.45547,1.00,1.69
2014.12.30 11:03:30.047,1.45536,1.45547,1.19,1.25
2014.12.30 11:03:31.040,1.45536,1.45547,1.25,1.25
2014.12.30 11:03:35.053,1.45536,1.45547,1.19,1.25
2014.12.30 11:03:36.101,1.45536,1.45548,1.19,1.25
2014.12.30 11:03:40.308,1.45538,1.45547,1.25,1.00
2014.12.30 11:03:41.064,1.45537,1.45547,1.25,1.00
2014.12.30 11:03:43.537,1.45538,1.45548,1.00,2.44
2014.12.30 11:03:43.842,1.4554,1.45548,1.00,1.25
2014.12.30 11:03:44.359,1.4554,1.45548,1.00,1.19
2014.12.30 11:03:44.902,1.45537,1.45548,1.19,1.25
2014.12.30 11:03:45.422,1.45538,1.45548,1.25,1.12
2014.12.30 11:03:46.180,1.45538,1.45548,1.19,1.25
2014.12.30 11:03:46.587,1.45534,1.45547,1.19,1.44
2014.12.30 11:03:46.890,1.45533,1.45545,1.12,1.00
2014.12.30 11:03:47.042,1.45533,1.45541,1.00,1.00
2014.12.30 11:03:47.092,1.4553,1.45541,2.06,1.25
2014.12.30 11:03:47.295,1.45529,1.45543,1.25,1.00
2014.12.30 11:03:47.396,1.4553,1.45545,1.12,1.50
2014.12.30 11:03:47.900,1.4553,1.45547,1.19,2.44
2014.12.30 11:03:48.203,1.45536,1.45551,1.19,1.20
2014.12.30 11:03:48.506,1.45538,1.45553,1.19,1.00
2014.12.30 11:03:48.607,1.4554,1.45555,1.19,1.00
2014.12.30 11:03:49.011,1.4554,1.45553,1.19,1.00
2014.12.30 11:03:49.112,1.45538,1.45555,1.69,1.00
2014.12.30 11:03:49.213,1.45538,1.45553,1.00,1.19
2014.12.30 11:03:49.415,1.45535,1.45548,2.44,1.69
2014.12.30 11:03:50.390,1.45535,1.45548,1.19,1.25
2014.12.30 11:03:52.401,1.45535,1.45548,1.19,1.19
2014.12.30 11:03:54.448,1.45535,1.45548,1.25,1.19
2014.12.30 11:03:55.409,1.45531,1.45548,1.76,1.69
2014.12.30 11:03:56.431,1.45531,1.45548,1.39,1.69
2014.12.30 11:03:56.536,1.45531,1.45547,1.29,1.69
2014.12.30 11:03:56.738,1.45531,1.45541,1.10,1.37
2014.12.30 11:03:57.042,1.45527,1.45541,1.56,1.56
2014.12.30 11:03:57.546,1.45525,1.4554,1.57,2.81
2014.12.30 11:03:58.209,1.45524,1.4554,2.70,2.81
2014.12.30 11:03:58.411,1.45526,1.4554,1.56,1.19
2014.12.30 11:04:00.404,1.45526,1.4554,1.56,1.19
2014.12.30 11:04:02.038,1.45526,1.4554,1.56,1.19
2014.12.30 11:04:02.603,1.45526,1.4554,1.81,1.19
2014.12.30 11:04:03.420,1.45526,1.45542,1.56,4.31
2014.12.30 11:04:04.429,1.45526,1.4554,1.81,1.19
2014.12.30 11:04:05.584,1.45526,1.45541,1.81,1.31
2014.12.30 11:04:06.337,1.45529,1.45542,1.00,1.19
2014.12.30 11:04:06.438,1.45529,1.45545,1.87,2.44
2014.12.30 11:04:06.540,1.4553,1.45547,1.95,3.19
2014.12.30 11:04:07.549,1.4553,1.45548,1.29,3.19
2014.12.30 11:04:08.552,1.4553,1.45548,1.66,3.19
2014.12.30 11:04:10.633,1.45531,1.45548,2.06,3.94
2014.12.30 11:04:11.540,1.4553,1.45547,1.95,2.44
2014.12.30 11:04:12.576,1.45531,1.45547,1.19,3.19
2014.12.30 11:04:12.677,1.45531,1.45547,1.00,3.19
2014.12.30 11:04:12.778,1.45531,1.45542,1.00,1.37
2014.12.30 11:04:13.282,1.45526,1.45541,2.25,1.69
2014.12.30 11:04:14.433,1.45527,1.45541,1.81,1.69
2014.12.30 11:04:17.339,1.4553,1.45541,1.00,1.31
2014.12.30 11:04:17.591,1.4553,1.45547,2.06,3.94
2014.12.30 11:04:18.543,1.4553,1.45547,2.25,1.69
2014.12.30 11:04:19.586,1.45531,1.45548,2.06,1.69
2014.12.30 11:04:20.547,1.45531,1.45548,2.06,3.19
2014.12.30 11:04:22.578,1.45533,1.45548,1.19,2.44
2014.12.30 11:04:23.553,1.45533,1.45548,1.19,1.69
2014.12.30 11:04:24.213,1.45533,1.45547,1.31,1.00
2014.12.30 11:04:26.187,1.45533,1.45548,2.06,2.44
2014.12.30 11:04:26.707,1.45534,1.45547,1.19,1.00
2014.12.30 11:04:27.560,1.45534,1.45547,1.19,1.00
2014.12.30 11:04:28.591,1.45534,1.45547,1.19,1.25
2014.12.30 11:04:29.099,1.45533,1.45546,2.06,1.00
2014.12.30 11:04:30.123,1.45534,1.45547,1.19,1.69
2014.12.30 11:04:32.211,1.45534,1.45547,1.19,1.50
2014.12.30 11:04:32.591,1.45536,1.45549,1.56,2.25
2014.12.30 11:04:32.895,1.45537,1.45554,2.14,1.19
2014.12.30 11:04:33.714,1.45538,1.45556,1.56,3.94
2014.12.30 11:04:35.692,1.45541,1.45556,1.19,1.19
2014.12.30 11:04:36.997,1.4554,1.45555,1.25,1.56
2014.12.30 11:04:37.098,1.45537,1.45547,3.19,1.00
2014.12.30 11:04:37.401,1.45536,1.45547,1.19,1.37
2014.12.30 11:04:37.502,1.45536,1.45544,1.00,1.00
2014.12.30 11:04:38.007,1.45533,1.45544,1.69,1.00
2014.12.30 11:04:38.511,1.45536,1.45547,1.69,1.00
2014.12.30 11:04:38.865,1.45538,1.45549,1.00,1.19
2014.12.30 11:04:39.370,1.45538,1.45549,1.19,1.25
2014.12.30 11:04:40.317,1.45538,1.45549,1.31,1.00
2014.12.30 11:04:42.321,1.45536,1.45549,2.81,1.25
