2014.12.30 02:00:30.750,1.46378,1.46385,1.00,1.00
2014.12.30 02:00:30.851,1.46378,1.46387,1.00,1.12
2014.12.30 02:00:30.902,1.46378,1.4639,1.00,2.25
2014.12.30 02:00:31.104,1.4638,1.4639,1.00,1.00
2014.12.30 02:00:31.760,1.46379,1.46388,1.00,1.00
2014.12.30 02:00:38.125,1.4638,1.4639,1.00,1.00
2014.12.30 02:00:38.772,1.46381,1.4639,1.00,1.00
2014.12.30 02:00:41.004,1.46378,1.4639,2.25,1.00
2014.12.30 02:00:41.509,1.46378,1.4639,2.25,1.37
2014.12.30 02:00:42.025,1.46378,1.4639,2.25,1.12
2014.12.30 02:00:42.076,1.46378,1.46387,1.50,1.00
2014.12.30 02:00:42.177,1.46378,1.4639,1.50,1.87
2014.12.30 02:00:45.486,1.46377,1.46388,1.00,1.00
2014.12.30 02:00:49.816,1.46376,1.46385,1.00,1.37
2014.12.30 02:00:49.867,1.46374,1.46381,1.00,1.12
2014.12.30 02:00:49.968,1.46371,1.46381,1.50,1.00
2014.12.30 02:00:50.322,1.46371,1.46378,1.00,1.00
2014.12.30 02:00:50.423,1.46369,1.46378,1.00,1.00
2014.12.30 02:00:50.928,1.46368,1.46378,1.00,1.00
2014.12.30 02:00:51.539,1.46365,1.46377,1.00,1.00
2014.12.30 02:00:54.287,1.46367,1.46377,1.00,1.00
2014.12.30 02:00:54.956,1.46367,1.46376,1.00,1.00
2014.12.30 02:01:02.849,1.46366,1.46376,1.50,1.00
2014.12.30 02:01:05.746,1.46367,1.46377,1.00,1.00
2014.12.30 02:01:08.229,1.46367,1.46376,1.00,1.00
2014.12.30 02:01:09.726,1.46365,1.46376,1.37,1.00
2014.12.30 02:01:11.995,1.46365,1.46376,1.12,1.00
2014.12.30 02:01:13.148,1.46365,1.46376,1.37,1.00
2014.12.30 02:01:13.568,1.46366,1.46378,1.12,1.69
2014.12.30 02:01:14.074,1.46366,1.46378,1.37,1.69
2014.12.30 02:01:15.058,1.46366,1.46376,1.37,1.00
2014.12.30 02:01:16.928,1.46366,1.46375,1.37,1.00
2014.12.30 02:01:16.979,1.46364,1.46374,2.81,1.00
2014.12.30 02:01:17.743,1.46364,1.46374,1.00,1.50
2014.12.30 02:01:18.755,1.46364,1.46374,1.37,1.50
2014.12.30 02:01:19.656,1.46364,1.46374,1.50,1.00
2014.12.30 02:01:20.625,1.46365,1.46374,1.00,1.00
2014.12.30 02:01:20.675,1.4637,1.46374,1.00,1.00
2014.12.30 02:01:20.979,1.46371,1.4638,1.00,1.50
2014.12.30 02:01:22.046,1.4637,1.46377,1.69,1.00
2014.12.30 02:01:22.248,1.46367,1.46377,3.19,1.00
2014.12.30 02:01:23.479,1.46365,1.46373,1.00,1.37
2014.12.30 02:01:23.681,1.46356,1.46365,1.07,1.00
2014.12.30 02:01:23.732,1.46354,1.46364,1.00,1.00
2014.12.30 02:01:23.783,1.46352,1.46363,1.00,1.25
2014.12.30 02:01:23.834,1.46351,1.4636,1.00,1.00
2014.12.30 02:01:24.036,1.46347,1.46359,1.00,1.00
2014.12.30 02:01:24.772,1.46347,1.46358,1.00,1.00
2014.12.30 02:01:24.923,1.46346,1.46356,1.00,1.00
2014.12.30 02:01:25.441,1.46345,1.46355,1.00,1.00
2014.12.30 02:01:26.344,1.46343,1.46357,1.69,1.87
2014.12.30 02:01:26.495,1.46346,1.46356,1.00,1.00
2014.12.30 02:01:26.798,1.46349,1.46359,1.00,1.12
2014.12.30 02:01:27.202,1.46347,1.46359,1.87,1.12
2014.12.30 02:01:27.304,1.46349,1.46359,1.00,1.12
2014.12.30 02:01:27.707,1.46347,1.46359,1.87,1.12
2014.12.30 02:01:27.809,1.46349,1.46359,1.00,1.12
2014.12.30 02:01:29.608,1.46349,1.46357,1.00,1.00
2014.12.30 02:01:30.499,1.46347,1.46357,1.87,1.00
2014.12.30 02:01:31.033,1.46349,1.46357,1.00,1.00
2014.12.30 02:01:32.505,1.46348,1.46357,1.12,1.00
2014.12.30 02:01:32.808,1.4635,1.46357,1.00,1.00
2014.12.30 02:01:33.741,1.46347,1.46357,1.87,1.00
2014.12.30 02:01:34.245,1.46349,1.46357,1.00,1.00
2014.12.30 02:01:35.018,1.4635,1.46361,1.50,1.00
2014.12.30 02:01:35.119,1.46352,1.46361,1.00,2.25
2014.12.30 02:01:35.171,1.46348,1.46358,1.37,1.00
2014.12.30 02:01:35.222,1.46348,1.46358,1.00,1.00
2014.12.30 02:01:35.273,1.46353,1.46358,1.00,1.00
2014.12.30 02:01:35.375,1.4635,1.46362,3.19,1.59
2014.12.30 02:01:35.678,1.46354,1.46365,1.12,1.00
2014.12.30 02:01:35.880,1.46351,1.46362,1.50,1.00
2014.12.30 02:01:36.183,1.4635,1.4636,1.00,1.00
2014.12.30 02:01:38.169,1.4635,1.4636,1.00,1.50
2014.12.30 02:01:38.221,1.46346,1.46354,1.00,1.50
2014.12.30 02:01:38.323,1.46346,1.46352,1.00,1.50
2014.12.30 02:01:38.374,1.4634,1.46352,2.62,1.50
2014.12.30 02:01:38.526,1.4634,1.4635,1.00,1.00
2014.12.30 02:01:38.577,1.46338,1.4635,1.00,1.50
2014.12.30 02:01:38.829,1.46339,1.46352,1.50,1.00
2014.12.30 02:01:39.094,1.46343,1.46353,1.00,1.50
2014.12.30 02:01:39.900,1.46343,1.46352,1.00,1.00
2014.12.30 02:01:42.140,1.46345,1.46352,1.00,1.50
2014.12.30 02:01:42.604,1.46347,1.46353,1.00,1.00
2014.12.30 02:01:42.907,1.4635,1.46354,1.00,4.12
2014.12.30 02:01:43.008,1.46341,1.46353,1.37,1.50
2014.12.30 02:01:43.058,1.46348,1.46353,1.50,1.00
2014.12.30 02:01:43.160,1.46345,1.46354,1.00,5.25
2014.12.30 02:01:43.261,1.4634,1.46353,2.25,1.00
2014.12.30 02:01:44.610,1.46341,1.46353,1.00,1.00
2014.12.30 02:01:45.114,1.4634,1.46354,1.50,1.50
2014.12.30 02:01:48.776,1.4634,1.46353,1.50,1.00
2014.12.30 02:01:49.138,1.46339,1.46351,1.00,1.00
2014.12.30 02:01:51.455,1.46339,1.4635,1.00,1.00
2014.12.30 02:01:51.658,1.46336,1.46348,1.00,1.50
2014.12.30 02:01:51.760,1.46336,1.46346,1.00,1.50
2014.12.30 02:01:52.013,1.46336,1.46348,1.50,1.50
2014.12.30 02:01:52.317,1.46338,1.4635,1.00,1.00
2014.12.30 02:01:52.721,1.46336,1.46347,1.87,1.00
2014.12.30 02:01:53.074,1.46332,1.46345,1.62,1.00
2014.12.30 02:01:53.579,1.46332,1.46344,1.62,1.00
2014.12.30 02:01:54.085,1.46332,1.46343,1.37,1.00
2014.12.30 02:01:55.635,1.46331,1.46343,1.37,1.50
2014.12.30 02:01:56.276,1.46331,1.46343,1.00,1.00
2014.12.30 02:01:57.235,1.4633,1.46342,1.00,1.00
2014.12.30 02:02:00.650,1.46331,1.46343,1.00,1.00
2014.12.30 02:02:01.156,1.4633,1.46344,1.50,2.62
2014.12.30 02:02:02.782,1.4633,1.46342,1.00,1.50
2014.12.30 02:02:03.085,1.4633,1.4634,1.00,1.00
2014.12.30 02:02:03.776,1.4633,1.46342,1.00,1.50
2014.12.30 02:02:04.766,1.4633,1.4634,1.00,1.00
2014.12.30 02:02:05.270,1.4633,1.4634,1.00,2.25
2014.12.30 02:02:06.473,1.4633,1.46338,1.00,1.00
2014.12.30 02:02:06.584,1.46327,1.46338,1.00,1.00
2014.12.30 02:02:07.590,1.46326,1.46339,1.50,1.00
2014.12.30 02:02:09.239,1.46327,1.46339,1.00,1.00
2014.12.30 02:02:09.748,1.46329,1.46339,1.00,1.00
2014.12.30 02:02:10.053,1.46342,1.4635,1.00,1.00
2014.12.30 02:02:10.271,1.46342,1.46352,2.25,1.00
2014.12.30 02:02:10.322,1.46342,1.46355,3.19,1.50
2014.12.30 02:02:10.373,1.46345,1.46355,1.00,1.37
2014.12.30 02:02:10.575,1.46348,1.4636,1.00,1.37
2014.12.30 02:02:10.777,1.4635,1.4636,1.00,1.37
2014.12.30 02:02:10.879,1.4635,1.46361,1.00,1.00
2014.12.30 02:02:11.693,1.46351,1.46363,1.00,1.00
2014.12.30 02:02:13.268,1.46351,1.46363,1.00,1.37
2014.12.30 02:02:13.420,1.46348,1.4636,1.50,1.87
2014.12.30 02:02:13.471,1.46347,1.46357,1.50,1.50
2014.12.30 02:02:13.572,1.46345,1.46357,2.25,2.25
2014.12.30 02:02:13.623,1.46343,1.46357,1.00,2.25
2014.12.30 02:02:13.674,1.46341,1.46353,1.00,1.00
2014.12.30 02:02:13.876,1.46338,1.46351,1.25,1.00
2014.12.30 02:02:14.179,1.46337,1.46347,1.00,1.00
2014.12.30 02:02:14.431,1.46337,1.46349,1.00,1.50
2014.12.30 02:02:16.280,1.46339,1.46349,1.00,1.00
2014.12.30 02:02:21.695,1.4634,1.46349,1.00,1.00
2014.12.30 02:02:22.392,1.4634,1.4635,1.00,1.00
2014.12.30 02:02:29.590,1.46341,1.46353,1.00,1.50
2014.12.30 02:02:31.486,1.46341,1.4635,1.00,1.00
2014.12.30 02:02:35.797,1.46344,1.4635,1.00,1.00
2014.12.30 02:02:35.898,1.46344,1.46353,1.00,1.00
2014.12.30 02:02:35.949,1.46344,1.46353,1.87,1.00
2014.12.30 02:02:36.001,1.46346,1.46355,1.12,1.00
2014.12.30 02:02:36.253,1.46346,1.46355,1.37,1.00
2014.12.30 02:02:36.784,1.46346,1.46355,1.87,1.00
2014.12.30 02:02:40.600,1.46349,1.46355,1.00,1.00
2014.12.30 02:02:40.802,1.46351,1.46358,1.00,1.00
2014.12.30 02:02:40.852,1.46351,1.46358,1.37,1.00
2014.12.30 02:02:41.365,1.46351,1.46359,1.37,1.00
2014.12.30 02:02:41.874,1.46351,1.46359,1.00,1.00
2014.12.30 02:02:42.126,1.46352,1.46361,1.50,1.50
2014.12.30 02:02:42.691,1.46352,1.46362,1.50,1.50
2014.12.30 02:02:43.151,1.46352,1.46362,2.06,1.50
2014.12.30 02:02:48.895,1.46352,1.46362,2.06,1.50
2014.12.30 02:02:49.435,1.46352,1.46362,2.06,1.00
2014.12.30 02:02:49.950,1.46352,1.46362,2.81,1.50
2014.12.30 02:02:50.152,1.46352,1.46362,2.81,1.50
2014.12.30 02:02:50.808,1.46352,1.46362,3.56,1.50
2014.12.30 02:02:50.910,1.46352,1.46362,3.19,1.50
2014.12.30 02:02:51.062,1.46355,1.46362,3.75,1.00
2014.12.30 02:02:51.112,1.46355,1.46364,3.75,1.50
2014.12.30 02:02:51.163,1.46359,1.46364,1.00,1.50
2014.12.30 02:02:51.366,1.46362,1.4637,1.00,1.00
2014.12.30 02:02:51.820,1.46362,1.46372,1.00,1.00
2014.12.30 02:02:52.004,1.46364,1.46373,1.00,1.00
2014.12.30 02:02:52.508,1.46365,1.46373,1.00,1.00
2014.12.30 02:02:58.678,1.46364,1.46373,1.00,1.00
2014.12.30 02:02:59.185,1.46363,1.46372,1.25,1.00
2014.12.30 02:03:00.451,1.4636,1.46372,1.12,1.50
2014.12.30 02:03:00.555,1.4636,1.4637,1.12,1.00
2014.12.30 02:03:01.881,1.4636,1.4637,1.37,1.00
2014.12.30 02:03:05.936,1.4636,1.46368,1.56,1.00
2014.12.30 02:03:06.873,1.4636,1.46367,1.56,1.00
2014.12.30 02:03:10.796,1.4636,1.46367,1.31,1.00
2014.12.30 02:03:11.810,1.4636,1.46367,1.31,1.00
2014.12.30 02:03:12.774,1.4636,1.46367,1.37,1.00
2014.12.30 02:03:13.279,1.4636,1.46367,1.87,1.00
2014.12.30 02:03:14.090,1.4636,1.46367,3.56,1.00
2014.12.30 02:03:14.393,1.46364,1.46372,3.19,1.00
2014.12.30 02:03:14.901,1.46364,1.46372,2.81,1.00
2014.12.30 02:03:21.208,1.46364,1.4637,2.06,1.00
2014.12.30 02:03:23.695,1.46365,1.4637,1.19,1.00
2014.12.30 02:03:23.847,1.46362,1.46368,1.00,1.00
2014.12.30 02:03:24.352,1.46359,1.46367,2.81,1.00
2014.12.30 02:03:26.498,1.4636,1.46365,1.69,1.00
2014.12.30 02:03:32.064,1.46359,1.46365,3.94,1.00
2014.12.30 02:03:41.206,1.46359,1.46363,3.00,1.00
2014.12.30 02:03:41.510,1.46352,1.46356,1.00,1.00
2014.12.30 02:03:41.813,1.4635,1.46356,1.16,1.00
2014.12.30 02:03:42.217,1.46351,1.46357,1.37,1.00
2014.12.30 02:03:42.722,1.46355,1.46357,1.12,1.00
2014.12.30 02:03:42.823,1.46351,1.46357,2.06,1.00
2014.12.30 02:03:43.327,1.46351,1.46356,1.19,1.00
2014.12.30 02:03:43.983,1.46351,1.46356,1.00,1.00
2014.12.30 02:03:44.135,1.46351,1.46356,1.37,1.00
2014.12.30 02:03:44.640,1.46355,1.46357,1.50,1.00
2014.12.30 02:03:46.859,1.46352,1.46357,1.19,1.00
2014.12.30 02:03:47.213,1.46353,1.46356,1.12,1.00
2014.12.30 02:03:47.725,1.46352,1.46356,1.31,1.00
2014.12.30 02:03:55.595,1.46351,1.46355,1.00,1.00
2014.12.30 02:03:56.454,1.4635,1.46354,1.16,1.00
2014.12.30 02:03:56.758,1.46345,1.46349,1.00,1.00
2014.12.30 02:03:57.279,1.46344,1.46354,1.41,1.00
2014.12.30 02:03:57.633,1.46344,1.46351,1.41,1.00
2014.12.30 02:04:01.186,1.46344,1.46351,1.41,1.00
2014.12.30 02:04:01.714,1.46344,1.4635,1.41,1.00
2014.12.30 02:04:02.218,1.46344,1.46355,1.41,2.25
2014.12.30 02:04:02.836,1.46344,1.46355,1.41,1.50
2014.12.30 02:04:02.887,1.4634,1.46344,2.06,1.00
2014.12.30 02:04:03.039,1.46337,1.46345,1.56,1.00
2014.12.30 02:04:03.550,1.46338,1.46345,1.56,1.00
2014.12.30 02:04:03.982,1.46338,1.46345,1.87,1.00
2014.12.30 02:04:07.143,1.46338,1.46341,1.00,1.00
2014.12.30 02:04:07.196,1.46336,1.4634,1.31,1.00
2014.12.30 02:04:07.297,1.46333,1.46339,1.00,1.00
2014.12.30 02:04:07.449,1.46331,1.46335,1.00,1.00
2014.12.30 02:04:07.500,1.46327,1.46333,1.69,1.00
2014.12.30 02:04:08.005,1.46327,1.46334,1.69,1.00
2014.12.30 02:04:08.258,1.46327,1.46336,1.69,1.00
2014.12.30 02:04:08.560,1.46327,1.46334,1.69,1.00
2014.12.30 02:04:09.220,1.46327,1.46334,2.00,1.00
2014.12.30 02:04:10.914,1.46328,1.46334,1.37,1.00
2014.12.30 02:04:13.067,1.46332,1.46335,1.37,1.00
2014.12.30 02:04:14.965,1.46328,1.46334,1.00,1.00
2014.12.30 02:04:15.016,1.46328,1.46333,1.50,1.00
2014.12.30 02:04:15.066,1.46328,1.46331,1.00,1.00
2014.12.30 02:04:15.118,1.46325,1.46329,3.00,1.00
2014.12.30 02:04:15.270,1.4632,1.46326,2.81,1.00
2014.12.30 02:04:15.321,1.4632,1.46326,2.81,1.00
2014.12.30 02:04:15.473,1.46318,1.46324,2.62,1.00
2014.12.30 02:04:15.877,1.46319,1.46323,1.37,1.00
2014.12.30 02:04:16.381,1.46318,1.46325,1.37,1.00
2014.12.30 02:04:16.886,1.46319,1.46326,1.50,1.00
2014.12.30 02:04:18.127,1.46319,1.46326,1.00,1.00
2014.12.30 02:04:18.178,1.46319,1.46324,1.00,1.00
2014.12.30 02:04:18.849,1.46318,1.46325,1.37,1.00
2014.12.30 02:04:20.270,1.46319,1.46325,1.37,1.00
2014.12.30 02:04:20.828,1.46319,1.46325,1.12,1.00
2014.12.30 02:04:20.980,1.46319,1.46329,1.37,2.62
2014.12.30 02:04:21.031,1.46326,1.46329,1.00,1.50
2014.12.30 02:04:21.133,1.46319,1.46329,4.12,1.50
2014.12.30 02:04:21.285,1.4632,1.46326,1.00,1.00
2014.12.30 02:04:21.335,1.46318,1.46326,2.25,1.00
2014.12.30 02:04:21.840,1.46319,1.46326,1.00,1.00
2014.12.30 02:04:22.143,1.4632,1.46324,1.12,1.00
2014.12.30 02:04:22.648,1.46318,1.46324,2.25,1.00
2014.12.30 02:04:23.001,1.46318,1.46324,2.62,1.00
2014.12.30 02:04:23.503,1.46321,1.46324,1.00,1.00
2014.12.30 02:04:23.655,1.46319,1.46324,1.12,1.00
2014.12.30 02:04:24.164,1.46319,1.46324,1.37,1.00
2014.12.30 02:04:25.804,1.46319,1.46324,1.12,1.00
2014.12.30 02:04:25.956,1.46321,1.46324,1.00,1.00
2014.12.30 02:04:26.461,1.4632,1.46324,1.12,1.00
2014.12.30 02:04:26.969,1.46319,1.46324,1.12,1.00
2014.12.30 02:04:27.535,1.46318,1.46324,1.00,1.00
2014.12.30 02:04:27.788,1.46312,1.46324,1.62,1.00
2014.12.30 02:04:27.889,1.46312,1.46324,1.25,1.00
2014.12.30 02:04:28.091,1.46312,1.46321,1.25,1.00
2014.12.30 02:04:28.697,1.46312,1.46319,1.25,1.00
2014.12.30 02:04:30.609,1.4631,1.46319,2.25,1.00
2014.12.30 02:04:31.111,1.46311,1.46319,1.00,1.00
2014.12.30 02:04:31.212,1.46314,1.46319,1.00,1.00
2014.12.30 02:04:31.263,1.46318,1.46324,1.00,1.00
2014.12.30 02:04:32.105,1.46311,1.46322,1.69,1.00
2014.12.30 02:04:32.610,1.46311,1.46321,1.00,1.00
2014.12.30 02:04:32.913,1.46313,1.46321,1.00,1.00
2014.12.30 02:04:33.462,1.46314,1.46321,1.00,1.00
2014.12.30 02:04:33.968,1.46313,1.46321,1.00,1.00
2014.12.30 02:04:34.992,1.46312,1.46321,1.00,1.00
2014.12.30 02:04:35.979,1.46311,1.46321,1.00,1.00
2014.12.30 02:04:36.281,1.46312,1.46318,1.00,1.00
2014.12.30 02:04:36.827,1.46311,1.46318,1.00,1.00
2014.12.30 02:04:37.142,1.46313,1.46318,1.00,1.00
2014.12.30 02:04:39.232,1.46311,1.46318,1.00,1.00
2014.12.30 02:04:41.128,1.46313,1.46318,1.00,1.00
2014.12.30 02:04:41.229,1.46311,1.46318,1.00,1.00
2014.12.30 02:04:41.280,1.46311,1.4632,1.00,1.00
2014.12.30 02:04:41.330,1.46313,1.4632,1.00,1.00
2014.12.30 02:04:42.035,1.46312,1.4632,1.00,1.00
2014.12.30 02:04:42.586,1.46312,1.46321,1.00,1.00
2014.12.30 02:04:43.800,1.46312,1.46319,1.00,1.00
2014.12.30 02:04:45.056,1.46313,1.46319,1.00,1.00
2014.12.30 02:04:46.382,1.46313,1.4632,1.00,1.00
2014.12.30 02:04:46.886,1.46309,1.4632,1.87,1.00
2014.12.30 02:04:47.189,1.46313,1.46324,1.62,1.00
2014.12.30 02:04:47.240,1.46313,1.46324,1.62,1.00
2014.12.30 02:04:47.744,1.46311,1.46324,2.06,1.00
2014.12.30 02:04:47.895,1.46311,1.46322,1.56,1.00
2014.12.30 02:04:48.401,1.4631,1.46321,1.56,1.00
2014.12.30 02:04:48.933,1.4631,1.46321,2.06,1.00
2014.12.30 02:04:50.573,1.46312,1.46321,1.62,1.00
2014.12.30 02:04:51.078,1.46315,1.46322,1.12,1.00
2014.12.30 02:04:56.145,1.46314,1.46322,1.37,1.00
2014.12.30 02:04:58.573,1.46316,1.46322,1.37,1.00
2014.12.30 02:04:58.925,1.46316,1.46323,1.12,1.00
2014.12.30 02:04:59.238,1.46316,1.46326,1.12,1.00
2014.12.30 02:05:00.098,1.46317,1.46326,1.00,1.00
2014.12.30 02:05:00.606,1.46316,1.46326,1.12,1.50
2014.12.30 02:05:02.370,1.46312,1.46326,4.31,1.50
2014.12.30 02:05:02.929,1.46314,1.46326,1.31,1.50
2014.12.30 02:05:05.134,1.46314,1.46326,1.12,1.12
2014.12.30 02:05:05.755,1.46314,1.46326,1.37,1.12
2014.12.30 02:05:05.957,1.46314,1.46326,1.00,1.50
2014.12.30 02:05:06.008,1.46312,1.46323,2.44,1.00
2014.12.30 02:05:06.310,1.46311,1.46321,1.00,1.00
2014.12.30 02:05:06.614,1.4631,1.46318,1.50,1.00
2014.12.30 02:05:08.145,1.4631,1.46321,1.00,1.00
2014.12.30 02:05:14.659,1.4631,1.46318,1.00,1.00
2014.12.30 02:05:15.234,1.46309,1.46318,1.12,1.00
2014.12.30 02:05:16.503,1.46308,1.46318,1.87,1.00
2014.12.30 02:05:16.810,1.46308,1.46318,1.87,1.00
2014.12.30 02:05:21.528,1.46308,1.46318,2.06,1.00
2014.12.30 02:05:22.184,1.46307,1.46315,1.69,1.00
2014.12.30 02:05:22.708,1.46307,1.46315,2.06,1.00
2014.12.30 02:05:23.322,1.46308,1.46315,1.00,1.00
2014.12.30 02:05:24.081,1.46308,1.46317,1.00,1.00
2014.12.30 02:05:25.818,1.46306,1.46317,1.62,1.00
2014.12.30 02:05:26.325,1.46308,1.46316,1.00,1.00
2014.12.30 02:05:27.495,1.46309,1.46316,1.00,1.00
2014.12.30 02:05:28.001,1.46308,1.46316,1.00,1.00
2014.12.30 02:05:28.980,1.46308,1.46313,1.00,1.00
2014.12.30 02:05:31.375,1.46308,1.46316,1.00,1.00
2014.12.30 02:05:32.437,1.46309,1.46316,1.00,1.00
2014.12.30 02:05:32.538,1.46305,1.46316,1.87,1.00
2014.12.30 02:05:32.589,1.46305,1.46313,1.87,1.00
2014.12.30 02:05:33.107,1.46306,1.46313,1.00,1.00
2014.12.30 02:05:33.260,1.46304,1.46313,1.31,1.00
2014.12.30 02:05:33.774,1.46304,1.46313,1.69,1.00
2014.12.30 02:05:34.903,1.46304,1.46313,1.12,1.00
2014.12.30 02:05:37.029,1.46305,1.46313,1.00,1.00
2014.12.30 02:05:37.539,1.46303,1.46313,1.19,1.00
2014.12.30 02:05:39.015,1.46303,1.46312,1.19,1.00
2014.12.30 02:05:39.519,1.46301,1.46311,1.19,1.00
2014.12.30 02:05:39.771,1.46302,1.46308,1.19,1.00
2014.12.30 02:05:40.389,1.46303,1.4631,1.00,1.00
2014.12.30 02:05:40.592,1.46302,1.46312,1.00,1.00
2014.12.30 02:05:41.097,1.46303,1.46313,1.00,1.00
2014.12.30 02:05:42.374,1.46302,1.46313,1.00,1.00
2014.12.30 02:05:44.071,1.46303,1.46313,1.00,1.00
2014.12.30 02:05:45.156,1.46304,1.46313,1.00,1.00
2014.12.30 02:05:45.257,1.46302,1.46313,1.00,1.00
2014.12.30 02:05:46.395,1.46304,1.46313,1.00,1.00
2014.12.30 02:05:46.940,1.46303,1.46313,1.00,1.00
2014.12.30 02:05:48.783,1.46304,1.46313,1.00,1.50
2014.12.30 02:05:49.696,1.46303,1.46313,1.00,1.00
2014.12.30 02:05:52.083,1.46304,1.46313,1.00,1.00
2014.12.30 02:05:52.603,1.46303,1.46313,1.50,1.00
2014.12.30 02:05:53.617,1.46301,1.46313,1.69,1.00
2014.12.30 02:05:54.623,1.46302,1.46313,1.00,1.50
2014.12.30 02:05:55.156,1.46303,1.46313,1.00,1.00
2014.12.30 02:05:59.104,1.463,1.46313,1.25,1.00
2014.12.30 02:06:01.828,1.46305,1.46313,1.00,1.00
2014.12.30 02:06:01.980,1.46308,1.46317,1.00,1.50
2014.12.30 02:06:02.031,1.46304,1.46316,1.00,1.00
2014.12.30 02:06:02.234,1.46301,1.46315,1.69,2.25
2014.12.30 02:06:02.335,1.46301,1.46312,1.19,1.00
2014.12.30 02:06:02.638,1.46304,1.46311,1.00,1.00
2014.12.30 02:06:02.789,1.46304,1.46314,1.00,1.00
2014.12.30 02:06:03.293,1.46305,1.46314,1.00,1.00
2014.12.30 02:06:08.704,1.46305,1.46315,1.50,1.00
2014.12.30 02:06:09.208,1.46306,1.46315,1.00,1.00
2014.12.30 02:06:09.725,1.46305,1.46315,1.50,1.00
2014.12.30 02:06:11.145,1.46306,1.46315,1.00,1.00
2014.12.30 02:06:12.153,1.46305,1.46315,1.00,3.00
2014.12.30 02:06:13.007,1.46304,1.46313,1.00,1.00
2014.12.30 02:06:17.159,1.46306,1.46313,1.00,1.00
2014.12.30 02:06:21.566,1.46303,1.46313,1.00,1.00
2014.12.30 02:06:24.357,1.46303,1.46312,1.00,1.00
2014.12.30 02:06:28.250,1.46303,1.46309,1.00,1.00
2014.12.30 02:06:28.352,1.46303,1.46311,1.00,1.00
2014.12.30 02:06:29.058,1.46302,1.46311,1.25,1.50
2014.12.30 02:06:29.160,1.46302,1.46309,1.25,1.00
2014.12.30 02:06:30.097,1.46301,1.46309,1.50,1.00
2014.12.30 02:06:31.164,1.46302,1.46309,1.00,1.00
2014.12.30 02:06:31.696,1.46301,1.46309,1.50,1.00
2014.12.30 02:06:32.015,1.46303,1.46309,1.00,1.00
2014.12.30 02:06:32.588,1.46302,1.46309,1.00,1.00
2014.12.30 02:06:34.483,1.46301,1.46308,1.50,1.00
2014.12.30 02:06:35.084,1.46302,1.46308,1.00,1.00
2014.12.30 02:06:37.452,1.46301,1.46308,1.50,1.00
2014.12.30 02:06:37.957,1.46302,1.46308,1.00,1.00
2014.12.30 02:06:39.074,1.46302,1.4631,1.00,1.00
2014.12.30 02:06:43.897,1.46301,1.46309,1.00,1.00
2014.12.30 02:06:43.998,1.46302,1.46311,1.00,3.75
