2014.12.16 15:00:12.400,1.45927,1.4594,2.14,1.75
2014.12.16 15:00:12.451,1.4593,1.4594,1.24,1.75
2014.12.16 15:00:12.502,1.4593,1.45941,1.24,1.00
2014.12.16 15:00:12.603,1.45939,1.45942,1.00,1.00
2014.12.16 15:00:12.704,1.45942,1.45948,1.00,2.25
2014.12.16 15:00:12.755,1.45949,1.45953,1.50,1.87
2014.12.16 15:00:12.856,1.45954,1.4596,1.00,3.00
2014.12.16 15:00:12.907,1.45954,1.45961,1.00,1.00
2014.12.16 15:00:12.958,1.45955,1.45961,1.75,1.00
2014.12.16 15:00:13.008,1.45955,1.45965,1.75,1.12
2014.12.16 15:00:13.110,1.45957,1.45965,1.20,1.75
2014.12.16 15:00:13.419,1.45954,1.45957,1.75,1.00
2014.12.16 15:00:13.470,1.45943,1.45957,2.06,1.75
2014.12.16 15:00:13.673,1.4595,1.45955,1.00,1.12
2014.12.16 15:00:13.774,1.45947,1.45958,1.69,2.25
2014.12.16 15:00:13.926,1.45947,1.45958,1.69,1.75
2014.12.16 15:00:13.977,1.45947,1.4596,1.19,4.50
2014.12.16 15:00:14.028,1.45947,1.4596,1.00,3.75
2014.12.16 15:00:14.179,1.45944,1.45954,1.69,1.00
2014.12.16 15:00:14.281,1.45949,1.45958,1.00,1.45
2014.12.16 15:00:14.433,1.45951,1.45958,1.00,1.45
2014.12.16 15:00:14.736,1.45946,1.45957,1.19,1.00
2014.12.16 15:00:15.240,1.45944,1.45957,1.46,1.50
2014.12.16 15:00:15.342,1.45944,1.45955,1.46,1.00
2014.12.16 15:00:15.493,1.45943,1.45955,1.54,1.50
2014.12.16 15:00:15.594,1.45941,1.45955,3.15,1.75
2014.12.16 15:00:15.847,1.45939,1.45953,1.84,2.25
2014.12.16 15:00:15.948,1.45939,1.45953,1.84,2.25
2014.12.16 15:00:16.504,1.4594,1.45952,1.84,1.00
2014.12.16 15:00:16.555,1.45942,1.45952,1.56,1.00
2014.12.16 15:00:16.607,1.45942,1.45955,1.71,1.00
2014.12.16 15:00:17.112,1.45946,1.45955,1.19,1.00
2014.12.16 15:00:17.568,1.45945,1.45955,1.30,1.67
2014.12.16 15:00:17.872,1.45934,1.45946,1.16,1.42
2014.12.16 15:00:17.922,1.45933,1.45946,1.84,1.42
2014.12.16 15:00:18.433,1.45932,1.45947,2.77,2.36
2014.12.16 15:00:18.938,1.45932,1.45943,1.20,1.00
2014.12.16 15:00:19.292,1.45939,1.45945,1.12,2.55
2014.12.16 15:00:19.544,1.45946,1.45957,1.50,1.50
2014.12.16 15:00:19.595,1.45949,1.4596,3.86,1.45
2014.12.16 15:00:19.646,1.4595,1.45963,1.31,2.17
2014.12.16 15:00:19.696,1.45951,1.45963,1.39,2.17
2014.12.16 15:00:20.051,1.45951,1.45962,1.25,2.00
2014.12.16 15:00:20.499,1.45946,1.45959,1.31,2.25
2014.12.16 15:00:20.550,1.45945,1.45956,1.31,1.00
2014.12.16 15:00:20.651,1.45951,1.45956,1.00,1.00
2014.12.16 15:00:20.753,1.45951,1.45962,1.12,2.62
2014.12.16 15:00:20.804,1.45954,1.45962,1.25,2.62
2014.12.16 15:00:20.855,1.45955,1.45965,1.24,1.00
2014.12.16 15:00:20.957,1.45956,1.45965,1.19,1.00
2014.12.16 15:00:21.310,1.45956,1.45967,1.94,1.50
2014.12.16 15:00:21.881,1.45964,1.45967,1.00,1.00
2014.12.16 15:00:21.932,1.45964,1.4597,1.00,1.00
2014.12.16 15:00:22.084,1.45964,1.45974,1.55,1.45
2014.12.16 15:00:22.185,1.45964,1.45975,1.55,1.00
2014.12.16 15:00:22.488,1.45964,1.45975,1.99,1.00
2014.12.16 15:00:22.538,1.45964,1.45978,3.49,1.09
2014.12.16 15:00:23.245,1.45968,1.45979,1.25,1.12
2014.12.16 15:00:23.598,1.45968,1.45976,1.20,1.37
2014.12.16 15:00:23.750,1.45965,1.45971,1.00,1.50
2014.12.16 15:00:23.801,1.45962,1.45969,1.00,1.56
2014.12.16 15:00:23.852,1.45956,1.45966,2.62,1.00
2014.12.16 15:00:23.903,1.45979,1.4598,1.00,1.00
2014.12.16 15:00:24.056,1.45979,1.45982,1.00,1.12
2014.12.16 15:00:24.107,1.45984,1.45987,1.19,1.05
2014.12.16 15:00:24.158,1.4599,1.45991,1.00,1.00
2014.12.16 15:00:24.259,1.45989,1.45999,1.25,1.12
2014.12.16 15:00:24.310,1.45985,1.45999,1.69,1.75
2014.12.16 15:00:24.563,1.45987,1.46001,2.44,2.00
2014.12.16 15:00:24.715,1.45986,1.45999,1.26,2.06
2014.12.16 15:00:24.917,1.45986,1.45999,1.76,2.00
2014.12.16 15:00:24.968,1.45986,1.45998,2.14,1.00
2014.12.16 15:00:25.624,1.45986,1.45999,1.26,2.44
2014.12.16 15:00:25.826,1.45979,1.45992,1.45,2.06
2014.12.16 15:00:25.927,1.45978,1.4599,1.12,1.50
2014.12.16 15:00:26.230,1.45974,1.45988,3.26,1.75
2014.12.16 15:00:26.744,1.45974,1.45988,2.51,1.75
2014.12.16 15:00:27.613,1.45974,1.45987,1.29,3.00
2014.12.16 15:00:28.344,1.45974,1.45986,1.69,1.00
2014.12.16 15:00:28.848,1.45976,1.45988,1.00,2.14
2014.12.16 15:00:29.353,1.45977,1.45988,1.25,1.25
2014.12.16 15:00:29.454,1.45977,1.45986,1.00,1.00
2014.12.16 15:00:29.757,1.45972,1.45985,2.06,3.00
2014.12.16 15:00:30.061,1.4597,1.45984,1.69,1.01
2014.12.16 15:00:30.364,1.4597,1.45982,1.19,1.75
2014.12.16 15:00:30.919,1.45971,1.45982,1.69,1.75
2014.12.16 15:00:31.639,1.45971,1.45982,1.31,1.75
2014.12.16 15:00:32.043,1.45971,1.45981,1.19,1.75
2014.12.16 15:00:32.295,1.4597,1.4598,1.31,1.00
2014.12.16 15:00:32.447,1.45973,1.45982,1.55,1.50
2014.12.16 15:00:32.498,1.45973,1.45984,1.49,1.85
2014.12.16 15:00:32.852,1.45973,1.45983,1.19,1.50
2014.12.16 15:00:33.205,1.4597,1.45978,1.20,1.00
2014.12.16 15:00:33.256,1.45969,1.45976,1.31,1.00
2014.12.16 15:00:33.408,1.45965,1.45976,2.14,1.00
2014.12.16 15:00:33.510,1.45965,1.45976,2.06,1.00
2014.12.16 15:00:33.560,1.45971,1.4598,1.00,1.57
2014.12.16 15:00:33.611,1.45973,1.4598,1.00,1.10
2014.12.16 15:00:33.712,1.45976,1.45985,1.69,1.57
2014.12.16 15:00:33.763,1.45983,1.45985,1.00,1.10
2014.12.16 15:00:33.864,1.45982,1.4599,1.00,1.50
2014.12.16 15:00:34.017,1.45981,1.45993,1.50,2.62
2014.12.16 15:00:34.471,1.45981,1.45989,1.19,1.00
2014.12.16 15:00:34.622,1.45979,1.45988,1.15,1.12
2014.12.16 15:00:34.724,1.45979,1.45986,1.00,1.87
2014.12.16 15:00:34.825,1.45971,1.45983,1.07,1.50
2014.12.16 15:00:35.409,1.4597,1.4598,1.19,1.00
2014.12.16 15:00:35.763,1.4597,1.4598,2.21,1.00
2014.12.16 15:00:36.067,1.45986,1.45987,1.00,1.00
2014.12.16 15:00:36.269,1.45989,1.45999,1.50,1.95
2014.12.16 15:00:36.371,1.45988,1.46002,2.96,1.50
2014.12.16 15:00:36.472,1.45991,1.46,1.00,1.75
2014.12.16 15:00:36.573,1.4599,1.46,1.39,1.00
2014.12.16 15:00:36.624,1.4599,1.46,1.39,1.00
2014.12.16 15:00:36.775,1.45997,1.46005,1.00,1.00
2014.12.16 15:00:36.826,1.45999,1.46006,1.00,1.50
2014.12.16 15:00:36.877,1.45999,1.46009,1.00,1.00
2014.12.16 15:00:37.029,1.46,1.46011,1.39,1.37
2014.12.16 15:00:37.080,1.46002,1.46014,1.19,1.75
2014.12.16 15:00:37.131,1.46002,1.46014,2.81,1.37
2014.12.16 15:00:37.181,1.46004,1.46017,1.69,1.27
2014.12.16 15:00:37.434,1.46006,1.46019,1.76,1.50
2014.12.16 15:00:37.787,1.46005,1.46017,3.19,1.00
2014.12.16 15:00:38.292,1.46005,1.46017,2.44,1.00
2014.12.16 15:00:38.659,1.46004,1.46014,1.67,2.25
2014.12.16 15:00:38.710,1.46001,1.4601,1.75,1.00
2014.12.16 15:00:38.811,1.45999,1.46011,1.30,1.75
2014.12.16 15:00:38.963,1.45999,1.46011,1.05,2.81
2014.12.16 15:00:39.266,1.45998,1.4601,1.20,2.06
2014.12.16 15:00:39.468,1.45994,1.46007,1.99,1.01
2014.12.16 15:00:39.972,1.45993,1.46005,1.31,1.31
2014.12.16 15:00:40.074,1.45993,1.46006,1.19,4.01
2014.12.16 15:00:40.729,1.45991,1.46002,1.69,1.00
2014.12.16 15:00:41.082,1.45991,1.46003,1.69,1.19
2014.12.16 15:00:42.015,1.45991,1.45994,1.69,1.00
2014.12.16 15:00:42.116,1.45987,1.45996,3.94,1.50
2014.12.16 15:00:42.166,1.45987,1.45993,3.00,1.37
2014.12.16 15:00:42.217,1.45987,1.45991,2.25,1.00
2014.12.16 15:00:42.368,1.45978,1.4599,1.50,3.26
2014.12.16 15:00:42.470,1.45979,1.45988,1.37,1.37
2014.12.16 15:00:42.718,1.45985,1.45993,1.00,2.25
2014.12.16 15:00:42.769,1.45986,1.45997,1.00,1.87
2014.12.16 15:00:42.870,1.45986,1.45997,1.00,1.00
2014.12.16 15:00:42.971,1.45985,1.45997,1.00,1.56
2014.12.16 15:00:43.224,1.45981,1.45994,1.31,1.64
2014.12.16 15:00:43.376,1.45986,1.45996,1.00,2.25
2014.12.16 15:00:43.528,1.45988,1.46,1.00,1.31
2014.12.16 15:00:43.579,1.45988,1.46,1.12,1.76
2014.12.16 15:00:44.385,1.45988,1.46001,1.87,2.44
2014.12.16 15:00:44.587,1.45985,1.45996,2.62,1.00
2014.12.16 15:00:44.638,1.45984,1.45996,2.06,1.00
2014.12.16 15:00:44.890,1.45989,1.45997,1.00,1.37
2014.12.16 15:00:44.992,1.45988,1.45999,1.69,1.25
2014.12.16 15:00:45.395,1.45995,1.46002,1.00,1.37
2014.12.16 15:00:45.547,1.46,1.46007,1.00,1.12
2014.12.16 15:00:45.648,1.46,1.46011,1.00,1.00
2014.12.16 15:00:45.698,1.45999,1.4601,1.12,1.37
2014.12.16 15:00:45.900,1.46001,1.46014,1.25,1.20
2014.12.16 15:00:46.203,1.46007,1.46015,1.00,3.94
2014.12.16 15:00:46.406,1.46,1.46007,1.37,1.00
2014.12.16 15:00:46.457,1.45999,1.46007,1.57,1.25
2014.12.16 15:00:46.810,1.45998,1.46011,1.37,2.59
2014.12.16 15:00:46.912,1.45997,1.46008,1.00,1.00
2014.12.16 15:00:47.063,1.45995,1.46007,2.25,1.25
2014.12.16 15:00:47.266,1.45998,1.46006,1.00,1.00
2014.12.16 15:00:47.367,1.46,1.4601,1.00,1.50
2014.12.16 15:00:47.469,1.46002,1.46013,1.00,1.26
2014.12.16 15:00:47.723,1.46002,1.46007,1.50,1.50
2014.12.16 15:00:47.824,1.46003,1.4601,1.00,1.37
2014.12.16 15:00:47.875,1.46,1.46009,1.00,1.00
2014.12.16 15:00:47.976,1.46,1.46011,1.12,1.25
2014.12.16 15:00:48.027,1.45999,1.46005,1.12,1.00
2014.12.16 15:00:48.077,1.45994,1.46005,3.45,1.00
2014.12.16 15:00:48.128,1.45991,1.46002,2.70,1.37
2014.12.16 15:00:48.179,1.45991,1.46001,1.10,1.94
2014.12.16 15:00:48.633,1.45993,1.46002,1.00,1.26
2014.12.16 15:00:48.684,1.45993,1.46003,1.00,2.01
2014.12.16 15:00:48.887,1.45994,1.46003,1.00,2.01
2014.12.16 15:00:49.190,1.45992,1.46003,1.00,2.01
2014.12.16 15:00:49.694,1.45993,1.46003,1.00,1.09
2014.12.16 15:00:49.997,1.45995,1.46004,1.00,1.64
2014.12.16 15:00:50.502,1.45994,1.46005,1.00,1.84
2014.12.16 15:00:50.889,1.45991,1.46001,3.00,1.39
2014.12.16 15:00:50.990,1.45992,1.46003,1.00,1.95
2014.12.16 15:00:51.041,1.45995,1.46003,1.00,1.57
2014.12.16 15:00:51.346,1.45993,1.46,2.25,1.00
2014.12.16 15:00:51.396,1.45993,1.46003,2.62,1.50
2014.12.16 15:00:51.903,1.45993,1.46002,1.95,1.00
2014.12.16 15:00:52.206,1.45995,1.46005,1.00,2.25
2014.12.16 15:00:52.408,1.45995,1.46008,3.75,1.94
2014.12.16 15:00:52.712,1.45994,1.46004,1.12,1.69
2014.12.16 15:00:52.763,1.45993,1.46004,1.07,2.81
2014.12.16 15:00:52.864,1.45991,1.46001,1.00,1.00
2014.12.16 15:00:52.915,1.45994,1.46001,1.00,1.50
2014.12.16 15:00:53.217,1.45997,1.46005,1.00,2.89
2014.12.16 15:00:53.624,1.45999,1.46005,1.00,1.95
2014.12.16 15:00:53.826,1.45999,1.46008,1.00,1.69
2014.12.16 15:00:54.129,1.45999,1.46008,1.00,1.00
2014.12.16 15:00:54.280,1.46001,1.46008,1.00,1.00
2014.12.16 15:00:54.835,1.46002,1.4601,1.00,1.56
2014.12.16 15:00:55.138,1.46007,1.4601,1.00,1.00
2014.12.16 15:00:55.189,1.46004,1.4601,1.00,1.50
2014.12.16 15:00:55.290,1.46004,1.4601,1.00,1.69
2014.12.16 15:00:55.392,1.46001,1.4601,1.00,1.19
2014.12.16 15:00:55.493,1.45999,1.46008,1.00,1.84
2014.12.16 15:00:55.594,1.45995,1.46007,1.50,1.01
2014.12.16 15:00:55.948,1.45998,1.46006,1.00,1.09
2014.12.16 15:00:56.251,1.46003,1.46008,1.00,1.57
2014.12.16 15:00:56.302,1.46004,1.46009,1.00,1.45
2014.12.16 15:00:56.403,1.46004,1.4601,1.00,1.00
2014.12.16 15:00:56.605,1.46008,1.46012,1.00,1.50
2014.12.16 15:00:58.269,1.46011,1.46013,1.00,1.69
2014.12.16 15:00:58.370,1.46003,1.46012,1.10,1.12
2014.12.16 15:00:58.572,1.46006,1.46015,1.00,2.14
2014.12.16 15:00:58.883,1.4601,1.4602,1.00,2.51
2014.12.16 15:00:59.388,1.46009,1.4602,1.50,1.19
2014.12.16 15:00:59.793,1.4601,1.46021,1.00,3.34
2014.12.16 15:00:59.895,1.46012,1.46021,1.00,3.34
2014.12.16 15:01:00.298,1.46011,1.46015,1.00,1.00
2014.12.16 15:01:00.669,1.46008,1.46015,1.22,1.00
2014.12.16 15:01:00.719,1.46008,1.46016,1.22,1.69
2014.12.16 15:01:00.820,1.46005,1.46016,1.12,2.14
2014.12.16 15:01:00.921,1.46005,1.46015,2.16,1.09
2014.12.16 15:01:01.023,1.46006,1.46015,1.00,1.19
2014.12.16 15:01:01.325,1.46006,1.46019,2.44,1.26
2014.12.16 15:01:01.527,1.46006,1.46015,1.50,1.19
2014.12.16 15:01:01.679,1.46003,1.46015,1.31,1.39
2014.12.16 15:01:02.133,1.46003,1.46012,2.06,1.00
2014.12.16 15:01:02.234,1.46003,1.46016,2.06,2.89
2014.12.16 15:01:02.739,1.46001,1.46013,2.14,1.31
2014.12.16 15:01:03.395,1.46002,1.46014,1.00,1.29
2014.12.16 15:01:03.497,1.46004,1.46015,1.50,1.84
2014.12.16 15:01:03.802,1.46004,1.46015,5.89,1.00
2014.12.16 15:01:03.955,1.46004,1.46014,2.62,1.00
2014.12.16 15:01:04.056,1.46003,1.46014,1.00,1.31
2014.12.16 15:01:04.516,1.46,1.46012,4.69,1.19
2014.12.16 15:01:04.567,1.46,1.46013,3.37,1.94
2014.12.16 15:01:04.870,1.45993,1.46006,1.87,1.69
2014.12.16 15:01:04.971,1.4599,1.46003,1.47,2.06
2014.12.16 15:01:05.072,1.45988,1.46,1.12,1.69
2014.12.16 15:01:05.375,1.4599,1.46002,1.95,1.56
2014.12.16 15:01:05.426,1.45993,1.46004,1.00,1.76
2014.12.16 15:01:05.577,1.45995,1.46005,1.00,2.14
2014.12.16 15:01:05.628,1.45993,1.46005,1.00,2.14
2014.12.16 15:01:06.140,1.45994,1.46006,1.50,1.69
2014.12.16 15:01:06.384,1.4599,1.46,3.75,1.25
2014.12.16 15:01:06.435,1.45994,1.46003,1.00,1.70
2014.12.16 15:01:06.739,1.45998,1.46007,1.12,1.25
2014.12.16 15:01:06.941,1.45998,1.46005,1.87,1.00
2014.12.16 15:01:07.043,1.45999,1.46008,1.69,1.00
2014.12.16 15:01:07.295,1.45997,1.46007,1.47,1.87
2014.12.16 15:01:07.346,1.45996,1.46007,1.10,2.44
2014.12.16 15:01:07.448,1.45994,1.46003,1.00,1.00
2014.12.16 15:01:07.549,1.45992,1.46002,1.10,1.69
2014.12.16 15:01:07.853,1.45989,1.46,1.50,1.69
2014.12.16 15:01:08.566,1.45989,1.46,1.00,3.19
2014.12.16 15:01:08.869,1.45983,1.4599,1.50,1.19
2014.12.16 15:01:09.021,1.45977,1.45983,1.50,1.00
2014.12.16 15:01:09.173,1.45977,1.45985,1.00,1.19
2014.12.16 15:01:09.223,1.45974,1.45985,1.00,1.69
2014.12.16 15:01:09.728,1.45973,1.45981,1.00,1.25
2014.12.16 15:01:09.939,1.45977,1.45985,1.00,2.14
2014.12.16 15:01:10.041,1.4598,1.45988,1.00,1.50
2014.12.16 15:01:10.142,1.45982,1.45991,1.00,1.00
2014.12.16 15:01:10.243,1.45984,1.45991,1.00,1.00
2014.12.16 15:01:10.546,1.45988,1.45993,1.00,1.19
2014.12.16 15:01:10.648,1.45988,1.45998,1.00,2.51
2014.12.16 15:01:10.749,1.4599,1.45999,1.00,1.22
2014.12.16 15:01:10.800,1.45992,1.46001,1.00,2.44
2014.12.16 15:01:10.902,1.4599,1.45998,1.00,1.69
2014.12.16 15:01:11.457,1.45989,1.45998,1.50,1.19
2014.12.16 15:01:12.140,1.4599,1.46001,1.00,2.04
2014.12.16 15:01:12.392,1.45989,1.45991,1.00,1.00
2014.12.16 15:01:12.443,1.45984,1.45991,1.76,1.00
2014.12.16 15:01:12.544,1.45982,1.45991,1.10,2.06
2014.12.16 15:01:12.595,1.45981,1.45991,1.50,2.06
2014.12.16 15:01:13.112,1.45982,1.45992,1.50,2.44
2014.12.16 15:01:13.516,1.4598,1.45991,1.00,3.34
2014.12.16 15:01:13.567,1.45979,1.45988,1.00,1.19
2014.12.16 15:01:13.668,1.45977,1.45986,1.00,1.25
2014.12.16 15:01:13.870,1.45977,1.45986,1.50,1.29
2014.12.16 15:01:14.219,1.46008,1.46009,1.00,1.00
2014.12.16 15:01:14.320,1.46018,1.4602,1.80,1.37
2014.12.16 15:01:14.371,1.46021,1.46025,1.37,2.32
2014.12.16 15:01:14.472,1.46023,1.46031,1.00,1.27
2014.12.16 15:01:14.523,1.46024,1.4603,1.87,1.00
2014.12.16 15:01:14.725,1.46026,1.46038,1.19,1.56
2014.12.16 15:01:14.927,1.46024,1.46033,1.29,1.00
2014.12.16 15:01:14.978,1.46023,1.46033,1.10,1.29
2014.12.16 15:01:15.079,1.46023,1.46033,1.50,1.09
2014.12.16 15:01:15.382,1.46022,1.46031,1.00,1.29
2014.12.16 15:01:15.533,1.46018,1.46027,1.00,1.19
2014.12.16 15:01:15.584,1.46018,1.46027,1.00,1.19
2014.12.16 15:01:15.635,1.46014,1.46024,1.87,2.51
2014.12.16 15:01:15.685,1.46014,1.46024,1.12,2.51
2014.12.16 15:01:15.736,1.4601,1.4602,1.00,1.31
2014.12.16 15:01:15.837,1.46009,1.46019,1.00,1.75
2014.12.16 15:01:15.938,1.46003,1.46015,1.00,1.57
2014.12.16 15:01:16.040,1.46003,1.46013,1.50,1.12
2014.12.16 15:01:16.343,1.46005,1.46016,1.50,3.19
2014.12.16 15:01:16.646,1.46011,1.46015,1.00,1.87
2014.12.16 15:01:16.747,1.46008,1.46015,1.00,2.06
2014.12.16 15:01:16.798,1.46008,1.46015,1.00,1.45
2014.12.16 15:01:16.848,1.4601,1.46016,1.50,1.12
2014.12.16 15:01:16.949,1.46009,1.46019,1.12,1.75
2014.12.16 15:01:17.000,1.46009,1.4602,1.12,2.51
2014.12.16 15:01:17.051,1.46006,1.46019,2.62,1.76
2014.12.16 15:01:17.555,1.46007,1.46018,1.00,1.25
2014.12.16 15:01:17.707,1.46009,1.4602,1.00,2.14
2014.12.16 15:01:17.859,1.46009,1.46022,1.12,1.76
2014.12.16 15:01:18.818,1.4601,1.46022,1.00,1.76
2014.12.16 15:01:18.919,1.4601,1.46022,1.00,2.51
2014.12.16 15:01:19.222,1.46011,1.46021,1.00,1.00
2014.12.16 15:01:19.373,1.46013,1.46022,1.00,1.00
2014.12.16 15:01:19.676,1.46015,1.46026,1.95,2.44
2014.12.16 15:01:20.181,1.46015,1.46026,1.00,1.76
2014.12.16 15:01:20.557,1.46013,1.46025,1.50,1.75
2014.12.16 15:01:20.861,1.46015,1.46026,1.20,1.10
2014.12.16 15:01:20.911,1.46017,1.46026,1.25,1.00
2014.12.16 15:01:21.215,1.46021,1.46027,1.00,1.00
2014.12.16 15:01:21.467,1.46024,1.46033,1.00,1.47
2014.12.16 15:01:21.518,1.46024,1.46034,1.00,1.84
2014.12.16 15:01:21.619,1.46025,1.46032,1.00,1.00
2014.12.16 15:01:22.124,1.46024,1.46034,1.00,1.20
2014.12.16 15:01:22.225,1.4602,1.46032,3.56,1.12
2014.12.16 15:01:22.276,1.4602,1.46032,3.00,1.37
2014.12.16 15:01:22.791,1.46018,1.4603,2.51,1.00
2014.12.16 15:01:23.296,1.46016,1.46028,1.19,1.10
2014.12.16 15:01:23.602,1.46016,1.46026,1.19,1.00
2014.12.16 15:01:23.905,1.46021,1.46031,1.25,1.75
2014.12.16 15:01:24.006,1.46021,1.46032,1.69,1.07
2014.12.16 15:01:24.360,1.4602,1.46029,1.00,1.00
2014.12.16 15:01:24.764,1.46015,1.46029,3.79,1.10
2014.12.16 15:01:25.269,1.46015,1.46029,1.69,1.57
2014.12.16 15:01:25.723,1.46015,1.46028,1.54,1.39
2014.12.16 15:01:25.875,1.46015,1.46024,1.25,1.00
2014.12.16 15:01:25.976,1.46016,1.46028,1.25,1.20
2014.12.16 15:01:26.027,1.46016,1.46028,1.19,1.20
2014.12.16 15:01:26.229,1.46016,1.46028,1.25,1.00
2014.12.16 15:01:26.330,1.46015,1.46028,2.06,1.01
2014.12.16 15:01:26.633,1.46013,1.46025,1.56,1.47
2014.12.16 15:01:26.936,1.46026,1.46034,1.37,1.20
2014.12.16 15:01:26.986,1.46029,1.46036,1.00,1.75
2014.12.16 15:01:27.088,1.46029,1.46038,1.00,1.20
2014.12.16 15:01:27.189,1.4603,1.4604,1.00,1.27
