2014.12.24 17:01:18.207,1.46792,1.46802,1.25,1.00
2014.12.24 17:01:18.772,1.46793,1.46803,1.00,1.00
2014.12.24 17:01:19.425,1.46792,1.46802,1.00,1.50
2014.12.24 17:01:20.501,1.46791,1.46802,1.00,1.00
2014.12.24 17:01:21.021,1.46791,1.46803,1.50,1.00
2014.12.24 17:01:21.227,1.46793,1.46803,1.00,1.00
2014.12.24 17:01:21.328,1.46791,1.46803,1.50,1.00
2014.12.24 17:01:21.925,1.46791,1.46801,1.00,1.00
2014.12.24 17:01:22.815,1.46792,1.46802,1.00,1.00
2014.12.24 17:01:23.327,1.46794,1.46804,1.00,1.10
2014.12.24 17:01:23.529,1.46792,1.46804,1.00,1.10
2014.12.24 17:01:25.416,1.46792,1.46805,1.19,1.10
2014.12.24 17:01:25.467,1.46795,1.46805,1.00,1.00
2014.12.24 17:01:27.620,1.46794,1.46806,1.50,1.10
2014.12.24 17:01:28.528,1.46795,1.46806,1.00,1.00
2014.12.24 17:01:29.076,1.46796,1.46806,1.00,1.00
2014.12.24 17:01:30.317,1.46795,1.46805,1.00,1.00
2014.12.24 17:01:30.519,1.46793,1.46806,1.00,1.50
2014.12.24 17:01:31.038,1.46793,1.46805,1.00,1.00
2014.12.24 17:01:34.525,1.46794,1.46806,1.00,1.00
2014.12.24 17:01:35.134,1.46795,1.46805,1.00,1.00
2014.12.24 17:01:35.850,1.46794,1.46806,1.00,3.00
2014.12.24 17:01:36.355,1.46795,1.46805,1.00,1.00
2014.12.24 17:01:38.274,1.46794,1.46806,1.00,3.00
2014.12.24 17:01:38.879,1.46795,1.46805,1.00,1.00
2014.12.24 17:01:39.567,1.46794,1.46806,1.00,3.00
2014.12.24 17:01:40.140,1.46795,1.46805,1.00,1.25
2014.12.24 17:01:40.644,1.46794,1.46806,1.25,3.19
2014.12.24 17:01:41.800,1.46795,1.46805,1.00,1.25
2014.12.24 17:01:42.621,1.46794,1.46806,1.25,3.19
2014.12.24 17:01:43.157,1.46795,1.46805,1.00,1.50
2014.12.24 17:01:43.841,1.46793,1.46805,1.50,1.10
2014.12.24 17:01:45.772,1.46795,1.46805,1.00,1.10
2014.12.24 17:01:46.277,1.46794,1.46806,1.00,1.20
2014.12.24 17:01:51.526,1.46794,1.46804,1.00,1.00
2014.12.24 17:01:55.930,1.46794,1.46803,1.00,1.00
2014.12.24 17:01:58.260,1.46794,1.46804,1.00,1.00
2014.12.24 17:02:02.212,1.46794,1.46801,1.00,1.00
2014.12.24 17:02:10.871,1.46794,1.46804,1.00,1.00
2014.12.24 17:02:12.782,1.46794,1.46805,1.00,1.10
2014.12.24 17:02:12.984,1.46794,1.46803,1.00,1.00
2014.12.24 17:02:18.129,1.46794,1.46806,1.00,1.20
2014.12.24 17:02:18.633,1.46795,1.46807,1.00,2.62
2014.12.24 17:02:19.166,1.46795,1.46806,3.00,1.00
2014.12.24 17:02:23.739,1.46795,1.46806,3.19,1.00
2014.12.24 17:02:24.850,1.46799,1.46806,1.00,1.00
2014.12.24 17:02:25.052,1.468,1.4681,1.00,2.25
2014.12.24 17:02:25.154,1.46799,1.46808,1.00,1.00
2014.12.24 17:02:25.679,1.46799,1.46809,1.50,1.00
2014.12.24 17:02:26.362,1.468,1.46809,1.00,1.00
2014.12.24 17:02:26.886,1.468,1.4681,1.00,2.25
2014.12.24 17:02:27.577,1.46799,1.4681,1.00,1.50
2014.12.24 17:02:28.125,1.468,1.4681,1.00,2.25
2014.12.24 17:02:28.930,1.46799,1.4681,1.00,1.50
2014.12.24 17:02:29.547,1.468,1.4681,1.00,2.25
2014.12.24 17:02:30.250,1.46799,1.4681,1.00,1.50
2014.12.24 17:02:30.854,1.468,1.4681,1.00,2.25
2014.12.24 17:02:33.901,1.46799,1.4681,1.69,1.50
2014.12.24 17:02:34.480,1.468,1.4681,1.00,2.25
2014.12.24 17:02:34.982,1.46799,1.4681,1.69,1.50
2014.12.24 17:02:35.557,1.468,1.4681,1.00,2.25
2014.12.24 17:02:36.172,1.46799,1.4681,1.25,1.50
2014.12.24 17:02:37.029,1.468,1.4681,1.00,2.44
2014.12.24 17:02:38.758,1.46799,1.4681,1.50,1.00
2014.12.24 17:02:40.386,1.46799,1.4681,1.69,1.50
2014.12.24 17:02:40.689,1.46799,1.46808,1.69,1.00
2014.12.24 17:02:41.376,1.46799,1.46808,1.69,1.00
2014.12.24 17:02:42.689,1.468,1.46808,1.00,1.00
2014.12.24 17:02:43.259,1.46799,1.46808,1.69,1.00
2014.12.24 17:02:44.019,1.468,1.46808,1.00,1.00
2014.12.24 17:02:44.373,1.46799,1.4681,1.25,1.25
2014.12.24 17:02:46.170,1.46798,1.4681,1.19,1.69
2014.12.24 17:02:47.908,1.46798,1.4681,1.00,2.25
2014.12.24 17:02:48.973,1.46798,1.46808,1.00,1.00
2014.12.24 17:02:55.691,1.46798,1.46808,1.19,1.00
2014.12.24 17:02:56.934,1.46798,1.46808,1.25,1.00
2014.12.24 17:02:57.563,1.46799,1.46808,1.00,1.00
2014.12.24 17:03:02.002,1.46797,1.46809,1.76,1.00
2014.12.24 17:03:02.534,1.46799,1.46808,1.25,1.00
2014.12.24 17:03:03.038,1.46797,1.46808,1.57,1.00
2014.12.24 17:03:03.089,1.46796,1.46806,1.31,1.00
2014.12.24 17:03:03.599,1.46796,1.46806,1.25,1.00
2014.12.24 17:03:06.181,1.46796,1.46808,1.00,1.57
2014.12.24 17:03:08.671,1.46796,1.46806,1.25,1.00
2014.12.24 17:03:09.230,1.46797,1.46807,1.00,1.00
2014.12.24 17:03:12.500,1.46795,1.46808,2.44,1.57
2014.12.24 17:03:13.012,1.46797,1.46807,1.25,1.00
2014.12.24 17:03:13.551,1.46797,1.46807,1.19,1.00
2014.12.24 17:03:14.084,1.46796,1.46808,1.19,1.10
2014.12.24 17:03:14.619,1.46796,1.46808,1.19,1.57
2014.12.24 17:03:18.026,1.46796,1.46808,1.19,1.57
2014.12.24 17:03:20.178,1.46796,1.46808,1.19,1.10
2014.12.24 17:03:21.478,1.46796,1.46808,1.19,1.57
2014.12.24 17:03:23.082,1.46796,1.46808,1.19,1.76
2014.12.24 17:03:25.629,1.46796,1.46806,1.19,1.00
2014.12.24 17:03:25.730,1.46796,1.46808,1.69,1.57
2014.12.24 17:03:26.271,1.46796,1.46808,1.69,1.57
2014.12.24 17:03:28.150,1.46796,1.46808,1.69,1.76
2014.12.24 17:03:33.198,1.46796,1.46808,1.19,1.10
2014.12.24 17:03:34.692,1.46796,1.46808,1.19,1.10
2014.12.24 17:03:38.057,1.46796,1.46808,1.19,1.10
2014.12.24 17:03:40.561,1.46796,1.46808,1.19,1.01
2014.12.24 17:03:43.613,1.46797,1.46807,1.19,1.00
2014.12.24 17:03:44.699,1.46797,1.46807,1.25,1.00
2014.12.24 17:03:45.870,1.46797,1.46807,1.19,1.00
2014.12.24 17:03:47.248,1.46796,1.46806,1.19,1.00
2014.12.24 17:03:47.611,1.46796,1.46808,1.19,1.10
2014.12.24 17:03:48.318,1.46796,1.46808,1.19,1.01
2014.12.24 17:03:49.002,1.46796,1.46808,1.25,1.10
2014.12.24 17:03:49.154,1.46799,1.46808,1.00,1.10
2014.12.24 17:03:49.838,1.46798,1.4681,1.10,1.00
2014.12.24 17:03:50.947,1.46798,1.4681,1.31,2.25
2014.12.24 17:03:51.455,1.468,1.4681,1.10,1.00
2014.12.24 17:03:51.997,1.46799,1.46811,1.95,3.00
2014.12.24 17:03:52.503,1.46801,1.46811,1.00,1.00
2014.12.24 17:03:52.554,1.46804,1.46814,1.00,1.10
2014.12.24 17:03:54.357,1.46804,1.46815,1.00,1.10
2014.12.24 17:03:55.839,1.46806,1.46817,1.00,1.12
2014.12.24 17:03:56.344,1.46807,1.46817,1.00,1.87
2014.12.24 17:03:56.747,1.46805,1.46817,1.00,1.87
2014.12.24 17:03:56.798,1.46805,1.46817,1.00,1.10
2014.12.24 17:03:58.254,1.46806,1.46817,1.00,1.10
2014.12.24 17:03:58.863,1.46807,1.46817,1.00,1.10
2014.12.24 17:03:59.675,1.46808,1.46818,1.00,1.20
2014.12.24 17:03:59.878,1.4681,1.46819,1.00,1.12
2014.12.24 17:03:59.979,1.46808,1.46819,1.00,1.12
2014.12.24 17:04:00.282,1.46806,1.46814,1.00,1.00
2014.12.24 17:04:00.534,1.468,1.4681,1.50,1.57
2014.12.24 17:04:00.786,1.468,1.46808,1.00,1.00
2014.12.24 17:04:01.308,1.46799,1.46808,3.19,1.00
2014.12.24 17:04:03.048,1.46798,1.46808,1.25,1.00
2014.12.24 17:04:03.572,1.468,1.46809,2.25,1.50
2014.12.24 17:04:05.193,1.46799,1.46809,1.50,1.50
2014.12.24 17:04:05.705,1.468,1.46808,1.00,1.00
2014.12.24 17:04:05.957,1.46798,1.46808,1.76,1.00
2014.12.24 17:04:10.413,1.46798,1.46808,1.76,1.00
2014.12.24 17:04:11.468,1.46799,1.46809,3.19,2.25
2014.12.24 17:04:11.773,1.46805,1.46812,1.00,1.57
2014.12.24 17:04:11.823,1.468,1.46812,1.69,1.57
2014.12.24 17:04:11.874,1.46804,1.46811,1.00,1.00
2014.12.24 17:04:12.228,1.46801,1.46811,1.25,1.00
2014.12.24 17:04:12.582,1.46801,1.46813,1.25,1.65
2014.12.24 17:04:13.003,1.46801,1.46811,1.25,1.00
2014.12.24 17:04:17.049,1.46801,1.46809,1.00,1.00
2014.12.24 17:04:17.200,1.46798,1.46809,3.19,1.00
2014.12.24 17:04:17.742,1.46798,1.4681,3.19,2.40
2014.12.24 17:04:17.843,1.468,1.4681,1.00,2.40
2014.12.24 17:04:18.304,1.46798,1.46809,3.00,1.00
2014.12.24 17:04:19.348,1.46799,1.46809,1.00,1.00
2014.12.24 17:04:19.906,1.468,1.46809,1.00,1.00
2014.12.24 17:04:20.450,1.46799,1.46809,1.25,1.50
2014.12.24 17:04:22.761,1.46799,1.46807,1.00,1.00
2014.12.24 17:04:23.297,1.46798,1.46807,1.50,1.00
2014.12.24 17:04:23.999,1.46799,1.46807,1.00,1.00
2014.12.24 17:04:24.889,1.46799,1.46809,1.00,1.20
2014.12.24 17:04:25.407,1.46799,1.46808,1.00,1.00
2014.12.24 17:04:28.507,1.46799,1.46809,1.00,1.20
2014.12.24 17:04:29.398,1.46798,1.46809,1.50,1.20
2014.12.24 17:04:29.499,1.468,1.46809,1.00,1.20
2014.12.24 17:04:30.720,1.46799,1.46809,3.00,1.20
2014.12.24 17:04:33.640,1.46798,1.46808,1.50,1.00
2014.12.24 17:04:33.944,1.468,1.4681,1.00,1.50
2014.12.24 17:04:36.834,1.46799,1.46809,1.00,1.20
2014.12.24 17:04:40.721,1.468,1.4681,1.00,2.25
2014.12.24 17:04:41.037,1.46798,1.4681,1.50,1.50
2014.12.24 17:04:41.138,1.468,1.46811,1.00,2.25
2014.12.24 17:04:41.642,1.46801,1.46811,1.50,1.50
2014.12.24 17:04:42.345,1.468,1.46811,1.50,1.50
2014.12.24 17:04:42.851,1.46801,1.46812,1.50,2.25
2014.12.24 17:04:44.488,1.468,1.46812,1.00,2.25
2014.12.24 17:04:47.273,1.46799,1.46812,1.50,2.25
2014.12.24 17:04:48.575,1.468,1.46812,1.00,2.25
2014.12.24 17:04:52.493,1.468,1.46812,1.19,2.25
2014.12.24 17:04:56.556,1.468,1.4681,1.25,1.10
2014.12.24 17:04:58.527,1.468,1.46812,3.19,1.87
2014.12.24 17:04:58.729,1.46802,1.46812,2.25,1.10
2014.12.24 17:04:59.647,1.46802,1.46812,1.69,1.10
2014.12.24 17:05:01.237,1.46805,1.46812,1.00,1.10
2014.12.24 17:05:01.752,1.46804,1.46812,1.25,1.10
2014.12.24 17:05:02.361,1.46805,1.46812,1.00,1.10
2014.12.24 17:05:02.914,1.46804,1.46812,1.19,1.10
2014.12.24 17:05:03.624,1.46805,1.46812,1.00,1.10
2014.12.24 17:05:03.674,1.46802,1.46812,1.25,1.00
2014.12.24 17:05:08.670,1.46805,1.46815,1.00,4.95
2014.12.24 17:05:08.973,1.46805,1.46807,1.00,1.00
2014.12.24 17:05:09.024,1.46803,1.46806,1.00,1.00
2014.12.24 17:05:09.075,1.46799,1.46809,1.00,1.00
2014.12.24 17:05:09.579,1.46798,1.4681,1.29,1.50
2014.12.24 17:05:10.184,1.468,1.4681,1.00,1.00
2014.12.24 17:05:10.466,1.46798,1.4681,1.25,1.00
2014.12.24 17:05:13.139,1.46798,1.46809,1.25,1.00
2014.12.24 17:05:14.388,1.46798,1.46808,1.25,1.00
2014.12.24 17:05:14.926,1.46798,1.46808,1.19,1.00
2014.12.24 17:05:15.810,1.46799,1.46809,1.19,1.00
2014.12.24 17:05:16.314,1.46799,1.4681,2.44,1.00
2014.12.24 17:05:17.022,1.46799,1.46809,2.44,1.00
2014.12.24 17:05:17.755,1.46799,1.46809,2.44,1.00
2014.12.24 17:05:18.258,1.468,1.46809,2.25,1.00
2014.12.24 17:05:18.928,1.46802,1.46812,1.00,1.10
2014.12.24 17:05:19.435,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:20.619,1.468,1.4681,1.00,1.00
2014.12.24 17:05:21.137,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:21.238,1.46799,1.46811,1.65,1.00
2014.12.24 17:05:21.914,1.468,1.46812,1.50,1.00
2014.12.24 17:05:22.589,1.468,1.4681,1.00,1.00
2014.12.24 17:05:22.892,1.468,1.46812,1.50,1.00
2014.12.24 17:05:23.194,1.468,1.4681,1.50,1.00
2014.12.24 17:05:23.800,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:24.526,1.468,1.4681,1.50,1.00
2014.12.24 17:05:25.439,1.468,1.46812,1.00,1.00
2014.12.24 17:05:25.806,1.468,1.4681,1.00,1.00
2014.12.24 17:05:31.539,1.46799,1.46809,1.20,1.00
2014.12.24 17:05:34.359,1.46801,1.4681,1.00,1.00
2014.12.24 17:05:34.898,1.468,1.4681,1.00,1.50
2014.12.24 17:05:35.432,1.46799,1.46809,1.00,1.00
2014.12.24 17:05:39.591,1.468,1.46809,1.00,1.00
2014.12.24 17:05:39.944,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:40.147,1.46802,1.46814,1.00,1.50
2014.12.24 17:05:40.660,1.46802,1.46812,1.00,1.00
2014.12.24 17:05:41.063,1.46802,1.46814,1.00,1.50
2014.12.24 17:05:41.114,1.46802,1.46812,1.00,1.00
2014.12.24 17:05:44.649,1.46801,1.46812,1.00,1.00
2014.12.24 17:05:45.326,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:48.245,1.46802,1.46812,1.00,1.50
2014.12.24 17:05:48.750,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:51.761,1.46803,1.46812,1.00,1.00
2014.12.24 17:05:52.241,1.46801,1.46811,1.00,1.00
2014.12.24 17:05:54.257,1.46802,1.46812,1.00,1.50
2014.12.24 17:05:54.766,1.468,1.4681,1.00,1.00
2014.12.24 17:05:54.917,1.46798,1.46809,1.10,1.00
2014.12.24 17:05:55.428,1.46798,1.46808,1.00,1.00
2014.12.24 17:05:57.198,1.46798,1.4681,1.00,1.00
2014.12.24 17:05:58.655,1.46797,1.46809,1.20,1.00
2014.12.24 17:05:58.860,1.46799,1.46809,1.00,1.00
2014.12.24 17:06:00.089,1.46799,1.46811,1.00,1.00
2014.12.24 17:06:00.797,1.46799,1.46809,1.00,1.00
2014.12.24 17:06:02.472,1.468,1.4681,1.00,1.00
2014.12.24 17:06:04.361,1.46798,1.4681,1.00,1.00
2014.12.24 17:06:04.563,1.468,1.4681,1.00,1.00
2014.12.24 17:06:05.709,1.46799,1.46809,1.00,1.00
2014.12.24 17:06:08.369,1.468,1.4681,1.00,1.50
2014.12.24 17:06:08.722,1.468,1.46808,1.00,1.00
2014.12.24 17:06:09.501,1.46798,1.46808,1.50,1.00
2014.12.24 17:06:10.107,1.46799,1.46808,1.00,1.00
2014.12.24 17:06:12.144,1.46799,1.46809,1.00,1.00
2014.12.24 17:06:14.977,1.46799,1.4681,1.25,1.00
2014.12.24 17:06:15.483,1.46799,1.46811,1.25,1.50
2014.12.24 17:06:16.013,1.46798,1.4681,1.00,1.00
2014.12.24 17:06:16.064,1.46798,1.46808,1.00,1.00
2014.12.24 17:06:16.216,1.46796,1.46808,1.20,1.50
2014.12.24 17:06:24.339,1.46794,1.46802,2.25,1.00
2014.12.24 17:06:24.440,1.46788,1.468,1.00,1.50
2014.12.24 17:06:24.542,1.46787,1.46798,1.00,1.00
2014.12.24 17:06:24.845,1.46784,1.46796,1.00,1.00
2014.12.24 17:06:25.249,1.46786,1.46796,1.00,1.00
2014.12.24 17:06:25.624,1.46784,1.46796,1.00,1.00
2014.12.24 17:06:26.438,1.46784,1.46794,1.00,1.00
2014.12.24 17:06:28.005,1.46785,1.46794,1.00,1.00
2014.12.24 17:06:28.514,1.46784,1.46794,1.50,1.00
2014.12.24 17:06:29.030,1.46785,1.46794,1.00,1.00
2014.12.24 17:06:29.614,1.46784,1.46795,2.25,1.00
2014.12.24 17:06:30.141,1.46785,1.46795,1.00,1.00
2014.12.24 17:06:30.648,1.46784,1.46795,2.44,1.00
2014.12.24 17:06:31.291,1.46785,1.46795,1.00,1.00
2014.12.24 17:06:31.911,1.46785,1.46796,1.00,1.00
2014.12.24 17:06:32.518,1.46784,1.46795,1.25,1.00
2014.12.24 17:06:34.646,1.46784,1.46796,1.00,1.00
2014.12.24 17:06:34.949,1.46786,1.46796,1.00,1.00
2014.12.24 17:06:42.865,1.46785,1.46796,2.25,1.00
2014.12.24 17:06:43.167,1.46784,1.46794,1.00,1.00
2014.12.24 17:06:43.669,1.46785,1.46794,1.00,1.00
2014.12.24 17:06:44.182,1.46784,1.46794,1.00,1.00
2014.12.24 17:06:50.178,1.46784,1.46794,1.19,1.00
2014.12.24 17:06:51.622,1.46786,1.46794,1.00,1.00
2014.12.24 17:06:51.976,1.46784,1.46794,1.00,1.00
2014.12.24 17:06:52.978,1.46786,1.46794,1.00,1.00
2014.12.24 17:06:53.503,1.46785,1.46794,1.00,1.00
2014.12.24 17:06:57.792,1.46785,1.46793,1.00,1.00
2014.12.24 17:07:02.755,1.46786,1.46793,1.00,1.00
2014.12.24 17:07:09.105,1.46786,1.46796,1.00,1.00
2014.12.24 17:07:09.855,1.46786,1.46794,1.00,1.00
2014.12.24 17:07:11.768,1.46784,1.46794,1.00,1.00
2014.12.24 17:07:15.513,1.46786,1.46794,1.00,1.00
2014.12.24 17:07:15.614,1.46786,1.46796,1.00,1.50
2014.12.24 17:07:16.120,1.46787,1.46797,1.00,1.10
2014.12.24 17:07:21.636,1.46787,1.46799,1.19,3.00
2014.12.24 17:07:26.234,1.46787,1.46799,1.19,2.25
2014.12.24 17:07:27.236,1.46787,1.46799,1.19,2.25
2014.12.24 17:07:29.211,1.46789,1.46798,1.25,1.50
2014.12.24 17:07:29.769,1.4679,1.46798,1.00,1.50
2014.12.24 17:07:30.467,1.46786,1.46798,1.19,1.50
2014.12.24 17:07:30.568,1.46786,1.46794,1.19,1.00
2014.12.24 17:07:30.669,1.46788,1.46798,1.00,2.25
2014.12.24 17:07:30.770,1.46787,1.46795,1.00,1.00
2014.12.24 17:07:32.308,1.46786,1.46795,1.00,1.00
2014.12.24 17:07:33.083,1.46786,1.46796,1.00,1.00
2014.12.24 17:07:33.598,1.46787,1.46797,1.00,1.65
2014.12.24 17:07:36.175,1.46787,1.46797,1.19,1.65
2014.12.24 17:07:39.060,1.46786,1.46798,1.00,1.50
2014.12.24 17:07:39.586,1.46791,1.46796,1.00,1.00
2014.12.24 17:07:40.517,1.46786,1.46796,1.00,1.00
2014.12.24 17:07:43.123,1.46788,1.46796,1.00,1.00
2014.12.24 17:07:43.863,1.46789,1.46796,1.00,1.00
2014.12.24 17:07:44.016,1.46791,1.46799,1.25,1.00
2014.12.24 17:07:44.068,1.46795,1.46802,1.00,1.00
2014.12.24 17:07:44.573,1.46796,1.46802,1.00,1.00
2014.12.24 17:07:45.049,1.46795,1.46799,1.00,1.00
2014.12.24 17:07:45.452,1.46792,1.46799,1.69,1.00
2014.12.24 17:07:45.553,1.46789,1.46798,2.25,1.00
2014.12.24 17:07:45.604,1.46789,1.46801,1.50,1.10
2014.12.24 17:07:45.655,1.4679,1.46799,1.12,1.00
2014.12.24 17:07:45.756,1.46789,1.46799,1.00,1.00
2014.12.24 17:07:46.462,1.4679,1.46799,1.00,1.20
