2014.12.22 03:01:24.408,1.46144,1.4615,1.37,1.00
2014.12.22 03:01:25.253,1.46144,1.46149,1.37,1.00
2014.12.22 03:01:27.431,1.46142,1.46148,1.87,1.00
2014.12.22 03:01:29.851,1.46142,1.4615,1.87,1.00
2014.12.22 03:01:29.952,1.46142,1.4615,2.62,1.00
2014.12.22 03:01:30.154,1.46151,1.46156,1.00,2.25
2014.12.22 03:01:30.356,1.46153,1.46159,1.00,1.00
2014.12.22 03:01:30.457,1.46155,1.46162,1.00,1.00
2014.12.22 03:01:30.762,1.46156,1.46159,1.00,1.00
2014.12.22 03:01:30.963,1.46155,1.46161,1.50,1.00
2014.12.22 03:01:31.543,1.46156,1.46159,1.00,1.00
2014.12.22 03:01:38.582,1.46155,1.46159,1.50,1.00
2014.12.22 03:01:39.087,1.46155,1.46158,1.00,1.00
2014.12.22 03:01:39.189,1.46155,1.4616,1.00,1.50
2014.12.22 03:01:39.699,1.46155,1.46159,1.00,1.50
2014.12.22 03:01:40.514,1.46155,1.46158,1.00,1.00
2014.12.22 03:01:40.615,1.46153,1.4616,1.10,1.50
2014.12.22 03:01:41.119,1.46153,1.46159,1.95,1.00
2014.12.22 03:01:41.663,1.46155,1.46159,1.00,1.00
2014.12.22 03:01:42.701,1.46155,1.46158,1.00,1.00
2014.12.22 03:01:43.104,1.46155,1.46165,1.00,1.25
2014.12.22 03:01:43.155,1.46158,1.46165,1.00,1.25
2014.12.22 03:01:43.457,1.46162,1.46167,1.50,1.50
2014.12.22 03:01:43.659,1.46165,1.46174,1.37,1.00
2014.12.22 03:01:43.761,1.46165,1.46173,1.12,1.00
2014.12.22 03:01:43.811,1.46168,1.46171,1.00,1.00
2014.12.22 03:01:44.013,1.46167,1.46174,2.62,1.00
2014.12.22 03:01:44.215,1.46167,1.46176,1.87,1.00
2014.12.22 03:01:44.316,1.46167,1.46174,1.87,1.00
2014.12.22 03:01:45.091,1.46169,1.46174,1.37,1.00
2014.12.22 03:01:45.671,1.46169,1.46174,1.00,1.00
2014.12.22 03:01:45.823,1.46164,1.46173,1.00,1.19
2014.12.22 03:01:45.924,1.46164,1.46168,1.00,1.00
2014.12.22 03:01:45.975,1.46162,1.46168,2.32,1.00
2014.12.22 03:01:46.076,1.46162,1.46168,2.25,1.00
2014.12.22 03:01:46.127,1.46164,1.4617,1.12,1.00
2014.12.22 03:01:46.329,1.46164,1.46172,1.50,1.25
2014.12.22 03:01:46.430,1.46166,1.46172,1.00,1.25
2014.12.22 03:01:46.833,1.46166,1.4617,1.50,1.00
2014.12.22 03:01:46.934,1.46166,1.46172,1.50,1.25
2014.12.22 03:01:47.455,1.46166,1.46172,1.87,1.00
2014.12.22 03:01:47.556,1.46168,1.46176,1.37,1.25
2014.12.22 03:01:47.658,1.4617,1.46179,1.37,1.65
2014.12.22 03:01:47.709,1.46175,1.46179,1.87,1.20
2014.12.22 03:01:47.760,1.46176,1.46181,1.12,1.75
2014.12.22 03:01:47.861,1.46179,1.46187,1.00,1.00
2014.12.22 03:01:48.063,1.46184,1.4619,1.00,1.00
2014.12.22 03:01:48.164,1.46186,1.46195,1.00,1.00
2014.12.22 03:01:48.215,1.46186,1.46198,1.00,2.44
2014.12.22 03:01:48.316,1.46189,1.46199,1.00,1.01
2014.12.22 03:01:48.467,1.46187,1.46196,1.42,1.20
2014.12.22 03:01:48.578,1.46189,1.46196,1.00,1.00
2014.12.22 03:01:49.082,1.4619,1.46196,1.00,1.00
2014.12.22 03:01:49.950,1.46189,1.46196,1.50,1.00
2014.12.22 03:01:50.468,1.4619,1.46196,1.00,1.00
2014.12.22 03:01:51.282,1.46193,1.46199,1.00,1.50
2014.12.22 03:01:51.585,1.46202,1.46212,1.00,1.20
2014.12.22 03:01:51.686,1.46202,1.46216,2.32,1.00
2014.12.22 03:01:51.737,1.46202,1.46218,3.26,1.25
2014.12.22 03:01:51.788,1.46205,1.46217,1.00,1.50
2014.12.22 03:01:52.191,1.46207,1.46217,1.00,1.00
2014.12.22 03:01:52.494,1.46207,1.46214,1.12,1.00
2014.12.22 03:01:52.897,1.46205,1.46216,1.87,1.00
2014.12.22 03:01:53.099,1.46205,1.46214,1.87,1.00
2014.12.22 03:01:53.603,1.46205,1.46215,1.87,1.00
2014.12.22 03:01:54.109,1.46205,1.46216,2.06,1.00
2014.12.22 03:01:54.412,1.46205,1.46213,2.44,1.00
2014.12.22 03:01:54.717,1.46202,1.46211,1.12,1.00
2014.12.22 03:01:54.818,1.462,1.46209,1.76,1.00
2014.12.22 03:01:54.869,1.462,1.46209,1.01,1.00
2014.12.22 03:01:54.919,1.462,1.46205,1.00,1.00
2014.12.22 03:01:55.222,1.46194,1.46202,1.66,1.00
2014.12.22 03:01:55.927,1.46193,1.46204,1.76,1.00
2014.12.22 03:01:56.030,1.46193,1.46206,1.76,1.00
2014.12.22 03:01:56.181,1.46193,1.46208,1.76,1.25
2014.12.22 03:01:57.441,1.46192,1.46207,1.69,1.00
2014.12.22 03:01:57.971,1.46192,1.46207,1.69,1.00
2014.12.22 03:01:59.472,1.46192,1.46206,1.69,1.00
2014.12.22 03:01:59.776,1.4619,1.462,1.85,1.50
2014.12.22 03:01:59.827,1.46188,1.462,1.75,1.50
2014.12.22 03:01:59.877,1.46186,1.46197,1.12,1.00
2014.12.22 03:01:59.979,1.46183,1.46194,1.75,1.00
2014.12.22 03:02:00.080,1.4618,1.46192,2.70,1.00
2014.12.22 03:02:00.181,1.46179,1.46192,1.39,1.00
2014.12.22 03:02:00.484,1.46182,1.46196,1.00,1.39
2014.12.22 03:02:00.534,1.46184,1.46196,1.00,1.39
2014.12.22 03:02:01.047,1.46185,1.46196,1.25,1.20
2014.12.22 03:02:01.968,1.46181,1.46194,2.81,1.00
2014.12.22 03:02:02.140,1.46185,1.46197,1.31,1.10
2014.12.22 03:02:02.291,1.46185,1.46195,1.31,1.00
2014.12.22 03:02:02.841,1.46185,1.46196,1.31,1.00
2014.12.22 03:02:03.364,1.46185,1.46196,2.06,1.00
2014.12.22 03:02:05.237,1.46187,1.46196,1.37,1.00
2014.12.22 03:02:05.791,1.46186,1.46198,1.62,1.00
2014.12.22 03:02:07.232,1.46185,1.46198,1.39,1.00
2014.12.22 03:02:07.283,1.46187,1.462,1.19,1.00
2014.12.22 03:02:07.384,1.46195,1.462,1.00,1.00
2014.12.22 03:02:07.535,1.46197,1.46207,1.12,1.00
2014.12.22 03:02:07.637,1.46197,1.4621,1.62,1.20
2014.12.22 03:02:07.687,1.46198,1.46207,1.31,1.00
2014.12.22 03:02:08.102,1.46197,1.4621,3.19,1.50
2014.12.22 03:02:08.203,1.46197,1.46213,3.34,1.50
2014.12.22 03:02:08.455,1.46199,1.46214,2.14,1.25
2014.12.22 03:02:11.207,1.46202,1.46213,1.31,1.00
2014.12.22 03:02:11.511,1.46202,1.46211,1.31,1.00
2014.12.22 03:02:12.040,1.46199,1.46212,2.51,1.00
2014.12.22 03:02:12.553,1.46199,1.46211,1.76,1.00
2014.12.22 03:02:12.906,1.46199,1.46214,1.76,1.00
2014.12.22 03:02:13.633,1.46201,1.46215,1.01,1.25
2014.12.22 03:02:14.321,1.46201,1.46214,1.01,1.00
2014.12.22 03:02:14.825,1.46201,1.46214,1.76,1.00
2014.12.22 03:02:15.476,1.46201,1.46214,1.76,1.00
2014.12.22 03:02:15.627,1.46201,1.46212,1.01,1.00
2014.12.22 03:02:15.728,1.46199,1.46211,1.12,1.50
2014.12.22 03:02:15.829,1.46197,1.46211,1.87,1.50
2014.12.22 03:02:15.880,1.46197,1.46211,1.12,1.19
2014.12.22 03:02:16.032,1.46194,1.46208,4.69,1.00
2014.12.22 03:02:16.084,1.46194,1.46205,1.76,1.00
2014.12.22 03:02:16.551,1.46194,1.46203,1.29,1.00
2014.12.22 03:02:16.703,1.46194,1.46204,1.10,1.00
2014.12.22 03:02:17.216,1.46192,1.46204,1.64,1.00
2014.12.22 03:02:18.738,1.46192,1.46203,1.31,1.00
2014.12.22 03:02:19.781,1.46192,1.46205,1.31,1.50
2014.12.22 03:02:20.159,1.46192,1.46203,2.06,1.00
2014.12.22 03:02:20.682,1.46192,1.46204,1.87,1.50
2014.12.22 03:02:21.262,1.46191,1.46205,2.06,1.50
2014.12.22 03:02:21.886,1.46194,1.46205,1.56,1.00
2014.12.22 03:02:22.189,1.46197,1.46208,1.31,1.09
2014.12.22 03:02:22.240,1.46196,1.46208,1.56,1.00
2014.12.22 03:02:22.341,1.46199,1.46213,1.01,1.00
2014.12.22 03:02:22.392,1.46199,1.46211,1.39,1.00
2014.12.22 03:02:22.493,1.46199,1.46213,1.39,1.00
2014.12.22 03:02:22.594,1.46199,1.46211,1.39,1.00
2014.12.22 03:02:23.174,1.46199,1.4621,1.39,1.00
2014.12.22 03:02:23.490,1.46199,1.4621,1.76,1.00
2014.12.22 03:02:26.782,1.46199,1.46211,1.76,1.00
2014.12.22 03:02:31.389,1.46199,1.4621,1.76,1.00
2014.12.22 03:02:31.440,1.46199,1.4621,1.76,1.00
2014.12.22 03:02:32.199,1.46199,1.46211,2.51,1.00
2014.12.22 03:02:34.511,1.462,1.4621,1.66,1.00
2014.12.22 03:02:34.915,1.462,1.46214,1.66,1.00
2014.12.22 03:02:35.016,1.462,1.46212,1.66,1.00
2014.12.22 03:02:35.117,1.462,1.46214,2.14,1.00
2014.12.22 03:02:35.621,1.46203,1.46215,1.07,1.25
2014.12.22 03:02:36.603,1.46203,1.46214,1.26,1.00
2014.12.22 03:02:37.114,1.46202,1.46213,1.12,1.34
2014.12.22 03:02:37.266,1.462,1.4621,1.57,1.59
2014.12.22 03:02:37.317,1.46199,1.46208,1.87,1.00
2014.12.22 03:02:37.368,1.46198,1.46208,1.75,1.00
2014.12.22 03:02:37.419,1.46197,1.46206,1.31,1.00
2014.12.22 03:02:37.470,1.46197,1.46206,1.20,1.00
2014.12.22 03:02:37.979,1.46195,1.46205,1.69,1.00
2014.12.22 03:02:38.231,1.46194,1.46207,2.81,1.00
2014.12.22 03:02:39.441,1.46195,1.46208,2.06,1.00
2014.12.22 03:02:40.863,1.46195,1.46206,1.64,1.00
2014.12.22 03:02:41.619,1.46193,1.46206,2.06,1.00
2014.12.22 03:02:42.126,1.46193,1.46205,2.06,1.00
2014.12.22 03:02:42.227,1.46197,1.46205,1.00,1.00
2014.12.22 03:02:42.328,1.46197,1.46207,1.37,1.00
2014.12.22 03:02:42.681,1.46198,1.46207,1.62,1.00
2014.12.22 03:02:43.191,1.46198,1.46207,1.25,1.00
2014.12.22 03:02:43.242,1.46195,1.46204,1.46,1.00
2014.12.22 03:02:43.293,1.46195,1.46204,1.27,1.00
2014.12.22 03:02:43.394,1.46193,1.46206,2.51,1.12
2014.12.22 03:02:43.913,1.46193,1.46205,1.46,1.00
2014.12.22 03:02:44.577,1.46193,1.46205,1.46,1.00
2014.12.22 03:02:44.628,1.462,1.46205,1.00,1.00
2014.12.22 03:02:44.931,1.46209,1.46212,1.31,1.00
2014.12.22 03:02:45.032,1.46207,1.46222,2.44,2.44
2014.12.22 03:02:45.133,1.46208,1.46222,1.56,1.00
2014.12.22 03:02:45.436,1.46216,1.46225,1.50,1.00
2014.12.22 03:02:45.486,1.46214,1.46225,1.00,1.00
2014.12.22 03:02:45.999,1.46213,1.46224,3.19,1.00
2014.12.22 03:02:46.100,1.46217,1.46226,1.00,1.00
2014.12.22 03:02:46.403,1.4622,1.46228,1.00,1.00
2014.12.22 03:02:47.409,1.46218,1.46228,1.39,1.00
2014.12.22 03:02:49.236,1.46217,1.46228,1.69,1.00
2014.12.22 03:02:49.991,1.46217,1.46226,1.69,1.00
2014.12.22 03:02:50.092,1.46217,1.46228,1.69,1.50
2014.12.22 03:02:50.294,1.46217,1.46232,1.69,4.50
2014.12.22 03:02:50.345,1.4622,1.46232,1.37,3.00
2014.12.22 03:02:50.496,1.46221,1.46234,1.12,1.25
2014.12.22 03:02:51.010,1.46221,1.46233,1.12,1.00
2014.12.22 03:02:51.720,1.4622,1.46232,3.56,1.00
2014.12.22 03:02:51.922,1.46221,1.46234,3.19,1.00
2014.12.22 03:02:52.175,1.46225,1.46237,1.39,1.00
2014.12.22 03:02:52.477,1.46224,1.46235,2.81,1.00
2014.12.22 03:02:52.578,1.46224,1.46237,2.44,1.00
2014.12.22 03:02:53.104,1.46225,1.46236,1.62,1.00
2014.12.22 03:02:53.686,1.46224,1.46237,1.56,1.00
2014.12.22 03:02:54.190,1.46224,1.46236,1.56,1.00
2014.12.22 03:02:54.530,1.46224,1.46236,1.19,1.00
2014.12.22 03:02:54.584,1.46222,1.46234,1.39,1.00
2014.12.22 03:02:54.634,1.46221,1.46234,2.81,1.00
2014.12.22 03:02:54.685,1.46232,1.46239,1.00,1.76
2014.12.22 03:02:54.887,1.46238,1.46246,1.00,2.25
2014.12.22 03:02:54.938,1.46239,1.46251,4.69,2.25
2014.12.22 03:02:54.990,1.46243,1.46258,1.62,1.10
2014.12.22 03:02:55.041,1.46247,1.4626,1.19,1.00
2014.12.22 03:02:55.142,1.46247,1.46263,1.19,1.87
2014.12.22 03:02:55.243,1.46249,1.46261,1.19,1.00
2014.12.22 03:02:55.395,1.4625,1.46266,1.69,1.60
2014.12.22 03:02:55.446,1.4625,1.46261,2.44,1.00
2014.12.22 03:02:55.598,1.46253,1.46266,1.19,1.00
2014.12.22 03:02:55.951,1.46251,1.46265,1.07,1.25
2014.12.22 03:02:56.002,1.4625,1.46261,3.64,1.00
2014.12.22 03:02:56.304,1.4625,1.46264,2.51,1.00
2014.12.22 03:02:56.405,1.4625,1.4626,1.87,1.00
2014.12.22 03:02:56.557,1.46247,1.46261,1.57,1.25
2014.12.22 03:02:56.658,1.46242,1.46259,2.51,1.69
2014.12.22 03:02:56.708,1.46241,1.46256,2.44,1.00
2014.12.22 03:02:56.759,1.46241,1.46256,2.25,1.19
2014.12.22 03:02:57.514,1.46241,1.46258,2.62,1.39
2014.12.22 03:02:57.817,1.46234,1.46246,1.75,1.00
2014.12.22 03:02:58.124,1.46226,1.46238,2.00,1.00
2014.12.22 03:02:58.377,1.46223,1.46236,1.87,1.25
2014.12.22 03:02:58.478,1.46221,1.46235,1.75,1.00
2014.12.22 03:02:58.982,1.46221,1.46236,1.75,1.25
2014.12.22 03:03:01.558,1.46221,1.46237,3.94,1.69
2014.12.22 03:03:02.063,1.46223,1.46238,1.31,1.00
2014.12.22 03:03:02.172,1.46223,1.46238,1.97,1.00
2014.12.22 03:03:04.391,1.46225,1.46239,1.20,1.00
2014.12.22 03:03:05.652,1.46226,1.46239,1.57,1.00
2014.12.22 03:03:05.854,1.46228,1.46242,1.12,1.29
2014.12.22 03:03:06.862,1.46227,1.46243,1.01,1.29
2014.12.22 03:03:07.064,1.46231,1.46244,1.62,1.20
2014.12.22 03:03:07.165,1.46229,1.46246,3.19,1.69
2014.12.22 03:03:07.368,1.46231,1.46247,2.06,3.34
2014.12.22 03:03:07.776,1.46235,1.46247,1.25,1.50
2014.12.22 03:03:08.079,1.46236,1.4625,1.76,1.00
2014.12.22 03:03:08.130,1.46236,1.46252,3.19,1.69
2014.12.22 03:03:08.282,1.4624,1.46254,1.39,1.00
2014.12.22 03:03:08.797,1.46237,1.46253,3.94,1.00
2014.12.22 03:03:09.712,1.46238,1.46253,1.20,1.69
2014.12.22 03:03:10.440,1.46238,1.46245,1.20,1.00
2014.12.22 03:03:10.542,1.46236,1.46248,1.12,1.25
2014.12.22 03:03:10.643,1.46235,1.46249,1.39,1.19
2014.12.22 03:03:10.744,1.46235,1.4625,1.09,1.29
2014.12.22 03:03:10.981,1.46235,1.4625,1.39,1.00
2014.12.22 03:03:11.386,1.46237,1.46251,1.00,1.76
2014.12.22 03:03:11.690,1.46231,1.46243,1.50,1.19
2014.12.22 03:03:11.792,1.46228,1.46241,1.45,1.00
2014.12.22 03:03:12.296,1.46227,1.46241,1.46,1.00
2014.12.22 03:03:13.085,1.46227,1.46242,1.76,1.65
2014.12.22 03:03:14.622,1.46226,1.46241,1.31,1.00
2014.12.22 03:03:15.275,1.46226,1.46242,1.31,1.84
2014.12.22 03:03:17.710,1.46226,1.46241,1.31,1.00
2014.12.22 03:03:18.214,1.46226,1.46241,2.06,1.50
2014.12.22 03:03:18.718,1.46226,1.46241,2.81,1.00
2014.12.22 03:03:20.499,1.46226,1.46241,2.06,1.69
2014.12.22 03:03:20.802,1.46226,1.46241,1.31,1.25
2014.12.22 03:03:21.133,1.4623,1.46241,1.94,1.00
2014.12.22 03:03:21.435,1.46243,1.46256,1.00,2.62
2014.12.22 03:03:21.486,1.46243,1.46257,1.00,1.57
2014.12.22 03:03:21.537,1.46243,1.46254,1.19,1.00
2014.12.22 03:03:21.638,1.46242,1.46257,2.51,1.20
2014.12.22 03:03:21.890,1.46245,1.4626,3.34,1.50
2014.12.22 03:03:22.842,1.46245,1.4626,1.76,1.12
2014.12.22 03:03:23.377,1.46245,1.4626,5.44,1.00
2014.12.22 03:03:24.211,1.46245,1.46259,1.94,1.00
2014.12.22 03:03:24.716,1.46245,1.4626,1.00,1.84
2014.12.22 03:03:25.220,1.46244,1.46259,1.65,1.19
2014.12.22 03:03:25.371,1.46244,1.46256,1.20,1.00
2014.12.22 03:03:25.573,1.46244,1.46258,1.20,2.44
2014.12.22 03:03:25.674,1.46245,1.46255,1.00,1.00
2014.12.22 03:03:25.775,1.46245,1.46257,1.00,1.00
2014.12.22 03:03:26.278,1.46244,1.46259,1.20,1.19
2014.12.22 03:03:26.911,1.46245,1.46259,1.00,1.19
2014.12.22 03:03:27.447,1.46244,1.46257,1.09,1.25
2014.12.22 03:03:27.498,1.46245,1.46255,1.00,1.00
2014.12.22 03:03:28.003,1.46245,1.46255,1.00,1.69
2014.12.22 03:03:28.949,1.46244,1.46255,1.20,1.19
2014.12.22 03:03:29.050,1.4624,1.46255,3.75,1.69
2014.12.22 03:03:29.504,1.4624,1.46253,1.10,1.00
2014.12.22 03:03:32.348,1.46239,1.46254,1.09,1.69
2014.12.22 03:03:32.399,1.46239,1.46251,1.09,1.00
2014.12.22 03:03:32.500,1.4624,1.46254,1.00,1.69
2014.12.22 03:03:32.803,1.46238,1.46251,3.19,1.37
2014.12.22 03:03:33.107,1.46233,1.46246,1.69,1.50
2014.12.22 03:03:33.259,1.46233,1.46248,3.56,1.69
2014.12.22 03:03:33.612,1.46238,1.4625,1.00,1.69
2014.12.22 03:03:34.368,1.46237,1.46251,1.00,1.31
2014.12.22 03:03:34.872,1.46237,1.46251,1.00,1.31
2014.12.22 03:03:35.326,1.46239,1.46251,2.06,1.12
2014.12.22 03:03:35.628,1.46243,1.46252,1.00,1.10
2014.12.22 03:03:35.679,1.46238,1.46252,2.14,1.10
2014.12.22 03:03:37.070,1.46236,1.4625,2.06,1.00
2014.12.22 03:03:37.359,1.4623,1.46246,1.20,1.01
2014.12.22 03:03:37.461,1.46229,1.46246,2.06,3.34
2014.12.22 03:03:38.015,1.46234,1.46244,1.12,1.19
2014.12.22 03:03:38.321,1.46244,1.46256,1.00,1.20
2014.12.22 03:03:38.523,1.46244,1.46256,2.06,1.20
2014.12.22 03:03:39.027,1.46245,1.46255,1.31,1.00
2014.12.22 03:03:39.536,1.46245,1.46255,1.69,1.00
2014.12.22 03:03:40.577,1.46246,1.46256,1.25,1.00
2014.12.22 03:03:40.628,1.46247,1.46256,1.47,1.00
2014.12.22 03:03:40.729,1.46247,1.46261,3.26,1.50
2014.12.22 03:03:41.234,1.46248,1.4626,1.31,1.00
2014.12.22 03:03:41.335,1.46246,1.4626,3.56,1.50
2014.12.22 03:03:41.439,1.46245,1.46259,1.39,2.32
2014.12.22 03:03:41.540,1.46243,1.46259,2.51,3.00
2014.12.22 03:03:42.267,1.46243,1.46257,1.01,1.29
2014.12.22 03:03:44.947,1.46241,1.46257,2.06,1.29
2014.12.22 03:03:45.831,1.46241,1.4625,1.60,1.00
2014.12.22 03:03:46.241,1.4624,1.46254,1.76,1.25
2014.12.22 03:03:46.443,1.46239,1.46251,3.94,1.00
2014.12.22 03:03:46.544,1.4624,1.46253,1.39,1.00
2014.12.22 03:03:47.013,1.4624,1.46251,1.84,1.00
2014.12.22 03:03:47.518,1.46239,1.46251,1.39,1.00
2014.12.22 03:03:48.825,1.46239,1.46253,1.39,1.25
2014.12.22 03:03:49.379,1.46239,1.46253,2.06,1.25
2014.12.22 03:03:54.742,1.46239,1.46251,2.81,1.25
2014.12.22 03:03:55.045,1.46228,1.46239,1.50,1.00
2014.12.22 03:03:55.146,1.46224,1.46236,1.20,1.00
2014.12.22 03:03:55.550,1.46221,1.46234,1.69,1.00
2014.12.22 03:03:56.054,1.46221,1.46233,1.29,1.00
