2014.12.26 08:01:30.586,1.46781,1.46791,1.25,1.00
2014.12.26 08:01:31.049,1.46778,1.46794,2.81,1.00
2014.12.26 08:01:31.559,1.46778,1.46794,1.60,1.00
2014.12.26 08:01:31.761,1.46777,1.46794,1.76,1.00
2014.12.26 08:01:31.912,1.46777,1.46792,1.76,1.00
2014.12.26 08:01:33.768,1.46777,1.46792,2.96,1.00
2014.12.26 08:01:35.885,1.46777,1.46794,1.01,1.00
2014.12.26 08:01:36.037,1.46777,1.46794,1.76,1.00
2014.12.26 08:01:38.817,1.46777,1.46789,2.00,1.00
2014.12.26 08:01:38.918,1.46775,1.46789,2.44,1.00
2014.12.26 08:01:39.019,1.46773,1.46789,2.06,1.00
2014.12.26 08:01:39.566,1.46773,1.4679,2.81,1.00
2014.12.26 08:01:40.039,1.46773,1.4679,2.06,1.00
2014.12.26 08:01:40.555,1.46774,1.46791,1.00,1.12
2014.12.26 08:01:41.060,1.46773,1.4679,2.06,1.00
2014.12.26 08:01:41.467,1.46772,1.46784,1.27,1.37
2014.12.26 08:01:41.669,1.46766,1.46781,2.51,1.12
2014.12.26 08:01:42.176,1.46764,1.46778,2.44,1.50
2014.12.26 08:01:42.635,1.46764,1.4678,3.37,1.50
2014.12.26 08:01:46.848,1.46766,1.4678,1.00,1.50
2014.12.26 08:01:47.860,1.46765,1.46781,1.65,1.00
2014.12.26 08:01:48.012,1.46766,1.46781,2.06,1.00
2014.12.26 08:01:48.113,1.46766,1.46781,1.56,1.00
2014.12.26 08:01:48.164,1.46766,1.46773,1.56,1.50
2014.12.26 08:01:48.417,1.46756,1.46766,1.50,1.00
2014.12.26 08:01:48.519,1.46752,1.46766,1.20,1.00
2014.12.26 08:01:48.570,1.46752,1.46766,1.10,1.87
2014.12.26 08:01:48.721,1.46748,1.46762,5.32,1.00
2014.12.26 08:01:52.445,1.46747,1.46762,4.87,1.00
2014.12.26 08:01:53.110,1.46748,1.46759,4.50,1.00
2014.12.26 08:01:55.512,1.46748,1.4676,4.50,1.00
2014.12.26 08:01:56.894,1.46751,1.4676,1.00,1.00
2014.12.26 08:01:57.405,1.46752,1.4676,1.00,1.00
2014.12.26 08:02:01.430,1.46747,1.4676,4.50,1.00
2014.12.26 08:02:02.244,1.46748,1.4676,3.75,1.00
2014.12.26 08:02:02.295,1.46748,1.4676,3.75,2.81
2014.12.26 08:02:02.598,1.46742,1.46747,1.00,1.00
2014.12.26 08:02:03.002,1.46741,1.46747,1.00,1.00
2014.12.26 08:02:03.103,1.46748,1.46755,1.50,1.20
2014.12.26 08:02:03.759,1.46741,1.46746,1.00,1.00
2014.12.26 08:02:03.912,1.46741,1.46746,1.00,1.00
2014.12.26 08:02:04.013,1.4674,1.46754,2.25,1.00
2014.12.26 08:02:04.114,1.46748,1.46754,1.00,1.00
2014.12.26 08:02:05.128,1.46748,1.46756,1.00,1.00
2014.12.26 08:02:05.230,1.46748,1.4676,1.00,1.01
2014.12.26 08:02:06.422,1.46748,1.46759,1.00,1.00
2014.12.26 08:02:07.650,1.46748,1.46761,1.00,1.20
2014.12.26 08:02:16.459,1.46748,1.46762,1.00,1.50
2014.12.26 08:02:22.369,1.46748,1.46762,1.00,1.20
2014.12.26 08:02:24.571,1.46751,1.46762,1.00,1.10
2014.12.26 08:02:24.622,1.46751,1.46764,1.00,1.20
2014.12.26 08:02:24.773,1.46753,1.46764,1.00,1.00
2014.12.26 08:02:25.075,1.46751,1.46764,1.00,1.00
2014.12.26 08:02:25.277,1.46748,1.46762,3.00,1.00
2014.12.26 08:02:25.580,1.46748,1.4676,2.25,1.00
2014.12.26 08:02:25.984,1.4675,1.4676,1.00,1.00
2014.12.26 08:02:26.186,1.46748,1.4676,2.25,1.00
2014.12.26 08:02:26.287,1.46747,1.46757,1.50,1.00
2014.12.26 08:02:26.590,1.46743,1.46748,1.50,1.00
2014.12.26 08:02:26.793,1.4674,1.46745,1.00,1.00
2014.12.26 08:02:26.894,1.46734,1.46744,1.69,1.00
2014.12.26 08:02:27.461,1.46734,1.46744,1.50,1.00
2014.12.26 08:02:27.865,1.46734,1.46742,1.00,1.00
2014.12.26 08:02:28.218,1.46732,1.46742,1.31,1.00
2014.12.26 08:02:29.795,1.46732,1.46741,1.12,1.00
2014.12.26 08:02:29.845,1.46735,1.46741,1.00,1.00
2014.12.26 08:02:29.896,1.46735,1.46746,1.00,1.00
2014.12.26 08:02:29.999,1.46737,1.46748,1.31,1.00
2014.12.26 08:02:30.302,1.46737,1.4675,1.50,1.00
2014.12.26 08:02:30.555,1.46739,1.4675,1.00,1.00
2014.12.26 08:02:33.073,1.46739,1.46753,1.00,1.00
2014.12.26 08:02:33.578,1.4674,1.46755,1.00,1.00
2014.12.26 08:02:33.729,1.46742,1.46755,1.00,1.00
2014.12.26 08:02:33.830,1.4674,1.46755,1.00,1.00
2014.12.26 08:02:34.184,1.46739,1.4675,1.00,1.00
2014.12.26 08:02:34.583,1.46737,1.46747,2.25,1.00
2014.12.26 08:02:34.887,1.46735,1.46744,1.56,1.00
2014.12.26 08:02:34.938,1.46732,1.46744,2.06,1.00
2014.12.26 08:02:35.443,1.4673,1.46744,1.76,1.00
2014.12.26 08:02:35.948,1.4673,1.46744,1.57,1.00
2014.12.26 08:02:36.568,1.4673,1.46744,1.57,1.19
2014.12.26 08:02:37.073,1.46731,1.46742,1.00,1.19
2014.12.26 08:02:37.583,1.46729,1.46742,1.20,1.19
2014.12.26 08:02:38.668,1.46732,1.46742,1.00,1.19
2014.12.26 08:02:38.769,1.46729,1.46742,1.20,1.19
2014.12.26 08:02:39.778,1.46727,1.46742,1.87,1.56
2014.12.26 08:02:39.981,1.46728,1.4674,1.00,1.62
2014.12.26 08:02:40.788,1.46728,1.4674,2.25,1.62
2014.12.26 08:02:42.588,1.46728,1.46741,1.50,2.21
2014.12.26 08:02:42.690,1.46728,1.46736,1.50,1.00
2014.12.26 08:02:42.892,1.46728,1.46736,1.50,1.19
2014.12.26 08:02:44.171,1.46728,1.46737,1.50,1.19
2014.12.26 08:02:44.787,1.46727,1.46737,1.50,1.25
2014.12.26 08:02:45.241,1.46727,1.46733,1.00,1.00
2014.12.26 08:02:45.343,1.46728,1.46735,1.00,1.00
2014.12.26 08:02:46.914,1.46724,1.46735,1.00,1.50
2014.12.26 08:02:47.016,1.46728,1.46735,1.50,1.87
2014.12.26 08:02:47.117,1.46728,1.46735,1.50,1.00
2014.12.26 08:02:48.517,1.46723,1.46735,1.50,1.50
2014.12.26 08:02:48.618,1.46728,1.46735,1.00,1.50
2014.12.26 08:02:49.525,1.46727,1.46735,1.50,1.00
2014.12.26 08:02:49.829,1.46727,1.46735,1.00,2.25
2014.12.26 08:02:49.980,1.46727,1.46735,1.50,1.00
2014.12.26 08:02:50.504,1.46728,1.46735,1.50,1.00
2014.12.26 08:02:50.907,1.46724,1.46732,1.00,1.00
2014.12.26 08:02:50.958,1.46719,1.46726,1.00,1.00
2014.12.26 08:02:51.009,1.46714,1.46726,1.75,1.50
2014.12.26 08:02:51.060,1.4671,1.46724,4.50,1.00
2014.12.26 08:02:51.313,1.46715,1.46723,1.00,1.00
2014.12.26 08:02:51.364,1.46718,1.46723,1.12,1.00
2014.12.26 08:02:51.667,1.46727,1.46731,1.50,1.00
2014.12.26 08:02:51.819,1.46721,1.46729,1.00,1.50
2014.12.26 08:02:51.920,1.46727,1.46733,1.00,1.75
2014.12.26 08:02:51.972,1.46728,1.46736,1.00,1.00
2014.12.26 08:02:53.687,1.46728,1.46734,1.00,1.00
2014.12.26 08:02:55.142,1.46728,1.46736,1.00,1.00
2014.12.26 08:02:55.651,1.46728,1.46737,1.00,1.00
2014.12.26 08:02:58.173,1.46728,1.46734,1.00,1.00
2014.12.26 08:03:00.398,1.46728,1.46736,1.00,1.00
2014.12.26 08:03:00.883,1.46728,1.46732,1.00,1.00
2014.12.26 08:03:00.934,1.46721,1.46732,1.25,1.00
2014.12.26 08:03:00.985,1.46721,1.4673,1.25,1.00
2014.12.26 08:03:04.669,1.46721,1.46735,1.00,1.76
2014.12.26 08:03:04.771,1.46719,1.46734,1.00,1.10
2014.12.26 08:03:11.448,1.46721,1.46734,1.00,1.10
2014.12.26 08:03:19.592,1.46723,1.46736,1.00,1.60
2014.12.26 08:03:21.908,1.46723,1.46737,1.00,2.62
2014.12.26 08:03:24.832,1.46723,1.46737,1.00,2.62
2014.12.26 08:03:25.143,1.46723,1.46736,2.81,1.12
2014.12.26 08:03:27.375,1.46726,1.46738,1.56,1.12
2014.12.26 08:03:29.164,1.46727,1.46741,2.25,1.20
2014.12.26 08:03:29.467,1.4673,1.46742,1.00,1.69
2014.12.26 08:03:29.986,1.46728,1.46743,3.75,1.31
2014.12.26 08:03:30.188,1.46728,1.46743,1.00,1.12
2014.12.26 08:03:30.401,1.46734,1.46745,1.00,1.57
2014.12.26 08:03:30.726,1.46738,1.46745,1.50,1.00
2014.12.26 08:03:31.130,1.46738,1.46749,1.00,1.00
2014.12.26 08:03:31.383,1.4674,1.4675,1.00,1.12
2014.12.26 08:03:31.433,1.4674,1.46753,1.50,1.69
2014.12.26 08:03:31.636,1.46742,1.46754,1.00,1.00
2014.12.26 08:03:31.791,1.46742,1.46756,1.50,1.25
2014.12.26 08:03:32.303,1.46746,1.4676,1.00,2.14
2014.12.26 08:03:32.625,1.46748,1.46759,1.00,1.00
2014.12.26 08:03:33.914,1.46748,1.46757,1.00,1.00
2014.12.26 08:03:33.965,1.46743,1.46757,1.00,1.00
2014.12.26 08:03:40.314,1.46743,1.46756,1.00,1.00
2014.12.26 08:03:43.021,1.46743,1.46758,1.50,1.00
2014.12.26 08:03:48.556,1.46744,1.46758,1.00,1.00
2014.12.26 08:03:49.523,1.46744,1.46759,1.00,1.65
2014.12.26 08:04:00.167,1.4675,1.46761,1.87,2.06
2014.12.26 08:04:00.369,1.46751,1.46762,1.37,1.50
2014.12.26 08:04:00.878,1.46751,1.46762,1.37,1.50
2014.12.26 08:04:13.157,1.46755,1.46765,1.37,1.19
2014.12.26 08:04:13.662,1.46755,1.46765,1.37,1.19
2014.12.26 08:04:13.834,1.46755,1.46765,1.00,1.69
2014.12.26 08:04:13.885,1.46752,1.46761,1.00,1.00
2014.12.26 08:04:13.935,1.4675,1.46761,1.00,1.00
2014.12.26 08:04:14.037,1.46747,1.4676,1.27,1.25
2014.12.26 08:04:14.542,1.46747,1.46759,1.00,1.00
2014.12.26 08:04:17.780,1.46747,1.46757,1.12,1.00
2014.12.26 08:04:23.798,1.46744,1.4676,1.37,2.53
2014.12.26 08:04:25.069,1.46744,1.4676,1.37,2.53
2014.12.26 08:04:25.634,1.46744,1.46759,1.37,1.78
2014.12.26 08:04:31.543,1.46744,1.46758,1.37,2.16
2014.12.26 08:04:34.183,1.46744,1.46758,1.37,2.16
2014.12.26 08:04:34.486,1.46744,1.46758,1.00,2.91
2014.12.26 08:04:34.894,1.46742,1.46756,1.00,1.19
2014.12.26 08:04:35.146,1.4674,1.46751,1.27,1.00
2014.12.26 08:04:39.737,1.46739,1.46752,1.27,1.00
2014.12.26 08:04:40.315,1.4674,1.46752,1.00,1.00
2014.12.26 08:04:42.302,1.4674,1.46756,1.00,1.57
2014.12.26 08:04:42.862,1.4674,1.46757,1.00,2.14
2014.12.26 08:04:46.412,1.46742,1.46757,1.00,1.39
2014.12.26 08:04:50.293,1.46742,1.46758,1.00,1.39
2014.12.26 08:04:50.802,1.46743,1.46757,1.00,1.01
2014.12.26 08:04:51.362,1.46743,1.46757,1.00,1.29
2014.12.26 08:04:52.350,1.4674,1.46756,2.47,2.44
2014.12.26 08:04:52.502,1.4674,1.46756,2.10,2.59
2014.12.26 08:04:53.683,1.4674,1.46756,2.02,2.59
2014.12.26 08:04:57.970,1.4674,1.46756,2.02,2.59
2014.12.26 08:04:58.273,1.46743,1.46756,1.00,2.77
2014.12.26 08:05:05.143,1.4674,1.46754,1.27,1.00
2014.12.26 08:05:28.178,1.46745,1.46757,1.87,2.25
2014.12.26 08:05:28.683,1.46747,1.46758,1.87,1.09
2014.12.26 08:05:28.785,1.46746,1.46758,1.37,1.12
2014.12.26 08:05:29.304,1.46751,1.46762,1.00,1.00
2014.12.26 08:05:29.406,1.46751,1.46765,1.00,1.00
2014.12.26 08:05:30.279,1.46752,1.46765,1.00,1.00
2014.12.26 08:05:33.303,1.46752,1.46766,1.50,1.00
2014.12.26 08:05:35.669,1.46754,1.46768,1.00,1.25
2014.12.26 08:05:38.977,1.46758,1.46771,1.00,1.50
2014.12.26 08:05:39.280,1.46759,1.46775,1.00,1.95
2014.12.26 08:05:39.785,1.4676,1.46775,1.00,1.50
2014.12.26 08:05:40.794,1.46759,1.46775,1.00,1.50
2014.12.26 08:05:41.298,1.4676,1.46775,1.00,1.50
2014.12.26 08:05:43.705,1.4676,1.46775,1.50,1.39
2014.12.26 08:05:43.907,1.4676,1.46774,1.00,1.19
2014.12.26 08:05:44.008,1.46758,1.46772,1.00,1.25
2014.12.26 08:05:48.866,1.46758,1.46772,1.00,1.19
2014.12.26 08:05:50.101,1.46758,1.46772,1.00,1.25
2014.12.26 08:05:51.270,1.46758,1.46772,1.00,1.19
2014.12.26 08:05:53.091,1.46757,1.46771,1.87,1.19
2014.12.26 08:05:57.525,1.46757,1.46771,1.12,1.19
2014.12.26 08:05:58.154,1.46757,1.46769,1.12,1.28
2014.12.26 08:05:58.460,1.46752,1.46766,1.37,1.09
2014.12.26 08:05:58.561,1.46752,1.46766,1.87,1.00
2014.12.26 08:05:58.612,1.46755,1.46768,1.37,1.25
2014.12.26 08:05:59.183,1.46755,1.46768,1.37,1.19
2014.12.26 08:06:00.228,1.46755,1.46768,1.37,1.19
2014.12.26 08:06:01.425,1.46755,1.46768,1.37,1.25
2014.12.26 08:06:02.134,1.46753,1.46767,1.37,1.50
2014.12.26 08:06:02.640,1.46753,1.46767,1.87,1.00
2014.12.26 08:06:02.942,1.46753,1.46767,1.87,1.19
2014.12.26 08:06:05.479,1.46757,1.4677,1.00,1.31
2014.12.26 08:06:06.019,1.46757,1.4677,1.12,1.31
2014.12.26 08:06:06.323,1.46759,1.4677,1.00,1.31
2014.12.26 08:06:06.885,1.46759,1.4677,1.00,1.31
2014.12.26 08:06:09.011,1.46759,1.4677,1.00,1.31
2014.12.26 08:06:11.126,1.46764,1.46772,1.00,1.19
2014.12.26 08:06:11.838,1.46764,1.46772,1.00,1.19
2014.12.26 08:06:17.950,1.46764,1.46773,1.00,1.19
2014.12.26 08:06:21.721,1.46764,1.46773,1.00,1.19
2014.12.26 08:06:22.926,1.46764,1.46772,1.00,1.56
2014.12.26 08:06:25.561,1.46764,1.46773,1.00,1.19
2014.12.26 08:06:28.931,1.46764,1.46773,1.00,1.19
2014.12.26 08:06:30.133,1.46764,1.46773,1.00,1.19
2014.12.26 08:06:32.778,1.46764,1.46773,1.00,1.56
2014.12.26 08:06:33.041,1.46762,1.46773,1.00,1.31
2014.12.26 08:06:37.443,1.46762,1.46774,1.00,1.69
2014.12.26 08:06:38.962,1.46762,1.46777,1.00,2.44
2014.12.26 08:06:40.657,1.46762,1.46774,1.00,1.19
2014.12.26 08:06:40.758,1.46764,1.46774,1.00,1.19
2014.12.26 08:06:41.162,1.46761,1.46774,1.00,1.19
2014.12.26 08:06:42.447,1.46763,1.46777,1.00,1.19
2014.12.26 08:06:42.498,1.46763,1.46777,1.00,1.19
2014.12.26 08:06:42.549,1.46761,1.46778,1.00,1.69
2014.12.26 08:06:42.751,1.46763,1.46777,1.00,1.19
2014.12.26 08:06:43.586,1.46763,1.46777,1.00,1.25
2014.12.26 08:06:50.742,1.46763,1.46779,2.62,1.19
2014.12.26 08:06:52.087,1.46763,1.46779,3.00,1.19
2014.12.26 08:06:53.013,1.46763,1.46779,3.00,1.19
2014.12.26 08:06:53.517,1.46764,1.46779,1.00,1.19
2014.12.26 08:06:54.071,1.46764,1.46779,1.00,1.19
2014.12.26 08:06:55.420,1.46763,1.46778,1.65,1.19
2014.12.26 08:06:55.773,1.46765,1.46779,1.50,1.19
2014.12.26 08:06:55.975,1.46765,1.46779,1.50,1.25
2014.12.26 08:06:59.177,1.46765,1.46779,1.50,1.19
2014.12.26 08:06:59.379,1.46765,1.46777,1.00,1.19
2014.12.26 08:06:59.481,1.46762,1.46774,1.00,1.19
2014.12.26 08:06:59.632,1.46765,1.46776,1.00,1.31
2014.12.26 08:06:59.834,1.46762,1.46777,2.25,1.94
2014.12.26 08:06:59.885,1.46762,1.46778,2.25,1.69
2014.12.26 08:07:00.410,1.46762,1.46778,2.62,1.25
2014.12.26 08:07:00.721,1.46765,1.46778,1.00,1.25
2014.12.26 08:07:01.379,1.46765,1.46775,1.00,1.00
2014.12.26 08:07:03.693,1.46763,1.46775,1.00,1.00
2014.12.26 08:07:10.595,1.46763,1.46776,1.00,1.00
2014.12.26 08:07:13.319,1.46763,1.46777,1.50,1.25
2014.12.26 08:07:13.420,1.46763,1.46779,1.69,1.50
2014.12.26 08:07:13.471,1.46766,1.4678,1.00,1.00
2014.12.26 08:07:18.704,1.46764,1.46778,1.00,1.00
2014.12.26 08:07:19.007,1.46758,1.4677,1.50,1.50
2014.12.26 08:07:19.530,1.46758,1.46771,1.50,2.25
2014.12.26 08:07:20.313,1.46757,1.46771,2.25,3.00
2014.12.26 08:07:20.817,1.46758,1.46771,1.50,4.50
2014.12.26 08:07:21.120,1.46757,1.46761,1.50,1.00
2014.12.26 08:07:21.272,1.46751,1.4676,3.37,1.00
2014.12.26 08:07:21.373,1.46747,1.4676,1.57,3.19
2014.12.26 08:07:21.424,1.46746,1.46757,1.12,1.00
2014.12.26 08:07:21.492,1.46742,1.46757,1.00,1.00
2014.12.26 08:07:21.695,1.46746,1.46757,1.00,1.00
2014.12.26 08:07:22.013,1.46756,1.46759,1.20,1.00
2014.12.26 08:07:22.518,1.46748,1.46759,1.52,1.00
2014.12.26 08:07:22.821,1.46748,1.46759,1.52,1.00
2014.12.26 08:07:25.310,1.46746,1.46758,2.62,1.00
2014.12.26 08:07:25.412,1.46746,1.46753,4.30,1.00
2014.12.26 08:07:25.514,1.46744,1.46748,2.62,1.00
2014.12.26 08:07:25.615,1.46746,1.46751,1.62,1.00
2014.12.26 08:07:25.736,1.46744,1.46751,1.00,1.00
2014.12.26 08:07:25.851,1.46745,1.46754,1.50,1.00
2014.12.26 08:07:25.954,1.46745,1.4675,1.00,1.00
2014.12.26 08:07:26.106,1.46741,1.46754,1.10,1.00
2014.12.26 08:07:26.208,1.4675,1.46756,1.00,1.00
2014.12.26 08:07:26.310,1.4675,1.46759,1.00,1.00
2014.12.26 08:07:26.412,1.46753,1.46761,1.00,1.00
2014.12.26 08:07:26.513,1.46749,1.46763,1.87,1.00
2014.12.26 08:07:26.917,1.46751,1.46765,1.00,1.50
2014.12.26 08:07:27.421,1.46752,1.46765,1.00,1.50
2014.12.26 08:07:28.439,1.46749,1.4676,1.00,1.00
2014.12.26 08:07:28.542,1.46746,1.46759,1.57,1.00
2014.12.26 08:07:28.643,1.46744,1.4676,1.57,1.50
2014.12.26 08:07:29.154,1.46744,1.46757,1.00,1.00
2014.12.26 08:07:30.745,1.46744,1.46755,1.00,1.00
2014.12.26 08:07:33.621,1.46744,1.46758,1.50,1.20
2014.12.26 08:07:33.772,1.46748,1.46758,2.25,1.20
2014.12.26 08:07:33.874,1.46749,1.46761,1.00,2.44
2014.12.26 08:07:36.352,1.46749,1.46761,1.50,1.25
2014.12.26 08:07:36.667,1.46749,1.46756,1.00,1.00
2014.12.26 08:07:36.869,1.46745,1.46756,1.00,1.00
2014.12.26 08:07:36.920,1.46743,1.46756,1.87,1.00
2014.12.26 08:07:37.426,1.46744,1.46757,1.00,1.00
2014.12.26 08:07:37.578,1.46745,1.46759,1.50,1.10
2014.12.26 08:07:43.960,1.46746,1.46762,1.00,1.29
2014.12.26 08:07:45.458,1.46746,1.46762,1.00,1.01
2014.12.26 08:07:48.333,1.46748,1.46762,1.00,1.01
2014.12.26 08:07:48.847,1.46747,1.46761,1.00,1.00
2014.12.26 08:07:51.087,1.46747,1.46761,1.00,1.09
2014.12.26 08:07:51.629,1.46747,1.46761,1.00,1.12
2014.12.26 08:07:52.175,1.46747,1.46761,1.00,1.09
2014.12.26 08:07:52.679,1.46747,1.46761,1.00,1.12
2014.12.26 08:07:53.201,1.46747,1.46761,2.06,1.09
2014.12.26 08:07:53.728,1.46747,1.46761,2.06,1.12
2014.12.26 08:07:55.574,1.46747,1.46761,2.06,1.09
2014.12.26 08:07:56.266,1.46747,1.46761,2.06,1.12
2014.12.26 08:07:56.863,1.46747,1.4676,1.31,1.12
2014.12.26 08:07:59.388,1.46746,1.4676,2.89,1.12
2014.12.26 08:07:59.792,1.46746,1.46759,1.47,1.00
2014.12.26 08:07:59.994,1.46745,1.46759,1.57,1.12
2014.12.26 08:08:15.832,1.46745,1.46758,1.76,1.12
2014.12.26 08:08:24.924,1.46746,1.46758,1.94,1.12
2014.12.26 08:08:25.075,1.46754,1.46765,1.00,1.95
2014.12.26 08:08:25.176,1.46754,1.46766,1.56,1.00
2014.12.26 08:08:25.378,1.46757,1.46768,1.31,1.00
2014.12.26 08:08:25.479,1.46759,1.46768,1.00,1.00
2014.12.26 08:08:25.631,1.46759,1.46771,1.00,1.00
2014.12.26 08:08:26.136,1.46758,1.46771,1.00,1.00
2014.12.26 08:08:27.623,1.46759,1.46771,1.00,1.00
2014.12.26 08:08:28.165,1.46759,1.46771,1.87,1.00
2014.12.26 08:08:28.317,1.46759,1.46773,2.62,1.25
2014.12.26 08:08:29.292,1.46759,1.46773,2.25,1.00
2014.12.26 08:08:30.444,1.46759,1.46769,1.00,1.00
2014.12.26 08:08:30.495,1.46755,1.46769,1.87,1.00
2014.12.26 08:08:30.596,1.46754,1.46767,1.00,1.00
2014.12.26 08:08:30.747,1.46754,1.46765,1.00,1.00
2014.12.26 08:08:30.949,1.46748,1.46764,3.56,1.00
2014.12.26 08:08:31.101,1.46748,1.46761,2.81,1.00
2014.12.26 08:08:32.284,1.46748,1.46764,2.62,1.50
2014.12.26 08:08:33.807,1.46749,1.46764,1.00,1.69
2014.12.26 08:08:34.313,1.46748,1.46764,2.62,1.25
2014.12.26 08:08:39.843,1.46749,1.46763,1.00,1.00
2014.12.26 08:08:40.631,1.46747,1.46763,1.69,1.50
2014.12.26 08:08:41.136,1.46747,1.46762,1.25,1.00
2014.12.26 08:08:42.754,1.46745,1.46761,3.56,1.00
2014.12.26 08:08:42.804,1.46745,1.46761,3.56,1.09
2014.12.26 08:08:43.361,1.46745,1.46761,3.56,1.09
2014.12.26 08:08:43.705,1.46747,1.46761,1.00,1.00
2014.12.26 08:08:43.857,1.4675,1.46763,1.00,1.00
2014.12.26 08:08:44.211,1.46751,1.46766,1.00,1.31
2014.12.26 08:08:44.362,1.46753,1.46766,1.00,1.25
2014.12.26 08:08:44.564,1.46753,1.46768,1.00,1.50
2014.12.26 08:08:48.212,1.46753,1.46767,1.00,1.00
2014.12.26 08:08:49.852,1.46759,1.46767,1.00,1.00
2014.12.26 08:08:52.504,1.46759,1.46769,1.00,1.25
2014.12.26 08:08:52.605,1.46755,1.46769,1.00,1.69
2014.12.26 08:08:54.644,1.46759,1.46769,1.00,1.25
2014.12.26 08:08:55.655,1.46762,1.46771,1.00,1.19
2014.12.26 08:08:55.756,1.4676,1.46771,1.00,2.25
2014.12.26 08:08:56.935,1.4676,1.46769,1.00,1.00
2014.12.26 08:09:00.678,1.4676,1.46771,1.00,1.69
2014.12.26 08:09:01.589,1.4676,1.46771,1.00,1.00
2014.12.26 08:09:02.094,1.4676,1.46772,1.00,1.25
