2014.12.28 23:00:33.271,1.46582,1.46601,2.06,1.00
2014.12.28 23:00:34.097,1.46582,1.46601,2.06,1.00
2014.12.28 23:00:34.677,1.46584,1.466,1.25,1.00
2014.12.28 23:00:35.330,1.46584,1.46601,1.25,1.00
2014.12.28 23:00:35.882,1.46584,1.466,1.00,1.00
2014.12.28 23:00:38.206,1.46583,1.46601,1.00,1.00
2014.12.28 23:00:39.060,1.46584,1.46601,1.00,1.00
2014.12.28 23:00:39.165,1.46584,1.46601,1.37,1.00
2014.12.28 23:00:39.266,1.46586,1.46605,1.12,1.00
2014.12.28 23:00:39.368,1.46586,1.466,1.00,1.00
2014.12.28 23:00:39.916,1.46586,1.46601,1.37,1.00
2014.12.28 23:00:40.320,1.46583,1.46601,1.31,1.00
2014.12.28 23:00:40.701,1.46587,1.46601,1.00,1.00
2014.12.28 23:00:40.751,1.46587,1.46606,1.00,1.50
2014.12.28 23:00:41.254,1.46586,1.46606,1.12,1.00
2014.12.28 23:00:41.305,1.4659,1.46606,1.00,1.00
2014.12.28 23:00:41.708,1.46583,1.466,1.31,1.00
2014.12.28 23:00:42.389,1.46584,1.46601,1.19,1.00
2014.12.28 23:00:42.935,1.46586,1.46601,1.12,1.00
2014.12.28 23:00:43.439,1.46586,1.466,1.00,1.00
2014.12.28 23:00:44.017,1.46586,1.46601,1.00,1.00
2014.12.28 23:00:44.677,1.46586,1.466,1.00,1.00
2014.12.28 23:00:45.185,1.46586,1.46601,1.00,1.00
2014.12.28 23:00:46.556,1.46586,1.466,1.00,1.00
2014.12.28 23:00:47.102,1.46586,1.46601,1.00,1.00
2014.12.28 23:00:47.204,1.46586,1.46605,1.00,1.00
2014.12.28 23:00:48.314,1.46586,1.46606,1.00,1.00
2014.12.28 23:00:48.869,1.46586,1.46605,1.00,1.00
2014.12.28 23:00:49.739,1.46586,1.46606,1.00,1.00
2014.12.28 23:00:51.355,1.46586,1.46605,1.00,1.00
2014.12.28 23:00:51.607,1.46592,1.46605,1.00,1.00
2014.12.28 23:00:51.758,1.46591,1.4661,1.00,1.00
2014.12.28 23:00:51.860,1.46592,1.46619,1.00,1.56
2014.12.28 23:00:52.903,1.46592,1.46619,1.19,1.56
2014.12.28 23:00:54.911,1.46589,1.4662,1.19,1.56
2014.12.28 23:00:57.715,1.46585,1.4662,3.00,2.81
2014.12.28 23:00:58.292,1.46586,1.46617,1.00,1.56
2014.12.28 23:01:00.103,1.46588,1.46617,1.00,1.56
2014.12.28 23:01:00.407,1.46591,1.46617,1.00,1.56
2014.12.28 23:01:01.274,1.46591,1.46619,1.00,1.56
2014.12.28 23:01:03.422,1.46591,1.46619,1.00,1.56
2014.12.28 23:01:03.956,1.46591,1.46619,1.00,1.56
2014.12.28 23:01:04.428,1.46591,1.46619,1.19,1.56
2014.12.28 23:01:05.025,1.46591,1.46619,1.19,1.56
2014.12.28 23:01:05.519,1.46591,1.46619,1.25,1.56
2014.12.28 23:01:06.144,1.46596,1.46619,1.00,1.56
2014.12.28 23:01:06.554,1.46591,1.46619,1.25,1.56
2014.12.28 23:01:06.605,1.46591,1.46619,1.19,1.56
2014.12.28 23:01:07.109,1.466,1.46622,1.00,1.56
2014.12.28 23:01:07.805,1.46593,1.46622,1.19,1.56
2014.12.28 23:01:08.208,1.46593,1.46622,1.00,1.56
2014.12.28 23:01:08.360,1.466,1.4662,1.00,1.52
2014.12.28 23:01:08.512,1.46599,1.4663,1.00,1.50
2014.12.28 23:01:08.663,1.46605,1.4663,1.00,1.00
2014.12.28 23:01:08.816,1.46609,1.46638,1.00,1.00
2014.12.28 23:01:08.867,1.46606,1.46638,1.00,1.00
2014.12.28 23:01:09.371,1.46605,1.46638,1.00,1.00
2014.12.28 23:01:10.858,1.46616,1.46638,1.00,1.00
2014.12.28 23:01:11.060,1.46617,1.46641,1.00,1.00
2014.12.28 23:01:11.162,1.46626,1.46646,1.37,1.00
2014.12.28 23:01:11.212,1.46626,1.46649,1.37,1.00
2014.12.28 23:01:11.263,1.46632,1.46655,1.00,1.00
2014.12.28 23:01:11.467,1.4663,1.46659,1.00,1.00
2014.12.28 23:01:11.769,1.4663,1.46661,1.00,2.25
2014.12.28 23:01:11.971,1.46633,1.46661,1.00,1.50
2014.12.28 23:01:12.375,1.46635,1.46664,1.00,1.00
2014.12.28 23:01:12.476,1.4663,1.46657,1.00,1.00
2014.12.28 23:01:12.527,1.46628,1.46657,1.00,1.00
2014.12.28 23:01:12.678,1.4662,1.46652,2.25,1.00
2014.12.28 23:01:13.182,1.46619,1.46652,1.00,1.00
2014.12.28 23:01:13.860,1.46627,1.46652,1.00,1.00
2014.12.28 23:01:14.163,1.46622,1.46648,1.00,1.00
2014.12.28 23:01:14.264,1.46625,1.46648,1.00,1.00
2014.12.28 23:01:14.416,1.46627,1.46657,1.00,1.50
2014.12.28 23:01:14.568,1.46632,1.46657,1.00,1.00
2014.12.28 23:01:15.674,1.46622,1.46657,1.00,1.00
2014.12.28 23:01:15.775,1.46622,1.46655,1.00,1.00
2014.12.28 23:01:16.292,1.46621,1.46654,1.50,1.00
2014.12.28 23:01:16.494,1.46619,1.46653,1.00,1.00
2014.12.28 23:01:17.001,1.46618,1.46653,1.00,1.00
2014.12.28 23:01:17.442,1.46623,1.46653,1.00,1.00
2014.12.28 23:01:17.744,1.46629,1.46652,1.00,1.00
2014.12.28 23:01:18.421,1.46629,1.46655,1.00,1.50
2014.12.28 23:01:18.673,1.46622,1.46656,1.19,2.81
2014.12.28 23:01:18.724,1.46622,1.46656,1.00,2.81
2014.12.28 23:01:18.928,1.4662,1.46653,2.44,1.00
2014.12.28 23:01:19.513,1.4662,1.46653,1.50,1.00
2014.12.28 23:01:20.354,1.4662,1.46653,1.19,1.00
2014.12.28 23:01:21.335,1.4662,1.46653,1.00,1.00
2014.12.28 23:01:21.588,1.46617,1.46652,1.50,1.00
2014.12.28 23:01:22.092,1.46617,1.46651,1.00,1.00
2014.12.28 23:01:22.143,1.46615,1.4665,1.00,1.00
2014.12.28 23:01:22.835,1.46615,1.4665,2.44,1.50
2014.12.28 23:01:22.936,1.46613,1.46648,1.19,1.00
2014.12.28 23:01:23.037,1.46616,1.4665,1.69,1.00
2014.12.28 23:01:23.239,1.46619,1.46652,1.19,1.00
2014.12.28 23:01:23.442,1.46621,1.46654,1.69,1.00
2014.12.28 23:01:23.995,1.46621,1.46654,1.00,1.00
2014.12.28 23:01:24.130,1.46621,1.46654,1.19,1.00
2014.12.28 23:01:24.467,1.46621,1.46649,1.19,1.00
2014.12.28 23:01:24.568,1.46616,1.4665,1.69,1.00
2014.12.28 23:01:25.467,1.46618,1.4665,1.00,1.00
2014.12.28 23:01:25.518,1.46618,1.46653,1.00,1.00
2014.12.28 23:01:25.669,1.4662,1.46653,1.00,1.00
2014.12.28 23:01:26.186,1.46621,1.46654,1.00,1.00
2014.12.28 23:01:27.672,1.46621,1.46653,1.00,1.00
2014.12.28 23:01:29.179,1.4662,1.46655,1.00,1.00
2014.12.28 23:01:29.782,1.4662,1.46653,1.00,1.00
2014.12.28 23:01:30.084,1.4661,1.46643,1.00,1.00
2014.12.28 23:01:30.389,1.4661,1.4664,1.00,1.50
2014.12.28 23:01:32.517,1.4661,1.46641,1.00,1.50
2014.12.28 23:01:33.040,1.4661,1.4664,1.00,1.00
2014.12.28 23:01:33.092,1.46608,1.4664,1.00,1.50
2014.12.28 23:01:34.151,1.46608,1.4664,1.19,2.25
2014.12.28 23:01:35.184,1.46608,1.46638,1.69,1.00
2014.12.28 23:01:35.286,1.46608,1.4664,1.69,1.00
2014.12.28 23:01:36.609,1.46612,1.4664,1.00,1.00
2014.12.28 23:01:37.114,1.46612,1.46641,1.00,1.50
2014.12.28 23:01:37.719,1.46612,1.4664,1.00,1.00
2014.12.28 23:01:38.619,1.46612,1.46641,1.00,1.50
2014.12.28 23:01:39.123,1.46611,1.4664,1.00,1.00
2014.12.28 23:01:39.649,1.4661,1.4664,1.69,1.00
2014.12.28 23:01:40.240,1.4661,1.46641,1.50,1.00
2014.12.28 23:01:40.819,1.46612,1.46641,1.00,1.00
2014.12.28 23:01:41.172,1.46612,1.46645,1.00,3.00
2014.12.28 23:01:41.223,1.46612,1.46642,1.00,1.00
2014.12.28 23:01:41.539,1.46614,1.46642,1.00,1.00
2014.12.28 23:01:42.226,1.46614,1.46645,1.00,1.00
2014.12.28 23:01:43.169,1.46614,1.46646,1.00,3.00
2014.12.28 23:01:44.016,1.46614,1.46645,1.00,1.00
2014.12.28 23:01:44.546,1.46613,1.46646,1.00,1.69
2014.12.28 23:01:45.071,1.46614,1.46646,1.00,1.19
2014.12.28 23:01:49.027,1.46614,1.46644,1.00,1.00
2014.12.28 23:01:49.178,1.46611,1.46645,1.00,1.69
2014.12.28 23:01:49.718,1.46612,1.46644,1.00,1.00
2014.12.28 23:01:50.225,1.46613,1.46645,1.00,1.25
2014.12.28 23:01:50.984,1.46614,1.46645,1.00,1.00
2014.12.28 23:01:52.360,1.46616,1.46645,1.00,1.00
2014.12.28 23:01:52.664,1.4662,1.46649,1.00,1.50
2014.12.28 23:01:52.714,1.46618,1.46651,1.00,3.00
2014.12.28 23:01:52.765,1.46616,1.46645,1.00,1.00
2014.12.28 23:01:53.269,1.46615,1.46646,1.00,1.00
2014.12.28 23:01:53.810,1.46615,1.46645,1.50,1.00
2014.12.28 23:01:54.284,1.46612,1.46645,1.50,1.17
2014.12.28 23:01:54.386,1.46614,1.46645,1.00,1.20
2014.12.28 23:01:54.688,1.46619,1.46646,1.00,1.95
2014.12.28 23:01:54.739,1.46617,1.46646,1.00,1.20
2014.12.28 23:01:55.276,1.46617,1.46649,1.00,1.75
2014.12.28 23:01:56.837,1.46617,1.46649,1.00,1.75
2014.12.28 23:01:58.949,1.46617,1.46645,1.00,1.20
2014.12.28 23:01:59.475,1.46616,1.46645,1.50,1.17
2014.12.28 23:02:01.567,1.46616,1.46645,1.00,1.20
2014.12.28 23:02:02.125,1.46615,1.46645,2.25,1.17
2014.12.28 23:02:04.059,1.46615,1.46646,2.06,1.20
2014.12.28 23:02:04.567,1.46614,1.46645,3.56,1.15
2014.12.28 23:02:04.668,1.46616,1.46645,1.25,1.15
2014.12.28 23:02:05.544,1.46616,1.46645,1.00,1.20
2014.12.28 23:02:06.205,1.46616,1.46646,1.00,1.95
2014.12.28 23:02:07.059,1.46615,1.46645,1.37,1.17
2014.12.28 23:02:07.569,1.46616,1.46645,1.87,1.17
2014.12.28 23:02:08.083,1.46614,1.46646,2.06,1.50
2014.12.28 23:02:09.371,1.46614,1.46646,1.56,1.50
2014.12.28 23:02:09.896,1.46614,1.46646,1.56,1.50
2014.12.28 23:02:11.435,1.46615,1.46644,1.56,1.20
2014.12.28 23:02:13.316,1.46614,1.46644,1.56,1.20
2014.12.28 23:02:14.331,1.46613,1.46644,1.62,1.20
2014.12.28 23:02:15.599,1.46614,1.46642,2.62,1.00
2014.12.28 23:02:16.152,1.46613,1.46642,1.37,1.00
2014.12.28 23:02:16.745,1.46613,1.46642,1.56,1.00
2014.12.28 23:02:17.118,1.46613,1.4664,1.56,1.00
2014.12.28 23:02:17.852,1.46613,1.4664,1.56,1.00
2014.12.28 23:02:18.557,1.46613,1.46641,1.62,1.00
2014.12.28 23:02:19.096,1.46613,1.46641,1.81,1.00
2014.12.28 23:02:19.599,1.46612,1.4664,1.75,1.00
2014.12.28 23:02:20.306,1.46612,1.46641,1.75,1.50
2014.12.28 23:02:20.897,1.46612,1.4664,1.81,1.00
2014.12.28 23:02:21.412,1.46612,1.46641,1.81,1.50
2014.12.28 23:02:21.715,1.46614,1.46631,1.56,1.00
2014.12.28 23:02:22.238,1.46614,1.4663,1.75,1.00
2014.12.28 23:02:22.762,1.46614,1.46631,1.75,1.00
2014.12.28 23:02:23.307,1.46614,1.4663,1.81,1.00
2014.12.28 23:02:24.269,1.46614,1.46631,1.81,1.00
2014.12.28 23:02:24.818,1.46614,1.46631,1.81,1.00
2014.12.28 23:02:25.461,1.46614,1.4663,1.75,1.00
2014.12.28 23:02:25.965,1.46614,1.46631,1.75,1.00
2014.12.28 23:02:26.778,1.46614,1.4663,1.75,1.00
2014.12.28 23:02:27.338,1.46614,1.4663,1.56,1.00
2014.12.28 23:02:27.842,1.46616,1.46631,1.56,1.50
2014.12.28 23:02:28.656,1.46616,1.4663,1.56,1.00
2014.12.28 23:02:29.258,1.46616,1.46631,1.56,1.50
2014.12.28 23:02:29.763,1.46616,1.4663,1.56,1.00
2014.12.28 23:02:30.311,1.46616,1.46631,1.56,1.50
2014.12.28 23:02:31.081,1.46614,1.4663,1.56,1.00
2014.12.28 23:02:31.591,1.46611,1.4663,1.95,1.00
2014.12.28 23:02:32.365,1.4661,1.4663,2.98,1.00
2014.12.28 23:02:32.869,1.46611,1.4663,1.86,1.00
2014.12.28 23:02:33.663,1.46611,1.46631,2.38,1.00
2014.12.28 23:02:34.236,1.46611,1.4663,2.38,1.00
2014.12.28 23:02:34.846,1.46611,1.46631,2.38,1.00
2014.12.28 23:02:35.355,1.46611,1.4663,1.86,1.00
2014.12.28 23:02:35.863,1.46611,1.46631,1.86,1.00
2014.12.28 23:02:36.370,1.46611,1.4663,1.86,1.00
2014.12.28 23:02:36.911,1.46614,1.46629,1.00,1.00
2014.12.28 23:02:37.012,1.4661,1.46629,2.44,1.00
2014.12.28 23:02:37.548,1.4661,1.46631,2.44,1.00
2014.12.28 23:02:38.085,1.4661,1.4663,2.44,1.00
2014.12.28 23:02:39.773,1.46611,1.46631,1.50,1.00
2014.12.28 23:02:40.294,1.46611,1.4663,1.69,1.00
2014.12.28 23:02:41.418,1.46611,1.46631,1.69,1.00
2014.12.28 23:02:41.670,1.46613,1.46631,1.00,1.00
2014.12.28 23:02:41.922,1.46611,1.4663,1.69,1.00
2014.12.28 23:02:43.264,1.46611,1.46631,1.00,1.00
2014.12.28 23:02:44.279,1.46611,1.4663,1.50,1.00
2014.12.28 23:02:45.086,1.46611,1.46631,1.50,1.00
2014.12.28 23:02:45.897,1.46611,1.4663,1.50,1.00
2014.12.28 23:02:46.617,1.46611,1.46631,1.50,1.00
2014.12.28 23:02:47.160,1.46611,1.4663,1.50,1.00
2014.12.28 23:02:47.696,1.46612,1.4663,1.00,1.00
2014.12.28 23:02:48.246,1.46611,1.46631,1.50,1.00
2014.12.28 23:02:48.782,1.46611,1.4663,1.50,1.00
2014.12.28 23:02:49.655,1.46611,1.46631,1.00,1.00
2014.12.28 23:02:50.247,1.46611,1.4663,1.00,1.00
2014.12.28 23:02:50.748,1.4661,1.4663,1.50,1.00
2014.12.28 23:02:51.361,1.46612,1.4663,1.00,1.00
2014.12.28 23:02:51.867,1.46611,1.4663,1.50,1.00
2014.12.28 23:02:52.464,1.4661,1.4663,1.50,1.00
2014.12.28 23:02:54.236,1.4661,1.46631,1.50,1.00
2014.12.28 23:02:54.551,1.46612,1.46631,1.00,1.00
2014.12.28 23:02:55.107,1.46611,1.4663,1.50,1.00
2014.12.28 23:02:55.974,1.46611,1.46631,1.50,1.00
2014.12.28 23:02:56.493,1.46612,1.46631,1.00,1.00
2014.12.28 23:02:57.129,1.46612,1.4663,1.00,1.00
2014.12.28 23:02:57.896,1.46612,1.46631,1.00,1.00
2014.12.28 23:02:58.434,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:00.320,1.46612,1.46631,1.00,1.50
2014.12.28 23:03:00.938,1.46611,1.46631,1.00,1.00
2014.12.28 23:03:01.475,1.46611,1.4663,1.00,1.00
2014.12.28 23:03:02.464,1.46611,1.46631,1.00,1.00
2014.12.28 23:03:04.215,1.46611,1.4663,1.00,1.00
2014.12.28 23:03:04.774,1.46611,1.46631,1.00,1.00
2014.12.28 23:03:06.195,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:06.754,1.46612,1.46631,1.00,1.50
2014.12.28 23:03:07.267,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:07.795,1.46611,1.4663,1.00,1.00
2014.12.28 23:03:08.404,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:09.064,1.46612,1.46631,1.00,1.50
2014.12.28 23:03:09.653,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:10.265,1.46612,1.46631,1.00,1.50
2014.12.28 23:03:10.916,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:11.556,1.46611,1.4663,1.00,1.00
2014.12.28 23:03:12.060,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:13.735,1.46612,1.46631,1.00,1.00
2014.12.28 23:03:14.544,1.46612,1.4663,1.00,1.00
2014.12.28 23:03:15.297,1.46611,1.4663,1.25,1.00
2014.12.28 23:03:15.837,1.46611,1.46631,1.00,1.00
2014.12.28 23:03:16.155,1.46611,1.46626,1.50,1.00
2014.12.28 23:03:16.657,1.46611,1.46625,1.50,1.00
2014.12.28 23:03:18.351,1.46611,1.46625,1.37,1.00
2014.12.28 23:03:18.861,1.46611,1.46625,1.00,1.00
2014.12.28 23:03:19.215,1.46611,1.46625,1.20,1.00
2014.12.28 23:03:19.957,1.46611,1.46626,1.20,1.00
2014.12.28 23:03:20.494,1.46612,1.46625,1.17,1.00
2014.12.28 23:03:21.002,1.46612,1.46626,1.17,1.00
2014.12.28 23:03:21.607,1.46612,1.46625,1.17,1.00
2014.12.28 23:03:22.318,1.46612,1.46626,1.17,1.00
2014.12.28 23:03:22.832,1.46612,1.46626,1.00,1.00
2014.12.28 23:03:23.587,1.46612,1.46625,1.00,1.00
2014.12.28 23:03:25.164,1.46612,1.46626,1.50,1.00
2014.12.28 23:03:25.753,1.46612,1.46625,1.50,1.00
2014.12.28 23:03:26.277,1.46612,1.46626,1.50,1.00
2014.12.28 23:03:26.635,1.46612,1.46625,2.25,1.00
2014.12.28 23:03:27.136,1.46614,1.46626,1.12,1.00
2014.12.28 23:03:27.761,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:28.739,1.46614,1.46626,1.12,1.00
2014.12.28 23:03:29.470,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:31.077,1.46614,1.46626,1.12,1.00
2014.12.28 23:03:32.617,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:33.161,1.46614,1.46626,1.12,1.00
2014.12.28 23:03:33.671,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:34.988,1.46614,1.46626,1.12,1.00
2014.12.28 23:03:36.624,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:37.625,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:38.246,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:38.779,1.46614,1.46629,1.12,1.73
2014.12.28 23:03:39.481,1.46614,1.46629,1.12,1.73
2014.12.28 23:03:39.999,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:40.656,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:41.679,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:42.405,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:42.937,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:43.722,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:44.704,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:45.210,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:45.753,1.46614,1.46628,1.12,1.73
2014.12.28 23:03:46.284,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:47.542,1.46614,1.46626,1.12,1.00
2014.12.28 23:03:48.150,1.46614,1.46625,1.12,1.00
2014.12.28 23:03:48.699,1.46613,1.46626,1.12,1.00
2014.12.28 23:03:49.270,1.46612,1.46625,1.75,1.00
2014.12.28 23:03:50.128,1.46612,1.46626,1.75,1.00
2014.12.28 23:03:50.653,1.46612,1.46625,1.75,1.00
2014.12.28 23:03:51.414,1.46612,1.46626,1.75,1.00
2014.12.28 23:03:51.963,1.46612,1.46627,1.75,1.00
2014.12.28 23:03:52.584,1.46612,1.46626,1.75,1.00
2014.12.28 23:03:53.233,1.46612,1.46625,1.75,1.00
2014.12.28 23:03:54.328,1.46611,1.46625,2.00,1.00
2014.12.28 23:03:55.159,1.46611,1.46626,2.00,1.00
2014.12.28 23:03:55.440,1.46611,1.46629,1.75,1.00
2014.12.28 23:03:55.642,1.46605,1.46629,1.87,1.00
2014.12.28 23:03:55.743,1.46605,1.46627,1.37,1.00
2014.12.28 23:03:56.046,1.46605,1.46613,1.25,2.50
2014.12.28 23:03:56.587,1.46605,1.46612,1.00,1.50
2014.12.28 23:03:57.111,1.46604,1.46612,1.69,2.50
2014.12.28 23:03:57.646,1.46605,1.46612,1.00,1.50
2014.12.28 23:03:57.849,1.46601,1.46606,1.00,1.00
2014.12.28 23:03:57.950,1.46597,1.46606,1.17,1.00
2014.12.28 23:03:58.535,1.46594,1.46605,1.87,1.00
2014.12.28 23:04:00.776,1.46594,1.46601,1.12,1.00
2014.12.28 23:04:00.928,1.46591,1.46601,1.60,1.50
2014.12.28 23:04:01.467,1.46591,1.466,1.31,1.00
2014.12.28 23:04:01.770,1.46591,1.46598,1.31,1.00
2014.12.28 23:04:03.957,1.4659,1.466,2.06,1.00
2014.12.28 23:04:04.567,1.46591,1.46599,1.31,1.00
2014.12.28 23:04:14.755,1.46591,1.46602,1.60,1.00
2014.12.28 23:04:15.903,1.46585,1.46602,1.31,1.00
2014.12.28 23:04:18.037,1.46585,1.46602,1.31,1.00
2014.12.28 23:04:18.474,1.46585,1.46597,1.31,1.00
2014.12.28 23:04:19.105,1.46585,1.46596,1.31,1.00
2014.12.28 23:04:25.111,1.46585,1.46599,3.00,1.00
2014.12.28 23:04:27.198,1.46587,1.46599,1.76,1.00
2014.12.28 23:04:33.938,1.4659,1.46599,1.62,1.00
2014.12.28 23:04:34.453,1.4659,1.46599,1.31,1.00
2014.12.28 23:04:34.984,1.46591,1.46599,1.60,1.00
2014.12.28 23:04:37.335,1.46591,1.46601,1.60,1.00
2014.12.28 23:04:37.678,1.4659,1.46595,1.31,1.00
2014.12.28 23:04:37.779,1.46585,1.46596,1.56,1.00
2014.12.28 23:04:38.296,1.46585,1.46596,1.56,1.00
2014.12.28 23:04:38.853,1.46585,1.46595,2.06,1.00
2014.12.28 23:04:39.360,1.46585,1.46596,1.56,1.00
2014.12.28 23:04:39.863,1.46585,1.46595,2.06,1.00
2014.12.28 23:04:40.335,1.46583,1.46597,1.56,1.00
2014.12.28 23:04:40.738,1.46583,1.46594,1.56,1.00
2014.12.28 23:04:41.244,1.46583,1.46594,1.56,1.00
2014.12.28 23:04:44.354,1.46581,1.46594,1.56,1.00
2014.12.28 23:04:44.455,1.4658,1.46592,1.62,1.00
2014.12.28 23:04:44.808,1.46581,1.46588,2.00,1.00
2014.12.28 23:04:44.909,1.46581,1.4659,1.12,1.00
2014.12.28 23:04:51.121,1.46581,1.46598,1.12,1.00
2014.12.28 23:04:51.524,1.46581,1.466,1.12,1.00
2014.12.28 23:04:53.211,1.46581,1.46598,1.12,1.00
2014.12.28 23:04:53.745,1.46583,1.466,1.20,1.00
2014.12.28 23:04:54.252,1.46581,1.46601,1.12,1.00
