2014.12.26 03:03:25.848,1.4685,1.46864,1.00,1.57
2014.12.26 03:03:28.853,1.4685,1.46864,1.00,2.21
2014.12.26 03:03:30.699,1.4685,1.46864,1.00,2.02
2014.12.26 03:03:31.058,1.46848,1.46864,1.00,2.02
2014.12.26 03:03:37.454,1.46849,1.46864,1.00,1.46
2014.12.26 03:03:51.361,1.4685,1.46864,1.00,2.02
2014.12.26 03:03:58.885,1.46851,1.46864,1.00,1.27
2014.12.26 03:04:02.824,1.46851,1.46863,1.00,1.05
2014.12.26 03:04:03.687,1.46851,1.46865,1.00,1.73
2014.12.26 03:04:04.312,1.46851,1.46865,1.00,1.42
2014.12.26 03:04:14.474,1.46852,1.46866,1.00,1.97
2014.12.26 03:04:29.190,1.46853,1.46866,1.00,1.27
2014.12.26 03:04:35.025,1.46852,1.46866,1.00,2.40
2014.12.26 03:04:38.541,1.46852,1.46865,1.00,2.40
2014.12.26 03:04:50.027,1.4685,1.46865,1.00,3.34
2014.12.26 03:04:59.275,1.46852,1.46865,1.00,2.40
2014.12.26 03:05:05.475,1.4685,1.46865,1.00,2.40
2014.12.26 03:05:13.868,1.46847,1.46862,1.00,1.57
2014.12.26 03:05:20.872,1.46846,1.46862,1.00,2.32
2014.12.26 03:05:27.719,1.46846,1.4686,1.50,1.00
2014.12.26 03:05:28.254,1.46847,1.46861,1.00,1.00
2014.12.26 03:05:31.294,1.46846,1.46859,1.00,1.00
2014.12.26 03:05:31.395,1.46846,1.46861,1.00,1.00
2014.12.26 03:05:31.597,1.46846,1.46859,1.00,1.00
2014.12.26 03:05:33.756,1.46849,1.46859,1.00,1.00
2014.12.26 03:05:33.857,1.46847,1.46859,1.25,1.00
2014.12.26 03:05:34.311,1.46849,1.46859,1.00,1.00
2014.12.26 03:05:34.929,1.46849,1.4686,1.00,1.00
2014.12.26 03:05:35.384,1.46847,1.4686,1.25,1.00
2014.12.26 03:05:35.536,1.46849,1.4686,1.00,1.00
2014.12.26 03:05:35.740,1.46847,1.4686,1.00,1.00
2014.12.26 03:05:36.299,1.46849,1.4686,1.00,1.00
2014.12.26 03:05:37.260,1.46848,1.4686,1.00,1.00
2014.12.26 03:05:37.839,1.46849,1.4686,1.00,1.00
2014.12.26 03:05:38.293,1.46847,1.4686,1.00,1.00
2014.12.26 03:05:38.798,1.46848,1.4686,1.00,1.00
2014.12.26 03:05:39.151,1.46846,1.4686,1.00,1.00
2014.12.26 03:05:39.670,1.46847,1.4686,1.00,1.00
2014.12.26 03:05:44.106,1.46847,1.4686,1.19,1.00
2014.12.26 03:05:44.609,1.46849,1.4686,1.00,1.00
2014.12.26 03:05:45.309,1.46848,1.4686,1.00,1.00
2014.12.26 03:05:46.837,1.46846,1.4686,1.19,1.00
2014.12.26 03:05:47.593,1.46848,1.4686,1.00,1.00
2014.12.26 03:05:49.216,1.4685,1.4686,1.00,1.00
2014.12.26 03:05:50.928,1.4685,1.46861,1.00,1.00
2014.12.26 03:05:57.555,1.4685,1.4686,1.00,1.00
2014.12.26 03:06:04.677,1.46848,1.46861,1.00,1.00
2014.12.26 03:06:13.448,1.46848,1.4686,1.25,1.00
2014.12.26 03:06:16.128,1.46846,1.4686,1.69,1.00
2014.12.26 03:06:16.995,1.46846,1.4686,1.25,1.00
2014.12.26 03:06:17.954,1.46847,1.4686,1.00,1.00
2014.12.26 03:06:18.624,1.46846,1.4686,1.69,1.00
2014.12.26 03:06:19.274,1.46846,1.4686,1.69,1.00
2014.12.26 03:06:21.317,1.46846,1.4686,1.69,1.00
2014.12.26 03:06:22.476,1.46846,1.46859,1.25,1.00
2014.12.26 03:06:22.981,1.46846,1.46859,1.19,1.00
2014.12.26 03:06:24.006,1.46845,1.46859,1.69,1.00
2014.12.26 03:06:24.996,1.46845,1.46859,1.19,1.00
2014.12.26 03:06:27.389,1.46845,1.46859,2.44,1.00
2014.12.26 03:06:27.966,1.46847,1.4686,1.19,1.00
2014.12.26 03:06:29.393,1.46847,1.4686,1.00,1.00
2014.12.26 03:06:30.276,1.46846,1.4686,1.25,1.00
2014.12.26 03:06:32.499,1.46846,1.46859,1.00,1.00
2014.12.26 03:06:33.804,1.46847,1.46859,1.00,1.00
2014.12.26 03:06:38.453,1.46844,1.46859,1.69,1.00
2014.12.26 03:06:38.654,1.46847,1.46859,1.00,1.00
2014.12.26 03:06:39.209,1.46848,1.46859,1.00,1.00
2014.12.26 03:06:39.411,1.46846,1.46859,1.00,1.00
2014.12.26 03:06:42.507,1.46848,1.46859,1.00,1.00
2014.12.26 03:06:43.607,1.46847,1.46859,1.00,1.00
2014.12.26 03:06:47.442,1.46849,1.46859,1.00,1.00
2014.12.26 03:06:53.524,1.46849,1.4686,1.00,1.00
2014.12.26 03:06:58.213,1.46849,1.46858,1.00,1.00
2014.12.26 03:06:58.590,1.46847,1.46858,1.00,1.00
2014.12.26 03:07:01.299,1.46846,1.46858,2.44,1.00
2014.12.26 03:07:03.316,1.46846,1.46859,2.25,1.00
2014.12.26 03:07:03.848,1.46847,1.46859,1.00,1.00
2014.12.26 03:07:05.516,1.46848,1.46861,1.00,1.00
2014.12.26 03:07:08.132,1.46847,1.46859,1.00,1.00
2014.12.26 03:07:12.322,1.46849,1.46861,1.00,1.12
2014.12.26 03:07:12.952,1.46849,1.46861,1.00,1.37
2014.12.26 03:07:15.955,1.46849,1.46858,1.00,1.00
2014.12.26 03:07:16.056,1.46847,1.46858,1.00,1.00
2014.12.26 03:07:19.180,1.46847,1.4686,1.00,1.37
2014.12.26 03:07:20.133,1.46847,1.46858,1.00,1.00
2014.12.26 03:07:24.137,1.46848,1.46858,1.00,1.00
2014.12.26 03:07:32.175,1.46847,1.46858,1.00,1.00
2014.12.26 03:07:42.367,1.46846,1.46858,1.00,1.12
2014.12.26 03:07:47.378,1.46847,1.46858,1.00,1.00
2014.12.26 03:07:54.799,1.46844,1.46856,1.00,1.87
2014.12.26 03:07:54.951,1.46843,1.46855,1.00,2.62
2014.12.26 03:07:55.001,1.4684,1.46853,1.00,1.37
2014.12.26 03:08:01.410,1.4684,1.46853,1.00,1.12
2014.12.26 03:08:01.511,1.46842,1.46854,1.00,1.50
2014.12.26 03:08:01.612,1.46843,1.46856,1.00,1.00
2014.12.26 03:08:01.713,1.46844,1.46858,1.00,1.00
2014.12.26 03:08:02.103,1.46846,1.46858,1.00,1.00
2014.12.26 03:08:04.833,1.46846,1.46857,1.00,1.00
2014.12.26 03:08:05.560,1.46846,1.46858,1.00,1.00
2014.12.26 03:08:07.211,1.46846,1.46859,1.00,1.54
2014.12.26 03:08:07.918,1.46843,1.46857,1.69,1.00
2014.12.26 03:08:08.600,1.46843,1.46857,1.69,1.00
2014.12.26 03:08:11.600,1.46843,1.46857,1.69,1.00
2014.12.26 03:08:12.219,1.46842,1.46855,1.19,1.00
2014.12.26 03:08:12.320,1.46842,1.46858,1.69,1.00
2014.12.26 03:08:15.576,1.46842,1.46858,1.25,1.00
2014.12.26 03:08:17.579,1.46842,1.46858,1.19,1.00
2014.12.26 03:08:21.701,1.46842,1.46858,1.19,1.00
2014.12.26 03:08:22.406,1.46841,1.46856,1.19,1.00
2014.12.26 03:08:23.127,1.46841,1.46855,1.69,1.00
2014.12.26 03:08:29.324,1.46841,1.46855,1.69,1.00
2014.12.26 03:08:30.300,1.46841,1.46855,1.69,1.00
2014.12.26 03:08:33.706,1.46841,1.46855,1.69,1.00
2014.12.26 03:08:36.130,1.46841,1.46856,1.69,1.00
2014.12.26 03:08:37.712,1.46841,1.46856,1.69,1.00
2014.12.26 03:08:38.714,1.46841,1.46856,1.69,1.00
2014.12.26 03:08:43.241,1.46841,1.46855,1.69,1.00
2014.12.26 03:08:45.444,1.46842,1.46856,1.19,1.00
2014.12.26 03:08:45.596,1.46848,1.4686,1.00,1.12
2014.12.26 03:08:45.697,1.46846,1.4686,1.00,1.00
2014.12.26 03:08:45.748,1.46848,1.46863,1.25,1.12
2014.12.26 03:08:45.799,1.46851,1.46864,1.00,1.12
2014.12.26 03:08:46.102,1.46854,1.46869,1.19,1.77
2014.12.26 03:08:46.405,1.46856,1.46871,1.69,1.65
2014.12.26 03:08:47.004,1.46856,1.46871,1.69,1.20
2014.12.26 03:08:49.335,1.46858,1.46872,1.19,1.65
2014.12.26 03:08:50.381,1.46858,1.46872,1.19,1.65
2014.12.26 03:08:50.757,1.46858,1.46872,1.69,1.65
2014.12.26 03:08:52.095,1.46859,1.46873,1.00,1.90
2014.12.26 03:08:52.788,1.46859,1.46873,1.19,1.90
2014.12.26 03:08:54.869,1.46859,1.46873,1.25,1.90
2014.12.26 03:08:56.380,1.46858,1.46871,1.00,1.20
2014.12.26 03:08:56.884,1.46857,1.46871,1.00,1.73
2014.12.26 03:08:57.389,1.46857,1.46871,1.00,1.90
2014.12.26 03:08:58.582,1.46855,1.46869,3.00,1.42
2014.12.26 03:08:58.785,1.46857,1.46871,1.00,1.90
2014.12.26 03:09:00.268,1.46855,1.46871,3.19,1.90
2014.12.26 03:09:00.571,1.46853,1.46867,1.50,1.06
2014.12.26 03:09:01.571,1.46851,1.46866,2.44,1.00
2014.12.26 03:09:02.138,1.46852,1.46868,1.00,1.39
2014.12.26 03:09:02.597,1.46851,1.46865,2.25,1.00
2014.12.26 03:09:05.866,1.46851,1.46865,1.19,1.00
2014.12.26 03:09:08.509,1.46851,1.46866,1.25,1.00
2014.12.26 03:09:08.812,1.46851,1.46866,1.19,1.34
2014.12.26 03:09:09.770,1.46849,1.46865,2.44,1.43
2014.12.26 03:09:09.821,1.4685,1.46865,1.00,1.92
2014.12.26 03:09:10.340,1.4685,1.46865,1.19,1.43
2014.12.26 03:09:13.467,1.4685,1.46865,1.19,1.43
2014.12.26 03:09:13.618,1.46848,1.46862,1.69,1.00
2014.12.26 03:09:13.820,1.46847,1.4686,1.19,1.00
2014.12.26 03:09:14.329,1.46847,1.46861,1.69,1.54
2014.12.26 03:09:14.834,1.46847,1.46861,1.50,1.54
2014.12.26 03:09:15.137,1.46846,1.46859,1.69,1.00
2014.12.26 03:09:15.339,1.46846,1.46861,1.25,1.54
2014.12.26 03:09:17.204,1.46844,1.46858,3.19,1.00
2014.12.26 03:09:17.305,1.46846,1.4686,1.25,1.00
2014.12.26 03:09:19.184,1.46846,1.4686,1.00,1.37
2014.12.26 03:09:19.792,1.46844,1.46858,1.69,1.87
2014.12.26 03:09:21.301,1.46844,1.46858,1.19,2.62
2014.12.26 03:09:21.804,1.46844,1.46858,1.19,1.87
2014.12.26 03:09:22.354,1.46844,1.46858,1.00,1.87
2014.12.26 03:09:22.860,1.46843,1.46858,1.69,1.87
2014.12.26 03:09:23.385,1.46843,1.46858,1.69,1.87
2014.12.26 03:09:23.902,1.46843,1.46858,1.25,1.87
2014.12.26 03:09:24.918,1.46843,1.46858,1.25,2.25
2014.12.26 03:09:25.120,1.4684,1.46853,1.19,1.37
2014.12.26 03:09:25.221,1.46838,1.46851,1.69,1.12
2014.12.26 03:09:25.423,1.46836,1.46851,3.00,1.87
2014.12.26 03:09:25.933,1.46836,1.46851,3.00,2.32
2014.12.26 03:09:28.701,1.46836,1.46851,2.25,1.87
2014.12.26 03:09:29.714,1.46836,1.46851,2.44,1.87
2014.12.26 03:09:31.139,1.46836,1.46851,1.69,1.87
2014.12.26 03:09:31.688,1.46836,1.46851,1.69,1.87
2014.12.26 03:09:31.739,1.46836,1.46851,1.69,1.12
2014.12.26 03:09:32.244,1.46836,1.46851,1.69,1.12
2014.12.26 03:09:33.650,1.46837,1.46854,1.19,3.37
2014.12.26 03:09:39.440,1.46838,1.46854,1.19,1.50
2014.12.26 03:09:42.147,1.46838,1.46854,1.19,1.50
2014.12.26 03:09:47.239,1.46838,1.46854,1.19,1.50
2014.12.26 03:09:50.283,1.46838,1.46854,1.19,1.50
2014.12.26 03:09:52.446,1.46838,1.46854,1.19,1.50
2014.12.26 03:10:00.378,1.46838,1.46854,1.19,1.37
2014.12.26 03:10:00.906,1.46838,1.46854,1.19,1.50
2014.12.26 03:10:01.667,1.46838,1.46854,1.19,1.50
2014.12.26 03:10:03.708,1.46838,1.46854,1.19,1.50
2014.12.26 03:10:08.301,1.46839,1.46853,1.19,1.00
2014.12.26 03:10:08.412,1.46843,1.46858,1.19,2.70
2014.12.26 03:10:08.873,1.46845,1.46859,1.25,1.00
2014.12.26 03:10:10.518,1.46845,1.46859,1.19,1.00
2014.12.26 03:10:12.000,1.46845,1.46859,1.19,1.37
2014.12.26 03:10:12.515,1.46845,1.46859,1.19,1.00
2014.12.26 03:10:14.510,1.46845,1.46859,1.25,1.00
2014.12.26 03:10:15.022,1.46844,1.46857,1.00,1.37
2014.12.26 03:10:15.174,1.46841,1.46857,1.69,1.87
2014.12.26 03:10:15.326,1.46844,1.46858,1.00,1.12
2014.12.26 03:10:16.293,1.46844,1.46858,1.19,1.00
2014.12.26 03:10:17.317,1.46844,1.46858,1.19,1.00
2014.12.26 03:10:18.497,1.46844,1.46858,1.00,1.00
2014.12.26 03:10:21.050,1.46844,1.46858,1.19,1.00
2014.12.26 03:10:25.043,1.46842,1.46858,1.19,1.37
2014.12.26 03:10:25.144,1.46842,1.46858,2.06,1.37
2014.12.26 03:10:28.545,1.46841,1.46856,1.31,1.75
2014.12.26 03:10:29.054,1.4684,1.46855,2.62,2.25
2014.12.26 03:10:29.742,1.4684,1.46853,1.87,1.37
2014.12.26 03:10:29.793,1.46839,1.4685,1.56,1.00
2014.12.26 03:10:30.333,1.46837,1.46851,1.19,1.00
2014.12.26 03:10:30.831,1.46837,1.46851,1.25,1.00
2014.12.26 03:10:32.382,1.46837,1.46851,1.25,1.37
2014.12.26 03:10:33.865,1.46837,1.46851,1.19,1.12
2014.12.26 03:10:35.028,1.46837,1.46851,1.31,1.00
2014.12.26 03:10:37.132,1.46837,1.46851,2.06,1.00
2014.12.26 03:10:38.059,1.46839,1.46853,1.19,1.87
2014.12.26 03:10:38.897,1.46839,1.46853,1.19,1.87
2014.12.26 03:10:48.697,1.46839,1.46853,1.19,1.12
2014.12.26 03:10:48.949,1.46842,1.46855,1.00,1.00
2014.12.26 03:10:49.000,1.46842,1.46857,1.19,1.00
2014.12.26 03:10:49.051,1.46843,1.46859,1.25,1.21
2014.12.26 03:10:49.101,1.46843,1.46859,1.25,1.49
2014.12.26 03:10:49.891,1.46846,1.46858,1.00,1.37
2014.12.26 03:10:49.942,1.46846,1.4686,1.00,1.00
2014.12.26 03:10:49.993,1.46844,1.4686,1.50,1.00
2014.12.26 03:10:50.989,1.46844,1.4686,1.69,1.00
2014.12.26 03:10:52.002,1.46844,1.4686,1.69,1.00
2014.12.26 03:10:52.989,1.46845,1.4686,1.19,1.00
2014.12.26 03:10:55.764,1.46845,1.4686,1.19,1.00
2014.12.26 03:10:56.296,1.46846,1.46859,1.69,1.00
2014.12.26 03:10:56.795,1.46846,1.46859,1.69,1.00
2014.12.26 03:10:57.911,1.46846,1.46859,1.69,1.00
2014.12.26 03:10:57.962,1.46847,1.46861,1.19,1.00
2014.12.26 03:10:58.915,1.46847,1.46861,1.19,1.00
2014.12.26 03:11:00.402,1.46848,1.46861,1.19,1.00
2014.12.26 03:11:00.916,1.46849,1.46863,1.00,1.57
2014.12.26 03:11:01.118,1.46847,1.46861,1.69,1.00
2014.12.26 03:11:01.220,1.46849,1.46861,1.00,1.00
2014.12.26 03:11:01.422,1.4685,1.46866,1.00,2.62
2014.12.26 03:11:01.965,1.46849,1.46861,1.00,1.50
2014.12.26 03:11:02.015,1.46847,1.46861,1.00,1.50
2014.12.26 03:11:02.522,1.46846,1.46861,1.25,1.87
2014.12.26 03:11:03.266,1.46846,1.46861,1.25,1.87
2014.12.26 03:11:03.418,1.4685,1.46864,1.00,1.54
2014.12.26 03:11:04.417,1.4685,1.46866,1.69,1.42
2014.12.26 03:11:05.427,1.4685,1.46866,1.69,1.42
2014.12.26 03:11:06.410,1.4685,1.46866,1.19,1.42
2014.12.26 03:11:07.419,1.46851,1.46866,1.19,1.42
2014.12.26 03:11:08.389,1.46851,1.46866,1.19,1.42
2014.12.26 03:11:10.334,1.46851,1.46867,1.50,1.97
2014.12.26 03:11:10.435,1.46851,1.46867,1.50,1.34
2014.12.26 03:11:10.950,1.4685,1.46866,1.00,1.06
2014.12.26 03:11:12.396,1.4685,1.46866,1.19,1.06
2014.12.26 03:11:13.397,1.4685,1.46866,1.25,1.06
2014.12.26 03:11:14.405,1.4685,1.46866,1.19,1.06
2014.12.26 03:11:14.933,1.4685,1.46866,1.00,1.54
2014.12.26 03:11:14.984,1.4685,1.46864,1.00,1.37
2014.12.26 03:11:15.500,1.4685,1.46864,1.00,1.37
2014.12.26 03:11:16.059,1.4685,1.46864,1.00,1.00
2014.12.26 03:11:16.160,1.4685,1.46864,1.00,1.37
2014.12.26 03:11:16.733,1.46848,1.46862,2.44,1.12
2014.12.26 03:11:17.277,1.46848,1.46862,2.44,1.00
2014.12.26 03:11:19.002,1.46849,1.46865,1.00,2.89
2014.12.26 03:11:37.129,1.46848,1.46864,2.44,1.06
2014.12.26 03:11:39.447,1.46848,1.46864,1.69,1.06
2014.12.26 03:11:40.405,1.4685,1.46864,1.19,1.06
2014.12.26 03:11:41.413,1.4685,1.46864,1.25,1.06
2014.12.26 03:11:44.727,1.46849,1.46863,1.19,1.00
2014.12.26 03:11:45.030,1.46849,1.46863,1.19,1.65
2014.12.26 03:11:45.332,1.46849,1.46863,1.19,1.06
2014.12.26 03:11:46.241,1.46849,1.46863,1.19,1.06
2014.12.26 03:11:48.228,1.46849,1.46863,1.19,1.06
2014.12.26 03:11:49.239,1.46849,1.46863,1.19,1.06
2014.12.26 03:11:51.711,1.46849,1.46862,1.19,1.00
2014.12.26 03:11:52.840,1.46849,1.46862,1.19,1.00
2014.12.26 03:12:04.457,1.4685,1.46862,1.19,1.00
2014.12.26 03:12:05.480,1.4685,1.46862,1.19,1.00
2014.12.26 03:12:08.342,1.46852,1.46864,1.25,1.00
2014.12.26 03:12:13.694,1.46855,1.46867,1.00,1.50
2014.12.26 03:12:15.862,1.46855,1.46869,1.69,1.50
2014.12.26 03:12:15.913,1.46855,1.46869,1.69,1.50
2014.12.26 03:12:18.267,1.46855,1.46869,1.69,1.50
2014.12.26 03:12:21.891,1.46855,1.46868,1.19,1.00
2014.12.26 03:12:28.449,1.46855,1.46868,1.19,1.37
2014.12.26 03:12:31.164,1.46855,1.46868,1.19,1.00
2014.12.26 03:12:31.670,1.46855,1.46868,1.25,1.12
2014.12.26 03:12:32.445,1.46855,1.46868,1.25,1.37
2014.12.26 03:12:32.749,1.46851,1.46863,1.00,1.37
2014.12.26 03:12:32.800,1.46849,1.46863,1.69,1.87
2014.12.26 03:12:33.305,1.46847,1.46861,2.44,1.00
2014.12.26 03:12:33.800,1.46847,1.46861,2.44,1.00
2014.12.26 03:12:34.814,1.46847,1.46861,2.44,1.00
2014.12.26 03:12:35.191,1.4685,1.46864,1.00,1.80
2014.12.26 03:12:35.469,1.4685,1.46866,1.50,2.62
2014.12.26 03:12:36.020,1.46851,1.46865,1.00,1.34
2014.12.26 03:12:40.034,1.46851,1.46862,1.00,1.00
2014.12.26 03:12:40.337,1.46845,1.46858,1.19,1.37
