2014.12.31 11:01:43.094,1.45162,1.45172,1.01,1.00
2014.12.31 11:01:43.296,1.45159,1.45171,1.39,1.00
2014.12.31 11:01:43.497,1.45162,1.45172,1.01,1.00
2014.12.31 11:01:44.890,1.45159,1.4517,1.84,1.37
2014.12.31 11:01:44.940,1.45158,1.4517,1.31,1.87
2014.12.31 11:01:45.554,1.45156,1.45169,1.69,1.10
2014.12.31 11:01:46.372,1.45156,1.4517,1.76,1.20
2014.12.31 11:01:47.902,1.4516,1.4517,1.01,1.20
2014.12.31 11:01:48.054,1.4516,1.45174,1.01,2.62
2014.12.31 11:01:49.866,1.45165,1.45174,1.00,2.62
2014.12.31 11:01:50.375,1.4516,1.45174,2.51,2.62
2014.12.31 11:01:56.729,1.45162,1.45174,1.19,2.25
2014.12.31 11:01:57.240,1.4516,1.45174,1.19,3.37
2014.12.31 11:01:58.203,1.4516,1.45172,1.19,1.60
2014.12.31 11:02:00.683,1.4516,1.45172,1.25,1.12
2014.12.31 11:02:01.677,1.4516,1.45172,1.19,1.60
2014.12.31 11:02:02.690,1.4516,1.45172,1.25,1.12
2014.12.31 11:02:03.829,1.4516,1.45173,1.25,1.60
2014.12.31 11:02:04.186,1.4516,1.45173,1.19,1.60
2014.12.31 11:02:06.230,1.45157,1.45171,1.01,1.95
2014.12.31 11:02:06.281,1.45157,1.45171,1.01,2.70
2014.12.31 11:02:07.189,1.45156,1.4517,1.94,1.45
2014.12.31 11:02:08.617,1.45156,1.4517,1.94,1.20
2014.12.31 11:02:09.272,1.45156,1.4517,1.31,2.06
2014.12.31 11:02:09.616,1.45156,1.4517,1.31,2.06
2014.12.31 11:02:10.127,1.45156,1.4517,1.31,2.06
2014.12.31 11:02:10.666,1.45156,1.4517,1.31,2.06
2014.12.31 11:02:11.171,1.45156,1.45169,1.31,1.39
2014.12.31 11:02:12.040,1.45156,1.45169,1.31,2.51
2014.12.31 11:02:14.105,1.45156,1.45169,1.31,2.51
2014.12.31 11:02:15.004,1.45156,1.45167,1.25,1.12
2014.12.31 11:02:15.508,1.45156,1.45169,1.31,1.57
2014.12.31 11:02:16.864,1.45156,1.45169,1.31,1.57
2014.12.31 11:02:18.240,1.45156,1.45168,1.31,1.47
2014.12.31 11:02:22.224,1.45156,1.45167,1.31,1.12
2014.12.31 11:02:23.260,1.45156,1.45167,1.31,1.12
2014.12.31 11:02:24.828,1.45156,1.45167,1.19,1.37
2014.12.31 11:02:28.356,1.45154,1.45167,1.01,1.87
2014.12.31 11:02:29.273,1.45153,1.45167,1.09,2.62
2014.12.31 11:02:33.359,1.45153,1.45165,1.09,1.00
2014.12.31 11:02:35.271,1.45154,1.45165,1.74,1.00
2014.12.31 11:02:35.473,1.45153,1.45165,1.65,1.00
2014.12.31 11:02:36.867,1.45153,1.45165,1.09,1.00
2014.12.31 11:02:36.969,1.45153,1.45163,1.09,1.00
2014.12.31 11:02:39.064,1.45152,1.45165,1.54,1.19
2014.12.31 11:02:39.582,1.45152,1.45165,1.65,1.25
2014.12.31 11:02:40.105,1.45152,1.45165,1.84,1.00
2014.12.31 11:02:40.779,1.45152,1.45165,1.84,1.00
2014.12.31 11:02:41.367,1.45154,1.45165,1.39,1.00
2014.12.31 11:02:43.392,1.45154,1.45165,1.74,1.00
2014.12.31 11:02:44.408,1.45154,1.45165,1.46,1.00
2014.12.31 11:02:47.274,1.45154,1.45163,1.74,1.00
2014.12.31 11:02:47.578,1.45147,1.45156,1.69,1.00
2014.12.31 11:02:47.680,1.45146,1.45156,1.00,1.56
2014.12.31 11:02:47.985,1.45124,1.4513,1.07,1.00
2014.12.31 11:02:48.035,1.45123,1.45128,1.12,1.12
2014.12.31 11:02:48.086,1.45119,1.45125,1.75,1.00
2014.12.31 11:02:48.188,1.45114,1.45125,1.75,1.00
2014.12.31 11:02:48.289,1.45114,1.45125,1.00,1.25
2014.12.31 11:02:48.491,1.45118,1.45125,1.00,1.00
2014.12.31 11:02:48.708,1.45117,1.45128,1.84,1.12
2014.12.31 11:02:48.810,1.4512,1.4513,1.00,1.00
2014.12.31 11:02:49.113,1.45119,1.45131,1.19,1.00
2014.12.31 11:02:49.518,1.45119,1.4513,1.25,1.00
2014.12.31 11:02:49.619,1.45119,1.45128,1.25,1.00
2014.12.31 11:02:50.477,1.45119,1.45128,1.19,1.00
2014.12.31 11:02:50.528,1.45119,1.45133,1.19,3.34
2014.12.31 11:02:51.886,1.45119,1.45133,1.25,4.09
2014.12.31 11:02:53.623,1.45119,1.45129,1.34,1.00
2014.12.31 11:02:54.137,1.45116,1.45129,2.81,1.00
2014.12.31 11:02:54.655,1.45116,1.45129,1.69,1.50
2014.12.31 11:02:55.519,1.45116,1.45129,1.69,1.69
2014.12.31 11:02:56.503,1.45116,1.45129,1.69,1.69
2014.12.31 11:02:57.213,1.45116,1.45127,1.20,1.00
2014.12.31 11:02:57.617,1.45117,1.45128,1.48,1.12
2014.12.31 11:02:58.124,1.45118,1.45127,1.01,1.00
2014.12.31 11:02:58.741,1.45119,1.4513,1.29,1.00
2014.12.31 11:02:59.270,1.4512,1.45131,1.01,1.69
2014.12.31 11:03:00.594,1.4512,1.45132,1.09,1.50
2014.12.31 11:03:00.695,1.45122,1.45132,1.00,1.50
2014.12.31 11:03:00.998,1.45124,1.45132,1.00,1.00
2014.12.31 11:03:01.402,1.45125,1.45132,1.19,1.00
2014.12.31 11:03:01.453,1.45126,1.45138,2.51,3.07
2014.12.31 11:03:01.504,1.45126,1.45138,2.59,1.50
2014.12.31 11:03:02.008,1.45125,1.45139,2.06,1.12
2014.12.31 11:03:02.312,1.45125,1.45139,2.06,1.87
2014.12.31 11:03:03.342,1.45126,1.45139,4.50,1.12
2014.12.31 11:03:03.897,1.45127,1.45141,1.76,1.01
2014.12.31 11:03:05.452,1.45127,1.45141,1.48,1.39
2014.12.31 11:03:06.525,1.45127,1.45141,1.48,1.69
2014.12.31 11:03:07.040,1.45127,1.45141,1.48,1.69
2014.12.31 11:03:07.583,1.45127,1.45141,1.48,1.69
2014.12.31 11:03:08.087,1.45126,1.45139,3.00,1.00
2014.12.31 11:03:08.576,1.45128,1.45142,1.86,1.01
2014.12.31 11:03:10.446,1.45128,1.45142,1.86,1.39
2014.12.31 11:03:11.509,1.45128,1.45143,2.61,2.51
2014.12.31 11:03:13.543,1.45128,1.45143,2.61,2.51
2014.12.31 11:03:14.863,1.45127,1.45141,1.48,1.46
2014.12.31 11:03:15.390,1.45127,1.45141,1.48,1.46
2014.12.31 11:03:16.052,1.45127,1.45141,1.48,2.21
2014.12.31 11:03:17.038,1.45127,1.45141,1.48,1.84
2014.12.31 11:03:17.548,1.45127,1.45141,1.38,2.14
2014.12.31 11:03:18.058,1.45125,1.45139,4.57,1.00
2014.12.31 11:03:18.572,1.45125,1.45139,3.82,1.00
2014.12.31 11:03:19.080,1.45125,1.45139,3.82,1.00
2014.12.31 11:03:19.585,1.45125,1.45139,2.32,1.00
2014.12.31 11:03:20.111,1.45125,1.45139,3.07,1.19
2014.12.31 11:03:20.867,1.45125,1.45139,3.07,1.00
2014.12.31 11:03:21.547,1.45125,1.45139,3.07,1.00
2014.12.31 11:03:22.098,1.45125,1.45139,4.20,1.00
2014.12.31 11:03:22.679,1.45125,1.45139,4.95,1.00
2014.12.31 11:03:22.880,1.45126,1.45141,1.78,1.09
2014.12.31 11:03:23.691,1.45126,1.45141,1.78,1.46
2014.12.31 11:03:24.338,1.45126,1.45141,1.78,1.46
2014.12.31 11:03:24.842,1.45125,1.45139,2.32,1.25
2014.12.31 11:03:25.649,1.45126,1.45139,1.12,1.25
2014.12.31 11:03:26.305,1.45125,1.45139,2.62,1.09
2014.12.31 11:03:26.818,1.45125,1.45139,3.37,1.09
2014.12.31 11:03:27.424,1.45125,1.45139,3.37,1.09
2014.12.31 11:03:27.870,1.45127,1.45141,1.38,1.10
2014.12.31 11:03:28.627,1.45128,1.45141,1.78,1.87
2014.12.31 11:03:29.131,1.45129,1.45141,1.78,1.00
2014.12.31 11:03:29.904,1.45129,1.45141,1.78,1.00
2014.12.31 11:03:30.875,1.45129,1.45141,1.78,1.00
2014.12.31 11:03:31.455,1.45129,1.45141,1.42,2.06
2014.12.31 11:03:31.960,1.45128,1.45141,1.78,2.06
2014.12.31 11:03:32.666,1.45128,1.45139,1.78,1.00
2014.12.31 11:03:33.171,1.45126,1.45139,1.12,1.00
2014.12.31 11:03:33.745,1.45126,1.45139,1.12,1.00
2014.12.31 11:03:34.251,1.45126,1.45139,1.12,1.31
2014.12.31 11:03:34.758,1.45126,1.45139,1.12,1.69
2014.12.31 11:03:35.262,1.45124,1.45139,2.20,1.46
2014.12.31 11:03:35.817,1.45125,1.45139,2.02,1.39
2014.12.31 11:03:36.321,1.45125,1.45139,1.65,1.46
2014.12.31 11:03:36.825,1.45124,1.45139,2.20,1.46
2014.12.31 11:03:37.459,1.45125,1.45139,1.17,1.46
2014.12.31 11:03:37.972,1.45125,1.45139,1.17,1.46
2014.12.31 11:03:38.301,1.45125,1.45139,1.17,1.46
2014.12.31 11:03:39.044,1.45124,1.45139,1.95,3.26
2014.12.31 11:03:39.592,1.45124,1.45139,1.95,3.26
2014.12.31 11:03:40.305,1.45124,1.45138,1.01,1.76
2014.12.31 11:03:40.845,1.45122,1.45138,2.25,2.51
2014.12.31 11:03:41.371,1.45124,1.45138,1.29,4.01
2014.12.31 11:03:41.880,1.45124,1.45133,1.29,1.00
2014.12.31 11:03:42.419,1.45125,1.45133,1.19,1.00
2014.12.31 11:03:43.477,1.45124,1.45133,1.20,1.00
2014.12.31 11:03:43.987,1.45125,1.45133,1.19,1.00
2014.12.31 11:03:44.721,1.45122,1.45133,2.25,1.00
2014.12.31 11:03:45.261,1.45122,1.45133,2.25,1.00
2014.12.31 11:03:45.792,1.45122,1.45133,2.25,1.00
2014.12.31 11:03:45.944,1.45122,1.45135,2.25,1.25
2014.12.31 11:03:46.846,1.45123,1.45135,1.57,1.00
2014.12.31 11:03:48.015,1.45123,1.45135,1.57,1.25
2014.12.31 11:03:48.527,1.45123,1.45135,1.57,1.25
2014.12.31 11:03:49.396,1.45125,1.45135,1.22,1.25
2014.12.31 11:03:49.905,1.45125,1.45135,1.19,1.25
2014.12.31 11:03:50.665,1.45125,1.45135,1.19,1.25
2014.12.31 11:03:51.173,1.45125,1.45135,1.19,1.25
2014.12.31 11:03:51.677,1.45125,1.45135,1.12,1.00
2014.12.31 11:03:52.284,1.45125,1.45135,1.12,1.00
2014.12.31 11:03:52.992,1.45125,1.45135,1.22,1.00
2014.12.31 11:03:54.812,1.45125,1.45135,1.19,1.00
2014.12.31 11:03:55.698,1.45125,1.45135,1.19,1.00
2014.12.31 11:03:56.228,1.45125,1.45135,1.19,1.00
2014.12.31 11:03:56.852,1.45125,1.45135,1.19,1.00
2014.12.31 11:03:57.454,1.45125,1.45135,1.44,1.00
2014.12.31 11:03:57.989,1.45125,1.45135,1.44,1.00
2014.12.31 11:03:58.595,1.45125,1.45135,1.69,1.00
2014.12.31 11:03:59.293,1.45125,1.45135,1.19,1.00
2014.12.31 11:03:59.800,1.45125,1.45135,1.69,1.25
2014.12.31 11:04:00.500,1.45125,1.45135,1.12,1.00
2014.12.31 11:04:01.543,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:02.104,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:02.920,1.45125,1.45135,1.69,1.00
2014.12.31 11:04:03.660,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:04.244,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:05.083,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:05.781,1.45125,1.45135,1.19,1.00
2014.12.31 11:04:07.518,1.45125,1.45135,1.19,1.00
2014.12.31 11:04:08.114,1.45125,1.45135,1.19,1.00
2014.12.31 11:04:08.772,1.45125,1.45135,1.19,1.00
2014.12.31 11:04:09.781,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:10.300,1.45125,1.45135,1.44,1.00
2014.12.31 11:04:10.833,1.45125,1.45135,1.37,1.00
2014.12.31 11:04:12.060,1.45125,1.45136,1.37,1.00
2014.12.31 11:04:12.687,1.45125,1.45136,1.37,1.00
2014.12.31 11:04:13.188,1.45125,1.45136,1.87,1.00
2014.12.31 11:04:13.708,1.45125,1.45136,1.44,1.25
2014.12.31 11:04:14.259,1.45125,1.45136,1.87,1.25
2014.12.31 11:04:14.968,1.45125,1.45136,1.44,1.25
2014.12.31 11:04:15.885,1.45125,1.45136,1.44,1.25
2014.12.31 11:04:17.836,1.45125,1.45136,1.47,1.00
2014.12.31 11:04:18.414,1.45125,1.45136,1.47,1.00
2014.12.31 11:04:18.920,1.45126,1.45137,1.12,1.25
2014.12.31 11:04:19.475,1.45127,1.45137,1.56,1.00
2014.12.31 11:04:20.081,1.45128,1.45137,1.03,1.00
2014.12.31 11:04:20.585,1.45128,1.45137,1.03,1.00
2014.12.31 11:04:21.089,1.45128,1.45137,1.78,1.00
2014.12.31 11:04:21.627,1.45128,1.45137,1.03,1.00
2014.12.31 11:04:22.178,1.45128,1.45137,1.03,1.00
2014.12.31 11:04:22.683,1.45126,1.45137,1.38,1.00
2014.12.31 11:04:23.185,1.45126,1.45137,1.38,1.00
2014.12.31 11:04:23.803,1.45126,1.45137,1.38,1.00
2014.12.31 11:04:24.415,1.45126,1.45137,1.38,1.00
2014.12.31 11:04:25.020,1.45126,1.45137,1.38,1.00
2014.12.31 11:04:25.655,1.45126,1.45137,1.86,1.00
2014.12.31 11:04:25.705,1.45126,1.45135,1.86,1.00
2014.12.31 11:04:26.251,1.45126,1.45135,1.86,1.00
2014.12.31 11:04:26.867,1.45126,1.45135,1.95,1.00
2014.12.31 11:04:27.429,1.45126,1.45135,1.95,1.00
2014.12.31 11:04:28.103,1.45126,1.45135,1.86,1.00
2014.12.31 11:04:28.610,1.45126,1.45135,1.38,1.00
2014.12.31 11:04:29.442,1.45126,1.45135,1.32,1.00
2014.12.31 11:04:30.195,1.45126,1.45135,1.32,1.00
2014.12.31 11:04:30.921,1.45127,1.45137,1.09,1.25
2014.12.31 11:04:31.530,1.45127,1.45137,1.09,1.25
2014.12.31 11:04:33.050,1.45128,1.45137,1.09,1.00
2014.12.31 11:04:34.266,1.45128,1.45137,1.09,1.00
2014.12.31 11:04:34.925,1.45128,1.45137,1.09,1.00
2014.12.31 11:04:35.461,1.45127,1.45137,1.34,1.00
2014.12.31 11:04:36.204,1.45127,1.45137,1.11,1.00
2014.12.31 11:04:36.911,1.45127,1.45139,1.38,1.00
2014.12.31 11:04:37.012,1.4513,1.45142,1.31,1.95
2014.12.31 11:04:37.063,1.45132,1.45142,1.75,1.20
2014.12.31 11:04:37.215,1.45135,1.4515,4.31,1.57
2014.12.31 11:04:37.265,1.45139,1.4515,1.00,1.20
2014.12.31 11:04:37.720,1.45138,1.45148,1.11,1.00
2014.12.31 11:04:43.252,1.45138,1.45148,1.01,1.00
2014.12.31 11:04:45.019,1.45138,1.45147,1.01,1.00
2014.12.31 11:04:45.121,1.45135,1.45146,1.65,1.00
2014.12.31 11:04:45.222,1.45134,1.45144,1.95,1.00
2014.12.31 11:04:45.524,1.4513,1.45137,1.00,1.00
2014.12.31 11:04:50.152,1.4513,1.45139,1.25,1.00
2014.12.31 11:04:52.114,1.4513,1.45139,1.69,1.00
2014.12.31 11:04:54.442,1.4513,1.45141,2.51,1.00
2014.12.31 11:04:54.745,1.45132,1.45143,1.25,1.25
2014.12.31 11:04:54.795,1.45132,1.45143,1.69,1.25
2014.12.31 11:04:57.629,1.45134,1.45143,1.09,1.00
2014.12.31 11:04:57.932,1.45134,1.45143,1.84,1.00
2014.12.31 11:05:00.167,1.45135,1.45147,2.81,1.00
2014.12.31 11:05:00.269,1.4514,1.45149,1.12,2.81
2014.12.31 11:05:00.675,1.45137,1.45149,1.00,1.39
2014.12.31 11:05:10.276,1.45137,1.45149,1.12,1.69
2014.12.31 11:05:11.167,1.45142,1.4515,1.50,1.50
2014.12.31 11:05:11.319,1.45145,1.45156,1.00,1.07
2014.12.31 11:05:11.521,1.45146,1.45157,1.29,3.07
2014.12.31 11:05:12.026,1.45146,1.45157,1.01,1.57
2014.12.31 11:05:12.177,1.45146,1.45159,1.76,1.25
2014.12.31 11:05:12.581,1.45149,1.45159,1.00,1.01
2014.12.31 11:05:17.399,1.45149,1.45161,1.00,1.39
2014.12.31 11:05:18.396,1.45149,1.45161,1.00,1.39
2014.12.31 11:05:19.497,1.45152,1.45163,1.00,2.44
2014.12.31 11:05:20.223,1.45152,1.45163,1.00,1.64
2014.12.31 11:05:20.729,1.45153,1.45165,1.00,1.76
2014.12.31 11:05:22.420,1.45153,1.45165,1.25,1.26
2014.12.31 11:05:24.516,1.45154,1.45166,1.37,2.81
2014.12.31 11:05:24.819,1.45148,1.45158,1.00,1.29
2014.12.31 11:05:25.122,1.45148,1.4516,1.25,2.81
2014.12.31 11:05:25.626,1.45151,1.45163,1.00,2.01
2014.12.31 11:05:26.262,1.45151,1.45163,1.00,1.69
2014.12.31 11:05:30.252,1.45153,1.45163,1.00,1.69
2014.12.31 11:05:30.757,1.45153,1.45163,1.00,1.20
2014.12.31 11:05:31.282,1.45153,1.45165,1.12,1.94
2014.12.31 11:05:34.487,1.45155,1.45165,1.00,1.94
2014.12.31 11:05:42.453,1.45154,1.45165,1.00,2.44
2014.12.31 11:05:49.545,1.45151,1.4516,1.69,1.00
2014.12.31 11:05:50.169,1.45151,1.45161,1.69,1.00
2014.12.31 11:05:51.380,1.45151,1.45161,1.50,1.00
2014.12.31 11:05:55.260,1.45151,1.45164,2.06,1.20
2014.12.31 11:05:55.854,1.45154,1.45164,1.00,1.20
2014.12.31 11:05:59.626,1.45154,1.45164,1.00,2.06
2014.12.31 11:05:59.677,1.45152,1.45164,1.00,2.81
2014.12.31 11:06:00.592,1.45152,1.45162,1.00,1.46
2014.12.31 11:06:02.201,1.45149,1.45162,1.87,1.46
2014.12.31 11:06:06.980,1.45152,1.45162,1.00,1.84
2014.12.31 11:06:07.283,1.45155,1.45167,1.00,2.44
2014.12.31 11:06:07.334,1.45155,1.45166,1.00,1.20
2014.12.31 11:06:08.210,1.45155,1.45166,1.69,1.20
2014.12.31 11:06:11.256,1.45155,1.45166,2.21,1.00
2014.12.31 11:06:11.920,1.45158,1.45166,1.20,1.00
2014.12.31 11:06:12.022,1.4516,1.45169,1.00,1.00
2014.12.31 11:06:12.325,1.45158,1.45166,1.00,1.00
2014.12.31 11:06:12.476,1.45156,1.45166,1.00,1.09
2014.12.31 11:06:12.628,1.45154,1.45166,1.00,1.76
2014.12.31 11:06:12.780,1.45154,1.45164,1.00,1.37
2014.12.31 11:06:12.932,1.45152,1.45162,1.00,1.10
2014.12.31 11:06:13.134,1.4515,1.45162,1.50,1.10
2014.12.31 11:06:13.235,1.4515,1.45162,1.50,2.06
2014.12.31 11:06:14.222,1.4515,1.45161,1.00,1.69
2014.12.31 11:06:15.246,1.4515,1.45161,1.00,1.69
2014.12.31 11:06:17.317,1.45148,1.4516,1.00,2.21
2014.12.31 11:06:18.020,1.45149,1.4516,1.00,1.76
2014.12.31 11:06:19.268,1.45149,1.4516,1.00,1.76
2014.12.31 11:06:19.369,1.45149,1.45159,1.00,1.50
2014.12.31 11:06:19.874,1.45148,1.45159,1.00,1.50
2014.12.31 11:06:20.929,1.45148,1.45159,1.00,1.26
2014.12.31 11:06:24.655,1.45149,1.45161,1.00,1.46
2014.12.31 11:06:24.756,1.45151,1.45161,1.00,1.46
2014.12.31 11:06:25.029,1.45154,1.45163,1.00,1.09
2014.12.31 11:06:27.060,1.45156,1.45165,1.00,1.94
2014.12.31 11:06:27.869,1.45154,1.45165,1.00,1.94
2014.12.31 11:06:29.055,1.45154,1.45166,1.00,2.06
2014.12.31 11:06:33.958,1.45152,1.45164,1.00,1.01
2014.12.31 11:06:34.464,1.45151,1.45161,1.00,1.19
2014.12.31 11:06:37.063,1.45148,1.45161,1.20,2.59
2014.12.31 11:06:37.114,1.45148,1.45159,1.00,1.07
2014.12.31 11:06:37.618,1.45149,1.4516,1.00,1.64
2014.12.31 11:06:38.163,1.45149,1.4516,1.00,1.64
2014.12.31 11:06:38.768,1.45147,1.4516,1.00,1.64
2014.12.31 11:06:39.272,1.45147,1.4516,1.00,1.64
2014.12.31 11:06:41.183,1.45147,1.4516,1.00,2.14
2014.12.31 11:06:42.152,1.45147,1.4516,1.50,1.39
2014.12.31 11:06:43.154,1.45147,1.4516,1.00,2.14
2014.12.31 11:06:44.200,1.45147,1.4516,1.00,1.39
