2014.12.22 02:01:22.563,1.46121,1.4613,1.37,1.00
2014.12.22 02:01:23.083,1.46123,1.4613,1.00,1.00
2014.12.22 02:01:24.956,1.46122,1.4613,1.87,1.00
2014.12.22 02:01:30.279,1.46122,1.46129,1.00,1.00
2014.12.22 02:01:30.431,1.4612,1.46129,1.00,1.00
2014.12.22 02:01:30.532,1.46118,1.46129,1.00,1.00
2014.12.22 02:01:30.634,1.46118,1.46126,1.00,1.00
2014.12.22 02:01:31.144,1.46119,1.46126,1.00,1.00
2014.12.22 02:01:31.455,1.46119,1.46124,1.00,1.00
2014.12.22 02:01:32.066,1.46116,1.46124,1.00,1.00
2014.12.22 02:01:34.603,1.46114,1.46124,1.50,1.00
2014.12.22 02:01:34.756,1.46116,1.46124,1.00,1.00
2014.12.22 02:01:36.132,1.46114,1.46124,1.87,1.00
2014.12.22 02:01:36.334,1.46116,1.46124,1.00,1.00
2014.12.22 02:01:36.891,1.46115,1.46124,1.50,1.00
2014.12.22 02:01:41.687,1.46115,1.46124,1.00,1.19
2014.12.22 02:01:42.628,1.46116,1.46123,1.00,1.25
2014.12.22 02:01:44.233,1.46115,1.46123,2.25,1.00
2014.12.22 02:01:44.659,1.46117,1.46123,1.00,1.00
2014.12.22 02:01:47.640,1.46116,1.46123,1.00,1.00
2014.12.22 02:01:48.642,1.46117,1.46123,1.00,1.00
2014.12.22 02:01:49.147,1.46116,1.46123,1.00,1.00
2014.12.22 02:01:50.864,1.46115,1.46123,1.00,1.25
2014.12.22 02:01:51.680,1.46116,1.46123,1.00,1.00
2014.12.22 02:01:54.674,1.46116,1.46123,1.00,1.19
2014.12.22 02:01:57.496,1.46112,1.46123,2.25,1.19
2014.12.22 02:01:57.597,1.4611,1.46121,4.12,1.00
2014.12.22 02:01:59.133,1.46111,1.46121,1.37,1.00
2014.12.22 02:01:59.234,1.46114,1.46123,2.25,1.25
2014.12.22 02:01:59.810,1.46115,1.46123,1.50,1.25
2014.12.22 02:02:00.328,1.46114,1.46123,1.87,1.25
2014.12.22 02:02:00.539,1.46114,1.46121,1.87,1.00
2014.12.22 02:02:00.589,1.46111,1.46121,1.12,1.00
2014.12.22 02:02:03.832,1.4611,1.46119,1.37,1.00
2014.12.22 02:02:09.134,1.46109,1.46119,3.00,1.00
2014.12.22 02:02:09.639,1.46109,1.46119,2.25,1.00
2014.12.22 02:02:10.147,1.46109,1.46119,2.25,1.00
2014.12.22 02:02:10.553,1.46109,1.46119,2.25,1.00
2014.12.22 02:02:10.888,1.46109,1.46119,2.25,1.00
2014.12.22 02:02:12.673,1.4611,1.46119,1.12,1.00
2014.12.22 02:02:12.777,1.4611,1.46119,1.50,1.00
2014.12.22 02:02:17.387,1.4611,1.46119,1.50,1.00
2014.12.22 02:02:17.931,1.4611,1.46119,1.50,1.00
2014.12.22 02:02:18.453,1.4611,1.46119,1.12,1.00
2014.12.22 02:02:20.960,1.46112,1.46119,1.37,1.25
2014.12.22 02:02:21.162,1.4611,1.46119,1.12,1.25
2014.12.22 02:02:31.775,1.46109,1.46119,1.87,1.25
2014.12.22 02:02:34.900,1.4611,1.46119,1.12,1.00
2014.12.22 02:02:36.293,1.4611,1.46122,1.37,1.19
2014.12.22 02:02:36.597,1.46115,1.46122,1.00,1.19
2014.12.22 02:02:37.141,1.46114,1.46122,1.00,1.19
2014.12.22 02:02:37.648,1.46115,1.46122,1.00,1.19
2014.12.22 02:02:38.335,1.46114,1.46122,1.00,1.19
2014.12.22 02:02:39.059,1.46115,1.46122,1.00,1.19
2014.12.22 02:02:39.573,1.46114,1.46122,1.00,1.19
2014.12.22 02:02:40.120,1.46115,1.46122,1.00,1.19
2014.12.22 02:02:40.679,1.46114,1.46122,1.00,1.19
2014.12.22 02:02:40.876,1.4611,1.46122,1.37,1.19
2014.12.22 02:02:42.441,1.4611,1.46121,1.00,1.19
2014.12.22 02:02:42.956,1.4611,1.46121,1.00,1.25
2014.12.22 02:02:43.601,1.46108,1.46121,4.50,1.69
2014.12.22 02:02:43.652,1.4611,1.46121,1.00,1.69
2014.12.22 02:02:43.955,1.46106,1.46112,1.00,1.19
2014.12.22 02:02:44.006,1.46102,1.46112,1.00,1.19
2014.12.22 02:02:44.258,1.46099,1.4611,1.31,1.00
2014.12.22 02:02:44.762,1.461,1.46111,1.00,1.50
2014.12.22 02:02:46.322,1.46099,1.46109,1.12,1.00
2014.12.22 02:02:46.837,1.46099,1.4611,1.12,1.00
2014.12.22 02:02:47.291,1.46096,1.46107,1.69,1.00
2014.12.22 02:02:48.009,1.46096,1.46107,1.69,1.00
2014.12.22 02:02:52.783,1.46097,1.46107,1.00,1.00
2014.12.22 02:02:54.136,1.46098,1.46108,1.00,1.25
2014.12.22 02:02:58.047,1.46099,1.46108,1.00,1.00
2014.12.22 02:02:58.996,1.46098,1.46108,1.50,1.25
2014.12.22 02:03:00.077,1.46099,1.46108,1.00,1.25
2014.12.22 02:03:00.582,1.46099,1.46107,1.00,1.00
2014.12.22 02:03:00.683,1.46096,1.46107,1.00,1.00
2014.12.22 02:03:01.403,1.46099,1.46107,1.00,1.00
2014.12.22 02:03:01.555,1.46099,1.4611,1.62,1.50
2014.12.22 02:03:01.679,1.46103,1.46112,1.00,2.25
2014.12.22 02:03:01.882,1.46105,1.46115,1.00,1.00
2014.12.22 02:03:02.235,1.46104,1.46113,1.25,1.00
2014.12.22 02:03:04.004,1.46102,1.46113,2.44,1.00
2014.12.22 02:03:07.092,1.46102,1.46113,2.44,1.00
2014.12.22 02:03:12.224,1.46104,1.46113,1.39,1.00
2014.12.22 02:03:12.535,1.46104,1.46113,1.64,1.00
2014.12.22 02:03:12.943,1.46112,1.46116,1.37,1.00
2014.12.22 02:03:13.045,1.46114,1.46122,1.12,1.12
2014.12.22 02:03:13.146,1.46114,1.46124,1.19,1.20
2014.12.22 02:03:13.672,1.46116,1.46124,1.00,1.00
2014.12.22 02:03:14.182,1.46113,1.46124,3.56,1.00
2014.12.22 02:03:14.697,1.46114,1.46125,1.19,1.00
2014.12.22 02:03:16.574,1.46115,1.46127,1.69,1.00
2014.12.22 02:03:16.726,1.4612,1.46127,1.00,1.00
2014.12.22 02:03:16.827,1.46121,1.46132,1.37,1.50
2014.12.22 02:03:16.878,1.46121,1.46133,1.19,1.65
2014.12.22 02:03:17.081,1.46125,1.46137,1.19,1.12
2014.12.22 02:03:17.182,1.46125,1.46138,1.69,1.00
2014.12.22 02:03:17.698,1.46126,1.46139,1.25,1.25
2014.12.22 02:03:18.355,1.46126,1.46139,1.31,1.00
2014.12.22 02:03:19.385,1.46126,1.46139,1.31,1.00
2014.12.22 02:03:20.250,1.46125,1.46137,1.56,1.00
2014.12.22 02:03:20.452,1.46124,1.46137,1.50,1.62
2014.12.22 02:03:20.503,1.46121,1.46132,1.00,1.00
2014.12.22 02:03:20.605,1.46118,1.4613,1.00,1.00
2014.12.22 02:03:21.698,1.46121,1.46132,1.75,1.50
2014.12.22 02:03:21.798,1.46122,1.46135,1.12,2.25
2014.12.22 02:03:22.253,1.46127,1.46135,1.00,1.00
2014.12.22 02:03:25.648,1.46127,1.46139,1.12,1.50
2014.12.22 02:03:26.176,1.46127,1.46138,1.25,1.00
2014.12.22 02:03:27.502,1.46127,1.46139,1.87,1.50
2014.12.22 02:03:28.015,1.46128,1.46139,1.00,1.00
2014.12.22 02:03:28.803,1.46128,1.4614,1.25,1.00
2014.12.22 02:03:29.594,1.46128,1.46138,1.25,1.00
2014.12.22 02:03:30.357,1.46126,1.46138,1.69,1.00
2014.12.22 02:03:32.387,1.46126,1.46138,1.31,1.00
2014.12.22 02:03:33.378,1.46126,1.46138,1.31,1.00
2014.12.22 02:03:34.391,1.46126,1.46138,1.31,1.00
2014.12.22 02:03:37.403,1.46126,1.46138,1.31,1.00
2014.12.22 02:03:37.948,1.46126,1.46139,2.81,1.00
2014.12.22 02:03:38.099,1.46129,1.46142,1.00,2.44
2014.12.22 02:03:38.604,1.46128,1.46141,1.25,1.09
2014.12.22 02:03:39.375,1.46128,1.46141,1.19,1.20
2014.12.22 02:03:41.493,1.46128,1.46138,1.25,1.00
2014.12.22 02:03:43.334,1.46128,1.46139,1.12,1.00
2014.12.22 02:03:48.244,1.46128,1.46139,1.37,1.00
2014.12.22 02:03:48.295,1.46129,1.46141,1.37,1.20
2014.12.22 02:03:48.799,1.46131,1.46142,1.00,2.25
2014.12.22 02:03:54.915,1.46132,1.46141,1.00,1.00
2014.12.22 02:03:59.523,1.46134,1.46141,1.00,1.50
2014.12.22 02:03:59.625,1.46135,1.46145,2.06,1.87
2014.12.22 02:03:59.675,1.46137,1.46145,1.50,1.12
2014.12.22 02:03:59.726,1.46137,1.46149,1.50,1.50
2014.12.22 02:04:00.233,1.46138,1.46149,1.00,1.00
2014.12.22 02:04:01.044,1.46137,1.46145,1.00,1.00
2014.12.22 02:04:01.145,1.46135,1.46145,1.00,1.00
2014.12.22 02:04:01.650,1.46131,1.46145,1.69,1.50
2014.12.22 02:04:01.700,1.46131,1.46143,1.19,1.00
2014.12.22 02:04:02.811,1.46131,1.46143,1.00,1.00
2014.12.22 02:04:03.171,1.46131,1.46145,1.00,2.44
2014.12.22 02:04:07.659,1.46131,1.46145,1.00,2.44
2014.12.22 02:04:07.709,1.46129,1.46143,1.50,1.25
2014.12.22 02:04:08.366,1.46132,1.46143,1.00,1.69
2014.12.22 02:04:21.013,1.46134,1.46144,1.00,1.25
2014.12.22 02:04:26.862,1.46135,1.46145,1.00,1.69
2014.12.22 02:04:27.878,1.46135,1.46145,1.00,1.69
2014.12.22 02:04:28.401,1.46135,1.46145,1.00,1.69
2014.12.22 02:04:29.497,1.46133,1.46143,1.00,1.00
2014.12.22 02:04:30.908,1.46135,1.46145,1.00,1.69
2014.12.22 02:04:39.724,1.46133,1.46143,1.00,1.00
2014.12.22 02:04:40.785,1.46131,1.46141,1.25,1.00
2014.12.22 02:04:52.682,1.46133,1.46143,1.00,1.00
2014.12.22 02:04:57.376,1.46133,1.46141,1.00,1.00
2014.12.22 02:04:57.427,1.46131,1.46141,1.25,1.50
2014.12.22 02:04:59.993,1.46131,1.46141,1.00,2.14
2014.12.22 02:05:00.044,1.46129,1.46139,1.50,1.12
2014.12.22 02:05:00.195,1.46126,1.46136,1.00,1.00
2014.12.22 02:05:00.700,1.46125,1.46136,1.00,1.20
2014.12.22 02:05:01.559,1.46125,1.46135,1.00,1.39
2014.12.22 02:05:04.705,1.46126,1.46134,1.00,1.00
2014.12.22 02:05:04.756,1.46126,1.46136,1.00,1.00
2014.12.22 02:05:04.806,1.46128,1.46137,1.00,1.01
2014.12.22 02:05:07.039,1.46128,1.46138,1.00,3.37
2014.12.22 02:05:07.342,1.46123,1.46133,1.00,1.00
2014.12.22 02:05:13.305,1.46123,1.46133,1.69,1.00
2014.12.22 02:05:13.457,1.46129,1.46139,1.00,2.14
2014.12.22 02:05:13.974,1.46129,1.46139,1.00,1.76
2014.12.22 02:05:22.662,1.46129,1.46141,1.00,1.65
2014.12.22 02:05:24.932,1.4613,1.46142,1.00,1.69
2014.12.22 02:05:25.134,1.46133,1.46142,1.00,1.50
2014.12.22 02:05:25.286,1.46134,1.46147,1.00,2.14
2014.12.22 02:05:25.337,1.46136,1.46148,1.00,1.69
2014.12.22 02:05:28.490,1.46136,1.46148,1.00,1.09
2014.12.22 02:05:32.228,1.46136,1.46146,1.00,1.00
2014.12.22 02:05:33.998,1.46136,1.46143,1.00,1.00
2014.12.22 02:05:35.692,1.46135,1.46143,1.00,1.00
2014.12.22 02:05:42.242,1.46135,1.46146,1.00,1.39
2014.12.22 02:05:43.049,1.46135,1.46146,1.00,1.20
2014.12.22 02:05:43.503,1.46138,1.46147,1.00,1.20
2014.12.22 02:05:43.554,1.46138,1.46149,1.50,1.84
2014.12.22 02:05:43.706,1.46142,1.46152,1.00,2.44
2014.12.22 02:05:43.908,1.46142,1.46153,1.50,2.44
2014.12.22 02:05:43.958,1.46144,1.46153,1.00,1.50
2014.12.22 02:05:44.126,1.46146,1.46157,1.00,1.29
2014.12.22 02:05:45.032,1.46146,1.46157,1.00,1.10
2014.12.22 02:05:54.431,1.46146,1.46156,1.00,1.07
2014.12.22 02:05:55.492,1.46147,1.46156,1.00,1.07
2014.12.22 02:06:00.871,1.46145,1.46156,1.69,1.07
2014.12.22 02:06:01.023,1.46139,1.46152,1.50,1.00
2014.12.22 02:06:01.125,1.46142,1.46153,1.00,1.19
2014.12.22 02:06:01.226,1.46139,1.46152,1.00,2.44
2014.12.22 02:06:01.278,1.46139,1.46151,1.00,1.60
2014.12.22 02:06:01.782,1.4614,1.46151,1.00,1.32
2014.12.22 02:06:08.111,1.4614,1.46151,1.00,2.44
2014.12.22 02:06:09.819,1.46141,1.46151,1.00,1.69
2014.12.22 02:06:10.324,1.4614,1.46151,1.00,2.44
2014.12.22 02:06:11.544,1.46141,1.46151,1.00,1.69
2014.12.22 02:06:11.847,1.46144,1.46154,1.25,1.07
2014.12.22 02:06:11.948,1.46144,1.46155,1.25,1.10
2014.12.22 02:06:12.099,1.46147,1.46156,1.00,1.07
2014.12.22 02:06:12.150,1.46147,1.46158,1.00,2.51
2014.12.22 02:06:12.705,1.46147,1.46158,1.00,2.44
2014.12.22 02:06:12.756,1.46145,1.46154,1.12,1.00
2014.12.22 02:06:12.807,1.46143,1.46154,4.50,1.00
2014.12.22 02:06:12.908,1.46144,1.46153,1.00,1.69
2014.12.22 02:06:12.958,1.4614,1.46152,1.00,1.31
2014.12.22 02:06:15.038,1.4614,1.46149,1.00,1.00
2014.12.22 02:06:15.564,1.4614,1.46151,1.00,1.39
2014.12.22 02:06:16.827,1.46142,1.46151,1.00,1.39
2014.12.22 02:06:17.030,1.46142,1.46153,1.87,1.69
2014.12.22 02:06:17.080,1.46144,1.46154,1.00,1.76
2014.12.22 02:06:17.131,1.46144,1.46155,1.00,2.25
2014.12.22 02:06:17.679,1.46144,1.46155,1.00,1.20
2014.12.22 02:06:20.742,1.46144,1.46155,1.00,2.25
2014.12.22 02:06:21.247,1.46143,1.46154,1.00,1.20
2014.12.22 02:06:21.845,1.46143,1.46153,1.00,1.07
2014.12.22 02:06:23.603,1.46143,1.46154,1.00,1.01
2014.12.22 02:06:24.116,1.46143,1.46153,1.00,1.00
2014.12.22 02:06:24.217,1.4614,1.46153,1.00,1.69
2014.12.22 02:06:26.701,1.4614,1.46147,1.00,1.00
2014.12.22 02:06:26.752,1.46138,1.46147,1.00,1.00
2014.12.22 02:06:26.803,1.46138,1.46145,1.00,1.00
2014.12.22 02:06:26.854,1.46135,1.46145,1.00,1.00
2014.12.22 02:06:27.006,1.46135,1.46142,1.00,1.00
2014.12.22 02:06:27.258,1.46135,1.46144,1.00,1.00
2014.12.22 02:06:27.460,1.46135,1.46146,1.00,1.09
2014.12.22 02:06:36.088,1.46136,1.46149,1.00,2.25
2014.12.22 02:06:40.722,1.46137,1.4615,1.00,2.81
2014.12.22 02:06:42.106,1.46137,1.4615,1.00,2.25
2014.12.22 02:06:48.429,1.46137,1.46149,1.00,1.12
2014.12.22 02:06:49.471,1.46137,1.46149,1.00,1.20
2014.12.22 02:06:52.364,1.4614,1.46149,1.00,1.20
2014.12.22 02:06:53.793,1.46139,1.4615,1.00,1.75
2014.12.22 02:06:55.691,1.46142,1.46151,1.00,2.00
2014.12.22 02:06:55.792,1.4614,1.46151,1.00,2.44
2014.12.22 02:06:55.995,1.46138,1.46149,1.00,1.50
2014.12.22 02:06:57.322,1.4614,1.46151,1.00,3.19
2014.12.22 02:06:57.827,1.4614,1.4615,1.00,1.20
2014.12.22 02:06:58.080,1.46138,1.4615,1.00,1.95
2014.12.22 02:06:58.847,1.46137,1.4615,1.00,1.95
2014.12.22 02:06:59.049,1.46139,1.4615,1.50,1.20
2014.12.22 02:06:59.352,1.46141,1.4615,1.00,1.20
2014.12.22 02:07:00.576,1.46141,1.4615,1.00,1.69
2014.12.22 02:07:01.156,1.46144,1.4615,1.00,1.69
2014.12.22 02:07:01.358,1.46144,1.46153,1.00,1.20
2014.12.22 02:07:01.409,1.4614,1.46151,1.25,1.00
2014.12.22 02:07:02.031,1.46139,1.46149,1.00,1.00
2014.12.22 02:07:02.659,1.46138,1.46149,1.00,1.00
2014.12.22 02:07:03.152,1.4614,1.46152,1.87,1.39
2014.12.22 02:07:03.304,1.46142,1.46154,1.00,1.69
2014.12.22 02:07:03.404,1.46142,1.46154,1.50,1.01
2014.12.22 02:07:04.733,1.46143,1.46155,1.00,1.95
2014.12.22 02:07:05.237,1.46145,1.46155,1.00,1.20
2014.12.22 02:07:05.745,1.46146,1.46157,1.00,1.50
2014.12.22 02:07:05.896,1.46148,1.46157,1.00,1.50
2014.12.22 02:07:06.401,1.46148,1.46158,1.00,1.50
2014.12.22 02:07:10.494,1.46149,1.46158,1.00,1.50
2014.12.22 02:07:10.900,1.46149,1.4616,1.00,1.50
2014.12.22 02:07:12.719,1.46147,1.4616,1.69,2.25
2014.12.22 02:07:13.223,1.46147,1.46159,1.19,1.50
2014.12.22 02:07:13.750,1.46147,1.4616,1.19,3.00
2014.12.22 02:07:14.260,1.46147,1.4616,1.00,3.00
2014.12.22 02:07:24.636,1.46147,1.4616,1.25,1.69
2014.12.22 02:07:34.625,1.46147,1.4616,1.00,3.19
2014.12.22 02:07:36.579,1.46147,1.4616,1.25,2.44
2014.12.22 02:07:37.620,1.46147,1.4616,1.00,3.19
2014.12.22 02:07:39.991,1.4615,1.4616,1.00,1.19
2014.12.22 02:07:40.092,1.46147,1.4616,1.00,2.44
2014.12.22 02:07:40.395,1.46147,1.4616,1.19,1.20
2014.12.22 02:07:40.901,1.46148,1.46159,1.00,2.25
2014.12.22 02:07:41.205,1.46148,1.46157,1.00,1.19
2014.12.22 02:07:41.843,1.46144,1.46157,1.50,1.69
2014.12.22 02:07:42.348,1.46144,1.46157,1.50,1.50
2014.12.22 02:07:43.129,1.46144,1.46157,1.50,1.69
2014.12.22 02:07:43.650,1.46145,1.46157,1.00,1.69
2014.12.22 02:07:44.180,1.46145,1.46157,1.00,1.50
2014.12.22 02:07:45.032,1.46146,1.46157,1.50,1.50
2014.12.22 02:07:45.082,1.4615,1.46157,1.00,1.00
2014.12.22 02:07:45.133,1.4615,1.46161,1.50,1.84
2014.12.22 02:07:45.661,1.46151,1.46161,1.50,1.19
2014.12.22 02:07:46.240,1.46151,1.46161,1.50,1.00
2014.12.22 02:07:46.451,1.46151,1.46163,1.50,1.09
2014.12.22 02:07:46.906,1.46154,1.46165,1.00,2.44
2014.12.22 02:07:47.007,1.46154,1.46165,1.00,1.10
2014.12.22 02:07:47.159,1.46155,1.46168,1.00,3.19
2014.12.22 02:07:50.048,1.46155,1.46168,1.00,3.19
2014.12.22 02:07:50.678,1.46155,1.46167,1.00,1.09
2014.12.22 02:07:50.882,1.46146,1.46157,1.50,1.25
2014.12.22 02:07:50.983,1.46144,1.46155,1.00,1.00
2014.12.22 02:07:56.598,1.46142,1.46155,1.19,1.37
2014.12.22 02:07:56.905,1.4614,1.46151,1.19,1.00
2014.12.22 02:07:57.684,1.4614,1.46151,1.25,1.00
2014.12.22 02:07:58.123,1.46142,1.46155,1.00,1.19
2014.12.22 02:07:58.476,1.46144,1.46156,1.00,1.19
2014.12.22 02:07:58.990,1.46144,1.46155,1.00,1.00
2014.12.22 02:08:02.194,1.46146,1.46156,1.00,1.19
2014.12.22 02:08:02.648,1.46144,1.46157,1.00,1.69
2014.12.22 02:08:03.811,1.46144,1.46157,1.00,1.69
2014.12.22 02:08:05.911,1.46144,1.46157,1.00,1.69
2014.12.22 02:08:11.190,1.46144,1.46157,1.00,1.69
2014.12.22 02:08:13.102,1.46143,1.46154,1.00,1.25
2014.12.22 02:08:16.056,1.46142,1.46153,1.00,1.00
2014.12.22 02:08:17.133,1.46142,1.46153,1.00,1.69
2014.12.22 02:08:18.952,1.46145,1.46153,1.00,1.50
2014.12.22 02:08:19.003,1.46145,1.46156,1.00,3.19
2014.12.22 02:08:19.464,1.46142,1.46153,1.00,1.00
2014.12.22 02:08:19.514,1.46142,1.46146,1.00,1.00
2014.12.22 02:08:19.615,1.46134,1.46142,1.50,3.75
2014.12.22 02:08:19.666,1.46134,1.46138,1.00,1.00
2014.12.22 02:08:20.172,1.46132,1.46138,1.37,1.00
2014.12.22 02:08:20.493,1.46139,1.46141,1.00,1.31
2014.12.22 02:08:20.594,1.4614,1.46151,1.00,1.39
2014.12.22 02:08:20.695,1.4614,1.46151,1.00,1.09
2014.12.22 02:08:21.588,1.4614,1.4615,1.00,2.25
2014.12.22 02:08:21.639,1.4614,1.46148,1.00,1.00
2014.12.22 02:08:22.171,1.46139,1.46148,1.00,1.00
2014.12.22 02:08:22.645,1.4614,1.46152,1.00,2.81
2014.12.22 02:08:22.696,1.46143,1.46152,1.00,2.06
2014.12.22 02:08:22.847,1.46143,1.46154,1.00,2.44
2014.12.22 02:08:24.544,1.4614,1.46151,1.50,1.00
2014.12.22 02:08:26.394,1.46142,1.46152,1.00,1.19
2014.12.22 02:08:26.697,1.46145,1.46155,1.00,1.31
2014.12.22 02:08:32.418,1.46145,1.46151,1.00,1.00
2014.12.22 02:08:32.468,1.4614,1.46149,1.50,1.00
2014.12.22 02:08:32.519,1.4614,1.46142,1.50,1.00
2014.12.22 02:08:32.721,1.46138,1.46142,1.00,1.50
2014.12.22 02:08:33.226,1.46137,1.46142,1.00,1.50
2014.12.22 02:08:33.730,1.46138,1.46142,1.00,1.50
2014.12.22 02:08:33.832,1.46137,1.46147,1.94,1.00
2014.12.22 02:08:33.933,1.46145,1.46155,1.00,2.06
2014.12.22 02:08:35.763,1.46145,1.46155,1.00,1.12
2014.12.22 02:08:40.166,1.46142,1.46155,1.31,2.44
2014.12.22 02:08:40.776,1.46142,1.46155,2.06,2.25
2014.12.22 02:08:41.786,1.46142,1.46155,1.69,2.06
2014.12.22 02:08:44.417,1.46142,1.46145,1.69,1.00
2014.12.22 02:08:44.518,1.46138,1.46146,4.50,1.00
2014.12.22 02:08:44.569,1.46139,1.46142,1.50,1.50
2014.12.22 02:08:44.670,1.46137,1.46143,1.00,1.00
2014.12.22 02:08:45.787,1.46137,1.46143,1.37,1.00
2014.12.22 02:08:45.888,1.46138,1.4615,1.12,2.44
2014.12.22 02:08:46.191,1.46139,1.4615,1.37,2.25
2014.12.22 02:08:46.393,1.46141,1.46154,1.12,2.14
2014.12.22 02:08:56.393,1.46141,1.46154,1.25,1.01
2014.12.22 02:08:56.943,1.46141,1.46154,1.19,1.10
2014.12.22 02:09:00.234,1.46141,1.46154,1.00,1.10
2014.12.22 02:09:04.250,1.46141,1.46154,1.00,1.29
2014.12.22 02:09:05.240,1.46141,1.46154,1.12,1.10
2014.12.22 02:09:12.633,1.46141,1.46154,1.37,1.10
2014.12.22 02:09:13.519,1.46141,1.46154,1.00,1.10
2014.12.22 02:09:14.933,1.46142,1.46149,1.00,1.00
2014.12.22 02:09:15.236,1.46136,1.46142,1.87,1.00
2014.12.22 02:09:15.776,1.46136,1.46142,2.06,1.00
2014.12.22 02:09:15.928,1.46141,1.4615,1.00,1.12
2014.12.22 02:09:15.979,1.46141,1.46152,1.00,1.76
2014.12.22 02:09:25.826,1.46139,1.4615,2.81,1.00
2014.12.22 02:09:27.259,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:29.380,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:31.396,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:32.406,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:34.541,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:37.836,1.46139,1.4615,1.31,1.00
2014.12.22 02:09:39.031,1.46139,1.4615,1.31,1.00
2014.12.22 02:09:45.012,1.46139,1.4615,1.31,1.00
2014.12.22 02:09:50.021,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:50.690,1.46139,1.4615,2.06,1.00
2014.12.22 02:09:59.444,1.4614,1.4615,1.19,1.00
2014.12.22 02:09:59.747,1.46137,1.46147,2.06,1.00
2014.12.22 02:10:01.544,1.46137,1.46147,1.37,1.00
2014.12.22 02:10:01.861,1.46141,1.46149,1.12,1.00
2014.12.22 02:10:01.962,1.46139,1.4615,1.69,1.00
2014.12.22 02:10:02.013,1.46139,1.46148,1.25,1.00
2014.12.22 02:10:02.981,1.46138,1.46148,1.25,1.00
2014.12.22 02:10:05.071,1.46135,1.46147,2.44,1.00
2014.12.22 02:10:05.408,1.4614,1.4615,1.87,1.25
2014.12.22 02:10:05.712,1.46138,1.46148,1.00,1.00
