2014.12.18 08:00:11.670,1.4622,1.46231,2.06,1.87
2014.12.18 08:00:11.771,1.46222,1.46234,1.31,1.87
2014.12.18 08:00:12.793,1.46221,1.46233,1.19,1.20
2014.12.18 08:00:13.500,1.46221,1.46234,1.19,2.62
2014.12.18 08:00:13.551,1.4622,1.46231,1.19,1.12
2014.12.18 08:00:13.603,1.46217,1.46232,1.09,2.25
2014.12.18 08:00:13.654,1.46216,1.46232,2.14,2.62
2014.12.18 08:00:13.957,1.46215,1.46226,2.81,1.00
2014.12.18 08:00:14.260,1.46215,1.46226,1.69,1.87
2014.12.18 08:00:14.765,1.46215,1.46225,1.19,1.75
2014.12.18 08:00:15.067,1.4622,1.46225,1.25,1.75
2014.12.18 08:00:15.219,1.4622,1.46231,1.69,1.75
2014.12.18 08:00:15.321,1.46218,1.4623,2.44,1.12
2014.12.18 08:00:15.422,1.46218,1.4623,2.06,1.87
2014.12.18 08:00:15.625,1.46218,1.4623,1.19,1.75
2014.12.18 08:00:16.180,1.4622,1.4623,1.00,1.12
2014.12.18 08:00:16.282,1.46216,1.46229,1.69,1.39
2014.12.18 08:00:16.536,1.46214,1.46227,1.19,1.60
2014.12.18 08:00:16.789,1.46212,1.46224,1.00,1.10
2014.12.18 08:00:16.890,1.46211,1.46224,1.10,2.04
2014.12.18 08:00:17.193,1.46211,1.46218,1.00,1.12
2014.12.18 08:00:17.294,1.46204,1.46217,1.69,1.12
2014.12.18 08:00:17.799,1.46203,1.46217,3.19,1.87
2014.12.18 08:00:18.304,1.46206,1.46217,1.19,1.12
2014.12.18 08:00:18.506,1.46209,1.46221,1.19,1.75
2014.12.18 08:00:19.279,1.46213,1.46221,1.19,1.12
2014.12.18 08:00:19.481,1.46213,1.46225,1.19,1.75
2014.12.18 08:00:19.986,1.46211,1.46225,2.44,2.25
2014.12.18 08:00:20.239,1.46211,1.46225,1.69,2.25
2014.12.18 08:00:21.204,1.46211,1.46225,1.19,2.25
2014.12.18 08:00:22.524,1.46211,1.46225,1.19,2.25
2014.12.18 08:00:22.626,1.46211,1.46225,2.06,2.25
2014.12.18 08:00:22.929,1.46215,1.46229,1.29,2.62
2014.12.18 08:00:23.030,1.46215,1.46229,2.59,1.50
2014.12.18 08:00:23.232,1.46218,1.46232,1.19,1.50
2014.12.18 08:00:23.756,1.46222,1.46234,2.06,2.62
2014.12.18 08:00:23.807,1.4622,1.4623,2.89,1.00
2014.12.18 08:00:23.908,1.4622,1.46228,1.20,1.00
2014.12.18 08:00:23.959,1.46219,1.46225,1.12,1.00
2014.12.18 08:00:24.111,1.46216,1.46225,1.12,1.75
2014.12.18 08:00:24.212,1.46214,1.46224,2.00,1.12
2014.12.18 08:00:24.465,1.46211,1.46222,1.00,1.87
2014.12.18 08:00:24.667,1.46208,1.4622,1.31,1.87
2014.12.18 08:00:25.172,1.46205,1.46217,2.44,2.25
2014.12.18 08:00:25.628,1.46205,1.46217,3.19,2.25
2014.12.18 08:00:25.932,1.46226,1.46231,1.69,1.12
2014.12.18 08:00:26.084,1.46234,1.4624,1.37,1.50
2014.12.18 08:00:26.135,1.46235,1.46244,2.06,1.12
2014.12.18 08:00:26.186,1.46238,1.46244,1.62,1.12
2014.12.18 08:00:26.435,1.4624,1.4625,1.50,1.12
2014.12.18 08:00:26.486,1.46239,1.4625,1.94,1.12
2014.12.18 08:00:26.941,1.4624,1.4625,2.44,1.12
2014.12.18 08:00:27.195,1.46244,1.46254,1.19,1.12
2014.12.18 08:00:27.448,1.46243,1.46254,1.69,1.12
2014.12.18 08:00:28.104,1.46242,1.46255,1.94,1.12
2014.12.18 08:00:28.358,1.46239,1.46253,1.76,1.10
2014.12.18 08:00:28.409,1.46239,1.46253,1.39,1.85
2014.12.18 08:00:28.713,1.46236,1.46247,1.69,1.20
2014.12.18 08:00:29.318,1.46234,1.46248,2.51,1.12
2014.12.18 08:00:30.550,1.46234,1.46247,1.19,1.20
2014.12.18 08:00:31.361,1.46233,1.46244,1.00,1.12
2014.12.18 08:00:31.614,1.46225,1.4624,1.50,3.94
2014.12.18 08:00:31.664,1.46225,1.46239,1.50,1.29
2014.12.18 08:00:31.715,1.46224,1.46239,1.57,3.26
2014.12.18 08:00:31.917,1.46221,1.46237,2.89,1.60
2014.12.18 08:00:32.270,1.46221,1.46235,1.01,1.31
2014.12.18 08:00:32.674,1.4622,1.46234,1.12,1.31
2014.12.18 08:00:32.825,1.46218,1.46233,2.32,1.01
2014.12.18 08:00:33.229,1.46218,1.46234,1.75,1.94
2014.12.18 08:00:34.019,1.46218,1.46232,1.75,1.60
2014.12.18 08:00:34.070,1.46218,1.46232,1.50,1.60
2014.12.18 08:00:34.474,1.46218,1.46232,1.69,1.12
2014.12.18 08:00:34.777,1.46226,1.46238,1.12,1.12
2014.12.18 08:00:35.080,1.4623,1.46242,1.25,1.75
2014.12.18 08:00:35.839,1.46231,1.46242,1.00,1.75
2014.12.18 08:00:36.142,1.46237,1.46248,2.62,1.75
2014.12.18 08:00:36.294,1.46239,1.46251,1.19,1.12
2014.12.18 08:00:37.100,1.46239,1.46251,1.00,2.06
2014.12.18 08:00:37.605,1.46239,1.46252,1.00,1.69
2014.12.18 08:00:40.189,1.46237,1.46245,1.65,1.00
2014.12.18 08:00:40.493,1.46218,1.4623,1.00,1.75
2014.12.18 08:00:40.544,1.46218,1.4623,1.00,2.81
2014.12.18 08:00:40.645,1.46215,1.46227,2.44,1.60
2014.12.18 08:00:41.150,1.46215,1.46227,1.25,1.31
2014.12.18 08:00:41.768,1.46214,1.46227,1.31,1.31
2014.12.18 08:00:43.774,1.46214,1.46227,2.06,1.31
2014.12.18 08:00:44.782,1.46213,1.46226,1.69,1.01
2014.12.18 08:00:45.035,1.46209,1.46224,1.31,2.06
2014.12.18 08:00:45.137,1.46208,1.46223,1.25,1.12
2014.12.18 08:00:45.188,1.46208,1.46223,1.19,1.12
2014.12.18 08:00:45.440,1.46207,1.4622,1.87,1.75
2014.12.18 08:00:45.593,1.46204,1.46218,3.56,1.01
2014.12.18 08:00:45.644,1.46204,1.46217,3.19,1.31
2014.12.18 08:00:45.998,1.46202,1.46215,1.19,1.01
2014.12.18 08:00:46.539,1.46203,1.46215,1.19,1.20
2014.12.18 08:00:46.842,1.462,1.46216,2.59,2.44
2014.12.18 08:00:47.145,1.46199,1.46212,1.19,1.12
2014.12.18 08:00:47.650,1.46198,1.46211,1.19,1.39
2014.12.18 08:00:47.852,1.46198,1.4621,1.25,1.01
2014.12.18 08:00:48.003,1.46195,1.4621,1.39,3.19
2014.12.18 08:00:48.155,1.46193,1.46207,1.00,1.39
2014.12.18 08:00:48.206,1.46193,1.46205,1.00,1.50
2014.12.18 08:00:48.508,1.46186,1.46199,2.06,1.75
2014.12.18 08:00:48.660,1.46186,1.46199,1.94,1.75
2014.12.18 08:00:49.310,1.46185,1.46198,1.56,1.12
2014.12.18 08:00:50.181,1.46187,1.46198,1.00,1.12
2014.12.18 08:00:50.687,1.46185,1.46197,1.19,1.75
2014.12.18 08:00:52.635,1.46185,1.46196,1.19,1.12
2014.12.18 08:00:53.400,1.46181,1.46196,1.99,2.00
2014.12.18 08:00:53.602,1.46181,1.46195,1.99,1.12
2014.12.18 08:00:54.107,1.4618,1.46192,1.80,1.12
2014.12.18 08:00:54.209,1.46178,1.4619,1.20,1.00
2014.12.18 08:00:54.361,1.46179,1.4619,1.00,1.87
2014.12.18 08:00:54.664,1.46176,1.46189,1.19,2.62
2014.12.18 08:00:55.118,1.46174,1.46188,1.19,1.94
2014.12.18 08:00:55.169,1.46174,1.46186,1.19,1.01
2014.12.18 08:00:55.674,1.46172,1.46185,2.36,1.12
2014.12.18 08:00:56.330,1.46174,1.46186,1.19,1.60
2014.12.18 08:00:56.785,1.46172,1.46186,2.44,1.12
2014.12.18 08:00:57.535,1.46174,1.46188,1.56,2.00
2014.12.18 08:00:57.636,1.46172,1.46187,1.00,2.06
2014.12.18 08:00:57.687,1.46171,1.46185,1.46,1.99
2014.12.18 08:00:57.992,1.46167,1.46179,1.19,1.12
2014.12.18 08:00:58.295,1.46165,1.46179,1.69,1.12
2014.12.18 08:00:59.002,1.46167,1.46179,1.19,1.12
2014.12.18 08:00:59.204,1.46167,1.46181,1.19,2.00
2014.12.18 08:00:59.306,1.46168,1.46181,1.19,1.75
2014.12.18 08:00:59.659,1.46169,1.46182,1.25,1.75
2014.12.18 08:00:59.761,1.46166,1.4618,1.31,1.76
2014.12.18 08:01:00.330,1.46167,1.4618,1.19,1.75
2014.12.18 08:01:00.432,1.46167,1.4618,1.19,1.31
2014.12.18 08:01:00.533,1.46164,1.4618,2.89,1.12
2014.12.18 08:01:00.836,1.46165,1.46178,2.81,1.75
2014.12.18 08:01:00.937,1.46167,1.4618,1.19,1.12
2014.12.18 08:01:01.038,1.46172,1.4618,1.19,1.12
2014.12.18 08:01:01.392,1.46168,1.46182,2.44,1.12
2014.12.18 08:01:01.544,1.46168,1.46181,1.19,1.20
2014.12.18 08:01:01.695,1.46168,1.46182,1.25,1.31
2014.12.18 08:01:01.746,1.46168,1.46181,1.25,1.01
2014.12.18 08:01:02.602,1.46168,1.46179,1.00,1.01
2014.12.18 08:01:02.905,1.46166,1.46177,1.19,1.12
2014.12.18 08:01:03.308,1.46161,1.4617,2.81,1.00
2014.12.18 08:01:03.611,1.46151,1.4616,1.12,1.10
2014.12.18 08:01:03.713,1.46145,1.46159,1.56,2.25
2014.12.18 08:01:03.815,1.46142,1.46153,1.80,1.20
2014.12.18 08:01:03.916,1.46142,1.46154,1.19,2.44
2014.12.18 08:01:04.499,1.46141,1.46153,1.69,1.75
2014.12.18 08:01:04.550,1.46138,1.46153,2.04,1.75
2014.12.18 08:01:04.702,1.46138,1.46151,1.56,1.12
2014.12.18 08:01:04.753,1.46137,1.46151,1.19,1.12
2014.12.18 08:01:04.854,1.46136,1.4615,1.00,1.39
2014.12.18 08:01:05.006,1.4613,1.46147,1.57,1.07
2014.12.18 08:01:05.057,1.4613,1.46147,2.06,1.01
2014.12.18 08:01:05.360,1.46136,1.46148,1.25,1.12
2014.12.18 08:01:05.461,1.46136,1.46149,1.25,1.20
2014.12.18 08:01:05.512,1.46137,1.4615,1.19,1.75
2014.12.18 08:01:05.815,1.46136,1.46148,2.06,1.25
2014.12.18 08:01:05.916,1.46136,1.46147,1.00,1.69
2014.12.18 08:01:05.967,1.46133,1.46145,1.69,1.10
2014.12.18 08:01:06.017,1.46133,1.46145,1.19,1.57
2014.12.18 08:01:06.270,1.46126,1.4614,1.75,2.25
2014.12.18 08:01:06.321,1.46122,1.46137,1.87,1.19
2014.12.18 08:01:06.371,1.46121,1.46137,1.95,1.31
2014.12.18 08:01:06.624,1.46123,1.46137,1.69,1.01
2014.12.18 08:01:06.675,1.46123,1.46139,1.76,1.01
2014.12.18 08:01:06.725,1.46123,1.46138,1.76,1.37
2014.12.18 08:01:06.776,1.46123,1.46139,1.39,1.76
2014.12.18 08:01:06.827,1.46122,1.46138,1.76,1.76
2014.12.18 08:01:06.928,1.46121,1.46136,1.31,1.87
2014.12.18 08:01:07.231,1.46121,1.46132,1.00,1.01
2014.12.18 08:01:07.282,1.46117,1.46132,1.19,1.01
2014.12.18 08:01:07.383,1.46116,1.4613,1.00,1.20
2014.12.18 08:01:07.484,1.46114,1.4613,1.39,1.31
2014.12.18 08:01:07.989,1.46115,1.46129,1.69,1.12
2014.12.18 08:01:08.091,1.46117,1.46131,1.19,2.00
2014.12.18 08:01:08.650,1.4612,1.46131,1.00,1.60
2014.12.18 08:01:08.852,1.4612,1.46136,1.69,2.44
2014.12.18 08:01:09.206,1.46121,1.46137,1.84,1.94
2014.12.18 08:01:10.122,1.46124,1.46137,1.19,1.20
2014.12.18 08:01:10.627,1.46126,1.46141,1.01,1.31
2014.12.18 08:01:11.030,1.46127,1.46143,2.01,1.94
2014.12.18 08:01:11.550,1.46127,1.46144,1.69,1.01
2014.12.18 08:01:11.601,1.46127,1.4614,1.60,1.19
2014.12.18 08:01:11.804,1.46131,1.46141,1.00,1.20
2014.12.18 08:01:11.905,1.46134,1.46143,1.00,2.32
2014.12.18 08:01:11.956,1.46134,1.46143,1.00,1.57
2014.12.18 08:01:12.208,1.4613,1.46143,2.25,1.56
2014.12.18 08:01:12.309,1.46126,1.46142,2.06,2.00
2014.12.18 08:01:12.411,1.46125,1.46141,2.06,1.01
2014.12.18 08:01:12.513,1.46124,1.4614,2.81,1.29
2014.12.18 08:01:13.017,1.46124,1.46139,1.00,2.06
2014.12.18 08:01:13.320,1.46122,1.46135,1.69,1.29
2014.12.18 08:01:14.108,1.46119,1.46135,2.06,1.76
2014.12.18 08:01:14.310,1.46122,1.46136,1.15,1.57
2014.12.18 08:01:14.411,1.46124,1.46135,1.69,1.00
2014.12.18 08:01:14.614,1.46129,1.46144,1.31,2.04
2014.12.18 08:01:14.716,1.46129,1.46145,1.26,2.14
2014.12.18 08:01:15.120,1.46128,1.46143,1.75,1.19
2014.12.18 08:01:15.271,1.46124,1.4614,1.76,1.31
2014.12.18 08:01:15.625,1.46123,1.4614,2.06,2.06
2014.12.18 08:01:15.928,1.46123,1.4614,2.81,1.31
2014.12.18 08:01:16.231,1.46125,1.46142,1.26,1.31
2014.12.18 08:01:16.535,1.46131,1.46146,1.66,1.12
2014.12.18 08:01:16.687,1.46134,1.46151,1.31,1.31
2014.12.18 08:01:16.788,1.46134,1.46151,1.94,1.20
2014.12.18 08:01:16.940,1.46134,1.4615,1.75,2.21
2014.12.18 08:01:17.142,1.46128,1.46144,1.12,1.56
2014.12.18 08:01:17.647,1.46131,1.46146,2.14,1.31
2014.12.18 08:01:18.162,1.46134,1.46147,1.37,1.01
2014.12.18 08:01:18.313,1.46136,1.46152,1.45,1.94
2014.12.18 08:01:18.465,1.46138,1.46154,2.02,2.25
2014.12.18 08:01:18.793,1.4614,1.46157,1.39,1.94
2014.12.18 08:01:19.399,1.46139,1.46151,1.50,1.00
2014.12.18 08:01:19.702,1.46133,1.46149,1.75,2.06
2014.12.18 08:01:19.752,1.46137,1.46149,1.00,1.69
2014.12.18 08:01:20.005,1.46136,1.46151,1.76,2.06
2014.12.18 08:01:20.106,1.46136,1.46151,1.69,1.31
2014.12.18 08:01:20.207,1.46136,1.46149,2.44,1.00
2014.12.18 08:01:20.409,1.46136,1.4615,1.01,1.29
2014.12.18 08:01:20.813,1.46135,1.46149,1.29,1.69
2014.12.18 08:01:21.066,1.4613,1.46146,1.31,1.76
2014.12.18 08:01:21.167,1.46129,1.46146,1.31,2.14
2014.12.18 08:01:21.671,1.46127,1.46144,1.69,2.81
2014.12.18 08:01:22.126,1.46128,1.46143,1.20,2.01
2014.12.18 08:01:22.429,1.46125,1.46134,1.75,1.00
2014.12.18 08:01:22.732,1.46118,1.46129,1.12,1.19
2014.12.18 08:01:22.833,1.46115,1.46131,1.87,2.59
2014.12.18 08:01:22.934,1.46113,1.46129,1.87,2.51
2014.12.18 08:01:23.502,1.46112,1.46127,2.06,1.39
2014.12.18 08:01:24.007,1.4611,1.46123,1.60,1.00
2014.12.18 08:01:24.057,1.46109,1.46121,1.31,1.00
2014.12.18 08:01:24.158,1.46109,1.46123,1.31,1.00
2014.12.18 08:01:24.310,1.46109,1.46125,1.12,1.66
2014.12.18 08:01:24.613,1.46102,1.46113,1.75,1.69
2014.12.18 08:01:24.714,1.46097,1.46113,1.75,1.69
2014.12.18 08:01:24.916,1.46095,1.4611,2.44,1.19
2014.12.18 08:01:25.420,1.46096,1.4611,1.20,1.19
2014.12.18 08:01:25.622,1.46095,1.46111,3.19,1.09
2014.12.18 08:01:25.925,1.46097,1.46111,1.94,1.00
2014.12.18 08:01:26.303,1.46103,1.46116,1.31,1.00
2014.12.18 08:01:26.354,1.46105,1.46118,1.19,1.00
2014.12.18 08:01:26.758,1.46106,1.46122,1.60,1.76
2014.12.18 08:01:27.464,1.46106,1.46123,2.44,1.69
2014.12.18 08:01:27.976,1.46109,1.46123,1.00,2.06
2014.12.18 08:01:28.236,1.46106,1.46123,1.75,2.06
2014.12.18 08:01:28.539,1.46098,1.46113,1.87,2.06
2014.12.18 08:01:28.590,1.46097,1.46107,1.75,1.62
2014.12.18 08:01:28.641,1.46095,1.46107,1.85,1.69
2014.12.18 08:01:28.692,1.46094,1.46104,1.12,1.31
2014.12.18 08:01:28.793,1.46091,1.46104,1.12,1.69
2014.12.18 08:01:28.844,1.46088,1.46103,2.00,1.94
2014.12.18 08:01:28.895,1.46088,1.46102,1.25,1.31
2014.12.18 08:01:29.147,1.46088,1.46102,1.00,1.94
2014.12.18 08:01:29.653,1.46085,1.46102,2.44,1.94
2014.12.18 08:01:30.359,1.46087,1.46101,1.84,1.69
2014.12.18 08:01:30.662,1.46088,1.46103,2.06,1.45
2014.12.18 08:01:31.065,1.46089,1.46104,1.26,2.14
2014.12.18 08:01:31.267,1.46088,1.46103,2.81,1.50
2014.12.18 08:01:31.520,1.46088,1.46103,1.76,1.07
2014.12.18 08:01:32.407,1.46088,1.461,2.51,1.00
2014.12.18 08:01:32.925,1.46088,1.46101,2.51,1.00
2014.12.18 08:01:33.232,1.46095,1.46101,1.00,1.00
2014.12.18 08:01:33.535,1.46095,1.46104,1.75,1.12
2014.12.18 08:01:34.008,1.46095,1.46105,2.25,1.76
2014.12.18 08:01:34.565,1.46095,1.46104,1.75,1.12
2014.12.18 08:01:34.616,1.46095,1.46102,1.50,1.00
2014.12.18 08:01:34.970,1.46095,1.46104,1.50,1.20
2014.12.18 08:01:35.476,1.46095,1.46106,1.75,1.12
2014.12.18 08:01:35.728,1.46095,1.46107,2.25,1.39
2014.12.18 08:01:36.233,1.46097,1.46107,1.50,1.25
2014.12.18 08:01:36.754,1.46099,1.46107,1.00,1.25
2014.12.18 08:01:37.625,1.46098,1.46107,1.00,1.25
2014.12.18 08:01:38.028,1.46098,1.46105,1.00,1.00
2014.12.18 08:01:38.534,1.46095,1.46104,2.14,1.00
2014.12.18 08:01:39.063,1.46095,1.46105,1.01,1.00
2014.12.18 08:01:40.097,1.46094,1.46108,1.69,1.69
2014.12.18 08:01:40.501,1.46094,1.46108,1.69,2.06
2014.12.18 08:01:40.754,1.46088,1.46099,1.20,1.25
2014.12.18 08:01:41.107,1.46086,1.46099,1.12,2.06
2014.12.18 08:01:41.310,1.46083,1.46098,2.00,1.09
2014.12.18 08:01:41.411,1.46082,1.46098,1.64,1.09
2014.12.18 08:01:41.614,1.46084,1.46098,1.69,1.39
2014.12.18 08:01:41.767,1.46085,1.46098,1.39,1.20
2014.12.18 08:01:41.818,1.46085,1.46098,2.51,1.10
2014.12.18 08:01:41.919,1.46087,1.46101,1.66,1.22
2014.12.18 08:01:42.423,1.46088,1.46102,1.69,1.09
2014.12.18 08:01:42.929,1.46088,1.46104,1.94,3.34
2014.12.18 08:01:43.487,1.46088,1.46103,1.26,1.01
2014.12.18 08:01:43.991,1.46089,1.46104,1.64,1.09
2014.12.18 08:01:44.416,1.4609,1.46105,1.09,4.31
2014.12.18 08:01:44.720,1.46095,1.46111,1.64,1.45
2014.12.18 08:01:44.821,1.46097,1.46112,1.09,1.31
2014.12.18 08:01:45.073,1.46094,1.46108,1.75,1.94
2014.12.18 08:01:45.124,1.46092,1.46108,1.97,2.04
2014.12.18 08:01:45.175,1.46092,1.46104,1.69,1.31
2014.12.18 08:01:45.277,1.4609,1.46102,1.12,1.00
2014.12.18 08:01:45.529,1.46088,1.46102,1.20,1.29
2014.12.18 08:01:46.189,1.46088,1.46099,1.10,1.00
2014.12.18 08:01:46.492,1.46082,1.46097,1.26,1.01
2014.12.18 08:01:46.996,1.46083,1.46096,1.29,1.31
2014.12.18 08:01:47.249,1.46081,1.46095,1.45,1.66
2014.12.18 08:01:47.351,1.46079,1.46094,1.12,2.81
2014.12.18 08:01:47.401,1.46079,1.46094,1.31,2.06
2014.12.18 08:01:47.905,1.4608,1.46095,1.64,1.64
2014.12.18 08:01:48.410,1.4608,1.46095,1.64,1.39
2014.12.18 08:01:48.922,1.46081,1.46094,1.31,1.50
2014.12.18 08:01:50.270,1.46081,1.46094,1.39,1.10
2014.12.18 08:01:50.674,1.46082,1.46096,2.44,1.31
2014.12.18 08:01:51.095,1.46091,1.46101,1.00,1.31
2014.12.18 08:01:51.146,1.461,1.46107,1.00,1.75
2014.12.18 08:01:51.248,1.46099,1.46109,2.00,1.12
2014.12.18 08:01:51.350,1.461,1.46112,1.75,1.75
2014.12.18 08:01:51.603,1.46099,1.4611,1.75,3.00
2014.12.18 08:01:51.705,1.46094,1.461,1.12,1.00
2014.12.18 08:01:51.757,1.46088,1.46095,1.20,1.00
2014.12.18 08:01:51.959,1.46089,1.46094,1.00,2.44
2014.12.18 08:01:52.111,1.46089,1.46095,1.50,1.75
2014.12.18 08:01:52.162,1.46089,1.461,2.25,1.01
2014.12.18 08:01:52.212,1.46089,1.46102,1.75,2.06
2014.12.18 08:01:52.314,1.46088,1.46102,3.26,2.81
2014.12.18 08:01:52.919,1.46089,1.46102,2.44,1.31
2014.12.18 08:01:53.984,1.46089,1.46099,2.59,1.00
2014.12.18 08:01:54.498,1.46089,1.46104,2.59,2.44
2014.12.18 08:01:55.006,1.46089,1.46104,2.59,2.44
2014.12.18 08:01:55.518,1.4609,1.46098,1.25,1.00
2014.12.18 08:01:55.777,1.46091,1.46104,1.00,1.31
2014.12.18 08:01:55.827,1.46091,1.46104,3.19,1.00
2014.12.18 08:01:56.131,1.46096,1.4611,2.06,1.46
2014.12.18 08:01:56.232,1.46098,1.46111,1.31,1.20
2014.12.18 08:01:56.535,1.46104,1.46114,1.00,1.19
2014.12.18 08:01:56.839,1.46108,1.4612,1.19,3.75
2014.12.18 08:01:57.142,1.46107,1.4612,1.01,1.56
2014.12.18 08:01:57.243,1.46106,1.4612,1.45,2.44
2014.12.18 08:01:57.345,1.46106,1.46118,1.12,1.19
2014.12.18 08:01:57.799,1.46104,1.46118,1.84,1.19
2014.12.18 08:01:57.850,1.46104,1.46117,1.65,1.19
2014.12.18 08:01:58.377,1.46102,1.46115,1.84,1.56
2014.12.18 08:01:58.680,1.46106,1.46117,1.00,1.76
2014.12.18 08:01:59.162,1.46103,1.46115,1.75,1.56
2014.12.18 08:01:59.213,1.46101,1.46114,3.94,1.19
2014.12.18 08:01:59.466,1.46104,1.46114,1.62,1.19
2014.12.18 08:01:59.567,1.46105,1.46118,1.94,2.70
2014.12.18 08:01:59.769,1.46108,1.46119,1.37,2.06
2014.12.18 08:02:00.072,1.46109,1.4612,1.75,1.50
2014.12.18 08:02:00.173,1.46112,1.46123,1.87,1.39
2014.12.18 08:02:00.476,1.46117,1.46126,2.14,1.00
2014.12.18 08:02:00.527,1.46117,1.46129,2.14,1.69
2014.12.18 08:02:00.628,1.46118,1.46129,3.07,1.69
2014.12.18 08:02:01.486,1.46123,1.46134,1.12,2.06
2014.12.18 08:02:01.588,1.46122,1.46134,2.44,1.12
2014.12.18 08:02:01.689,1.46127,1.46137,1.37,1.00
2014.12.18 08:02:01.790,1.4613,1.46138,1.37,1.00
2014.12.18 08:02:01.891,1.46132,1.46143,1.37,1.76
2014.12.18 08:02:01.942,1.46132,1.46145,2.25,1.69
2014.12.18 08:02:02.044,1.46134,1.46145,2.51,1.00
2014.12.18 08:02:02.145,1.46138,1.46146,1.56,1.00
2014.12.18 08:02:02.348,1.46141,1.46154,1.75,1.10
2014.12.18 08:02:02.449,1.46143,1.46151,1.45,1.00
2014.12.18 08:02:02.651,1.46138,1.4615,1.50,3.00
2014.12.18 08:02:02.752,1.46139,1.4615,1.00,3.94
2014.12.18 08:02:03.005,1.46135,1.46148,2.14,1.31
2014.12.18 08:02:04.417,1.46134,1.46148,1.09,2.44
2014.12.18 08:02:04.518,1.46134,1.46148,1.09,2.81
2014.12.18 08:02:04.619,1.46134,1.46148,1.76,2.81
2014.12.18 08:02:05.124,1.46135,1.46148,1.20,2.81
2014.12.18 08:02:05.426,1.46123,1.46133,1.87,1.31
2014.12.18 08:02:05.729,1.46121,1.46127,1.00,1.00
2014.12.18 08:02:06.964,1.46122,1.46127,1.00,1.00
2014.12.18 08:02:07.167,1.4614,1.46143,1.52,2.25
2014.12.18 08:02:07.218,1.46142,1.4615,1.95,1.75
2014.12.18 08:02:07.269,1.46143,1.4615,2.00,1.00
2014.12.18 08:02:07.370,1.46144,1.46159,3.00,1.12
2014.12.18 08:02:07.421,1.46143,1.46151,2.06,1.00
2014.12.18 08:02:07.623,1.46139,1.46153,1.75,1.69
2014.12.18 08:02:07.724,1.46141,1.46153,1.12,2.44
2014.12.18 08:02:07.977,1.46142,1.46154,1.00,1.29
2014.12.18 08:02:08.129,1.46142,1.46154,1.69,1.25
2014.12.18 08:02:08.433,1.46142,1.4615,1.12,1.00
2014.12.18 08:02:08.585,1.46139,1.4615,1.12,1.00
2014.12.18 08:02:08.837,1.4614,1.46154,1.20,1.66
