2014.12.24 06:01:27.344,1.46582,1.46591,1.00,1.01
2014.12.24 06:01:27.395,1.46582,1.46588,1.00,1.00
2014.12.24 06:01:28.362,1.46582,1.4659,1.00,1.25
2014.12.24 06:01:38.654,1.4658,1.4659,1.00,1.00
2014.12.24 06:01:38.806,1.4658,1.46587,1.00,1.00
2014.12.24 06:01:39.310,1.4658,1.46589,1.00,1.19
2014.12.24 06:01:39.361,1.46578,1.46589,1.00,1.69
2014.12.24 06:01:41.095,1.46578,1.46589,1.00,1.19
2014.12.24 06:01:42.061,1.46578,1.46588,1.00,1.25
2014.12.24 06:01:42.465,1.46576,1.46588,1.00,1.19
2014.12.24 06:01:42.667,1.46574,1.46585,1.50,1.19
2014.12.24 06:01:43.725,1.46574,1.46583,1.50,1.50
2014.12.24 06:01:43.775,1.46574,1.46581,1.00,1.19
2014.12.24 06:01:43.877,1.46569,1.46579,1.00,1.69
2014.12.24 06:01:43.978,1.46567,1.46576,1.00,1.19
2014.12.24 06:01:44.483,1.46567,1.46574,1.00,1.00
2014.12.24 06:01:44.786,1.46567,1.46572,1.00,1.00
2014.12.24 06:01:44.887,1.46565,1.46572,1.00,1.00
2014.12.24 06:01:44.988,1.46565,1.4657,1.00,1.00
2014.12.24 06:01:45.190,1.46562,1.46571,1.00,1.00
2014.12.24 06:01:45.695,1.46561,1.4657,1.00,1.00
2014.12.24 06:01:46.334,1.46561,1.46569,1.00,1.00
2014.12.24 06:01:46.637,1.46561,1.46567,1.00,1.00
2014.12.24 06:01:46.839,1.46561,1.4657,1.00,1.25
2014.12.24 06:01:48.421,1.46561,1.46571,1.00,1.25
2014.12.24 06:01:49.508,1.46563,1.46571,1.00,1.25
2014.12.24 06:01:50.592,1.46564,1.46573,1.00,1.10
2014.12.24 06:01:50.996,1.46562,1.46571,1.00,1.00
2014.12.24 06:01:54.417,1.46565,1.46571,1.00,1.00
2014.12.24 06:01:54.720,1.46568,1.46571,1.00,1.00
2014.12.24 06:01:54.771,1.46568,1.46576,1.00,1.00
2014.12.24 06:01:54.872,1.46568,1.46578,1.00,1.01
2014.12.24 06:01:54.923,1.4657,1.46578,1.00,1.01
2014.12.24 06:01:55.226,1.46572,1.46579,1.00,1.69
2014.12.24 06:01:56.043,1.4657,1.46579,1.00,1.19
2014.12.24 06:01:56.556,1.4657,1.46579,1.00,1.00
2014.12.24 06:01:57.759,1.4657,1.46582,1.50,1.69
2014.12.24 06:01:57.911,1.46573,1.46582,1.00,2.44
2014.12.24 06:01:58.114,1.46571,1.46581,1.00,1.00
2014.12.24 06:01:58.165,1.46571,1.46578,1.00,1.00
2014.12.24 06:01:58.619,1.46571,1.4658,1.00,1.50
2014.12.24 06:01:58.820,1.46571,1.46577,1.00,1.00
2014.12.24 06:02:02.692,1.46571,1.46576,1.00,1.00
2014.12.24 06:02:02.995,1.46571,1.46579,1.00,1.00
2014.12.24 06:02:03.435,1.46569,1.46579,1.00,1.00
2014.12.24 06:02:03.999,1.46569,1.46578,1.00,1.00
2014.12.24 06:02:04.875,1.46569,1.46576,1.00,1.00
2014.12.24 06:02:05.853,1.46569,1.46575,1.00,1.00
2014.12.24 06:02:05.961,1.46569,1.46577,1.00,1.00
2014.12.24 06:02:06.113,1.46569,1.46574,1.00,1.00
2014.12.24 06:02:06.536,1.46572,1.46576,1.00,1.00
2014.12.24 06:02:07.205,1.46572,1.46575,1.00,1.00
2014.12.24 06:02:07.762,1.46576,1.46581,1.00,1.00
2014.12.24 06:02:07.863,1.46576,1.46585,1.00,1.00
2014.12.24 06:02:07.965,1.46577,1.46582,1.00,1.00
2014.12.24 06:02:08.066,1.46578,1.46584,1.00,1.00
2014.12.24 06:02:08.167,1.46578,1.46582,1.00,1.00
2014.12.24 06:02:08.269,1.46579,1.46588,1.00,1.10
2014.12.24 06:02:08.673,1.46584,1.46589,1.00,1.00
2014.12.24 06:02:09.721,1.46584,1.4659,1.00,1.25
2014.12.24 06:02:10.461,1.46581,1.4659,1.00,1.25
2014.12.24 06:02:11.815,1.46581,1.46591,1.00,1.09
2014.12.24 06:02:12.329,1.46581,1.4659,1.00,1.00
2014.12.24 06:02:13.757,1.46577,1.46588,1.00,1.00
2014.12.24 06:02:14.775,1.46577,1.46587,1.00,1.00
2014.12.24 06:02:15.775,1.46577,1.46586,1.00,1.00
2014.12.24 06:02:15.977,1.46574,1.46584,1.50,1.00
2014.12.24 06:02:19.802,1.46574,1.46586,1.50,1.00
2014.12.24 06:02:22.128,1.46574,1.46585,1.50,1.00
2014.12.24 06:02:23.143,1.46577,1.46585,1.00,1.00
2014.12.24 06:02:27.996,1.46577,1.46586,1.00,1.01
2014.12.24 06:02:31.183,1.46577,1.46588,1.00,1.69
2014.12.24 06:02:31.437,1.46579,1.4659,1.00,1.50
2014.12.24 06:02:33.789,1.46579,1.46589,1.00,1.00
2014.12.24 06:02:34.305,1.46579,1.4659,1.00,1.57
2014.12.24 06:02:49.111,1.4658,1.46592,1.37,1.00
2014.12.24 06:02:49.263,1.46584,1.46596,1.50,1.95
2014.12.24 06:02:49.314,1.46587,1.46597,1.00,1.12
2014.12.24 06:02:49.467,1.46588,1.46598,1.00,1.00
2014.12.24 06:02:49.517,1.46591,1.46599,1.00,1.20
2014.12.24 06:02:49.827,1.46591,1.46602,2.25,1.00
2014.12.24 06:02:49.878,1.46592,1.46598,1.00,1.00
2014.12.24 06:02:50.334,1.46591,1.46602,1.50,1.00
2014.12.24 06:02:51.963,1.46591,1.46603,1.50,3.26
2014.12.24 06:02:56.255,1.46591,1.46602,1.00,1.00
2014.12.24 06:02:56.820,1.46591,1.46601,1.00,1.00
2014.12.24 06:02:57.789,1.46591,1.46602,1.00,1.57
2014.12.24 06:02:59.541,1.46592,1.46602,1.00,1.50
2014.12.24 06:03:00.053,1.46592,1.46601,1.00,1.00
2014.12.24 06:03:00.205,1.46592,1.46599,1.00,1.00
2014.12.24 06:03:00.306,1.46592,1.46601,1.00,1.00
2014.12.24 06:03:00.964,1.46592,1.46603,1.00,1.57
2014.12.24 06:03:02.180,1.46591,1.46601,1.00,1.50
2014.12.24 06:03:02.507,1.46593,1.46599,1.00,1.00
2014.12.24 06:03:02.608,1.4659,1.46597,1.50,1.00
2014.12.24 06:03:03.109,1.46589,1.46597,2.32,1.00
2014.12.24 06:03:03.718,1.4659,1.46597,1.00,1.00
2014.12.24 06:03:04.277,1.4659,1.466,1.00,1.00
2014.12.24 06:03:04.781,1.4659,1.46601,1.00,1.50
2014.12.24 06:03:08.175,1.4659,1.466,1.00,1.00
2014.12.24 06:03:08.327,1.46591,1.46598,1.12,1.00
2014.12.24 06:03:08.630,1.46591,1.46596,1.00,1.00
2014.12.24 06:03:09.557,1.46589,1.46596,1.50,1.00
2014.12.24 06:03:13.199,1.46589,1.46595,1.50,1.00
2014.12.24 06:03:13.754,1.46589,1.466,1.50,1.00
2014.12.24 06:03:14.042,1.46589,1.46597,1.50,1.00
2014.12.24 06:03:14.547,1.46589,1.46596,1.00,1.00
2014.12.24 06:03:14.699,1.46587,1.46596,1.00,1.00
2014.12.24 06:03:14.850,1.46587,1.46593,1.00,1.00
2014.12.24 06:03:14.951,1.46586,1.46597,1.57,1.00
2014.12.24 06:03:15.463,1.46586,1.46596,1.00,1.00
2014.12.24 06:03:15.723,1.46586,1.46594,1.00,1.00
2014.12.24 06:03:16.266,1.46586,1.46593,1.00,1.00
2014.12.24 06:03:17.281,1.46586,1.46594,1.00,1.00
2014.12.24 06:03:17.391,1.46586,1.46596,1.00,1.00
2014.12.24 06:03:19.033,1.46586,1.46597,1.00,1.65
2014.12.24 06:03:20.280,1.46586,1.46596,1.00,1.00
2014.12.24 06:03:20.683,1.46586,1.46594,1.00,1.00
2014.12.24 06:03:23.950,1.46586,1.46595,1.00,1.00
2014.12.24 06:03:35.975,1.46586,1.46594,1.50,1.00
2014.12.24 06:03:40.444,1.46587,1.46594,1.00,1.00
2014.12.24 06:03:40.595,1.46587,1.46596,1.00,1.00
2014.12.24 06:03:42.752,1.46587,1.46597,1.00,1.10
2014.12.24 06:03:47.842,1.46587,1.46596,1.00,1.00
2014.12.24 06:03:48.046,1.46587,1.46593,1.00,1.00
2014.12.24 06:03:48.692,1.46587,1.46595,1.00,1.00
2014.12.24 06:03:49.366,1.46587,1.46597,1.00,1.10
2014.12.24 06:03:50.424,1.46589,1.46598,1.00,1.57
2014.12.24 06:03:50.929,1.4659,1.46598,1.00,1.00
2014.12.24 06:03:53.574,1.4659,1.46596,1.50,1.00
2014.12.24 06:03:55.189,1.4659,1.46595,1.50,1.00
2014.12.24 06:03:58.306,1.4659,1.46596,1.50,1.00
2014.12.24 06:04:01.152,1.46588,1.46592,1.50,1.00
2014.12.24 06:04:02.021,1.46588,1.46593,1.00,1.00
2014.12.24 06:04:02.223,1.46588,1.46595,1.00,1.00
2014.12.24 06:04:02.374,1.4659,1.46595,1.00,1.00
2014.12.24 06:04:03.444,1.46592,1.46598,1.00,1.00
2014.12.24 06:04:08.853,1.46592,1.46596,1.00,1.00
2014.12.24 06:04:11.153,1.46592,1.46595,1.00,1.00
2014.12.24 06:04:11.684,1.46592,1.46596,1.00,1.00
2014.12.24 06:04:12.581,1.4659,1.46596,1.50,1.00
2014.12.24 06:04:17.248,1.46591,1.46596,1.00,1.00
2014.12.24 06:04:19.995,1.46593,1.46596,1.00,1.00
2014.12.24 06:04:20.046,1.46593,1.46598,1.00,1.00
2014.12.24 06:04:20.206,1.4659,1.46598,1.50,1.00
2014.12.24 06:04:30.281,1.4659,1.46596,2.25,1.00
2014.12.24 06:04:30.939,1.46589,1.46596,2.32,1.00
2014.12.24 06:04:31.493,1.46589,1.46595,2.32,1.00
2014.12.24 06:04:32.061,1.4659,1.46595,1.00,1.00
2014.12.24 06:04:32.603,1.46591,1.46595,1.00,1.00
2014.12.24 06:04:33.124,1.4659,1.46595,1.50,1.00
2014.12.24 06:04:37.232,1.4659,1.46597,1.00,1.00
2014.12.24 06:04:37.434,1.46592,1.46599,1.00,1.00
2014.12.24 06:04:38.002,1.46591,1.46599,1.50,1.00
2014.12.24 06:04:40.938,1.46592,1.46599,1.00,1.00
2014.12.24 06:04:41.240,1.46594,1.46601,1.65,1.50
2014.12.24 06:04:41.493,1.46598,1.46606,1.00,1.50
2014.12.24 06:04:41.644,1.46601,1.46607,1.00,1.00
2014.12.24 06:04:41.746,1.46603,1.4661,1.00,1.00
2014.12.24 06:04:41.796,1.46609,1.46613,1.00,1.00
2014.12.24 06:04:41.999,1.46608,1.46611,1.00,1.00
2014.12.24 06:04:42.151,1.46606,1.4661,1.50,1.00
2014.12.24 06:04:42.404,1.46606,1.46609,1.00,1.00
2014.12.24 06:04:42.606,1.46603,1.46608,1.00,1.00
2014.12.24 06:04:43.110,1.46602,1.46608,1.50,1.00
2014.12.24 06:04:44.609,1.46604,1.46608,1.00,1.00
2014.12.24 06:04:48.972,1.46604,1.4661,1.00,1.00
2014.12.24 06:04:51.865,1.46605,1.4661,1.00,1.00
2014.12.24 06:04:51.916,1.46607,1.4661,1.00,1.00
2014.12.24 06:04:52.320,1.46607,1.46612,1.00,1.00
2014.12.24 06:04:52.981,1.46607,1.46612,1.37,1.00
2014.12.24 06:04:53.488,1.46607,1.46612,1.00,1.00
2014.12.24 06:04:55.616,1.46605,1.46614,1.37,1.00
2014.12.24 06:04:57.132,1.46605,1.46614,1.00,1.00
2014.12.24 06:04:57.343,1.46605,1.46612,1.00,1.00
2014.12.24 06:05:02.091,1.46605,1.46612,1.37,1.00
2014.12.24 06:05:02.192,1.46605,1.46613,1.12,1.00
2014.12.24 06:05:02.293,1.46607,1.46613,1.00,1.00
2014.12.24 06:05:02.797,1.46607,1.46614,1.00,1.00
2014.12.24 06:05:04.962,1.46607,1.46616,1.00,1.00
2014.12.24 06:05:05.618,1.46607,1.46611,1.00,1.00
2014.12.24 06:05:06.122,1.46608,1.46611,1.00,1.00
2014.12.24 06:05:07.274,1.46608,1.4661,1.00,1.00
2014.12.24 06:05:07.802,1.46602,1.46606,1.87,2.50
2014.12.24 06:05:07.853,1.46599,1.46602,2.25,3.00
2014.12.24 06:05:07.904,1.46598,1.46602,1.75,3.00
2014.12.24 06:05:07.955,1.46596,1.46603,1.07,1.00
2014.12.24 06:05:08.007,1.466,1.46604,1.00,1.00
2014.12.24 06:05:08.059,1.46602,1.46607,1.00,1.00
2014.12.24 06:05:10.884,1.46604,1.46607,1.00,1.00
2014.12.24 06:05:11.545,1.46604,1.4661,1.00,1.00
2014.12.24 06:05:11.696,1.46606,1.46611,1.00,1.00
2014.12.24 06:05:12.311,1.46606,1.46613,1.00,1.00
2014.12.24 06:05:14.487,1.46604,1.46609,1.50,1.00
2014.12.24 06:05:14.790,1.46601,1.4661,1.00,1.20
2014.12.24 06:05:14.841,1.46601,1.4661,1.50,1.12
2014.12.24 06:05:15.596,1.46604,1.4661,1.00,1.00
2014.12.24 06:05:18.171,1.46606,1.4661,1.00,1.00
2014.12.24 06:05:18.273,1.46607,1.46613,1.00,1.00
2014.12.24 06:05:23.077,1.46607,1.46611,1.00,1.00
2014.12.24 06:05:23.279,1.46601,1.46608,1.00,1.00
2014.12.24 06:05:23.330,1.46602,1.46606,1.12,1.00
2014.12.24 06:05:23.431,1.466,1.46603,1.00,1.50
2014.12.24 06:05:23.482,1.46602,1.46604,1.00,1.50
2014.12.24 06:05:23.534,1.46602,1.4661,1.10,2.25
2014.12.24 06:05:23.635,1.46601,1.46606,1.50,1.00
2014.12.24 06:05:23.686,1.46599,1.46602,1.12,1.50
2014.12.24 06:05:23.787,1.46597,1.46602,1.00,1.50
2014.12.24 06:05:23.889,1.46595,1.46603,3.00,1.50
2014.12.24 06:05:24.394,1.46595,1.46602,1.00,1.00
2014.12.24 06:05:24.898,1.46595,1.46603,1.00,2.25
2014.12.24 06:05:25.632,1.46595,1.46602,1.00,1.00
2014.12.24 06:05:25.834,1.46595,1.466,1.00,1.00
2014.12.24 06:05:26.631,1.46595,1.46602,1.00,2.25
2014.12.24 06:05:27.149,1.46596,1.46602,1.00,1.50
2014.12.24 06:05:27.401,1.46601,1.46602,1.00,1.50
2014.12.24 06:05:27.704,1.46602,1.46609,1.00,1.00
2014.12.24 06:05:27.855,1.46602,1.46611,1.00,1.25
2014.12.24 06:05:28.370,1.46602,1.4661,1.00,1.00
2014.12.24 06:05:30.032,1.46602,1.46612,1.00,1.50
2014.12.24 06:05:30.539,1.46602,1.46611,1.00,1.00
2014.12.24 06:05:31.096,1.466,1.46611,2.25,1.00
2014.12.24 06:05:34.542,1.466,1.46607,2.25,1.00
2014.12.24 06:05:35.048,1.46602,1.46607,1.00,1.00
2014.12.24 06:05:38.851,1.46602,1.46606,1.00,1.00
2014.12.24 06:05:40.059,1.46599,1.46603,2.32,1.00
2014.12.24 06:05:40.363,1.46594,1.466,1.07,1.50
2014.12.24 06:05:40.414,1.46594,1.466,1.00,1.50
2014.12.24 06:05:40.515,1.46595,1.46602,1.00,1.50
2014.12.24 06:05:40.566,1.46593,1.46596,1.00,1.00
2014.12.24 06:05:40.667,1.46597,1.466,1.00,1.50
2014.12.24 06:05:40.718,1.46598,1.46604,1.00,1.00
2014.12.24 06:05:40.768,1.46598,1.46602,1.00,1.00
2014.12.24 06:05:40.970,1.46594,1.46602,1.00,1.00
2014.12.24 06:05:41.021,1.46595,1.46603,2.25,1.00
2014.12.24 06:05:44.950,1.46595,1.46606,3.00,1.50
2014.12.24 06:05:45.673,1.46595,1.46603,2.25,1.00
2014.12.24 06:05:45.774,1.46595,1.46603,1.20,1.50
2014.12.24 06:05:45.875,1.46592,1.46601,2.25,1.00
2014.12.24 06:05:46.186,1.4659,1.46599,1.12,1.00
2014.12.24 06:05:46.983,1.4659,1.46601,1.87,1.00
2014.12.24 06:05:47.763,1.46591,1.46603,1.20,1.50
2014.12.24 06:05:48.877,1.46591,1.46603,1.57,1.00
2014.12.24 06:05:49.079,1.46592,1.46605,1.95,1.00
2014.12.24 06:05:54.034,1.46592,1.46604,2.62,1.00
2014.12.24 06:05:58.631,1.46592,1.46601,2.62,1.00
2014.12.24 06:05:59.136,1.46594,1.46601,1.12,1.00
2014.12.24 06:06:01.484,1.46594,1.466,1.12,1.00
2014.12.24 06:06:01.788,1.46592,1.46595,1.50,1.00
2014.12.24 06:06:01.839,1.46589,1.46595,1.00,1.00
2014.12.24 06:06:01.941,1.46589,1.46591,1.00,1.00
2014.12.24 06:06:02.647,1.46579,1.4659,3.00,2.25
2014.12.24 06:06:04.020,1.4658,1.4659,1.10,2.25
2014.12.24 06:06:05.023,1.46579,1.4659,2.02,2.25
2014.12.24 06:06:05.843,1.4658,1.4659,1.00,2.25
2014.12.24 06:06:06.472,1.46579,1.4659,1.27,2.25
2014.12.24 06:06:07.410,1.46579,1.46588,1.27,1.00
2014.12.24 06:06:08.063,1.4658,1.46588,1.00,1.00
2014.12.24 06:06:09.563,1.46579,1.46588,2.02,1.00
2014.12.24 06:06:10.191,1.46579,1.46589,3.52,1.00
2014.12.24 06:06:10.699,1.4658,1.46589,1.00,1.00
2014.12.24 06:06:11.216,1.4658,1.4659,1.00,1.00
2014.12.24 06:06:11.267,1.46581,1.46592,1.00,2.25
2014.12.24 06:06:12.298,1.46581,1.4659,1.87,1.00
2014.12.24 06:06:12.935,1.46583,1.46593,1.00,1.50
2014.12.24 06:06:12.985,1.46585,1.46593,1.00,1.50
2014.12.24 06:06:13.086,1.46583,1.46593,1.00,1.50
2014.12.24 06:06:13.499,1.46583,1.46591,1.00,1.00
2014.12.24 06:06:14.064,1.46583,1.46592,1.00,1.00
2014.12.24 06:06:16.100,1.46583,1.46593,1.00,2.25
2014.12.24 06:06:18.879,1.46583,1.4659,1.00,1.00
2014.12.24 06:06:19.335,1.46583,1.46592,1.00,1.00
2014.12.24 06:06:23.480,1.46583,1.4659,1.00,1.00
2014.12.24 06:06:25.279,1.46583,1.46589,1.00,1.00
2014.12.24 06:06:25.483,1.46583,1.46592,1.00,1.50
2014.12.24 06:06:27.412,1.46585,1.46592,1.00,1.00
2014.12.24 06:06:27.514,1.46583,1.46593,1.20,1.50
2014.12.24 06:06:31.218,1.46583,1.46589,1.20,1.00
2014.12.24 06:06:35.728,1.46583,1.46589,1.57,1.00
2014.12.24 06:06:35.829,1.46582,1.46593,3.37,1.00
2014.12.24 06:06:35.930,1.46585,1.46593,1.20,1.00
2014.12.24 06:06:36.435,1.46584,1.46592,1.00,1.00
2014.12.24 06:06:36.738,1.46583,1.4659,1.65,1.00
2014.12.24 06:06:38.131,1.46583,1.46593,1.50,1.00
2014.12.24 06:06:38.880,1.46583,1.4659,1.50,1.00
2014.12.24 06:06:43.161,1.46583,1.46588,1.57,1.00
2014.12.24 06:06:45.149,1.46583,1.46589,1.57,1.00
2014.12.24 06:06:45.473,1.46583,1.46591,1.57,1.00
2014.12.24 06:06:47.427,1.46585,1.46591,1.12,1.00
2014.12.24 06:06:47.630,1.46586,1.46594,1.00,1.00
2014.12.24 06:06:48.135,1.46586,1.46593,1.00,1.00
2014.12.24 06:06:48.186,1.46586,1.46589,1.00,1.00
2014.12.24 06:06:48.439,1.46578,1.46582,1.00,1.50
2014.12.24 06:06:48.490,1.46576,1.4658,1.57,1.00
2014.12.24 06:06:48.542,1.46575,1.46578,1.10,1.00
2014.12.24 06:06:48.644,1.46573,1.46577,1.20,1.00
2014.12.24 06:06:48.745,1.46571,1.46579,1.00,1.00
2014.12.24 06:06:49.097,1.46569,1.46579,1.00,1.50
2014.12.24 06:06:49.249,1.46569,1.46577,1.00,1.00
2014.12.24 06:06:49.300,1.46565,1.46577,1.50,1.00
2014.12.24 06:06:49.816,1.46564,1.46576,1.20,1.00
2014.12.24 06:06:50.454,1.46563,1.46574,1.12,1.00
2014.12.24 06:06:51.226,1.46564,1.46577,1.20,1.00
2014.12.24 06:06:51.730,1.46565,1.46578,1.10,1.00
2014.12.24 06:06:51.832,1.46567,1.46579,1.00,1.69
2014.12.24 06:06:52.323,1.46565,1.46577,2.25,1.00
2014.12.24 06:06:52.829,1.46565,1.46578,2.25,1.00
2014.12.24 06:06:53.183,1.46567,1.46577,1.12,1.00
2014.12.24 06:06:53.436,1.4657,1.46582,1.95,2.25
2014.12.24 06:06:53.537,1.46572,1.46582,1.95,1.50
2014.12.24 06:06:53.840,1.46574,1.46581,1.50,1.00
2014.12.24 06:06:53.891,1.46574,1.46581,1.10,1.00
2014.12.24 06:06:54.099,1.46574,1.46579,1.10,1.00
2014.12.24 06:06:54.647,1.46574,1.4658,1.10,1.00
2014.12.24 06:06:54.965,1.46574,1.46578,1.20,1.00
2014.12.24 06:06:55.476,1.46574,1.46577,1.00,1.00
2014.12.24 06:06:55.678,1.46571,1.46577,1.65,1.00
2014.12.24 06:06:56.193,1.46571,1.46576,1.50,1.00
2014.12.24 06:06:56.597,1.46571,1.46579,1.12,1.00
2014.12.24 06:06:56.806,1.46571,1.46576,1.12,1.00
2014.12.24 06:06:56.959,1.46571,1.46578,1.12,1.00
2014.12.24 06:06:58.684,1.46572,1.46578,1.37,1.00
2014.12.24 06:06:58.785,1.46571,1.46578,1.10,1.00
2014.12.24 06:06:58.937,1.46571,1.4658,1.00,1.50
2014.12.24 06:06:59.141,1.46571,1.46578,1.00,1.00
2014.12.24 06:06:59.563,1.46571,1.4658,1.00,1.50
2014.12.24 06:06:59.672,1.46572,1.4658,1.37,1.50
2014.12.24 06:06:59.773,1.46571,1.4658,1.00,1.50
2014.12.24 06:07:00.580,1.46571,1.46579,1.00,1.00
2014.12.24 06:07:01.088,1.4657,1.46579,1.20,1.00
2014.12.24 06:07:01.747,1.4657,1.46578,1.20,1.00
2014.12.24 06:07:03.007,1.46569,1.46578,1.20,1.00
2014.12.24 06:07:04.933,1.4657,1.46578,1.00,1.00
2014.12.24 06:07:05.438,1.46569,1.46578,1.20,1.00
2014.12.24 06:07:07.074,1.46569,1.46578,1.37,1.00
2014.12.24 06:07:07.176,1.46571,1.46578,1.37,1.00
2014.12.24 06:07:09.594,1.46571,1.46575,1.87,1.00
2014.12.24 06:07:09.847,1.46568,1.46572,1.00,1.00
2014.12.24 06:07:09.948,1.46566,1.46572,1.00,1.00
2014.12.24 06:07:10.482,1.46565,1.46573,2.62,1.00
2014.12.24 06:07:13.460,1.46565,1.46573,1.37,1.00
2014.12.24 06:07:14.010,1.46565,1.46572,1.37,1.00
2014.12.24 06:07:18.831,1.46565,1.46573,1.87,1.00
2014.12.24 06:07:22.028,1.46565,1.46574,1.37,1.12
2014.12.24 06:07:24.525,1.46565,1.46573,1.37,1.00
2014.12.24 06:07:26.215,1.46565,1.46574,1.87,1.12
2014.12.24 06:07:26.770,1.46565,1.46574,1.87,1.37
2014.12.24 06:07:34.796,1.46565,1.46575,1.00,1.37
2014.12.24 06:07:34.897,1.46563,1.46575,2.62,1.37
2014.12.24 06:07:36.035,1.46563,1.46573,1.87,1.12
2014.12.24 06:07:36.136,1.46563,1.46573,1.50,1.12
2014.12.24 06:07:36.896,1.46565,1.46575,1.00,1.87
2014.12.24 06:07:37.583,1.46564,1.46575,1.00,1.87
2014.12.24 06:07:38.114,1.46565,1.46575,1.12,1.87
2014.12.24 06:07:41.236,1.46564,1.46575,1.12,1.87
2014.12.24 06:07:41.774,1.46565,1.46575,1.00,1.37
2014.12.24 06:07:42.757,1.46565,1.46575,1.37,1.37
2014.12.24 06:07:42.959,1.46564,1.46575,1.87,1.37
2014.12.24 06:07:43.764,1.46565,1.46575,1.00,1.37
2014.12.24 06:07:45.287,1.46566,1.46575,1.00,1.37
2014.12.24 06:07:54.259,1.46566,1.46575,1.00,1.37
2014.12.24 06:07:58.925,1.46566,1.46575,1.00,1.00
2014.12.24 06:08:02.162,1.46566,1.46576,1.00,1.00
2014.12.24 06:08:02.365,1.46566,1.46574,1.00,1.00
2014.12.24 06:08:09.843,1.46566,1.46575,1.00,1.50
2014.12.24 06:08:17.238,1.46566,1.46575,1.87,1.00
2014.12.24 06:08:17.844,1.46566,1.46575,1.00,1.00
