2014.12.19 07:00:11.321,1.46566,1.46577,1.75,1.75
2014.12.19 07:00:11.372,1.46566,1.46579,2.44,3.00
2014.12.19 07:00:11.474,1.46575,1.46579,1.00,1.87
2014.12.19 07:00:11.726,1.46571,1.46578,1.00,1.00
2014.12.19 07:00:11.777,1.46571,1.46581,1.00,1.20
2014.12.19 07:00:11.828,1.46569,1.46581,1.50,1.20
2014.12.19 07:00:11.929,1.46571,1.46582,1.00,3.75
2014.12.19 07:00:12.585,1.46569,1.46582,1.50,3.75
2014.12.19 07:00:12.837,1.46569,1.46582,1.87,3.75
2014.12.19 07:00:13.039,1.46569,1.46582,2.06,3.75
2014.12.19 07:00:13.472,1.46569,1.46578,2.06,1.00
2014.12.19 07:00:13.986,1.46569,1.46577,2.06,1.00
2014.12.19 07:00:14.290,1.46569,1.46578,1.50,1.00
2014.12.19 07:00:14.707,1.46569,1.46578,1.00,1.00
2014.12.19 07:00:15.225,1.4657,1.46578,1.00,1.00
2014.12.19 07:00:15.429,1.46569,1.46578,1.37,1.00
2014.12.19 07:00:15.984,1.46569,1.46577,1.37,1.00
2014.12.19 07:00:16.248,1.46574,1.46579,1.00,1.00
2014.12.19 07:00:16.349,1.46571,1.46579,1.00,1.00
2014.12.19 07:00:16.450,1.46573,1.46578,1.00,1.00
2014.12.19 07:00:17.028,1.46572,1.46579,1.12,1.00
2014.12.19 07:00:17.739,1.46574,1.46579,1.00,1.00
2014.12.19 07:00:18.042,1.46572,1.46575,1.00,1.50
2014.12.19 07:00:18.550,1.46571,1.46576,1.00,1.00
2014.12.19 07:00:18.871,1.4657,1.46576,1.12,1.00
2014.12.19 07:00:20.847,1.46571,1.46576,1.00,1.00
2014.12.19 07:00:21.968,1.46569,1.46576,1.37,1.00
2014.12.19 07:00:22.120,1.46568,1.46574,1.62,1.00
2014.12.19 07:00:22.423,1.46568,1.46574,1.69,1.00
2014.12.19 07:00:22.628,1.46568,1.46574,1.62,1.00
2014.12.19 07:00:22.730,1.46568,1.46574,1.50,1.00
2014.12.19 07:00:23.242,1.46568,1.46574,1.37,1.00
2014.12.19 07:00:23.749,1.46568,1.46574,1.37,1.00
2014.12.19 07:00:23.956,1.46568,1.46574,1.37,1.00
2014.12.19 07:00:24.209,1.46567,1.46576,1.12,1.50
2014.12.19 07:00:24.461,1.46569,1.46576,1.12,1.50
2014.12.19 07:00:24.968,1.46569,1.46576,1.12,1.00
2014.12.19 07:00:25.321,1.46572,1.46578,1.00,1.00
2014.12.19 07:00:25.674,1.46567,1.46578,1.20,1.00
2014.12.19 07:00:25.977,1.46567,1.46576,1.07,1.00
2014.12.19 07:00:26.481,1.46567,1.46576,1.45,1.00
2014.12.19 07:00:26.986,1.46567,1.46576,1.50,1.00
2014.12.19 07:00:27.289,1.46568,1.46577,1.75,1.50
2014.12.19 07:00:27.858,1.46567,1.46574,1.75,1.00
2014.12.19 07:00:27.909,1.46566,1.46574,1.95,1.00
2014.12.19 07:00:28.414,1.46566,1.46573,1.75,1.00
2014.12.19 07:00:28.624,1.46566,1.46575,1.75,1.50
2014.12.19 07:00:28.987,1.4657,1.46574,1.00,1.00
2014.12.19 07:00:29.192,1.46567,1.46574,1.00,1.00
2014.12.19 07:00:29.293,1.46566,1.46572,1.12,1.00
2014.12.19 07:00:29.495,1.46566,1.46574,1.12,1.00
2014.12.19 07:00:29.596,1.46566,1.46572,1.37,1.00
2014.12.19 07:00:29.697,1.46566,1.46572,1.12,1.00
2014.12.19 07:00:29.748,1.46573,1.46576,1.37,1.00
2014.12.19 07:00:30.051,1.46577,1.46578,1.00,1.00
2014.12.19 07:00:30.309,1.46577,1.46578,1.00,1.00
2014.12.19 07:00:30.360,1.46572,1.46578,1.50,1.00
2014.12.19 07:00:30.512,1.4657,1.46578,1.12,1.00
2014.12.19 07:00:30.614,1.4657,1.46576,1.12,1.00
2014.12.19 07:00:30.715,1.46569,1.4658,1.37,1.50
2014.12.19 07:00:30.917,1.46569,1.46577,1.37,1.00
2014.12.19 07:00:31.220,1.46569,1.46579,1.27,1.00
2014.12.19 07:00:31.769,1.46572,1.4658,1.00,1.00
2014.12.19 07:00:35.023,1.46572,1.46583,1.00,1.50
2014.12.19 07:00:35.124,1.46572,1.46581,1.00,1.00
2014.12.19 07:00:35.636,1.46572,1.46582,1.00,1.00
2014.12.19 07:00:36.157,1.46572,1.46583,1.00,1.00
2014.12.19 07:00:38.766,1.46569,1.46583,2.40,1.00
2014.12.19 07:00:39.132,1.46569,1.46582,3.75,1.00
2014.12.19 07:00:42.007,1.46568,1.46582,2.25,2.02
2014.12.19 07:00:42.515,1.46568,1.46582,2.25,2.40
2014.12.19 07:00:44.403,1.46568,1.46582,2.25,2.02
2014.12.19 07:00:44.907,1.4657,1.46582,1.00,1.20
2014.12.19 07:00:46.218,1.4657,1.46582,1.00,1.57
2014.12.19 07:00:46.723,1.46571,1.46582,1.00,1.65
2014.12.19 07:00:49.382,1.46571,1.46583,1.75,1.00
2014.12.19 07:00:50.624,1.46572,1.46586,1.50,2.14
2014.12.19 07:00:51.128,1.46574,1.46585,1.00,1.10
2014.12.19 07:00:51.859,1.46574,1.46586,1.00,1.27
2014.12.19 07:00:52.325,1.46574,1.46587,1.87,1.00
2014.12.19 07:00:52.426,1.46577,1.46589,1.50,1.00
2014.12.19 07:00:52.528,1.46577,1.46589,2.25,1.00
2014.12.19 07:00:52.831,1.4658,1.46591,1.50,1.10
2014.12.19 07:00:52.982,1.46582,1.46594,3.00,1.57
2014.12.19 07:00:53.083,1.46585,1.46597,1.75,1.50
2014.12.19 07:00:53.387,1.46587,1.46602,1.75,2.62
2014.12.19 07:00:53.437,1.46587,1.46602,1.75,2.62
2014.12.19 07:00:53.590,1.46591,1.466,1.00,1.10
2014.12.19 07:00:53.742,1.46592,1.46605,1.75,2.25
2014.12.19 07:00:53.843,1.46594,1.46607,1.37,1.20
2014.12.19 07:00:54.045,1.46594,1.46604,1.75,1.00
2014.12.19 07:00:54.146,1.46594,1.46607,1.75,1.00
2014.12.19 07:00:54.449,1.46595,1.4661,2.25,1.12
2014.12.19 07:00:54.752,1.46601,1.46614,1.75,1.12
2014.12.19 07:00:54.853,1.46603,1.46615,1.12,1.39
2014.12.19 07:00:55.357,1.46602,1.46616,2.25,1.39
2014.12.19 07:00:55.879,1.46602,1.46616,2.62,1.12
2014.12.19 07:00:56.388,1.46602,1.46616,2.62,1.00
2014.12.19 07:00:56.893,1.46604,1.46618,1.87,1.57
2014.12.19 07:00:57.411,1.46604,1.46619,1.12,1.69
2014.12.19 07:00:59.955,1.46604,1.46619,2.62,1.69
2014.12.19 07:01:02.380,1.46607,1.46619,1.00,1.12
2014.12.19 07:01:05.149,1.46607,1.4662,1.12,1.20
2014.12.19 07:01:05.663,1.46607,1.4662,1.12,1.20
2014.12.19 07:01:05.965,1.46609,1.46622,1.00,1.39
2014.12.19 07:01:06.268,1.46609,1.4662,1.37,1.00
2014.12.19 07:01:07.088,1.4661,1.4662,1.75,1.00
2014.12.19 07:01:07.594,1.46609,1.46619,2.62,1.00
2014.12.19 07:01:07.897,1.4661,1.46622,1.75,1.00
2014.12.19 07:01:07.998,1.4661,1.46619,1.75,1.00
2014.12.19 07:01:08.401,1.46611,1.46622,1.12,1.00
2014.12.19 07:01:08.502,1.46612,1.4662,1.00,1.00
2014.12.19 07:01:08.957,1.4661,1.4662,1.00,1.00
2014.12.19 07:01:09.461,1.46609,1.4662,1.20,1.00
2014.12.19 07:01:09.965,1.46612,1.46621,1.00,1.00
2014.12.19 07:01:10.369,1.4661,1.4662,1.00,1.00
2014.12.19 07:01:10.874,1.46606,1.4662,3.15,1.12
2014.12.19 07:01:10.924,1.46606,1.46616,2.40,1.00
2014.12.19 07:01:11.076,1.46605,1.46617,1.57,1.00
2014.12.19 07:01:12.135,1.46605,1.46616,1.57,1.00
2014.12.19 07:01:12.821,1.46604,1.46617,2.62,1.00
2014.12.19 07:01:12.872,1.46604,1.46619,2.20,1.00
2014.12.19 07:01:13.238,1.46604,1.46617,1.50,1.00
2014.12.19 07:01:13.541,1.46604,1.46615,1.00,1.57
2014.12.19 07:01:13.844,1.46602,1.46613,1.25,1.12
2014.12.19 07:01:14.197,1.466,1.46613,1.00,1.50
2014.12.19 07:01:14.298,1.46598,1.46612,2.06,2.02
2014.12.19 07:01:14.601,1.46592,1.46603,1.12,1.12
2014.12.19 07:01:15.106,1.46593,1.46602,1.00,1.10
2014.12.19 07:01:15.611,1.46593,1.46601,1.00,1.00
2014.12.19 07:01:16.115,1.46593,1.46602,1.00,1.57
2014.12.19 07:01:16.267,1.46591,1.46602,1.00,1.10
2014.12.19 07:01:16.520,1.46593,1.46603,1.00,1.20
2014.12.19 07:01:17.028,1.4659,1.46603,1.00,1.57
2014.12.19 07:01:17.079,1.4659,1.46603,1.37,1.57
2014.12.19 07:01:17.779,1.4659,1.46603,1.87,1.20
2014.12.19 07:01:18.082,1.46591,1.46603,1.37,1.20
2014.12.19 07:01:18.586,1.46591,1.46604,1.37,3.75
2014.12.19 07:01:19.090,1.46591,1.46604,1.37,2.25
2014.12.19 07:01:19.494,1.4659,1.46604,1.37,1.50
2014.12.19 07:01:19.948,1.46592,1.46606,1.00,1.69
2014.12.19 07:01:20.217,1.46589,1.46604,3.37,1.75
2014.12.19 07:01:20.268,1.46588,1.46601,2.25,1.00
2014.12.19 07:01:20.369,1.46586,1.466,1.65,1.37
2014.12.19 07:01:20.420,1.46586,1.46599,1.10,1.50
2014.12.19 07:01:20.471,1.46583,1.46599,2.59,1.75
2014.12.19 07:01:20.925,1.46582,1.46597,1.82,1.50
2014.12.19 07:01:21.229,1.46578,1.46593,1.20,3.07
2014.12.19 07:01:21.532,1.46577,1.46588,1.00,1.37
2014.12.19 07:01:21.683,1.46573,1.46586,1.00,1.00
2014.12.19 07:01:22.843,1.46573,1.46586,1.37,2.40
2014.12.19 07:01:23.350,1.46573,1.46586,1.00,1.65
2014.12.19 07:01:23.854,1.46573,1.46586,1.00,1.65
2014.12.19 07:01:25.381,1.46573,1.46586,1.47,1.12
2014.12.19 07:01:27.593,1.46574,1.46585,1.12,1.00
2014.12.19 07:01:28.199,1.46574,1.46586,1.87,1.57
2014.12.19 07:01:28.704,1.46574,1.46585,1.87,1.00
2014.12.19 07:01:29.298,1.46574,1.46586,1.87,1.57
2014.12.19 07:01:29.956,1.46574,1.46585,1.87,1.00
2014.12.19 07:01:30.460,1.46574,1.46586,1.00,1.10
2014.12.19 07:01:30.612,1.46574,1.46586,1.37,1.10
2014.12.19 07:01:31.138,1.46574,1.46586,1.37,1.10
2014.12.19 07:01:31.442,1.46577,1.46588,1.37,1.20
2014.12.19 07:01:32.011,1.46576,1.4659,1.47,2.70
2014.12.19 07:01:34.805,1.46578,1.4659,1.12,1.95
2014.12.19 07:01:35.534,1.46578,1.4659,1.37,1.95
2014.12.19 07:01:35.941,1.46578,1.4659,1.00,1.20
2014.12.19 07:01:35.992,1.46575,1.46587,3.64,1.00
2014.12.19 07:01:36.244,1.46571,1.46585,1.00,3.75
2014.12.19 07:01:36.294,1.4657,1.46584,3.00,1.50
2014.12.19 07:01:36.818,1.46573,1.46585,1.00,1.20
2014.12.19 07:01:37.436,1.46573,1.46585,1.37,1.20
2014.12.19 07:01:37.538,1.46574,1.46586,1.00,3.37
2014.12.19 07:01:38.628,1.46574,1.46585,1.87,1.20
2014.12.19 07:01:39.133,1.46574,1.46585,1.37,1.20
2014.12.19 07:01:41.227,1.46574,1.46585,1.37,1.20
2014.12.19 07:01:41.737,1.46574,1.46586,1.87,1.10
2014.12.19 07:01:42.119,1.46574,1.46585,2.25,1.00
2014.12.19 07:01:42.698,1.46576,1.46586,1.37,1.10
2014.12.19 07:01:42.850,1.46576,1.46586,1.37,1.10
2014.12.19 07:01:43.357,1.46576,1.46585,1.37,1.00
2014.12.19 07:01:43.947,1.46576,1.46586,1.37,1.10
2014.12.19 07:01:44.269,1.46577,1.46588,1.37,1.87
2014.12.19 07:01:44.370,1.46577,1.46588,1.37,1.65
2014.12.19 07:01:44.472,1.46575,1.46588,2.02,1.20
2014.12.19 07:01:44.573,1.46575,1.46588,1.65,1.20
2014.12.19 07:01:45.086,1.46575,1.46587,1.65,1.00
2014.12.19 07:01:48.471,1.46576,1.46587,1.37,1.00
2014.12.19 07:01:52.942,1.46577,1.46587,1.37,1.00
2014.12.19 07:01:53.459,1.46579,1.46588,1.37,1.00
2014.12.19 07:01:55.288,1.46579,1.46588,1.37,1.00
2014.12.19 07:01:56.167,1.46578,1.46588,1.37,1.00
2014.12.19 07:01:57.154,1.46579,1.46588,1.37,1.00
2014.12.19 07:02:00.262,1.46579,1.46588,1.87,1.00
2014.12.19 07:02:00.766,1.46579,1.46589,1.12,1.57
2014.12.19 07:02:01.069,1.46579,1.46589,1.37,1.57
2014.12.19 07:02:01.472,1.46582,1.46591,1.37,1.87
2014.12.19 07:02:01.523,1.46582,1.46591,1.37,1.10
2014.12.19 07:02:02.168,1.46582,1.46593,1.37,2.25
2014.12.19 07:02:02.680,1.46582,1.46593,1.12,2.25
2014.12.19 07:02:03.195,1.46582,1.46593,1.12,1.00
2014.12.19 07:02:04.496,1.46583,1.46593,1.00,1.00
2014.12.19 07:02:05.600,1.46582,1.46593,1.12,1.00
2014.12.19 07:02:10.203,1.46583,1.46593,1.00,1.00
2014.12.19 07:02:10.608,1.46581,1.46589,1.37,1.00
2014.12.19 07:02:11.119,1.46581,1.46589,1.37,1.00
2014.12.19 07:02:12.288,1.46581,1.46589,1.37,1.00
2014.12.19 07:02:12.389,1.46582,1.46589,1.37,1.00
2014.12.19 07:02:13.294,1.46581,1.46589,1.37,1.00
2014.12.19 07:02:14.981,1.46581,1.46591,1.37,1.00
2014.12.19 07:02:20.511,1.46581,1.46591,1.37,1.00
2014.12.19 07:02:22.142,1.46581,1.46591,1.50,1.00
2014.12.19 07:02:25.799,1.4658,1.4659,1.27,1.00
2014.12.19 07:02:26.455,1.46581,1.4659,1.37,1.00
2014.12.19 07:02:26.506,1.46583,1.46592,1.75,1.50
2014.12.19 07:02:26.658,1.46587,1.46595,1.50,1.75
2014.12.19 07:02:26.708,1.46587,1.46598,1.50,1.00
2014.12.19 07:02:26.759,1.46587,1.46598,1.87,1.00
2014.12.19 07:02:26.860,1.46591,1.466,1.37,1.20
2014.12.19 07:02:26.911,1.46594,1.466,1.00,1.10
2014.12.19 07:02:27.063,1.46594,1.46603,1.00,1.00
2014.12.19 07:02:27.114,1.46594,1.46605,1.50,1.57
2014.12.19 07:02:27.316,1.46597,1.46606,1.00,1.65
2014.12.19 07:02:27.619,1.46598,1.46609,1.87,1.10
2014.12.19 07:02:28.023,1.466,1.46611,1.00,1.12
2014.12.19 07:02:28.326,1.466,1.46612,1.37,2.81
2014.12.19 07:02:28.629,1.46606,1.46614,1.50,1.75
2014.12.19 07:02:28.730,1.46607,1.46614,1.37,1.00
2014.12.19 07:02:29.433,1.46607,1.46615,1.37,1.50
2014.12.19 07:02:29.484,1.46605,1.46616,1.37,2.25
2014.12.19 07:02:29.990,1.46605,1.46617,1.37,1.95
2014.12.19 07:02:32.504,1.46607,1.46617,1.00,1.20
2014.12.19 07:02:32.555,1.46607,1.46617,1.37,1.10
2014.12.19 07:02:32.758,1.4661,1.4662,1.00,1.00
2014.12.19 07:02:32.809,1.4661,1.46618,1.00,1.00
2014.12.19 07:02:32.961,1.46606,1.46616,1.20,1.00
2014.12.19 07:02:33.265,1.46604,1.46616,1.50,1.00
2014.12.19 07:02:33.316,1.46604,1.46614,1.00,1.00
2014.12.19 07:02:33.569,1.46602,1.46615,1.10,1.10
2014.12.19 07:02:34.294,1.46602,1.46616,1.47,2.32
2014.12.19 07:02:34.962,1.46604,1.46616,1.12,2.25
2014.12.19 07:02:35.467,1.46605,1.46614,1.00,1.10
2014.12.19 07:02:35.902,1.46607,1.46614,1.50,1.10
2014.12.19 07:02:36.205,1.46611,1.46621,1.00,1.50
2014.12.19 07:02:36.509,1.4661,1.46623,2.25,2.00
2014.12.19 07:02:36.610,1.46613,1.46624,1.00,1.50
2014.12.19 07:02:36.913,1.46609,1.46623,1.75,1.20
2014.12.19 07:02:37.267,1.46611,1.46625,2.25,1.87
2014.12.19 07:02:38.820,1.4661,1.46624,3.45,1.95
2014.12.19 07:02:38.922,1.46609,1.46623,2.07,1.57
2014.12.19 07:02:39.124,1.4661,1.46623,1.50,1.45
2014.12.19 07:02:39.225,1.46611,1.46624,1.12,2.25
2014.12.19 07:02:39.755,1.46613,1.46625,1.00,2.62
2014.12.19 07:02:40.126,1.46615,1.46625,1.00,2.25
2014.12.19 07:02:40.631,1.46614,1.46625,1.12,2.25
2014.12.19 07:02:41.247,1.46614,1.46625,1.12,2.25
2014.12.19 07:02:41.449,1.46615,1.46625,1.50,1.75
2014.12.19 07:02:41.954,1.46615,1.46625,1.50,1.75
2014.12.19 07:02:42.467,1.46616,1.46626,1.87,1.75
2014.12.19 07:02:43.001,1.46616,1.46626,1.87,1.75
2014.12.19 07:02:44.126,1.4662,1.46626,1.12,1.75
2014.12.19 07:02:44.328,1.46625,1.4663,1.00,1.75
2014.12.19 07:02:44.430,1.46625,1.46634,1.50,1.75
2014.12.19 07:02:44.531,1.46625,1.46631,1.87,1.12
2014.12.19 07:02:44.683,1.46625,1.46637,3.56,1.20
2014.12.19 07:02:44.784,1.46628,1.46639,1.00,1.20
2014.12.19 07:02:45.290,1.4663,1.46639,1.00,1.20
2014.12.19 07:02:45.745,1.4663,1.46643,1.00,1.75
2014.12.19 07:02:45.897,1.4663,1.46643,1.37,1.20
2014.12.19 07:02:46.200,1.46636,1.46647,1.12,1.87
2014.12.19 07:02:46.352,1.46635,1.46646,1.75,1.10
2014.12.19 07:02:46.403,1.46636,1.46646,1.00,1.00
2014.12.19 07:02:46.454,1.46638,1.46647,1.00,1.00
2014.12.19 07:02:46.960,1.46639,1.46648,1.50,1.00
2014.12.19 07:02:47.263,1.46648,1.46658,1.00,1.12
2014.12.19 07:02:47.314,1.46648,1.46659,1.00,1.75
2014.12.19 07:02:47.364,1.4665,1.46659,1.00,1.75
2014.12.19 07:02:48.071,1.4665,1.4666,1.00,1.12
2014.12.19 07:02:54.108,1.4665,1.46661,1.87,2.81
2014.12.19 07:02:58.522,1.46653,1.46661,1.75,1.87
2014.12.19 07:02:58.724,1.46657,1.46666,1.12,1.75
2014.12.19 07:02:58.976,1.46657,1.46667,1.00,1.00
2014.12.19 07:02:59.430,1.46657,1.4667,1.00,1.20
2014.12.19 07:03:00.065,1.46656,1.4667,1.00,1.45
2014.12.19 07:03:02.827,1.46661,1.46671,1.37,2.62
2014.12.19 07:03:03.130,1.46668,1.46676,1.00,1.75
2014.12.19 07:03:03.231,1.46668,1.46682,1.37,1.12
2014.12.19 07:03:03.433,1.4667,1.46683,1.37,1.50
2014.12.19 07:03:03.484,1.46673,1.46683,1.00,1.12
2014.12.19 07:03:03.686,1.46673,1.46686,1.00,1.75
2014.12.19 07:03:04.723,1.46673,1.46686,1.50,1.75
2014.12.19 07:03:06.730,1.46674,1.46686,1.12,1.12
2014.12.19 07:03:07.235,1.46675,1.46686,1.75,1.12
2014.12.19 07:03:09.171,1.46677,1.46686,1.12,1.12
2014.12.19 07:03:09.273,1.46678,1.46686,1.37,1.12
2014.12.19 07:03:09.374,1.46679,1.46689,2.25,1.12
2014.12.19 07:03:09.425,1.46682,1.4669,1.00,1.12
2014.12.19 07:03:09.475,1.46682,1.46692,1.50,1.12
2014.12.19 07:03:09.526,1.46684,1.46693,1.00,1.75
2014.12.19 07:03:09.627,1.46684,1.46696,1.00,1.60
2014.12.19 07:03:09.728,1.46684,1.46698,1.00,1.87
2014.12.19 07:03:09.880,1.46684,1.46698,2.25,1.50
2014.12.19 07:03:10.184,1.46689,1.467,1.00,1.00
2014.12.19 07:03:10.292,1.46686,1.467,2.40,1.00
2014.12.19 07:03:10.342,1.46686,1.467,2.77,1.00
2014.12.19 07:03:12.165,1.46687,1.467,1.87,1.00
2014.12.19 07:03:12.468,1.46689,1.46702,3.75,1.12
2014.12.19 07:03:12.721,1.46692,1.46706,2.25,2.06
2014.12.19 07:03:12.772,1.46692,1.46706,3.00,1.69
2014.12.19 07:03:13.024,1.46694,1.46708,1.00,2.06
2014.12.19 07:03:14.151,1.46692,1.46705,2.70,1.69
2014.12.19 07:03:14.454,1.46689,1.467,1.20,1.31
2014.12.19 07:03:14.556,1.46685,1.46696,1.00,1.25
2014.12.19 07:03:15.027,1.46683,1.46696,1.00,1.25
2014.12.19 07:03:15.229,1.4668,1.46695,2.02,2.25
2014.12.19 07:03:17.159,1.4668,1.46694,1.65,1.20
2014.12.19 07:03:17.462,1.46678,1.46693,1.45,1.45
2014.12.19 07:03:18.048,1.46678,1.46692,1.45,1.76
2014.12.19 07:03:18.351,1.46673,1.46689,2.25,2.25
2014.12.19 07:03:18.503,1.46674,1.46689,1.87,1.45
2014.12.19 07:03:19.029,1.46675,1.46689,1.50,1.20
2014.12.19 07:03:20.500,1.46674,1.46691,2.77,2.06
2014.12.19 07:03:23.494,1.46676,1.46691,1.12,2.06
2014.12.19 07:03:23.847,1.46681,1.46691,1.00,1.87
2014.12.19 07:03:24.150,1.4668,1.46693,1.75,1.87
2014.12.19 07:03:24.251,1.46681,1.46693,1.00,1.12
2014.12.19 07:03:24.353,1.46678,1.46693,1.39,1.50
2014.12.19 07:03:24.555,1.46675,1.4669,1.95,1.37
2014.12.19 07:03:25.059,1.46675,1.46689,1.50,1.75
2014.12.19 07:03:28.794,1.46675,1.46689,1.12,1.75
2014.12.19 07:03:30.935,1.46676,1.46689,1.00,1.75
2014.12.19 07:03:31.440,1.46674,1.46688,1.75,1.12
2014.12.19 07:03:31.917,1.46673,1.46687,2.25,1.87
2014.12.19 07:03:31.968,1.46673,1.46685,1.00,1.20
2014.12.19 07:03:32.019,1.4667,1.46685,4.95,1.20
2014.12.19 07:03:32.271,1.46669,1.46683,1.50,1.75
2014.12.19 07:03:32.776,1.46668,1.46682,1.75,1.12
2014.12.19 07:03:33.180,1.46668,1.46682,1.00,1.87
2014.12.19 07:03:33.381,1.46666,1.4668,1.10,1.10
2014.12.19 07:03:33.482,1.46666,1.46678,1.00,1.75
2014.12.19 07:03:33.785,1.46666,1.46676,1.00,1.12
2014.12.19 07:03:35.316,1.46666,1.46676,1.37,1.12
2014.12.19 07:03:35.518,1.46667,1.46676,1.12,1.12
2014.12.19 07:03:36.023,1.46666,1.46676,1.12,1.12
2014.12.19 07:03:36.225,1.46667,1.46678,1.00,1.75
2014.12.19 07:03:36.377,1.46661,1.46674,1.12,1.00
2014.12.19 07:03:36.427,1.4666,1.46674,3.00,1.50
2014.12.19 07:03:36.478,1.4666,1.46674,1.87,1.50
2014.12.19 07:03:36.781,1.46658,1.46672,1.31,1.45
2014.12.19 07:03:36.983,1.46654,1.4667,1.12,1.31
2014.12.19 07:03:37.084,1.46654,1.4667,1.00,2.06
2014.12.19 07:03:37.591,1.46652,1.46667,1.47,1.07
2014.12.19 07:03:38.096,1.46655,1.46668,1.00,1.12
2014.12.19 07:03:38.449,1.46652,1.46667,1.37,1.50
2014.12.19 07:03:38.980,1.46651,1.46665,1.95,1.10
2014.12.19 07:03:39.333,1.46651,1.46665,2.70,1.00
2014.12.19 07:03:39.535,1.46653,1.46669,1.07,1.20
2014.12.19 07:03:39.940,1.46652,1.46667,1.75,1.75
2014.12.19 07:03:40.193,1.46651,1.46668,1.09,3.75
2014.12.19 07:03:40.547,1.46651,1.46667,1.09,1.27
2014.12.19 07:03:40.648,1.46651,1.46667,1.09,1.27
2014.12.19 07:03:41.515,1.46654,1.46665,1.12,1.50
2014.12.19 07:03:41.667,1.46654,1.46665,1.00,1.00
2014.12.19 07:03:42.426,1.46652,1.46665,1.37,1.00
2014.12.19 07:03:45.403,1.46657,1.46668,1.00,2.25
2014.12.19 07:03:45.706,1.46658,1.46669,1.87,1.12
2014.12.19 07:03:46.210,1.46658,1.4667,1.37,1.75
2014.12.19 07:03:46.515,1.46659,1.4667,1.37,1.75
2014.12.19 07:03:50.544,1.4666,1.46671,1.37,1.20
2014.12.19 07:03:50.897,1.46662,1.46671,1.37,1.07
2014.12.19 07:03:51.200,1.46661,1.46673,1.37,1.07
2014.12.19 07:03:51.705,1.46664,1.46674,1.37,1.12
2014.12.19 07:03:51.958,1.46665,1.46677,1.37,1.87
2014.12.19 07:03:52.477,1.46663,1.46677,1.50,1.87
2014.12.19 07:03:53.049,1.46662,1.46677,2.06,2.62
2014.12.19 07:03:53.287,1.46663,1.46677,1.37,2.62
2014.12.19 07:03:53.741,1.46664,1.46678,1.37,1.45
2014.12.19 07:03:54.252,1.46666,1.46678,1.87,1.45
2014.12.19 07:03:55.079,1.46666,1.46678,1.87,1.45
2014.12.19 07:03:55.583,1.46666,1.46678,1.37,2.32
2014.12.19 07:03:58.012,1.46666,1.46677,1.00,1.20
2014.12.19 07:03:58.062,1.46663,1.46677,1.10,1.95
2014.12.19 07:03:58.264,1.46661,1.46675,1.00,1.65
