2014.12.29 20:00:38.602,1.46719,1.4673,1.31,1.50
2014.12.29 20:00:46.121,1.46719,1.4673,1.37,2.25
2014.12.29 20:00:46.631,1.46718,1.4673,1.00,1.50
2014.12.29 20:00:46.783,1.46718,1.46728,1.00,1.00
2014.12.29 20:00:47.102,1.46713,1.46725,1.19,1.50
2014.12.29 20:00:47.820,1.46711,1.46725,1.19,1.50
2014.12.29 20:00:48.382,1.46712,1.46726,1.31,1.00
2014.12.29 20:00:48.899,1.46712,1.46725,1.31,1.00
2014.12.29 20:00:49.000,1.46711,1.46725,1.19,1.00
2014.12.29 20:00:49.152,1.46717,1.4673,2.00,1.00
2014.12.29 20:00:49.404,1.46718,1.46734,2.44,1.00
2014.12.29 20:00:50.169,1.46719,1.46734,1.69,1.00
2014.12.29 20:00:55.351,1.46719,1.46734,1.19,1.00
2014.12.29 20:00:56.100,1.46719,1.46734,1.25,1.00
2014.12.29 20:00:56.614,1.4672,1.46734,1.12,1.00
2014.12.29 20:01:04.536,1.46719,1.4673,1.19,1.00
2014.12.29 20:01:05.048,1.46719,1.4673,1.25,1.00
2014.12.29 20:01:05.669,1.46718,1.46732,1.31,1.50
2014.12.29 20:01:06.914,1.46718,1.46731,2.06,1.00
2014.12.29 20:01:07.431,1.46718,1.46732,2.06,1.69
2014.12.29 20:01:10.669,1.46718,1.4673,1.62,1.00
2014.12.29 20:01:11.206,1.46718,1.46731,1.62,1.00
2014.12.29 20:01:11.661,1.46717,1.46733,3.19,1.25
2014.12.29 20:01:13.543,1.46717,1.4673,2.81,1.00
2014.12.29 20:01:14.061,1.46717,1.46731,2.81,1.00
2014.12.29 20:01:14.593,1.46717,1.4673,3.56,1.00
2014.12.29 20:01:15.124,1.46717,1.4673,3.56,1.00
2014.12.29 20:01:15.652,1.46717,1.4673,1.56,1.00
2014.12.29 20:01:16.161,1.46717,1.4673,1.56,1.00
2014.12.29 20:01:16.712,1.46717,1.46732,1.56,1.69
2014.12.29 20:01:17.240,1.46717,1.46732,1.56,1.69
2014.12.29 20:01:17.792,1.46717,1.46731,1.56,1.00
2014.12.29 20:01:18.606,1.46718,1.4673,1.62,1.00
2014.12.29 20:01:19.925,1.46718,1.46731,1.37,1.00
2014.12.29 20:01:20.332,1.46718,1.46733,1.37,2.44
2014.12.29 20:01:20.907,1.46718,1.46732,1.37,1.00
2014.12.29 20:01:21.505,1.46718,1.46733,1.12,1.25
2014.12.29 20:01:22.369,1.46718,1.4673,1.12,1.00
2014.12.29 20:01:22.472,1.46718,1.46732,1.37,1.00
2014.12.29 20:01:22.779,1.46718,1.4673,1.37,1.00
2014.12.29 20:01:23.286,1.46718,1.46731,1.62,1.00
2014.12.29 20:01:24.266,1.46718,1.46731,2.44,1.00
2014.12.29 20:01:24.771,1.4672,1.46733,1.87,1.19
2014.12.29 20:01:25.315,1.4672,1.46733,1.87,1.50
2014.12.29 20:01:25.854,1.4672,1.46733,1.00,1.50
2014.12.29 20:01:27.840,1.4672,1.46733,1.87,1.50
2014.12.29 20:01:29.254,1.4672,1.46733,1.12,1.50
2014.12.29 20:01:30.608,1.4672,1.46732,1.00,1.00
2014.12.29 20:01:31.410,1.4672,1.46733,1.00,2.44
2014.12.29 20:01:35.277,1.46718,1.46733,2.06,1.69
2014.12.29 20:01:36.759,1.46718,1.46733,2.81,1.50
2014.12.29 20:01:37.364,1.46718,1.4673,3.19,1.00
2014.12.29 20:01:37.779,1.46718,1.46733,3.19,1.00
2014.12.29 20:01:38.306,1.46718,1.46733,3.19,1.00
2014.12.29 20:01:39.395,1.46718,1.46732,2.44,1.00
2014.12.29 20:01:39.827,1.46719,1.46732,1.69,1.00
2014.12.29 20:01:40.332,1.46718,1.46733,3.19,1.69
2014.12.29 20:01:41.096,1.46718,1.46733,2.44,1.00
2014.12.29 20:01:43.114,1.46718,1.46733,2.06,1.69
2014.12.29 20:01:44.282,1.46718,1.46733,2.44,1.00
2014.12.29 20:01:45.537,1.46718,1.46732,2.44,1.00
2014.12.29 20:01:46.045,1.46718,1.46731,2.44,1.00
2014.12.29 20:01:46.558,1.46718,1.4673,2.06,1.00
2014.12.29 20:01:48.041,1.46718,1.46731,2.06,1.00
2014.12.29 20:01:48.650,1.46718,1.4673,2.06,1.00
2014.12.29 20:01:49.409,1.46718,1.46731,2.06,1.00
2014.12.29 20:01:49.916,1.46718,1.4673,2.06,1.00
2014.12.29 20:01:50.468,1.46718,1.46731,2.06,1.00
2014.12.29 20:01:50.612,1.46718,1.4673,3.56,1.00
2014.12.29 20:01:50.713,1.46725,1.46735,1.37,1.00
2014.12.29 20:01:50.765,1.46725,1.46737,1.87,2.25
2014.12.29 20:01:56.072,1.46725,1.46736,1.37,1.00
2014.12.29 20:02:00.230,1.46725,1.46736,1.12,1.00
2014.12.29 20:02:04.762,1.46725,1.46737,1.12,1.50
2014.12.29 20:02:06.793,1.46725,1.46736,1.12,1.00
2014.12.29 20:02:09.993,1.46725,1.46736,1.37,1.00
2014.12.29 20:02:10.509,1.46725,1.46735,1.87,1.50
2014.12.29 20:02:11.129,1.46725,1.46736,1.87,1.50
2014.12.29 20:02:14.665,1.46725,1.46737,1.37,1.50
2014.12.29 20:02:19.955,1.46729,1.46737,1.00,1.50
2014.12.29 20:02:20.108,1.46729,1.46742,2.25,1.69
2014.12.29 20:02:20.209,1.46727,1.46741,1.00,1.00
2014.12.29 20:02:20.719,1.46727,1.4674,1.00,2.25
2014.12.29 20:02:21.339,1.46725,1.4674,1.37,2.25
2014.12.29 20:02:21.390,1.46725,1.46738,1.37,1.50
2014.12.29 20:02:26.906,1.46725,1.46738,1.87,2.25
2014.12.29 20:02:30.436,1.46725,1.46738,1.37,2.25
2014.12.29 20:02:31.245,1.46725,1.46738,1.12,2.25
2014.12.29 20:02:32.016,1.46725,1.46738,1.37,2.25
2014.12.29 20:02:32.717,1.46725,1.46738,1.37,2.25
2014.12.29 20:02:33.428,1.46725,1.46738,1.12,2.25
2014.12.29 20:02:39.277,1.46725,1.46738,1.37,2.44
2014.12.29 20:02:41.775,1.46725,1.46737,1.87,1.00
2014.12.29 20:02:49.436,1.46723,1.46736,1.62,1.00
2014.12.29 20:02:55.960,1.46725,1.46736,1.37,1.00
2014.12.29 20:03:01.247,1.46725,1.46736,1.37,1.00
2014.12.29 20:03:01.852,1.46725,1.46736,1.37,1.00
2014.12.29 20:03:02.397,1.46724,1.46736,1.37,1.00
2014.12.29 20:03:04.062,1.46724,1.46737,1.62,2.25
2014.12.29 20:03:18.934,1.46723,1.46737,1.50,2.25
2014.12.29 20:03:19.237,1.46713,1.46727,1.56,2.25
2014.12.29 20:03:20.044,1.46712,1.46726,1.56,1.00
2014.12.29 20:03:20.550,1.46712,1.46727,1.56,2.25
2014.12.29 20:03:21.098,1.46712,1.46726,1.56,1.00
2014.12.29 20:03:21.652,1.46711,1.46726,2.06,1.00
2014.12.29 20:03:30.467,1.46711,1.46725,2.06,1.00
2014.12.29 20:03:31.428,1.46711,1.46726,2.81,1.69
2014.12.29 20:03:41.554,1.46711,1.46726,1.31,1.50
2014.12.29 20:03:42.073,1.46712,1.46726,1.12,1.50
2014.12.29 20:03:45.743,1.46711,1.46725,1.19,1.00
2014.12.29 20:03:46.249,1.46709,1.46724,2.06,1.00
2014.12.29 20:03:46.975,1.46709,1.46724,1.31,1.69
2014.12.29 20:03:47.486,1.46709,1.46723,1.31,1.00
2014.12.29 20:03:48.031,1.46709,1.46724,1.19,1.69
2014.12.29 20:03:51.270,1.46709,1.46724,1.31,2.25
2014.12.29 20:03:52.473,1.46709,1.46723,1.00,1.00
2014.12.29 20:03:52.524,1.46709,1.46721,1.00,2.25
2014.12.29 20:03:52.676,1.46705,1.4672,3.75,1.50
2014.12.29 20:03:52.829,1.46704,1.46715,1.69,1.00
2014.12.29 20:03:53.331,1.46704,1.46716,1.69,1.00
2014.12.29 20:03:53.860,1.46704,1.46715,2.44,1.00
2014.12.29 20:03:54.548,1.46704,1.46716,2.25,1.00
2014.12.29 20:03:55.208,1.46704,1.46715,2.25,1.00
2014.12.29 20:03:55.816,1.46704,1.46716,2.25,1.00
2014.12.29 20:03:56.385,1.46704,1.46715,2.25,1.00
2014.12.29 20:03:56.981,1.46704,1.46716,2.25,1.00
2014.12.29 20:03:57.840,1.46704,1.46719,2.25,2.44
2014.12.29 20:03:58.093,1.46704,1.46719,1.50,1.69
2014.12.29 20:04:00.388,1.46704,1.46719,1.69,1.69
2014.12.29 20:04:02.664,1.46705,1.46719,1.00,2.44
2014.12.29 20:04:03.355,1.46704,1.46719,2.44,2.44
2014.12.29 20:04:05.405,1.46704,1.46719,2.25,2.44
2014.12.29 20:04:06.170,1.46705,1.46719,1.00,2.44
2014.12.29 20:04:06.709,1.46705,1.46719,1.00,2.44
2014.12.29 20:04:07.572,1.46704,1.46719,1.69,1.69
2014.12.29 20:04:08.409,1.46704,1.46719,2.25,1.19
2014.12.29 20:04:09.428,1.46704,1.46718,2.44,1.25
2014.12.29 20:04:11.404,1.46704,1.46719,2.25,2.44
2014.12.29 20:04:12.445,1.46704,1.46719,2.25,2.44
2014.12.29 20:04:12.964,1.46705,1.46719,1.00,1.19
2014.12.29 20:04:13.318,1.46704,1.46715,1.50,1.00
2014.12.29 20:04:13.646,1.46704,1.46718,1.00,1.69
2014.12.29 20:04:14.837,1.46703,1.46718,3.19,1.69
2014.12.29 20:04:14.887,1.46703,1.46715,3.19,1.00
2014.12.29 20:04:15.796,1.46703,1.46716,3.19,1.00
2014.12.29 20:04:16.301,1.46703,1.46715,3.19,1.00
2014.12.29 20:04:17.137,1.46705,1.46715,1.00,1.00
2014.12.29 20:04:17.641,1.46704,1.46716,1.00,1.00
2014.12.29 20:04:18.145,1.46704,1.46718,1.00,1.69
2014.12.29 20:04:18.448,1.46698,1.46704,1.12,1.00
2014.12.29 20:04:18.499,1.46698,1.46704,1.12,1.00
2014.12.29 20:04:18.600,1.46687,1.46699,1.87,1.00
2014.12.29 20:04:18.651,1.46687,1.46695,1.50,1.00
2014.12.29 20:04:18.752,1.46683,1.46692,1.69,1.50
2014.12.29 20:04:19.256,1.46679,1.46691,4.09,1.50
2014.12.29 20:04:19.764,1.46679,1.46691,2.59,1.50
2014.12.29 20:04:19.866,1.46685,1.46692,1.00,1.50
2014.12.29 20:04:20.067,1.46683,1.46692,1.87,1.50
2014.12.29 20:04:23.766,1.46683,1.46694,1.69,1.00
2014.12.29 20:04:24.069,1.46683,1.46694,1.69,1.00
2014.12.29 20:04:24.594,1.46683,1.46695,1.69,1.50
2014.12.29 20:04:25.174,1.46683,1.46695,1.50,1.50
2014.12.29 20:04:25.790,1.46683,1.46695,1.69,1.50
2014.12.29 20:04:25.891,1.46683,1.46693,1.50,1.00
2014.12.29 20:04:25.942,1.46679,1.46691,1.15,1.00
2014.12.29 20:04:26.043,1.46678,1.46691,1.20,1.50
2014.12.29 20:04:26.195,1.46679,1.46689,1.00,1.00
2014.12.29 20:04:26.548,1.46676,1.46689,1.00,1.50
2014.12.29 20:04:27.278,1.46677,1.46689,1.00,3.00
2014.12.29 20:04:28.189,1.46676,1.46689,2.25,3.00
2014.12.29 20:04:28.341,1.46677,1.46686,1.00,1.00
2014.12.29 20:04:28.854,1.46676,1.46686,1.00,1.00
2014.12.29 20:04:29.359,1.46677,1.46686,1.00,1.00
2014.12.29 20:04:29.724,1.46674,1.46688,1.37,1.50
2014.12.29 20:04:32.161,1.46675,1.46688,1.56,1.00
2014.12.29 20:04:32.213,1.4668,1.46688,1.12,1.00
2014.12.29 20:04:32.366,1.46678,1.46694,1.37,1.69
2014.12.29 20:04:32.870,1.46679,1.46694,1.12,2.44
2014.12.29 20:04:33.273,1.46679,1.46691,1.12,1.00
2014.12.29 20:04:33.577,1.46679,1.46691,1.37,1.00
2014.12.29 20:04:33.627,1.46679,1.46691,1.00,1.00
2014.12.29 20:04:33.880,1.46677,1.4669,3.00,1.00
2014.12.29 20:04:33.931,1.46679,1.4669,1.37,1.00
2014.12.29 20:04:34.133,1.4668,1.46692,1.87,1.00
2014.12.29 20:04:34.386,1.46679,1.46695,3.00,1.69
2014.12.29 20:04:34.891,1.46679,1.46694,2.25,1.19
2014.12.29 20:04:35.195,1.46678,1.4669,1.69,1.00
2014.12.29 20:04:36.050,1.46677,1.4669,2.62,1.25
2014.12.29 20:04:36.569,1.46678,1.4669,1.50,1.25
2014.12.29 20:04:37.215,1.46678,1.46692,2.25,1.69
2014.12.29 20:04:37.749,1.46677,1.4669,2.25,1.00
2014.12.29 20:04:38.255,1.46677,1.46692,2.25,1.19
2014.12.29 20:04:39.270,1.46678,1.46692,1.87,1.19
2014.12.29 20:04:39.776,1.46679,1.46692,1.00,1.00
2014.12.29 20:04:40.281,1.46678,1.46692,1.12,1.00
2014.12.29 20:04:40.628,1.46683,1.46694,1.50,1.69
2014.12.29 20:04:41.097,1.46683,1.46696,2.62,1.69
2014.12.29 20:04:41.603,1.46683,1.46695,1.87,2.25
2014.12.29 20:04:43.252,1.46685,1.46695,1.00,1.00
2014.12.29 20:04:43.303,1.46688,1.46695,1.50,1.00
2014.12.29 20:04:45.747,1.46687,1.46695,1.50,1.00
2014.12.29 20:04:46.255,1.46688,1.46695,2.25,1.00
2014.12.29 20:04:46.457,1.46681,1.46695,3.56,1.00
2014.12.29 20:04:47.807,1.4668,1.46694,2.81,1.00
2014.12.29 20:04:58.823,1.46681,1.46694,1.25,1.00
2014.12.29 20:04:59.233,1.46683,1.46695,1.50,3.00
2014.12.29 20:05:00.964,1.46683,1.46696,1.50,1.00
2014.12.29 20:05:01.638,1.46683,1.46695,1.50,2.25
2014.12.29 20:05:02.188,1.46683,1.46696,2.25,3.75
2014.12.29 20:05:02.491,1.46688,1.46695,1.50,1.00
2014.12.29 20:05:02.997,1.46688,1.46696,2.25,2.25
2014.12.29 20:05:03.585,1.46688,1.46695,2.25,2.25
2014.12.29 20:05:04.105,1.46688,1.46696,1.50,2.25
2014.12.29 20:05:04.156,1.46683,1.46696,1.00,2.25
2014.12.29 20:05:04.207,1.46682,1.46694,1.00,1.69
2014.12.29 20:05:04.258,1.4668,1.46693,1.00,1.00
2014.12.29 20:05:04.359,1.46677,1.46692,1.69,2.25
2014.12.29 20:05:04.511,1.46676,1.4669,1.19,1.00
2014.12.29 20:05:06.227,1.46674,1.4669,2.06,1.50
2014.12.29 20:05:06.329,1.46674,1.46688,1.56,1.00
2014.12.29 20:05:07.955,1.46673,1.46688,1.56,1.00
2014.12.29 20:05:09.457,1.46674,1.46688,2.06,1.00
2014.12.29 20:05:10.156,1.46674,1.46688,1.19,1.00
2014.12.29 20:05:10.473,1.46671,1.46686,3.64,1.50
2014.12.29 20:05:11.417,1.46671,1.46686,2.89,1.50
2014.12.29 20:05:16.124,1.46672,1.46688,1.69,1.50
2014.12.29 20:05:21.834,1.46672,1.46688,1.69,2.25
2014.12.29 20:05:25.456,1.46672,1.46688,1.69,1.69
2014.12.29 20:05:26.549,1.46672,1.46687,1.69,1.19
2014.12.29 20:05:29.603,1.46672,1.46688,2.06,2.44
2014.12.29 20:05:30.346,1.46672,1.46688,1.87,2.44
2014.12.29 20:05:31.548,1.46672,1.46688,2.06,2.44
2014.12.29 20:05:32.052,1.46672,1.46688,2.06,2.44
2014.12.29 20:05:32.887,1.46672,1.46688,1.50,2.44
2014.12.29 20:05:33.435,1.46672,1.46686,1.50,1.00
2014.12.29 20:05:33.787,1.46678,1.4669,1.00,3.00
2014.12.29 20:05:34.091,1.46675,1.4669,1.50,1.50
2014.12.29 20:05:34.597,1.46674,1.4669,1.00,3.00
2014.12.29 20:05:34.900,1.46674,1.4669,1.00,3.19
2014.12.29 20:05:35.989,1.46674,1.4669,1.00,2.44
2014.12.29 20:05:36.525,1.46674,1.46689,1.37,1.69
2014.12.29 20:05:37.009,1.46674,1.46685,1.37,1.00
2014.12.29 20:05:37.910,1.46673,1.46686,1.37,1.00
2014.12.29 20:05:38.548,1.46673,1.46685,1.37,1.00
2014.12.29 20:05:39.554,1.46673,1.46686,1.37,1.00
2014.12.29 20:05:40.100,1.46673,1.46687,1.37,1.69
2014.12.29 20:05:45.113,1.46677,1.46688,1.12,1.19
2014.12.29 20:05:46.433,1.46673,1.46686,1.37,1.00
2014.12.29 20:05:46.950,1.46673,1.46685,1.37,1.00
2014.12.29 20:05:47.624,1.46673,1.46686,1.37,1.00
2014.12.29 20:05:48.465,1.46673,1.46685,1.37,1.00
2014.12.29 20:05:48.978,1.46673,1.46686,1.37,1.00
2014.12.29 20:05:49.482,1.46673,1.46688,1.50,1.19
2014.12.29 20:05:50.001,1.46676,1.46686,1.37,1.25
2014.12.29 20:05:50.562,1.46676,1.46685,1.37,1.00
2014.12.29 20:05:51.292,1.46676,1.46686,1.37,1.25
2014.12.29 20:05:52.364,1.46675,1.46686,1.12,2.44
2014.12.29 20:05:52.465,1.46675,1.46686,1.37,1.69
2014.12.29 20:05:52.973,1.46676,1.46687,1.00,3.19
2014.12.29 20:05:53.524,1.46672,1.46687,1.37,2.44
2014.12.29 20:06:00.946,1.46672,1.46687,1.87,1.69
2014.12.29 20:06:03.506,1.46672,1.46687,4.31,2.44
2014.12.29 20:06:03.557,1.46672,1.46687,4.31,2.44
2014.12.29 20:06:03.759,1.46672,1.46686,1.69,1.25
2014.12.29 20:06:04.265,1.46672,1.46685,2.44,1.50
2014.12.29 20:06:04.669,1.46672,1.46685,1.62,1.00
2014.12.29 20:06:08.014,1.46672,1.46685,1.37,1.19
2014.12.29 20:06:14.725,1.46672,1.46685,1.37,1.00
2014.12.29 20:06:15.389,1.46672,1.46684,1.37,1.00
2014.12.29 20:06:16.087,1.46672,1.46685,1.37,2.44
2014.12.29 20:06:19.314,1.46669,1.46685,2.81,1.69
2014.12.29 20:06:23.372,1.4667,1.46684,1.87,1.00
2014.12.29 20:06:24.179,1.4667,1.46685,1.87,2.44
2014.12.29 20:06:36.365,1.46672,1.46686,1.87,1.69
2014.12.29 20:06:38.555,1.46674,1.46686,1.37,1.25
2014.12.29 20:06:38.861,1.46672,1.46687,1.87,1.19
2014.12.29 20:06:39.265,1.46671,1.46686,1.12,1.69
2014.12.29 20:06:39.844,1.4667,1.46686,1.87,2.44
2014.12.29 20:06:52.531,1.4667,1.46685,2.06,1.69
2014.12.29 20:06:52.682,1.4667,1.46681,1.00,1.00
2014.12.29 20:06:52.835,1.46663,1.46676,3.00,1.69
2014.12.29 20:06:53.238,1.46663,1.46675,1.50,1.69
2014.12.29 20:06:53.747,1.46662,1.46675,1.50,3.19
2014.12.29 20:06:54.056,1.46662,1.4667,1.50,1.00
2014.12.29 20:06:54.258,1.46662,1.46675,1.50,1.69
2014.12.29 20:06:54.763,1.46663,1.46675,2.25,1.69
2014.12.29 20:06:55.295,1.46663,1.46675,1.50,1.19
2014.12.29 20:06:56.496,1.46663,1.46675,2.25,1.69
2014.12.29 20:06:57.212,1.46664,1.46675,1.00,3.94
2014.12.29 20:06:57.719,1.46663,1.46675,2.25,1.69
2014.12.29 20:06:58.180,1.46663,1.4667,1.50,1.00
2014.12.29 20:06:58.735,1.46663,1.46671,2.25,1.00
2014.12.29 20:06:59.333,1.46663,1.4667,2.25,1.00
2014.12.29 20:07:00.051,1.46663,1.46671,2.25,1.00
2014.12.29 20:07:00.564,1.46663,1.4667,2.25,1.00
2014.12.29 20:07:00.665,1.46663,1.46675,2.25,1.19
2014.12.29 20:07:01.328,1.46663,1.46675,2.25,1.69
2014.12.29 20:07:02.094,1.46663,1.46671,2.25,1.00
2014.12.29 20:07:02.662,1.46663,1.4667,2.25,1.00
2014.12.29 20:07:03.273,1.46663,1.46671,1.50,1.00
2014.12.29 20:07:03.583,1.46661,1.46675,1.00,2.44
2014.12.29 20:07:03.684,1.46659,1.46673,1.00,1.19
2014.12.29 20:07:04.037,1.46659,1.4667,1.50,1.00
2014.12.29 20:07:04.194,1.46659,1.46673,1.50,1.19
2014.12.29 20:07:07.049,1.46659,1.46673,1.50,1.19
2014.12.29 20:07:08.057,1.46659,1.46673,1.00,1.19
2014.12.29 20:07:12.822,1.46659,1.46673,2.62,1.19
2014.12.29 20:07:13.347,1.4666,1.46673,1.00,1.19
2014.12.29 20:07:14.183,1.46659,1.46674,2.62,1.69
2014.12.29 20:07:17.322,1.46659,1.4667,1.50,1.00
2014.12.29 20:07:18.585,1.46659,1.46671,1.50,1.25
2014.12.29 20:07:19.199,1.46659,1.4667,1.50,1.00
2014.12.29 20:07:19.724,1.46659,1.46671,1.50,1.25
2014.12.29 20:07:20.329,1.46661,1.46673,1.37,1.19
2014.12.29 20:07:20.380,1.46661,1.46673,1.87,1.00
2014.12.29 20:07:20.431,1.46663,1.46677,1.87,1.87
2014.12.29 20:07:20.482,1.46664,1.46677,1.87,1.00
2014.12.29 20:07:20.533,1.46664,1.46679,1.87,1.25
2014.12.29 20:07:21.046,1.46666,1.46678,1.00,1.00
2014.12.29 20:07:24.273,1.46666,1.46677,1.00,1.00
2014.12.29 20:07:24.980,1.46666,1.46677,1.37,1.00
2014.12.29 20:07:25.182,1.46666,1.46679,2.06,1.00
2014.12.29 20:07:25.233,1.46668,1.46681,1.00,2.44
2014.12.29 20:07:25.738,1.46669,1.46681,1.00,1.50
2014.12.29 20:07:26.292,1.46668,1.46681,1.00,1.50
2014.12.29 20:07:26.853,1.46672,1.46681,1.00,1.50
2014.12.29 20:07:27.327,1.46668,1.46681,2.06,1.50
2014.12.29 20:07:27.837,1.46669,1.46682,1.12,1.50
2014.12.29 20:07:28.899,1.4667,1.46682,1.00,1.50
2014.12.29 20:07:36.303,1.46672,1.46682,1.00,1.50
2014.12.29 20:07:36.555,1.46672,1.46684,1.00,1.00
2014.12.29 20:07:38.061,1.4667,1.46684,1.25,1.00
2014.12.29 20:07:39.623,1.4667,1.46684,1.62,1.00
2014.12.29 20:07:40.155,1.46672,1.46684,1.00,1.00
2014.12.29 20:07:40.632,1.4667,1.46684,1.25,1.00
2014.12.29 20:07:42.050,1.4667,1.46684,1.87,1.00
2014.12.29 20:07:43.728,1.4667,1.46684,1.50,1.00
2014.12.29 20:07:44.244,1.4667,1.46685,3.00,1.00
2014.12.29 20:07:45.722,1.4667,1.46685,2.44,1.00
2014.12.29 20:07:46.231,1.4667,1.46686,3.19,2.44
2014.12.29 20:07:52.483,1.4667,1.46685,2.81,1.00
2014.12.29 20:07:53.057,1.4667,1.46685,2.81,1.00
2014.12.29 20:07:53.570,1.4667,1.46685,2.81,1.25
2014.12.29 20:07:55.273,1.46672,1.46685,1.00,1.25
2014.12.29 20:08:00.782,1.46671,1.46685,1.25,1.25
2014.12.29 20:08:03.012,1.46671,1.46686,2.44,2.25
2014.12.29 20:08:04.804,1.46671,1.46685,1.69,1.00
2014.12.29 20:08:18.354,1.4667,1.46685,2.06,1.25
2014.12.29 20:08:19.644,1.46672,1.46685,1.37,1.25
2014.12.29 20:08:20.347,1.46672,1.46685,1.00,1.50
2014.12.29 20:08:20.499,1.4667,1.46684,1.25,1.50
2014.12.29 20:08:20.549,1.46673,1.46684,1.00,1.50
2014.12.29 20:08:20.651,1.46669,1.46684,1.31,3.00
2014.12.29 20:08:21.317,1.46672,1.46684,1.00,2.25
2014.12.29 20:08:21.879,1.46671,1.46684,1.00,1.50
2014.12.29 20:08:22.510,1.46669,1.46684,1.69,1.50
2014.12.29 20:08:23.047,1.46669,1.46684,1.69,1.50
2014.12.29 20:08:26.476,1.46668,1.46684,4.09,1.50
2014.12.29 20:08:27.449,1.46668,1.46684,5.59,1.50
2014.12.29 20:08:31.255,1.46668,1.46684,5.21,1.69
2014.12.29 20:08:38.366,1.4667,1.46684,1.31,1.50
2014.12.29 20:08:39.379,1.46668,1.46684,3.71,1.69
2014.12.29 20:08:48.912,1.46673,1.46684,1.00,1.50
2014.12.29 20:08:49.416,1.46671,1.46684,1.37,1.50
2014.12.29 20:08:56.234,1.46671,1.46685,1.62,1.69
2014.12.29 20:08:57.043,1.46671,1.46685,1.25,1.25
2014.12.29 20:09:00.033,1.46672,1.46685,1.00,1.25
2014.12.29 20:09:02.524,1.46671,1.46685,3.56,1.25
2014.12.29 20:09:03.102,1.46671,1.46687,3.56,3.19
2014.12.29 20:09:03.753,1.46673,1.46687,1.00,1.69
2014.12.29 20:09:04.515,1.46673,1.46687,2.25,1.69
2014.12.29 20:09:05.708,1.46673,1.46687,2.25,2.44
2014.12.29 20:09:09.215,1.46673,1.46686,2.25,1.50
2014.12.29 20:09:10.542,1.46673,1.46687,1.00,1.25
2014.12.29 20:09:13.121,1.46673,1.46686,1.00,1.00
2014.12.29 20:09:13.630,1.46673,1.46687,1.00,1.25
