2014.12.18 09:00:04.344,1.45916,1.45981,1.00,1.00
2014.12.18 09:00:04.445,1.45904,1.45981,1.37,1.00
2014.12.18 09:00:04.496,1.45904,1.45983,1.37,1.00
2014.12.18 09:00:04.850,1.45905,1.45981,1.12,2.25
2014.12.18 09:00:05.154,1.45906,1.45958,1.00,1.00
2014.12.18 09:00:05.255,1.45899,1.45959,1.00,1.00
2014.12.18 09:00:05.558,1.45899,1.45956,1.00,1.00
2014.12.18 09:00:05.660,1.45897,1.45955,1.00,1.00
2014.12.18 09:00:05.963,1.45899,1.45955,1.00,1.00
2014.12.18 09:00:06.468,1.45905,1.45958,1.00,1.00
2014.12.18 09:00:06.519,1.45905,1.4596,1.00,1.50
2014.12.18 09:00:06.621,1.45912,1.45959,1.37,1.00
2014.12.18 09:00:07.126,1.45914,1.4596,1.37,1.00
2014.12.18 09:00:07.632,1.45914,1.45958,1.37,1.00
2014.12.18 09:00:07.733,1.45914,1.45958,1.00,1.00
2014.12.18 09:00:07.935,1.45904,1.4596,3.00,1.00
2014.12.18 09:00:08.037,1.4591,1.45955,1.00,1.00
2014.12.18 09:00:08.340,1.45937,1.45968,1.00,1.00
2014.12.18 09:00:08.391,1.45937,1.45977,1.00,1.00
2014.12.18 09:00:08.442,1.45931,1.45969,2.25,1.50
2014.12.18 09:00:08.493,1.45925,1.45969,2.25,1.50
2014.12.18 09:00:08.543,1.45919,1.45962,1.00,1.00
2014.12.18 09:00:08.846,1.45919,1.45965,1.00,1.50
2014.12.18 09:00:08.897,1.45917,1.45965,2.62,1.50
2014.12.18 09:00:08.948,1.45919,1.45964,1.00,1.00
2014.12.18 09:00:09.251,1.45917,1.45961,2.62,1.00
2014.12.18 09:00:09.302,1.45917,1.45963,2.62,1.00
2014.12.18 09:00:09.656,1.45917,1.45957,2.25,1.00
2014.12.18 09:00:09.757,1.45917,1.45962,2.25,1.00
2014.12.18 09:00:09.909,1.45913,1.4596,2.62,1.00
2014.12.18 09:00:10.213,1.45917,1.45969,1.87,1.00
2014.12.18 09:00:10.314,1.45922,1.45964,1.00,1.00
2014.12.18 09:00:10.415,1.45922,1.45969,2.25,1.00
2014.12.18 09:00:10.826,1.45922,1.45966,3.00,1.12
2014.12.18 09:00:11.130,1.45917,1.4596,2.25,1.00
2014.12.18 09:00:11.433,1.45917,1.45956,2.25,1.00
2014.12.18 09:00:11.736,1.45917,1.45958,2.62,1.00
2014.12.18 09:00:11.938,1.4592,1.45965,1.50,1.00
2014.12.18 09:00:12.039,1.45923,1.45968,2.62,1.00
2014.12.18 09:00:12.141,1.45924,1.45966,1.37,1.00
2014.12.18 09:00:12.444,1.45924,1.45966,1.75,1.00
2014.12.18 09:00:12.597,1.45929,1.4597,1.37,1.00
2014.12.18 09:00:12.749,1.45929,1.4597,1.00,1.00
2014.12.18 09:00:12.799,1.45929,1.45966,1.00,1.00
2014.12.18 09:00:13.103,1.45907,1.45936,1.00,1.00
2014.12.18 09:00:13.153,1.45905,1.45943,1.00,1.00
2014.12.18 09:00:13.254,1.45902,1.45945,1.37,1.00
2014.12.18 09:00:13.356,1.4591,1.45947,1.00,1.00
2014.12.18 09:00:13.406,1.4591,1.45949,1.00,1.00
2014.12.18 09:00:13.861,1.45913,1.45948,1.00,1.00
2014.12.18 09:00:14.064,1.45917,1.45955,1.00,1.30
2014.12.18 09:00:14.166,1.45924,1.45955,1.00,1.00
2014.12.18 09:00:14.318,1.45924,1.45961,1.00,1.00
2014.12.18 09:00:14.368,1.45926,1.45961,1.00,1.00
2014.12.18 09:00:14.621,1.45924,1.4596,1.00,1.00
2014.12.18 09:00:14.722,1.45922,1.4596,1.00,1.00
2014.12.18 09:00:14.873,1.45926,1.45961,1.00,1.50
2014.12.18 09:00:15.378,1.45924,1.45961,1.00,1.00
2014.12.18 09:00:15.429,1.45925,1.45957,1.00,1.00
2014.12.18 09:00:15.782,1.45927,1.45957,1.00,1.00
2014.12.18 09:00:15.934,1.45927,1.45959,3.00,1.00
2014.12.18 09:00:16.287,1.4593,1.45959,1.00,1.00
2014.12.18 09:00:16.540,1.4593,1.45961,1.00,1.00
2014.12.18 09:00:16.692,1.45928,1.45961,1.00,1.50
2014.12.18 09:00:16.945,1.4593,1.45961,1.00,1.00
2014.12.18 09:00:17.147,1.45934,1.45966,1.00,1.50
2014.12.18 09:00:18.058,1.45949,1.45974,2.25,1.00
2014.12.18 09:00:18.362,1.45949,1.45977,2.25,1.00
2014.12.18 09:00:18.413,1.45949,1.45974,2.25,1.00
2014.12.18 09:00:18.735,1.45957,1.4599,2.25,1.00
2014.12.18 09:00:18.836,1.45957,1.45995,2.25,1.00
2014.12.18 09:00:18.887,1.45957,1.45995,2.25,1.37
2014.12.18 09:00:19.190,1.45951,1.45977,2.25,1.00
2014.12.18 09:00:19.342,1.45951,1.45982,2.25,1.00
2014.12.18 09:00:19.746,1.45951,1.4598,2.25,1.00
2014.12.18 09:00:19.847,1.45951,1.45991,2.25,1.56
2014.12.18 09:00:19.899,1.45962,1.45993,1.00,3.19
2014.12.18 09:00:20.101,1.45964,1.45998,2.25,1.00
2014.12.18 09:00:20.152,1.45962,1.4597,2.25,1.00
2014.12.18 09:00:20.253,1.45955,1.4597,1.00,1.00
2014.12.18 09:00:20.354,1.45945,1.45956,1.00,1.00
2014.12.18 09:00:20.455,1.45945,1.45961,1.00,1.00
2014.12.18 09:00:20.556,1.45941,1.4597,2.25,1.00
2014.12.18 09:00:20.607,1.45939,1.45971,1.00,1.00
2014.12.18 09:00:20.759,1.45947,1.45976,1.00,1.19
2014.12.18 09:00:20.860,1.45947,1.45978,1.00,1.00
2014.12.18 09:00:20.962,1.45947,1.45975,1.00,1.00
2014.12.18 09:00:21.063,1.4594,1.45971,1.00,1.00
2014.12.18 09:00:21.164,1.45937,1.45971,2.25,1.00
2014.12.18 09:00:21.215,1.45937,1.45969,2.25,1.00
2014.12.18 09:00:21.519,1.45941,1.45974,1.00,1.19
2014.12.18 09:00:21.823,1.45949,1.45974,1.00,1.00
2014.12.18 09:00:21.924,1.45945,1.45974,1.37,1.00
2014.12.18 09:00:21.975,1.45949,1.45976,1.00,1.30
2014.12.18 09:00:22.076,1.45951,1.45983,3.00,1.00
2014.12.18 09:00:22.127,1.45959,1.45983,1.00,1.00
2014.12.18 09:00:22.178,1.45959,1.45985,1.00,1.00
2014.12.18 09:00:22.279,1.45961,1.45992,3.00,1.85
2014.12.18 09:00:22.785,1.45961,1.45992,2.25,1.85
2014.12.18 09:00:23.038,1.45959,1.45987,2.25,1.22
2014.12.18 09:00:23.190,1.45963,1.45989,1.00,1.00
2014.12.18 09:00:23.291,1.45963,1.45992,1.00,1.00
2014.12.18 09:00:23.392,1.45961,1.45987,1.00,1.00
2014.12.18 09:00:23.796,1.45961,1.45991,1.00,1.50
2014.12.18 09:00:24.301,1.45961,1.45992,1.00,1.19
2014.12.18 09:00:24.617,1.45961,1.45991,1.00,1.56
2014.12.18 09:00:24.668,1.45959,1.45986,2.92,1.69
2014.12.18 09:00:24.769,1.45957,1.45986,1.00,1.19
2014.12.18 09:00:24.871,1.45959,1.45986,1.00,1.56
2014.12.18 09:00:25.022,1.4596,1.45987,1.00,1.37
2014.12.18 09:00:25.275,1.45962,1.45987,1.00,1.00
2014.12.18 09:00:25.377,1.45969,1.45997,1.00,1.76
2014.12.18 09:00:25.630,1.45969,1.46,1.00,1.34
2014.12.18 09:00:25.681,1.45968,1.45991,1.00,1.00
2014.12.18 09:00:26.002,1.45968,1.45996,1.50,1.00
2014.12.18 09:00:26.104,1.45968,1.45995,1.00,1.07
2014.12.18 09:00:26.154,1.45965,1.45995,2.25,1.76
2014.12.18 09:00:26.660,1.45967,1.4599,1.19,1.07
2014.12.18 09:00:26.812,1.45979,1.46002,1.00,1.50
2014.12.18 09:00:27.165,1.4598,1.46,1.00,1.00
2014.12.18 09:00:27.519,1.45982,1.46,1.00,1.00
2014.12.18 09:00:27.570,1.45982,1.46002,1.00,1.50
2014.12.18 09:00:27.671,1.45982,1.46,1.00,1.00
2014.12.18 09:00:27.974,1.45982,1.46003,1.00,1.50
2014.12.18 09:00:28.075,1.45981,1.46,1.00,1.00
2014.12.18 09:00:28.177,1.45981,1.46003,1.00,1.50
2014.12.18 09:00:28.278,1.4598,1.46,2.25,1.00
2014.12.18 09:00:28.891,1.4598,1.46001,1.50,1.00
2014.12.18 09:00:29.107,1.4598,1.46003,1.50,1.50
2014.12.18 09:00:29.615,1.45979,1.46005,1.00,1.56
2014.12.18 09:00:30.120,1.45979,1.46005,1.00,1.56
2014.12.18 09:00:30.423,1.45979,1.46,1.00,1.07
2014.12.18 09:00:30.951,1.45979,1.46001,1.00,1.07
2014.12.18 09:00:31.254,1.45982,1.46,1.00,1.07
2014.12.18 09:00:32.011,1.45984,1.46005,1.00,1.00
2014.12.18 09:00:32.112,1.45984,1.46011,1.00,2.10
2014.12.18 09:00:32.314,1.45987,1.46015,1.00,2.17
2014.12.18 09:00:32.617,1.4599,1.46018,1.00,1.94
2014.12.18 09:00:33.223,1.45992,1.46015,1.50,1.22
2014.12.18 09:00:33.751,1.45993,1.4602,1.50,1.82
2014.12.18 09:00:34.257,1.45993,1.4602,1.50,1.12
2014.12.18 09:00:34.358,1.45993,1.46021,1.50,1.69
2014.12.18 09:00:34.459,1.45993,1.46021,1.50,1.32
2014.12.18 09:00:34.780,1.45994,1.46021,1.50,1.45
2014.12.18 09:00:35.297,1.45996,1.46021,1.37,1.20
2014.12.18 09:00:35.448,1.45993,1.4602,1.00,3.26
2014.12.18 09:00:35.499,1.45992,1.46011,1.00,1.00
2014.12.18 09:00:35.600,1.45992,1.46018,1.00,1.00
2014.12.18 09:00:35.701,1.45993,1.46021,1.00,1.12
2014.12.18 09:00:35.903,1.45992,1.46017,1.00,1.12
2014.12.18 09:00:36.207,1.45992,1.46016,1.50,1.00
2014.12.18 09:00:36.459,1.45994,1.46016,1.00,1.00
2014.12.18 09:00:36.762,1.46003,1.4602,1.00,2.25
2014.12.18 09:00:36.914,1.46003,1.46022,1.50,1.00
2014.12.18 09:00:36.965,1.46003,1.46025,1.00,4.20
2014.12.18 09:00:37.422,1.4601,1.46027,1.37,1.01
2014.12.18 09:00:37.574,1.4601,1.46022,1.00,1.07
2014.12.18 09:00:37.776,1.46008,1.4602,1.00,1.07
2014.12.18 09:00:37.979,1.46008,1.4602,1.00,1.00
2014.12.18 09:00:38.635,1.46011,1.46022,1.00,1.00
2014.12.18 09:00:38.938,1.46016,1.46025,2.25,1.50
2014.12.18 09:00:39.241,1.46021,1.46023,1.00,1.07
2014.12.18 09:00:39.343,1.46017,1.46021,2.25,1.00
2014.12.18 09:00:39.847,1.46017,1.46021,2.25,1.00
2014.12.18 09:00:40.151,1.46017,1.46028,2.25,1.00
2014.12.18 09:00:40.554,1.46013,1.46028,1.75,1.37
2014.12.18 09:00:41.165,1.46013,1.46027,1.00,1.00
2014.12.18 09:00:41.368,1.46012,1.46027,1.00,1.37
2014.12.18 09:00:41.671,1.46014,1.46027,1.00,1.37
2014.12.18 09:00:41.722,1.46009,1.46022,1.00,1.00
2014.12.18 09:00:41.823,1.46011,1.46026,1.00,1.37
2014.12.18 09:00:42.480,1.46007,1.46022,1.00,1.00
2014.12.18 09:00:42.531,1.46007,1.46022,1.00,1.07
2014.12.18 09:00:42.632,1.46005,1.46018,1.00,1.10
2014.12.18 09:00:42.834,1.46007,1.4602,1.00,1.00
2014.12.18 09:00:43.137,1.4601,1.46023,1.00,1.00
2014.12.18 09:00:43.441,1.46013,1.46025,1.00,1.57
2014.12.18 09:00:43.693,1.46013,1.46026,1.00,1.10
2014.12.18 09:00:44.047,1.46012,1.4602,1.00,1.00
2014.12.18 09:00:44.148,1.46013,1.46025,1.00,1.00
2014.12.18 09:00:44.350,1.4601,1.46025,1.00,1.00
2014.12.18 09:00:44.401,1.4601,1.46025,1.00,1.07
2014.12.18 09:00:44.804,1.46012,1.46025,1.00,1.07
2014.12.18 09:00:44.855,1.46012,1.46025,1.00,1.00
2014.12.18 09:00:44.906,1.46013,1.46028,1.00,1.20
2014.12.18 09:00:45.057,1.46013,1.46026,1.00,1.00
2014.12.18 09:00:45.571,1.46015,1.46028,1.00,1.20
2014.12.18 09:00:45.672,1.46013,1.46028,1.00,1.20
2014.12.18 09:00:45.925,1.46018,1.46032,1.00,1.20
2014.12.18 09:00:46.228,1.46018,1.46033,1.00,1.47
2014.12.18 09:00:46.443,1.46015,1.4603,1.00,1.12
2014.12.18 09:00:46.701,1.46012,1.46025,2.62,1.00
2014.12.18 09:00:46.803,1.46014,1.46027,1.10,1.12
2014.12.18 09:00:47.106,1.46011,1.46026,1.20,1.00
2014.12.18 09:00:47.257,1.46015,1.46028,1.00,1.00
2014.12.18 09:00:47.629,1.46015,1.4603,1.00,1.00
2014.12.18 09:00:47.679,1.4602,1.46033,1.00,1.20
2014.12.18 09:00:47.982,1.46013,1.46026,1.00,1.00
2014.12.18 09:00:48.376,1.46018,1.46031,1.00,1.65
2014.12.18 09:00:48.680,1.46013,1.46026,1.00,1.00
2014.12.18 09:00:48.984,1.46016,1.46031,1.00,1.20
2014.12.18 09:00:49.236,1.4602,1.46033,1.00,1.20
2014.12.18 09:00:49.539,1.46018,1.46031,1.00,1.00
2014.12.18 09:00:49.843,1.46028,1.46041,1.00,1.00
2014.12.18 09:00:50.146,1.46034,1.46045,1.00,1.00
2014.12.18 09:00:50.197,1.46031,1.46046,1.20,1.00
2014.12.18 09:00:50.399,1.46032,1.46046,1.50,1.00
2014.12.18 09:00:50.854,1.46037,1.46046,1.12,1.00
2014.12.18 09:00:50.904,1.46037,1.46055,1.12,1.00
2014.12.18 09:00:50.955,1.46038,1.46055,1.12,1.00
2014.12.18 09:00:51.107,1.46039,1.46057,1.10,1.00
2014.12.18 09:00:51.309,1.46042,1.46056,1.00,1.00
2014.12.18 09:00:51.410,1.46042,1.4606,2.25,1.45
2014.12.18 09:00:51.663,1.46047,1.46062,1.00,1.00
2014.12.18 09:00:51.764,1.46048,1.46065,1.00,1.00
2014.12.18 09:00:51.815,1.4605,1.46065,1.20,1.00
2014.12.18 09:00:51.966,1.4605,1.46068,1.87,1.50
2014.12.18 09:00:52.118,1.46055,1.46068,1.00,1.00
2014.12.18 09:00:52.421,1.46063,1.46067,1.00,1.20
2014.12.18 09:00:52.523,1.4606,1.46068,1.00,1.50
2014.12.18 09:00:52.725,1.46058,1.46067,1.00,1.00
2014.12.18 09:00:52.928,1.46055,1.46067,1.50,1.00
2014.12.18 09:00:53.465,1.46053,1.4607,2.25,1.01
2014.12.18 09:00:53.972,1.46054,1.46059,1.37,1.00
2014.12.18 09:00:54.022,1.46054,1.46059,1.00,1.00
2014.12.18 09:00:54.074,1.46054,1.46065,1.00,1.50
2014.12.18 09:00:54.175,1.46054,1.46066,1.87,1.87
2014.12.18 09:00:54.377,1.46054,1.46066,3.00,1.00
2014.12.18 09:00:54.529,1.46054,1.46061,3.00,1.00
2014.12.18 09:00:54.630,1.46054,1.46065,3.00,1.50
2014.12.18 09:00:54.731,1.46055,1.46066,1.00,1.50
2014.12.18 09:00:54.782,1.46052,1.46063,1.37,1.37
2014.12.18 09:00:54.833,1.46048,1.46063,1.50,1.75
2014.12.18 09:00:55.167,1.46054,1.46063,1.00,1.75
2014.12.18 09:00:55.319,1.46049,1.46063,1.27,1.75
2014.12.18 09:00:55.421,1.46051,1.46063,1.10,1.75
2014.12.18 09:00:55.623,1.46051,1.46066,1.65,2.25
2014.12.18 09:00:55.724,1.46052,1.46066,1.75,1.12
2014.12.18 09:00:56.027,1.46047,1.46062,1.75,1.50
2014.12.18 09:00:56.330,1.46048,1.46062,3.45,1.00
2014.12.18 09:00:56.432,1.46049,1.46061,1.10,1.50
2014.12.18 09:00:57.995,1.46047,1.46061,2.25,1.45
2014.12.18 09:00:59.307,1.46047,1.46061,1.75,1.87
2014.12.18 09:00:59.761,1.46047,1.46059,1.00,2.40
2014.12.18 09:00:59.862,1.46043,1.46058,1.47,2.25
2014.12.18 09:00:59.963,1.46042,1.46056,1.45,1.45
2014.12.18 09:01:00.115,1.46046,1.46058,1.00,2.25
2014.12.18 09:01:00.368,1.46057,1.46071,1.10,1.10
2014.12.18 09:01:00.469,1.46059,1.46073,1.12,1.45
2014.12.18 09:01:00.772,1.4606,1.46075,3.00,3.07
2014.12.18 09:01:01.076,1.4606,1.4607,2.62,1.00
2014.12.18 09:01:01.380,1.46064,1.46074,1.87,1.00
2014.12.18 09:01:01.683,1.46066,1.46076,1.12,1.00
2014.12.18 09:01:01.987,1.46066,1.46074,1.12,1.00
2014.12.18 09:01:02.555,1.46066,1.46077,1.12,1.00
2014.12.18 09:01:02.707,1.46064,1.46077,1.75,1.00
2014.12.18 09:01:02.808,1.46061,1.46077,1.95,2.25
2014.12.18 09:01:02.909,1.46061,1.46075,2.40,1.75
2014.12.18 09:01:03.161,1.46069,1.46083,1.57,1.85
2014.12.18 09:01:03.263,1.46069,1.46085,1.95,1.87
2014.12.18 09:01:03.768,1.46069,1.46082,2.25,1.37
2014.12.18 09:01:03.970,1.46062,1.46074,1.50,1.50
2014.12.18 09:01:04.492,1.46059,1.46073,1.75,1.45
2014.12.18 09:01:05.014,1.4606,1.46073,1.37,2.25
2014.12.18 09:01:05.317,1.46058,1.46067,1.10,1.37
2014.12.18 09:01:05.367,1.46058,1.46071,1.37,2.62
2014.12.18 09:01:05.469,1.4606,1.46071,1.00,1.12
2014.12.18 09:01:06.005,1.46061,1.46074,1.10,2.70
2014.12.18 09:01:06.678,1.46059,1.46074,3.00,1.20
2014.12.18 09:01:07.191,1.46061,1.46074,1.20,1.45
2014.12.18 09:01:07.915,1.4606,1.46071,1.07,1.00
2014.12.18 09:01:08.218,1.46065,1.46076,1.75,1.75
2014.12.18 09:01:08.319,1.46064,1.46076,1.20,1.75
2014.12.18 09:01:08.521,1.46067,1.46075,1.10,1.50
2014.12.18 09:01:08.976,1.46063,1.46076,2.25,1.75
2014.12.18 09:01:09.178,1.46062,1.46073,1.12,1.37
2014.12.18 09:01:09.229,1.46061,1.46073,1.87,1.37
2014.12.18 09:01:09.280,1.46058,1.46068,1.75,1.37
2014.12.18 09:01:09.330,1.46056,1.46068,2.06,1.37
2014.12.18 09:01:09.381,1.46055,1.46062,1.94,1.37
2014.12.18 09:01:09.432,1.46051,1.46062,2.06,1.37
2014.12.18 09:01:09.483,1.4605,1.46059,2.44,1.75
2014.12.18 09:01:09.819,1.46044,1.46058,2.62,1.75
2014.12.18 09:01:09.870,1.46047,1.46058,1.12,1.75
2014.12.18 09:01:10.078,1.46046,1.46061,2.62,2.70
2014.12.18 09:01:10.179,1.46046,1.46059,1.50,2.25
2014.12.18 09:01:10.280,1.46042,1.46057,1.82,2.25
2014.12.18 09:01:10.382,1.46042,1.46056,1.12,2.40
2014.12.18 09:01:10.534,1.46041,1.46053,1.10,1.10
2014.12.18 09:01:11.040,1.46041,1.46053,1.00,1.20
2014.12.18 09:01:11.091,1.46038,1.46052,2.25,1.47
2014.12.18 09:01:11.293,1.46037,1.46052,1.07,2.70
2014.12.18 09:01:11.697,1.46037,1.46049,1.07,1.50
2014.12.18 09:01:12.202,1.46037,1.46048,1.07,1.00
2014.12.18 09:01:12.706,1.46037,1.46051,1.07,1.85
2014.12.18 09:01:13.009,1.46036,1.46041,1.45,1.37
2014.12.18 09:01:13.212,1.46023,1.46029,1.37,1.75
2014.12.18 09:01:13.263,1.46023,1.46026,1.00,1.12
2014.12.18 09:01:13.314,1.4602,1.46026,1.12,1.12
2014.12.18 09:01:13.517,1.46018,1.46029,1.75,1.50
2014.12.18 09:01:13.669,1.46016,1.46028,1.75,1.07
2014.12.18 09:01:13.921,1.46015,1.46027,3.00,1.12
2014.12.18 09:01:14.427,1.46015,1.46026,1.37,1.57
2014.12.18 09:01:14.478,1.46013,1.46025,1.10,1.10
2014.12.18 09:01:15.293,1.46012,1.46026,2.70,1.57
2014.12.18 09:01:15.797,1.46015,1.46028,1.57,1.95
2014.12.18 09:01:18.145,1.46016,1.46029,2.25,2.62
2014.12.18 09:01:18.246,1.46016,1.4603,2.32,1.95
2014.12.18 09:01:18.399,1.46016,1.46029,1.57,1.85
2014.12.18 09:01:18.500,1.46016,1.46026,1.10,1.00
2014.12.18 09:01:19.105,1.46016,1.46028,1.50,1.57
2014.12.18 09:01:19.206,1.46019,1.46029,1.00,1.20
2014.12.18 09:01:19.409,1.46015,1.4603,2.70,2.85
2014.12.18 09:01:19.713,1.46013,1.46027,2.25,3.00
2014.12.18 09:01:20.016,1.46012,1.46024,1.00,1.87
2014.12.18 09:01:20.319,1.46014,1.46027,2.25,2.62
2014.12.18 09:01:20.622,1.46013,1.46025,1.75,1.45
2014.12.18 09:01:21.028,1.46015,1.46025,1.50,1.45
2014.12.18 09:01:21.230,1.4601,1.46024,1.75,1.50
2014.12.18 09:01:21.331,1.4601,1.46024,3.00,1.82
2014.12.18 09:01:21.857,1.46011,1.46024,1.50,1.75
2014.12.18 09:01:22.009,1.46011,1.46022,1.07,1.90
2014.12.18 09:01:22.111,1.46007,1.46021,2.25,2.05
2014.12.18 09:01:22.212,1.46006,1.4602,1.82,3.00
2014.12.18 09:01:22.464,1.46011,1.4602,1.00,2.25
2014.12.18 09:01:22.514,1.46013,1.46023,1.20,1.00
2014.12.18 09:01:22.616,1.46012,1.46027,3.45,1.20
2014.12.18 09:01:24.753,1.46012,1.46024,1.20,1.00
2014.12.18 09:01:24.905,1.46012,1.46024,1.20,1.57
2014.12.18 09:01:25.006,1.46012,1.46024,1.20,2.40
2014.12.18 09:01:25.056,1.46009,1.46019,1.50,1.00
2014.12.18 09:01:25.258,1.46004,1.46017,1.20,2.70
2014.12.18 09:01:25.410,1.46003,1.46014,1.45,1.27
2014.12.18 09:01:25.713,1.45996,1.46002,1.75,1.00
2014.12.18 09:01:25.814,1.45989,1.46002,1.82,1.90
2014.12.18 09:01:26.219,1.4599,1.46002,1.47,1.75
2014.12.18 09:01:26.723,1.45991,1.46003,1.50,1.00
2014.12.18 09:01:26.774,1.45992,1.46003,1.85,1.00
2014.12.18 09:01:26.825,1.45995,1.46005,1.20,1.00
2014.12.18 09:01:26.926,1.45996,1.46009,1.45,1.85
2014.12.18 09:01:27.538,1.45995,1.46005,2.62,1.00
2014.12.18 09:01:27.658,1.45996,1.46009,1.45,1.85
2014.12.18 09:01:27.961,1.45995,1.46005,1.00,1.00
2014.12.18 09:01:28.314,1.45995,1.46005,1.00,3.15
2014.12.18 09:01:28.365,1.45991,1.46004,2.25,1.05
2014.12.18 09:01:28.466,1.4599,1.46001,1.10,1.20
2014.12.18 09:01:28.568,1.45993,1.46003,1.00,1.10
2014.12.18 09:01:29.829,1.4599,1.46002,2.25,1.75
2014.12.18 09:01:29.880,1.4599,1.46,1.00,1.50
2014.12.18 09:01:29.981,1.45995,1.45998,1.00,1.00
2014.12.18 09:01:30.082,1.45996,1.46006,1.00,2.25
2014.12.18 09:01:30.133,1.45995,1.46006,3.75,1.00
2014.12.18 09:01:30.335,1.45996,1.46006,1.00,1.50
2014.12.18 09:01:30.436,1.45996,1.46003,1.00,1.00
2014.12.18 09:01:30.588,1.45993,1.46003,1.45,1.00
2014.12.18 09:01:31.749,1.4599,1.46003,1.57,1.75
2014.12.18 09:01:32.708,1.45991,1.46004,1.87,1.85
2014.12.18 09:01:32.759,1.45994,1.46005,1.10,1.00
2014.12.18 09:01:32.860,1.45996,1.4601,1.82,3.00
2014.12.18 09:01:33.163,1.45999,1.46009,1.20,1.00
2014.12.18 09:01:33.466,1.46001,1.46011,1.20,1.00
2014.12.18 09:01:33.668,1.46003,1.46015,1.20,1.65
2014.12.18 09:01:34.172,1.46003,1.46015,1.20,1.00
2014.12.18 09:01:34.731,1.46005,1.46015,1.00,1.00
2014.12.18 09:01:34.782,1.46005,1.46018,1.75,1.95
2014.12.18 09:01:35.084,1.46003,1.46017,1.95,1.85
2014.12.18 09:01:35.387,1.45991,1.46004,1.82,1.95
2014.12.18 09:01:35.892,1.4599,1.46003,1.95,1.52
2014.12.18 09:01:35.943,1.4599,1.46005,1.95,3.75
2014.12.18 09:01:37.188,1.45991,1.46001,1.50,1.50
2014.12.18 09:01:37.693,1.45991,1.46,1.00,1.00
2014.12.18 09:01:37.996,1.45988,1.46,1.45,2.25
2014.12.18 09:01:38.299,1.45991,1.46001,1.00,1.00
2014.12.18 09:01:38.401,1.45993,1.46005,1.50,1.20
2014.12.18 09:01:38.452,1.45995,1.46007,1.00,1.95
2014.12.18 09:01:38.755,1.45993,1.46002,2.25,1.00
2014.12.18 09:01:38.907,1.4599,1.46003,1.87,2.25
2014.12.18 09:01:38.959,1.46002,1.46003,1.50,1.00
2014.12.18 09:01:39.010,1.46005,1.46008,1.00,2.25
2014.12.18 09:01:39.060,1.46004,1.46008,2.25,1.50
2014.12.18 09:01:39.546,1.46004,1.4601,2.25,1.12
2014.12.18 09:01:39.698,1.46003,1.46012,1.75,1.12
2014.12.18 09:01:39.800,1.46006,1.46011,2.25,1.60
2014.12.18 09:01:39.901,1.46006,1.46013,2.25,1.75
2014.12.18 09:01:40.204,1.46009,1.46015,1.00,1.12
2014.12.18 09:01:40.356,1.46009,1.46017,1.00,1.12
2014.12.18 09:01:40.558,1.46009,1.46017,1.50,1.12
2014.12.18 09:01:40.861,1.4601,1.46015,1.75,1.12
2014.12.18 09:01:41.064,1.46007,1.46016,2.25,1.12
2014.12.18 09:01:41.165,1.46008,1.46016,1.00,1.12
2014.12.18 09:01:41.216,1.46006,1.46016,1.00,1.12
