2014.12.16 02:00:56.971,1.46445,1.4646,1.00,1.19
2014.12.16 02:00:57.477,1.46448,1.46462,1.00,2.44
2014.12.16 02:00:57.931,1.46446,1.46461,1.50,1.69
2014.12.16 02:00:58.523,1.46447,1.46461,1.00,1.19
2014.12.16 02:00:59.058,1.46446,1.46461,1.00,1.19
2014.12.16 02:00:59.554,1.46446,1.46461,1.00,1.25
2014.12.16 02:00:59.605,1.46448,1.46461,1.00,1.25
2014.12.16 02:01:00.129,1.46449,1.46461,1.00,1.25
2014.12.16 02:01:00.231,1.46446,1.46463,1.00,1.19
2014.12.16 02:01:00.383,1.46445,1.4646,3.00,1.09
2014.12.16 02:01:00.685,1.46446,1.4646,1.00,1.09
2014.12.16 02:01:01.215,1.46446,1.4646,1.00,1.09
2014.12.16 02:01:01.317,1.46446,1.46464,2.25,1.28
2014.12.16 02:01:01.368,1.46448,1.46464,1.00,1.28
2014.12.16 02:01:02.264,1.46449,1.46465,1.00,3.28
2014.12.16 02:01:02.366,1.46449,1.46462,1.00,1.19
2014.12.16 02:01:02.668,1.46449,1.46464,1.00,1.28
2014.12.16 02:01:03.880,1.46449,1.46465,1.00,1.78
2014.12.16 02:01:04.183,1.46453,1.46463,1.00,1.09
2014.12.16 02:01:04.285,1.46453,1.46466,1.50,1.69
2014.12.16 02:01:04.336,1.46455,1.46469,1.00,3.19
2014.12.16 02:01:04.538,1.46453,1.46465,1.00,1.25
2014.12.16 02:01:04.589,1.46455,1.46465,1.00,1.00
2014.12.16 02:01:04.640,1.46455,1.46472,1.00,1.69
2014.12.16 02:01:04.690,1.46457,1.46472,1.00,1.19
2014.12.16 02:01:04.792,1.46457,1.46473,1.50,2.06
2014.12.16 02:01:04.843,1.4646,1.46474,1.00,3.26
2014.12.16 02:01:05.146,1.4646,1.46474,1.00,1.29
2014.12.16 02:01:06.003,1.4646,1.46474,1.00,2.51
2014.12.16 02:01:06.560,1.46459,1.46464,1.50,1.00
2014.12.16 02:01:06.661,1.46456,1.46468,1.00,1.19
2014.12.16 02:01:06.964,1.46453,1.46467,1.00,1.19
2014.12.16 02:01:07.116,1.46456,1.46469,1.00,1.69
2014.12.16 02:01:07.217,1.46454,1.46468,1.50,1.19
2014.12.16 02:01:07.419,1.4645,1.46465,1.00,3.19
2014.12.16 02:01:07.521,1.46449,1.46464,1.50,1.19
2014.12.16 02:01:08.609,1.46449,1.46461,1.00,1.19
2014.12.16 02:01:09.580,1.46449,1.46463,1.00,2.44
2014.12.16 02:01:10.594,1.46449,1.46463,1.00,1.69
2014.12.16 02:01:12.918,1.46449,1.46462,1.00,1.69
2014.12.16 02:01:13.121,1.46447,1.46462,1.50,1.19
2014.12.16 02:01:13.423,1.46448,1.46463,2.25,1.19
2014.12.16 02:01:13.575,1.46451,1.46465,1.00,1.69
2014.12.16 02:01:13.626,1.46451,1.46465,1.00,1.69
2014.12.16 02:01:13.676,1.46457,1.46468,1.00,1.76
2014.12.16 02:01:13.727,1.46459,1.46468,1.00,1.00
2014.12.16 02:01:13.778,1.46459,1.46471,1.00,2.51
2014.12.16 02:01:13.879,1.46459,1.46474,1.00,2.06
2014.12.16 02:01:13.930,1.46457,1.46474,1.00,1.69
2014.12.16 02:01:14.407,1.46457,1.46473,1.50,1.31
2014.12.16 02:01:14.711,1.4646,1.46471,1.00,1.19
2014.12.16 02:01:14.913,1.46457,1.46472,1.00,1.19
2014.12.16 02:01:16.010,1.46457,1.46473,1.00,2.44
2014.12.16 02:01:16.894,1.46459,1.46473,1.00,2.44
2014.12.16 02:01:16.944,1.4646,1.46472,1.00,1.00
2014.12.16 02:01:16.995,1.46462,1.46472,1.00,1.00
2014.12.16 02:01:17.046,1.46462,1.46475,1.00,1.00
2014.12.16 02:01:17.147,1.46463,1.46478,1.00,1.31
2014.12.16 02:01:17.198,1.46467,1.46478,1.00,1.19
2014.12.16 02:01:17.249,1.46467,1.4648,1.00,1.25
2014.12.16 02:01:18.308,1.46467,1.46484,1.00,1.69
2014.12.16 02:01:18.762,1.4647,1.46484,1.00,1.19
2014.12.16 02:01:19.316,1.4647,1.46486,1.00,1.69
2014.12.16 02:01:20.338,1.4647,1.46485,1.00,3.94
2014.12.16 02:01:21.063,1.46472,1.46484,1.00,1.19
2014.12.16 02:01:21.315,1.46475,1.46486,1.00,1.10
2014.12.16 02:01:21.366,1.4648,1.46487,1.00,1.07
2014.12.16 02:01:21.467,1.46475,1.46488,1.00,1.00
2014.12.16 02:01:21.568,1.46473,1.46487,1.00,1.25
2014.12.16 02:01:21.720,1.46471,1.46487,1.50,1.25
2014.12.16 02:01:22.444,1.46471,1.46487,1.00,1.19
2014.12.16 02:01:23.155,1.4647,1.46486,1.00,1.25
2014.12.16 02:01:23.463,1.4647,1.46486,1.00,1.19
2014.12.16 02:01:24.641,1.46474,1.46486,1.00,1.19
2014.12.16 02:01:24.742,1.46474,1.46486,1.50,1.00
2014.12.16 02:01:24.793,1.46476,1.46486,1.00,1.00
2014.12.16 02:01:24.844,1.46476,1.4649,1.00,1.10
2014.12.16 02:01:24.894,1.46478,1.46492,1.00,1.31
2014.12.16 02:01:24.945,1.46478,1.46493,1.00,2.51
2014.12.16 02:01:25.097,1.4648,1.46496,1.00,3.64
2014.12.16 02:01:26.058,1.4648,1.46496,1.00,1.69
2014.12.16 02:01:27.995,1.46478,1.46495,1.00,1.25
2014.12.16 02:01:28.146,1.46478,1.46495,1.00,1.19
2014.12.16 02:01:29.995,1.46477,1.46494,1.00,1.69
2014.12.16 02:01:30.313,1.46477,1.4649,1.00,1.75
2014.12.16 02:01:30.364,1.46474,1.46489,1.00,2.81
2014.12.16 02:01:30.516,1.4647,1.46484,1.27,1.69
2014.12.16 02:01:30.762,1.46467,1.46481,1.52,1.10
2014.12.16 02:01:31.217,1.46467,1.46483,1.00,2.59
2014.12.16 02:01:31.268,1.46467,1.4648,1.00,1.00
2014.12.16 02:01:31.777,1.46467,1.46483,1.00,1.19
2014.12.16 02:01:34.890,1.46469,1.46484,1.00,1.69
2014.12.16 02:01:35.143,1.46471,1.46486,2.25,2.96
2014.12.16 02:01:35.497,1.46471,1.46486,1.00,1.77
2014.12.16 02:01:35.598,1.46471,1.46485,1.00,1.20
2014.12.16 02:01:35.913,1.46469,1.46485,1.50,1.20
2014.12.16 02:01:36.014,1.46468,1.4648,1.12,1.12
2014.12.16 02:01:36.317,1.46466,1.46474,1.00,1.00
2014.12.16 02:01:36.419,1.46461,1.46474,1.50,1.00
2014.12.16 02:01:36.672,1.46459,1.46473,2.25,1.19
2014.12.16 02:01:37.699,1.46461,1.46474,1.00,1.19
2014.12.16 02:01:38.003,1.46467,1.46473,1.00,1.00
2014.12.16 02:01:38.105,1.46463,1.46472,1.00,1.00
2014.12.16 02:01:38.511,1.46468,1.46472,1.00,1.00
2014.12.16 02:01:38.663,1.46467,1.46477,1.00,1.01
2014.12.16 02:01:38.765,1.46469,1.46478,1.00,1.26
2014.12.16 02:01:38.968,1.4647,1.46482,1.00,2.06
2014.12.16 02:01:39.474,1.4647,1.46483,1.00,1.69
2014.12.16 02:01:40.003,1.4647,1.46483,1.00,1.69
2014.12.16 02:01:40.310,1.4647,1.4648,1.00,1.00
2014.12.16 02:01:40.829,1.4647,1.46481,1.00,1.00
2014.12.16 02:01:41.482,1.4647,1.4648,1.00,1.00
2014.12.16 02:01:41.785,1.4647,1.46485,1.00,1.34
2014.12.16 02:01:42.297,1.46474,1.46488,1.00,2.44
2014.12.16 02:01:42.399,1.46474,1.46488,1.00,1.25
2014.12.16 02:01:43.155,1.46476,1.4649,1.00,1.19
2014.12.16 02:01:43.508,1.46476,1.4649,1.00,1.00
2014.12.16 02:01:44.038,1.46475,1.4649,1.00,1.00
2014.12.16 02:01:44.241,1.46477,1.46491,1.00,1.01
2014.12.16 02:01:45.099,1.46475,1.46491,1.00,1.25
2014.12.16 02:01:45.606,1.46476,1.4649,1.00,1.00
2014.12.16 02:01:47.120,1.46477,1.46493,1.00,2.14
2014.12.16 02:01:47.642,1.46477,1.46488,1.00,1.00
2014.12.16 02:01:47.945,1.46472,1.46481,1.00,1.50
2014.12.16 02:01:47.996,1.46468,1.46481,1.00,1.50
2014.12.16 02:01:48.148,1.46466,1.46481,1.00,1.50
2014.12.16 02:01:48.677,1.46465,1.4648,1.27,1.00
2014.12.16 02:01:48.931,1.46465,1.4648,1.75,1.19
2014.12.16 02:01:49.234,1.46478,1.46487,1.00,1.50
2014.12.16 02:01:49.487,1.4648,1.46494,1.00,1.69
2014.12.16 02:01:49.840,1.46481,1.46495,1.00,1.00
2014.12.16 02:01:50.789,1.46481,1.46493,1.00,1.09
2014.12.16 02:01:50.891,1.46481,1.46495,1.00,1.12
2014.12.16 02:01:51.912,1.46481,1.46495,1.00,1.87
2014.12.16 02:01:52.014,1.46481,1.46494,1.00,1.12
2014.12.16 02:01:52.117,1.46481,1.46492,1.50,1.00
2014.12.16 02:01:52.421,1.46487,1.46496,1.00,1.00
2014.12.16 02:01:52.522,1.46487,1.46501,1.50,1.00
2014.12.16 02:01:52.724,1.46489,1.46501,1.00,1.00
2014.12.16 02:01:53.128,1.46489,1.46503,1.00,1.00
2014.12.16 02:01:53.633,1.46489,1.46504,1.00,1.69
2014.12.16 02:01:54.212,1.46489,1.46504,1.87,1.37
2014.12.16 02:01:54.844,1.46489,1.46499,1.00,1.00
2014.12.16 02:01:54.895,1.46487,1.46499,1.00,1.00
2014.12.16 02:01:55.047,1.46489,1.46499,1.00,1.50
2014.12.16 02:01:55.671,1.4649,1.465,1.00,1.50
2014.12.16 02:01:55.772,1.46489,1.46503,1.00,1.69
2014.12.16 02:01:56.400,1.46489,1.46502,1.00,1.00
2014.12.16 02:01:56.657,1.46491,1.46502,1.00,1.00
2014.12.16 02:01:57.371,1.46491,1.46503,1.00,1.50
2014.12.16 02:01:57.930,1.46491,1.46502,1.00,1.00
2014.12.16 02:01:58.890,1.46491,1.46502,1.00,1.37
2014.12.16 02:01:59.093,1.46485,1.46499,1.27,1.50
2014.12.16 02:01:59.144,1.46485,1.46498,1.27,1.19
2014.12.16 02:01:59.397,1.46481,1.46494,1.50,1.00
2014.12.16 02:01:59.650,1.46479,1.46495,1.00,1.19
2014.12.16 02:01:59.802,1.46479,1.46491,1.00,1.00
2014.12.16 02:02:00.309,1.46478,1.46491,1.50,1.00
2014.12.16 02:02:00.814,1.46478,1.4649,1.50,1.00
2014.12.16 02:02:01.336,1.46478,1.46489,1.50,1.00
2014.12.16 02:02:01.846,1.46478,1.46488,1.00,1.00
2014.12.16 02:02:02.358,1.46479,1.46488,1.00,1.00
2014.12.16 02:02:02.509,1.46476,1.46488,1.00,1.00
2014.12.16 02:02:03.785,1.46476,1.46487,1.00,1.00
2014.12.16 02:02:04.725,1.46478,1.46487,1.00,1.00
2014.12.16 02:02:04.776,1.46478,1.46491,1.00,1.12
2014.12.16 02:02:04.928,1.46482,1.46485,1.00,2.25
2014.12.16 02:02:05.029,1.46476,1.46483,1.00,1.00
2014.12.16 02:02:05.080,1.46477,1.4649,1.00,1.00
2014.12.16 02:02:05.283,1.4648,1.46489,1.00,1.00
2014.12.16 02:02:05.384,1.46482,1.46492,1.00,1.00
2014.12.16 02:02:05.587,1.46484,1.46494,1.00,1.25
2014.12.16 02:02:05.953,1.46484,1.46491,1.00,1.00
2014.12.16 02:02:06.465,1.46484,1.4649,1.00,1.00
2014.12.16 02:02:06.976,1.46484,1.46491,1.00,1.00
2014.12.16 02:02:07.531,1.46484,1.4649,1.00,1.00
2014.12.16 02:02:08.495,1.46484,1.46491,1.00,1.00
2014.12.16 02:02:08.998,1.46484,1.4649,1.00,1.00
2014.12.16 02:02:09.529,1.46483,1.46491,1.00,1.00
2014.12.16 02:02:10.061,1.46483,1.4649,1.00,1.00
2014.12.16 02:02:10.570,1.46483,1.46491,1.00,1.00
2014.12.16 02:02:11.107,1.46483,1.4649,1.00,1.00
2014.12.16 02:02:11.864,1.46482,1.46491,1.00,1.00
2014.12.16 02:02:12.267,1.46482,1.46494,1.00,1.87
2014.12.16 02:02:12.368,1.46483,1.46495,1.00,1.50
2014.12.16 02:02:12.470,1.46483,1.46493,1.00,1.00
2014.12.16 02:02:12.978,1.46483,1.46494,1.00,1.00
2014.12.16 02:02:13.483,1.46483,1.46493,1.00,1.00
2014.12.16 02:02:14.373,1.46483,1.46493,1.00,1.37
2014.12.16 02:02:14.877,1.46484,1.46493,1.00,1.12
2014.12.16 02:02:20.092,1.46481,1.46493,1.50,1.12
2014.12.16 02:02:20.600,1.4648,1.46494,1.50,2.62
2014.12.16 02:02:20.701,1.4648,1.46494,1.50,2.62
2014.12.16 02:02:21.329,1.46481,1.46492,1.00,1.37
2014.12.16 02:02:21.632,1.4648,1.46489,1.00,1.00
2014.12.16 02:02:21.783,1.46474,1.46484,1.00,1.25
2014.12.16 02:02:21.884,1.46474,1.46481,1.00,1.00
2014.12.16 02:02:22.339,1.46469,1.4648,1.00,1.00
2014.12.16 02:02:22.886,1.46469,1.46479,1.00,1.50
2014.12.16 02:02:23.960,1.46467,1.46478,1.50,1.00
2014.12.16 02:02:26.227,1.46467,1.46477,1.00,1.00
2014.12.16 02:02:26.481,1.4647,1.46477,1.00,1.00
2014.12.16 02:02:26.583,1.46467,1.46477,1.00,1.00
2014.12.16 02:02:28.546,1.4647,1.46477,1.00,1.00
2014.12.16 02:02:29.186,1.46469,1.46477,1.00,1.00
2014.12.16 02:02:29.949,1.4647,1.46477,1.00,1.00
2014.12.16 02:02:30.287,1.46467,1.46477,1.00,1.50
2014.12.16 02:02:32.322,1.46465,1.46477,1.50,1.87
2014.12.16 02:02:32.776,1.46465,1.46476,1.50,1.00
2014.12.16 02:02:33.282,1.46466,1.46476,1.00,1.00
2014.12.16 02:02:34.288,1.46466,1.46472,1.00,1.00
2014.12.16 02:02:34.806,1.46467,1.46472,1.00,1.50
2014.12.16 02:02:38.441,1.4647,1.46477,1.00,2.25
2014.12.16 02:02:38.542,1.4647,1.46479,1.12,2.25
2014.12.16 02:02:38.593,1.46474,1.46481,1.00,1.50
2014.12.16 02:02:38.644,1.46474,1.46484,1.50,1.69
2014.12.16 02:02:38.745,1.4648,1.46488,1.00,1.87
2014.12.16 02:02:38.846,1.46476,1.46489,1.50,3.00
2014.12.16 02:02:39.049,1.4648,1.46489,1.00,3.00
2014.12.16 02:02:39.520,1.4648,1.4649,1.00,1.00
2014.12.16 02:02:40.175,1.4648,1.46493,1.00,1.69
2014.12.16 02:02:40.276,1.46482,1.46494,1.00,1.00
2014.12.16 02:02:40.327,1.46487,1.46494,1.00,1.00
2014.12.16 02:02:40.378,1.46487,1.46499,1.50,1.19
2014.12.16 02:02:40.429,1.4649,1.46499,1.00,1.50
2014.12.16 02:02:40.682,1.46494,1.46504,1.00,1.50
2014.12.16 02:02:41.248,1.46495,1.46504,1.00,1.00
2014.12.16 02:02:41.350,1.46492,1.46504,1.00,1.00
2014.12.16 02:02:41.401,1.46492,1.46501,1.00,1.00
2014.12.16 02:02:41.452,1.4649,1.465,1.50,1.00
2014.12.16 02:02:41.605,1.46489,1.46497,1.00,1.00
2014.12.16 02:02:41.757,1.46485,1.46497,1.00,1.00
2014.12.16 02:02:41.808,1.46482,1.46496,1.50,1.00
2014.12.16 02:02:42.313,1.46482,1.46496,1.00,1.19
2014.12.16 02:02:42.795,1.46482,1.46496,1.00,1.69
2014.12.16 02:02:42.897,1.46479,1.46491,3.00,1.00
2014.12.16 02:02:42.998,1.46477,1.46489,1.00,1.00
2014.12.16 02:02:43.301,1.4648,1.46489,1.00,1.50
2014.12.16 02:02:43.553,1.46481,1.46492,1.00,1.69
2014.12.16 02:02:43.655,1.46479,1.46492,1.50,1.69
2014.12.16 02:02:44.008,1.46477,1.46491,1.00,3.00
2014.12.16 02:02:44.868,1.46476,1.46488,1.00,1.00
2014.12.16 02:02:45.171,1.46476,1.46485,1.00,1.00
2014.12.16 02:02:45.959,1.46476,1.46486,1.00,1.50
2014.12.16 02:02:46.362,1.46476,1.46484,1.00,1.50
2014.12.16 02:02:46.615,1.46471,1.46482,1.00,1.19
2014.12.16 02:02:46.666,1.46469,1.4648,1.00,1.25
2014.12.16 02:02:46.868,1.46466,1.46479,1.00,1.00
2014.12.16 02:02:47.399,1.46466,1.46479,1.00,1.19
2014.12.16 02:02:47.915,1.46466,1.46479,1.00,1.25
2014.12.16 02:02:53.947,1.46466,1.46479,1.00,1.19
2014.12.16 02:02:55.920,1.46466,1.46479,1.00,1.25
2014.12.16 02:02:56.652,1.46472,1.46481,1.00,1.15
2014.12.16 02:02:56.804,1.46474,1.46484,1.00,1.84
2014.12.16 02:02:56.855,1.46471,1.46482,1.00,1.00
