2014.12.26 16:00:58.267,1.46586,1.46602,2.25,3.00
2014.12.26 16:00:58.569,1.46588,1.466,1.00,1.00
2014.12.26 16:00:58.670,1.46589,1.46602,1.00,1.50
2014.12.26 16:00:58.822,1.4659,1.46604,1.00,2.44
2014.12.26 16:00:58.873,1.46588,1.46602,2.06,1.00
2014.12.26 16:00:59.176,1.4659,1.46604,1.00,5.06
2014.12.26 16:00:59.227,1.4659,1.46604,1.00,5.06
2014.12.26 16:00:59.378,1.46588,1.46602,1.31,1.00
2014.12.26 16:00:59.926,1.46589,1.46602,1.00,1.00
2014.12.26 16:01:00.229,1.46591,1.46605,1.00,1.00
2014.12.26 16:01:01.284,1.46591,1.46605,1.25,1.37
2014.12.26 16:01:02.938,1.46589,1.46605,1.57,1.50
2014.12.26 16:01:02.989,1.46589,1.46601,1.10,1.00
2014.12.26 16:01:03.298,1.46585,1.46598,1.26,1.00
2014.12.26 16:01:03.601,1.46588,1.46599,1.19,2.25
2014.12.26 16:01:03.652,1.46588,1.46603,1.19,1.50
2014.12.26 16:01:04.157,1.4659,1.46604,1.00,2.25
2014.12.26 16:01:04.511,1.46587,1.466,2.25,1.12
2014.12.26 16:01:04.713,1.46585,1.46601,1.01,3.37
2014.12.26 16:01:05.016,1.46586,1.46602,1.75,2.44
2014.12.26 16:01:05.528,1.46586,1.46602,1.50,2.44
2014.12.26 16:01:09.536,1.46588,1.46602,1.00,1.50
2014.12.26 16:01:09.638,1.46585,1.46598,3.07,1.00
2014.12.26 16:01:09.991,1.46585,1.466,1.00,1.50
2014.12.26 16:01:10.295,1.46589,1.466,1.00,1.00
2014.12.26 16:01:10.396,1.46586,1.466,1.00,1.00
2014.12.26 16:01:10.800,1.46585,1.46598,1.69,1.00
2014.12.26 16:01:10.952,1.46581,1.46597,2.32,1.12
2014.12.26 16:01:11.829,1.46582,1.46596,1.00,1.00
2014.12.26 16:01:12.404,1.4658,1.46594,3.94,1.00
2014.12.26 16:01:13.715,1.4658,1.46594,1.20,1.00
2014.12.26 16:01:15.317,1.46579,1.46593,2.81,1.00
2014.12.26 16:01:22.146,1.46578,1.46592,1.87,1.00
2014.12.26 16:01:22.652,1.46578,1.46592,1.69,1.00
2014.12.26 16:01:22.955,1.46577,1.46581,1.87,1.00
2014.12.26 16:01:23.107,1.46574,1.46579,1.00,1.00
2014.12.26 16:01:23.359,1.46573,1.46586,1.00,1.00
2014.12.26 16:01:23.763,1.46574,1.46588,1.00,1.50
2014.12.26 16:01:24.432,1.46574,1.4659,1.50,2.25
2014.12.26 16:01:26.578,1.46574,1.4659,1.69,2.25
2014.12.26 16:01:27.542,1.46574,1.4659,1.69,2.25
2014.12.26 16:01:28.560,1.46577,1.4659,1.50,1.00
2014.12.26 16:01:28.611,1.46578,1.46592,1.00,2.62
2014.12.26 16:01:29.140,1.46577,1.46593,3.19,1.69
2014.12.26 16:01:29.683,1.46578,1.46594,1.39,3.56
2014.12.26 16:01:30.649,1.46578,1.46594,2.89,2.81
2014.12.26 16:01:31.951,1.46578,1.46594,2.89,2.81
2014.12.26 16:01:33.304,1.46578,1.46594,2.89,2.00
2014.12.26 16:01:37.644,1.46578,1.46594,3.64,3.56
2014.12.26 16:01:42.922,1.46579,1.46596,2.44,3.19
2014.12.26 16:01:43.457,1.4658,1.46596,1.75,2.44
2014.12.26 16:01:45.793,1.46584,1.46597,1.00,3.19
2014.12.26 16:01:46.804,1.46584,1.46597,1.00,1.25
2014.12.26 16:01:47.343,1.46584,1.46597,1.00,1.69
2014.12.26 16:01:48.066,1.46582,1.46597,1.25,1.69
2014.12.26 16:01:49.440,1.46582,1.46597,1.00,1.69
2014.12.26 16:01:50.553,1.46582,1.46597,1.00,1.69
2014.12.26 16:01:50.755,1.46582,1.46597,1.19,1.00
2014.12.26 16:01:52.120,1.46582,1.46597,2.81,1.00
2014.12.26 16:01:52.221,1.46584,1.46599,1.56,1.00
2014.12.26 16:01:52.726,1.46586,1.46599,1.00,1.00
2014.12.26 16:01:57.156,1.46586,1.46602,1.12,2.06
2014.12.26 16:01:59.243,1.46588,1.46602,1.00,1.31
2014.12.26 16:01:59.394,1.46589,1.46605,1.25,3.94
2014.12.26 16:01:59.899,1.46589,1.46605,1.20,2.44
2014.12.26 16:02:00.404,1.46589,1.46605,1.20,2.44
2014.12.26 16:02:00.556,1.46588,1.46605,5.06,2.25
2014.12.26 16:02:00.759,1.46597,1.46611,2.25,1.75
2014.12.26 16:02:00.810,1.46598,1.46612,1.50,1.50
2014.12.26 16:02:01.062,1.46597,1.46612,1.20,1.75
2014.12.26 16:02:02.052,1.46597,1.46611,1.19,1.75
2014.12.26 16:02:02.153,1.46597,1.46611,1.19,1.12
2014.12.26 16:02:04.624,1.46597,1.46609,1.19,1.00
2014.12.26 16:02:04.928,1.46597,1.46601,1.00,1.12
2014.12.26 16:02:05.230,1.46597,1.46602,1.00,2.25
2014.12.26 16:02:08.546,1.4659,1.46599,1.12,1.75
2014.12.26 16:02:09.354,1.4659,1.46597,1.12,1.50
2014.12.26 16:02:09.506,1.46588,1.46597,1.76,1.75
2014.12.26 16:02:10.217,1.46593,1.46597,1.00,1.37
2014.12.26 16:02:10.318,1.4659,1.46597,1.00,1.75
2014.12.26 16:02:10.420,1.46588,1.46597,2.32,1.75
2014.12.26 16:02:12.366,1.46589,1.46597,1.75,1.37
2014.12.26 16:02:12.468,1.46589,1.46598,1.75,1.00
2014.12.26 16:02:16.517,1.46589,1.466,2.25,2.25
2014.12.26 16:02:17.032,1.46589,1.46602,1.75,1.19
2014.12.26 16:02:22.807,1.46589,1.46602,1.75,1.19
2014.12.26 16:02:25.614,1.46593,1.46604,1.50,1.69
2014.12.26 16:02:26.018,1.46593,1.46606,2.25,1.69
2014.12.26 16:02:32.869,1.46592,1.46606,1.65,1.50
2014.12.26 16:02:32.920,1.46595,1.46606,1.00,1.50
2014.12.26 16:02:33.249,1.46598,1.46609,1.50,2.44
2014.12.26 16:02:35.917,1.46597,1.46609,2.32,1.94
2014.12.26 16:02:36.446,1.46598,1.46608,1.50,2.44
2014.12.26 16:02:37.452,1.46598,1.46608,1.50,2.44
2014.12.26 16:02:38.426,1.46598,1.46609,1.50,1.94
2014.12.26 16:02:39.734,1.46597,1.46609,2.32,1.94
2014.12.26 16:02:40.326,1.46598,1.46608,1.50,1.69
2014.12.26 16:02:40.629,1.46591,1.46606,1.69,3.00
2014.12.26 16:02:40.882,1.4659,1.46603,1.75,1.87
2014.12.26 16:02:41.285,1.46589,1.46602,1.01,1.87
2014.12.26 16:02:43.244,1.46589,1.46601,1.10,2.06
2014.12.26 16:02:44.382,1.46589,1.46601,1.10,2.06
2014.12.26 16:02:45.543,1.46588,1.46598,2.14,1.00
2014.12.26 16:02:47.774,1.46588,1.46599,1.50,1.37
2014.12.26 16:02:47.976,1.46585,1.46598,1.50,1.50
2014.12.26 16:02:48.481,1.46585,1.46598,1.10,1.50
2014.12.26 16:02:51.657,1.46583,1.46597,2.62,1.31
2014.12.26 16:02:51.911,1.4658,1.46593,1.25,1.00
2014.12.26 16:02:52.734,1.4658,1.46593,1.32,1.00
2014.12.26 16:02:54.874,1.4658,1.46593,1.76,1.00
2014.12.26 16:02:55.755,1.46584,1.46596,1.00,1.72
2014.12.26 16:02:55.806,1.46584,1.46597,1.00,1.78
2014.12.26 16:02:56.545,1.46584,1.46597,1.00,1.78
2014.12.26 16:02:57.052,1.46584,1.46596,1.25,1.22
2014.12.26 16:02:57.654,1.46584,1.46596,1.25,1.22
2014.12.26 16:02:58.191,1.46584,1.46596,1.25,1.22
2014.12.26 16:02:58.773,1.46584,1.46597,1.76,1.59
2014.12.26 16:02:59.780,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:00.322,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:00.831,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:01.497,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:03.339,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:03.885,1.46584,1.46597,1.57,1.78
2014.12.26 16:03:04.748,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:05.250,1.46584,1.46597,1.57,1.59
2014.12.26 16:03:05.872,1.46584,1.46596,1.07,2.72
2014.12.26 16:03:05.923,1.46581,1.46593,1.69,1.00
2014.12.26 16:03:07.421,1.46581,1.46594,1.20,1.50
2014.12.26 16:03:07.933,1.4658,1.46594,1.76,1.50
2014.12.26 16:03:10.759,1.4658,1.46593,1.32,1.00
2014.12.26 16:03:13.598,1.4658,1.46594,1.76,2.25
2014.12.26 16:03:13.901,1.46583,1.46596,1.69,1.00
2014.12.26 16:03:14.406,1.46583,1.46596,2.44,1.00
2014.12.26 16:03:15.852,1.46584,1.46596,1.75,1.00
2014.12.26 16:03:24.930,1.46584,1.46597,1.75,1.00
2014.12.26 16:03:27.822,1.46583,1.46597,1.60,1.00
2014.12.26 16:03:28.399,1.46583,1.46597,1.32,1.00
2014.12.26 16:03:33.637,1.46583,1.46597,1.57,1.69
2014.12.26 16:03:34.628,1.46583,1.46597,1.57,1.69
2014.12.26 16:03:37.077,1.46583,1.46597,1.00,1.69
2014.12.26 16:03:46.146,1.46583,1.46597,1.50,1.69
2014.12.26 16:03:48.680,1.46583,1.46597,1.87,1.69
2014.12.26 16:03:50.856,1.46583,1.46597,1.87,1.69
2014.12.26 16:03:51.995,1.46583,1.46597,2.14,1.69
2014.12.26 16:04:06.321,1.46583,1.46597,1.76,1.00
2014.12.26 16:04:08.632,1.46583,1.46597,2.32,1.50
2014.12.26 16:04:09.185,1.46583,1.46596,2.32,1.00
2014.12.26 16:04:12.672,1.46583,1.46597,2.32,1.50
2014.12.26 16:04:12.974,1.4658,1.46594,1.69,1.00
2014.12.26 16:04:14.035,1.4658,1.46594,1.69,1.50
2014.12.26 16:04:14.539,1.46579,1.46593,1.19,1.50
2014.12.26 16:04:16.774,1.46581,1.46594,1.00,1.69
2014.12.26 16:04:17.287,1.46581,1.46594,1.19,1.50
2014.12.26 16:04:20.450,1.46578,1.46594,2.44,2.44
2014.12.26 16:04:22.062,1.46578,1.46594,2.44,2.25
2014.12.26 16:04:22.952,1.46579,1.46594,1.76,1.50
2014.12.26 16:04:24.276,1.46579,1.46594,2.06,1.00
2014.12.26 16:04:25.662,1.4658,1.46593,1.46,1.00
2014.12.26 16:04:26.299,1.4658,1.46594,1.39,1.50
2014.12.26 16:04:27.675,1.4658,1.46593,1.39,1.00
2014.12.26 16:04:28.492,1.4658,1.46594,1.46,1.00
2014.12.26 16:04:32.844,1.4658,1.46594,1.39,1.00
2014.12.26 16:04:34.316,1.46583,1.46594,1.00,1.00
2014.12.26 16:04:34.568,1.46584,1.46597,1.00,2.44
2014.12.26 16:04:35.083,1.46582,1.46597,1.19,1.69
2014.12.26 16:04:35.658,1.46582,1.46596,1.00,1.12
2014.12.26 16:04:38.924,1.4658,1.46595,1.31,1.00
2014.12.26 16:04:39.459,1.4658,1.46594,1.31,1.00
2014.12.26 16:04:40.182,1.4658,1.46594,2.44,1.00
2014.12.26 16:04:42.810,1.4658,1.46594,1.31,1.00
2014.12.26 16:04:45.566,1.4658,1.46594,1.31,1.50
2014.12.26 16:04:47.103,1.4658,1.46594,1.31,1.50
2014.12.26 16:04:48.343,1.46579,1.46593,1.39,1.00
2014.12.26 16:04:48.847,1.46579,1.46592,1.19,1.00
2014.12.26 16:04:49.412,1.46579,1.46592,1.19,1.00
2014.12.26 16:04:51.494,1.46579,1.46592,1.25,1.00
2014.12.26 16:04:54.889,1.46579,1.46592,1.25,1.19
2014.12.26 16:04:55.919,1.46579,1.46592,1.19,1.25
2014.12.26 16:04:57.112,1.4658,1.46592,1.29,1.00
2014.12.26 16:04:58.143,1.4658,1.46592,1.29,1.00
2014.12.26 16:04:58.446,1.4658,1.46594,1.29,1.12
2014.12.26 16:05:04.319,1.46581,1.46595,1.19,3.00
2014.12.26 16:05:05.821,1.46579,1.46594,2.14,1.31
2014.12.26 16:05:06.443,1.46579,1.46594,1.20,2.06
2014.12.26 16:05:06.747,1.46578,1.46589,1.50,1.50
2014.12.26 16:05:07.050,1.46577,1.46588,1.50,2.81
2014.12.26 16:05:07.151,1.4657,1.46585,1.00,3.19
2014.12.26 16:05:07.656,1.46566,1.46582,1.31,1.87
2014.12.26 16:05:08.123,1.46566,1.46582,1.12,1.87
2014.12.26 16:05:08.174,1.46564,1.46576,1.65,1.37
2014.12.26 16:05:08.377,1.46557,1.46571,1.00,1.12
2014.12.26 16:05:08.580,1.46558,1.46569,1.00,1.00
2014.12.26 16:05:08.681,1.46555,1.46569,1.31,1.00
2014.12.26 16:05:09.204,1.46554,1.4657,1.69,1.25
2014.12.26 16:05:09.356,1.46553,1.46569,2.25,1.50
2014.12.26 16:05:09.861,1.46553,1.46568,2.25,2.25
2014.12.26 16:05:10.280,1.46554,1.46566,1.00,1.12
2014.12.26 16:05:10.583,1.46561,1.46568,1.00,3.56
2014.12.26 16:05:10.635,1.46553,1.46567,1.87,1.69
2014.12.26 16:05:10.933,1.46552,1.46565,1.31,1.62
2014.12.26 16:05:10.984,1.46557,1.46566,1.00,1.19
2014.12.26 16:05:11.186,1.46553,1.46567,1.00,3.56
2014.12.26 16:05:11.287,1.46548,1.46562,2.81,1.00
2014.12.26 16:05:11.388,1.46547,1.46558,1.57,1.00
2014.12.26 16:05:11.691,1.46543,1.46553,1.12,1.00
2014.12.26 16:05:11.793,1.46539,1.46555,1.31,1.50
2014.12.26 16:05:11.995,1.46538,1.46551,1.50,1.12
2014.12.26 16:05:12.297,1.46538,1.46543,1.50,1.00
2014.12.26 16:05:12.500,1.46532,1.46545,1.75,1.00
2014.12.26 16:05:12.601,1.46531,1.46545,1.01,1.00
2014.12.26 16:05:13.108,1.46531,1.46545,1.39,1.00
2014.12.26 16:05:16.711,1.46532,1.46546,1.10,1.00
2014.12.26 16:05:17.115,1.4653,1.46548,3.34,1.50
2014.12.26 16:05:18.123,1.4653,1.46547,2.59,1.00
2014.12.26 16:05:18.929,1.46533,1.4655,1.31,1.69
2014.12.26 16:05:19.030,1.46535,1.4655,1.00,1.69
2014.12.26 16:05:19.341,1.46537,1.46551,1.00,1.09
2014.12.26 16:05:19.442,1.46538,1.46552,1.00,1.50
2014.12.26 16:05:19.594,1.46539,1.46553,1.12,1.25
2014.12.26 16:05:20.669,1.46539,1.46555,1.87,1.31
2014.12.26 16:05:25.281,1.46539,1.46554,1.31,1.00
2014.12.26 16:05:25.737,1.4654,1.46556,1.25,1.69
2014.12.26 16:05:29.663,1.46542,1.46556,1.00,1.25
2014.12.26 16:05:30.184,1.46541,1.46558,1.19,2.44
2014.12.26 16:05:31.632,1.46541,1.46558,1.19,3.94
2014.12.26 16:05:32.313,1.46541,1.46556,1.01,3.37
2014.12.26 16:05:33.340,1.46541,1.46556,2.06,1.12
2014.12.26 16:05:33.880,1.46541,1.46555,1.12,1.00
2014.12.26 16:05:34.197,1.4654,1.46551,1.25,1.12
2014.12.26 16:05:34.870,1.46539,1.46551,1.69,1.12
2014.12.26 16:05:35.493,1.46539,1.46551,1.69,1.12
2014.12.26 16:05:38.399,1.46539,1.46551,1.50,1.12
2014.12.26 16:05:42.653,1.46543,1.46551,1.00,1.12
2014.12.26 16:05:42.754,1.46547,1.46556,1.00,1.00
2014.12.26 16:05:42.855,1.46547,1.46559,1.19,1.27
2014.12.26 16:05:42.957,1.46549,1.46562,1.00,1.12
2014.12.26 16:05:43.058,1.46551,1.46565,1.00,1.69
2014.12.26 16:05:43.261,1.46551,1.46565,1.87,1.69
2014.12.26 16:05:44.237,1.46551,1.46565,1.20,1.50
2014.12.26 16:05:44.753,1.46551,1.46565,1.87,1.50
2014.12.26 16:05:46.331,1.46551,1.46566,1.87,1.25
2014.12.26 16:05:47.455,1.46552,1.46567,1.20,1.25
2014.12.26 16:05:49.646,1.46552,1.46567,1.20,1.19
2014.12.26 16:05:50.761,1.46551,1.46567,1.12,1.69
2014.12.26 16:05:51.982,1.46551,1.46562,1.12,1.00
2014.12.26 16:05:52.084,1.46551,1.46565,1.12,1.50
2014.12.26 16:05:52.699,1.46551,1.46566,1.20,2.44
2014.12.26 16:05:53.247,1.46551,1.46566,1.20,2.44
2014.12.26 16:05:53.972,1.46551,1.46566,1.39,2.44
2014.12.26 16:05:55.571,1.4655,1.46564,1.12,1.00
2014.12.26 16:05:55.622,1.4655,1.46562,1.12,1.00
2014.12.26 16:05:55.774,1.46548,1.46563,2.25,1.50
2014.12.26 16:05:56.379,1.46548,1.46562,1.50,1.00
2014.12.26 16:05:59.901,1.46547,1.46562,1.10,1.12
2014.12.26 16:06:00.002,1.46545,1.4656,1.87,1.12
2014.12.26 16:06:00.053,1.46545,1.4656,1.10,1.12
2014.12.26 16:06:00.607,1.46546,1.4656,1.50,1.00
2014.12.26 16:06:04.003,1.46547,1.46561,1.00,1.31
2014.12.26 16:06:04.641,1.46546,1.46561,1.00,1.78
2014.12.26 16:06:05.290,1.46546,1.46561,1.25,1.78
2014.12.26 16:06:07.782,1.46546,1.46561,1.19,1.28
2014.12.26 16:06:08.290,1.46546,1.46561,1.19,1.12
2014.12.26 16:06:08.442,1.46551,1.46566,1.00,1.82
2014.12.26 16:06:08.543,1.46553,1.46567,1.00,1.31
2014.12.26 16:06:11.284,1.46551,1.46568,1.84,1.75
2014.12.26 16:06:12.022,1.46551,1.46567,1.84,1.37
2014.12.26 16:06:12.391,1.46551,1.46566,1.84,1.81
2014.12.26 16:06:12.694,1.46542,1.4655,1.87,1.00
2014.12.26 16:06:12.846,1.46532,1.46548,3.19,1.69
2014.12.26 16:06:13.300,1.46535,1.46551,1.00,1.50
2014.12.26 16:06:14.105,1.46535,1.46552,1.31,1.37
2014.12.26 16:06:14.738,1.46536,1.46551,1.00,1.44
2014.12.26 16:06:16.731,1.46537,1.46552,1.00,1.37
2014.12.26 16:06:18.544,1.46536,1.46551,1.00,1.19
2014.12.26 16:06:18.911,1.46537,1.46552,1.19,1.19
2014.12.26 16:06:19.416,1.46538,1.46553,1.25,1.50
2014.12.26 16:06:20.723,1.46537,1.46552,1.25,1.19
2014.12.26 16:06:21.268,1.46537,1.46552,1.25,1.19
2014.12.26 16:06:21.774,1.46538,1.46553,1.00,1.31
2014.12.26 16:06:23.081,1.46538,1.46553,1.00,1.31
2014.12.26 16:06:23.596,1.46538,1.46553,1.00,1.50
2014.12.26 16:06:24.158,1.46539,1.46554,1.00,1.87
2014.12.26 16:06:24.208,1.46539,1.46554,1.00,1.31
2014.12.26 16:06:24.663,1.46541,1.46556,1.00,2.77
2014.12.26 16:06:24.966,1.46544,1.46558,1.00,1.12
2014.12.26 16:06:25.067,1.46544,1.46559,1.00,1.12
2014.12.26 16:06:25.606,1.46543,1.4656,1.00,1.50
2014.12.26 16:06:26.871,1.46544,1.46561,1.00,1.87
2014.12.26 16:06:27.521,1.46544,1.46561,1.00,1.87
2014.12.26 16:06:28.109,1.46543,1.4656,1.50,1.12
2014.12.26 16:06:28.727,1.46543,1.4656,1.50,1.87
2014.12.26 16:06:30.393,1.46544,1.46561,1.00,2.62
2014.12.26 16:06:30.901,1.46544,1.4656,1.00,1.20
2014.12.26 16:06:32.686,1.46543,1.46559,1.00,1.19
2014.12.26 16:06:34.454,1.46542,1.46559,1.00,1.69
2014.12.26 16:06:34.555,1.46542,1.46559,1.00,1.87
2014.12.26 16:06:34.757,1.46543,1.46559,1.00,2.44
2014.12.26 16:06:35.258,1.46543,1.46559,1.00,2.44
2014.12.26 16:06:35.750,1.46543,1.46559,1.00,2.25
2014.12.26 16:06:35.801,1.46546,1.46559,1.00,1.50
2014.12.26 16:06:36.054,1.46549,1.46565,1.00,1.50
2014.12.26 16:06:36.155,1.46551,1.46565,1.00,1.00
2014.12.26 16:06:36.358,1.46556,1.46572,1.00,1.82
2014.12.26 16:06:36.560,1.46557,1.46574,1.00,2.89
2014.12.26 16:06:36.661,1.46559,1.46574,1.00,2.14
2014.12.26 16:06:38.796,1.4656,1.46575,1.00,2.51
2014.12.26 16:06:38.847,1.4656,1.46575,1.00,2.14
2014.12.26 16:06:39.674,1.46559,1.46574,1.00,1.00
2014.12.26 16:06:42.091,1.46559,1.46575,1.00,1.12
2014.12.26 16:06:43.770,1.46561,1.46576,1.00,1.01
2014.12.26 16:06:44.281,1.46562,1.46577,1.00,1.76
2014.12.26 16:06:44.383,1.4656,1.46577,1.00,1.31
2014.12.26 16:06:44.585,1.4656,1.46575,1.00,1.00
2014.12.26 16:06:45.189,1.4656,1.46575,1.00,1.19
2014.12.26 16:06:46.500,1.4656,1.46575,1.00,1.25
2014.12.26 16:06:47.278,1.46558,1.46575,1.50,1.25
2014.12.26 16:06:47.819,1.46558,1.46575,1.00,1.69
2014.12.26 16:06:48.665,1.46558,1.46575,1.00,1.69
2014.12.26 16:06:51.780,1.46558,1.46575,1.19,1.69
2014.12.26 16:06:55.680,1.46559,1.46576,1.69,1.39
