2014.12.19 20:01:11.496,1.4611,1.4612,1.00,3.56
2014.12.19 20:01:12.002,1.46109,1.4612,1.00,1.62
2014.12.19 20:01:12.512,1.4611,1.4612,1.00,2.81
2014.12.19 20:01:13.039,1.4611,1.46119,1.00,1.37
2014.12.19 20:01:14.085,1.46109,1.46118,1.00,1.12
2014.12.19 20:01:14.892,1.4611,1.46118,1.00,1.12
2014.12.19 20:01:15.430,1.4611,1.46117,1.00,1.00
2014.12.19 20:01:17.616,1.46109,1.46117,1.00,1.00
2014.12.19 20:01:18.326,1.4611,1.46118,1.00,1.12
2014.12.19 20:01:20.265,1.46109,1.4612,1.00,2.06
2014.12.19 20:01:20.769,1.4611,1.4612,1.00,3.56
2014.12.19 20:01:21.875,1.46109,1.4612,1.00,1.56
2014.12.19 20:01:22.530,1.4611,1.4612,1.00,3.56
2014.12.19 20:01:23.144,1.46109,1.4612,1.00,1.56
2014.12.19 20:01:23.708,1.46109,1.4612,1.00,1.56
2014.12.19 20:01:24.301,1.4611,1.4612,1.00,3.56
2014.12.19 20:01:24.841,1.46109,1.4612,1.00,1.56
2014.12.19 20:01:25.373,1.4611,1.4612,1.00,3.56
2014.12.19 20:01:25.879,1.46109,1.4612,1.00,1.56
2014.12.19 20:01:26.649,1.4611,1.4612,1.00,4.31
2014.12.19 20:01:28.101,1.46109,1.46119,1.00,1.56
2014.12.19 20:01:28.404,1.4611,1.46115,1.00,1.00
2014.12.19 20:01:29.114,1.46109,1.46116,1.00,1.00
2014.12.19 20:01:30.212,1.4611,1.46115,1.00,1.00
2014.12.19 20:01:30.723,1.46109,1.46116,1.00,1.00
2014.12.19 20:01:30.774,1.46107,1.46115,1.00,1.00
2014.12.19 20:01:31.077,1.46104,1.46118,2.44,1.62
2014.12.19 20:01:31.329,1.46104,1.46113,2.25,1.25
2014.12.19 20:01:31.380,1.46102,1.46113,1.00,1.25
2014.12.19 20:01:31.430,1.46102,1.46111,1.00,2.25
2014.12.19 20:01:31.481,1.461,1.46111,1.20,4.50
2014.12.19 20:01:31.583,1.46103,1.4611,1.00,1.00
2014.12.19 20:01:31.684,1.46101,1.4611,1.00,1.00
2014.12.19 20:01:32.611,1.461,1.46112,2.25,1.50
2014.12.19 20:01:32.813,1.46097,1.4611,1.50,2.25
2014.12.19 20:01:32.915,1.46097,1.46105,1.50,1.00
2014.12.19 20:01:33.458,1.46098,1.46106,1.00,1.50
2014.12.19 20:01:33.965,1.46098,1.46105,1.00,1.50
2014.12.19 20:01:34.526,1.46098,1.46106,1.00,1.50
2014.12.19 20:01:34.948,1.46098,1.46105,1.00,1.87
2014.12.19 20:01:34.999,1.46096,1.46103,1.00,1.00
2014.12.19 20:01:35.201,1.46095,1.461,1.00,1.00
2014.12.19 20:01:37.542,1.46094,1.46101,1.00,1.50
2014.12.19 20:01:38.324,1.46095,1.461,1.00,1.50
2014.12.19 20:01:38.829,1.46094,1.46101,1.00,1.87
2014.12.19 20:01:39.081,1.46092,1.461,1.50,2.62
2014.12.19 20:01:39.183,1.4609,1.461,3.00,2.62
2014.12.19 20:01:40.817,1.4609,1.46098,1.50,1.00
2014.12.19 20:01:44.034,1.4609,1.46099,1.00,1.00
2014.12.19 20:01:45.010,1.46087,1.46101,1.50,1.87
2014.12.19 20:01:45.714,1.46089,1.461,1.50,2.62
2014.12.19 20:01:46.024,1.46091,1.461,1.00,1.62
2014.12.19 20:01:46.322,1.46089,1.461,1.50,1.62
2014.12.19 20:01:48.901,1.46089,1.461,1.50,1.25
2014.12.19 20:01:50.272,1.46089,1.461,1.50,1.62
2014.12.19 20:01:50.769,1.46087,1.461,2.25,3.56
2014.12.19 20:01:51.273,1.46087,1.461,2.25,2.06
2014.12.19 20:01:53.654,1.46088,1.46099,1.50,1.25
2014.12.19 20:01:54.175,1.46087,1.46099,1.00,1.25
2014.12.19 20:01:54.326,1.46087,1.46096,1.50,1.50
2014.12.19 20:01:54.963,1.46087,1.46095,1.50,1.50
2014.12.19 20:01:56.194,1.46088,1.46095,1.00,1.50
2014.12.19 20:01:56.245,1.46088,1.46099,1.00,1.31
2014.12.19 20:01:56.986,1.46096,1.46102,1.00,1.19
2014.12.19 20:01:57.038,1.46097,1.46106,1.50,1.87
2014.12.19 20:01:57.571,1.46097,1.46105,2.25,1.50
2014.12.19 20:01:58.075,1.46097,1.46106,1.50,1.12
2014.12.19 20:01:58.532,1.46097,1.461,1.00,1.00
2014.12.19 20:01:58.987,1.46092,1.461,2.40,1.00
2014.12.19 20:01:59.038,1.46092,1.46101,2.25,2.81
2014.12.19 20:01:59.088,1.46089,1.46101,1.00,2.81
2014.12.19 20:01:59.139,1.46089,1.46096,1.00,1.50
2014.12.19 20:01:59.653,1.46089,1.46095,1.00,2.25
2014.12.19 20:01:59.905,1.46087,1.46095,1.00,2.25
2014.12.19 20:02:00.309,1.46086,1.461,4.50,2.06
2014.12.19 20:02:00.360,1.46086,1.46095,3.75,1.00
2014.12.19 20:02:00.615,1.46088,1.461,1.00,4.31
2014.12.19 20:02:00.767,1.46087,1.46095,1.00,1.00
2014.12.19 20:02:01.271,1.46087,1.46096,1.00,1.50
2014.12.19 20:02:01.680,1.46088,1.461,1.00,1.56
2014.12.19 20:02:01.781,1.46087,1.46095,1.50,2.25
2014.12.19 20:02:02.289,1.46086,1.46095,4.50,1.50
2014.12.19 20:02:02.807,1.46087,1.46096,1.00,1.50
2014.12.19 20:02:03.349,1.46087,1.46095,1.00,1.50
2014.12.19 20:02:03.709,1.46087,1.461,1.50,3.56
2014.12.19 20:02:03.810,1.46087,1.46096,1.50,1.00
2014.12.19 20:02:04.313,1.46087,1.461,1.50,1.56
2014.12.19 20:02:04.821,1.46087,1.46095,1.50,1.50
2014.12.19 20:02:04.872,1.46087,1.461,1.50,3.56
2014.12.19 20:02:05.423,1.46087,1.461,2.25,2.81
2014.12.19 20:02:06.121,1.46087,1.46095,1.50,1.50
2014.12.19 20:02:06.646,1.46087,1.46096,1.50,1.87
2014.12.19 20:02:07.152,1.46087,1.46095,1.00,1.50
2014.12.19 20:02:09.117,1.46088,1.46096,1.00,1.50
2014.12.19 20:02:10.257,1.46088,1.46095,1.00,2.25
2014.12.19 20:02:10.777,1.46088,1.46096,1.00,2.25
2014.12.19 20:02:11.344,1.46088,1.46095,1.00,2.25
2014.12.19 20:02:11.987,1.46087,1.46095,1.00,2.25
2014.12.19 20:02:12.708,1.46087,1.46096,1.00,2.25
2014.12.19 20:02:13.254,1.46088,1.46095,1.00,2.25
2014.12.19 20:02:14.029,1.46088,1.46096,1.00,2.25
2014.12.19 20:02:14.231,1.46089,1.46099,1.00,1.12
2014.12.19 20:02:14.332,1.46087,1.46095,2.25,1.00
2014.12.19 20:02:14.790,1.46089,1.46095,1.00,1.00
2014.12.19 20:02:14.841,1.46089,1.461,1.00,5.06
2014.12.19 20:02:14.942,1.46089,1.461,1.00,5.06
2014.12.19 20:02:14.993,1.46087,1.461,2.25,3.56
2014.12.19 20:02:15.446,1.46088,1.46095,1.00,1.00
2014.12.19 20:02:15.547,1.46088,1.46098,2.25,1.12
2014.12.19 20:02:15.850,1.46088,1.46095,2.25,1.00
2014.12.19 20:02:16.456,1.46089,1.46095,1.00,1.00
2014.12.19 20:02:17.057,1.46089,1.46099,1.00,1.37
2014.12.19 20:02:17.641,1.46089,1.46099,1.00,1.62
2014.12.19 20:02:20.455,1.46089,1.461,1.00,2.06
2014.12.19 20:02:21.358,1.46089,1.46095,1.00,1.00
2014.12.19 20:02:21.906,1.46089,1.46096,1.00,1.00
2014.12.19 20:02:23.471,1.46089,1.46095,1.00,1.00
2014.12.19 20:02:23.841,1.46089,1.461,1.50,2.81
2014.12.19 20:02:29.456,1.46089,1.46101,1.00,4.31
2014.12.19 20:02:29.507,1.46089,1.46101,1.00,4.31
2014.12.19 20:02:29.608,1.46087,1.46099,3.00,1.62
2014.12.19 20:02:30.557,1.46089,1.46098,1.00,1.37
2014.12.19 20:02:30.860,1.46088,1.46095,1.50,1.00
2014.12.19 20:02:30.961,1.46087,1.461,3.00,2.81
2014.12.19 20:02:32.466,1.46089,1.46099,1.00,1.37
2014.12.19 20:02:33.374,1.46089,1.46099,1.50,1.25
2014.12.19 20:02:33.887,1.46089,1.46099,1.00,1.62
2014.12.19 20:02:41.289,1.46089,1.46095,1.00,1.50
2014.12.19 20:02:41.820,1.46089,1.46096,1.00,1.50
2014.12.19 20:02:42.380,1.46089,1.46095,1.00,1.50
2014.12.19 20:02:42.797,1.46089,1.46099,1.00,1.31
2014.12.19 20:02:44.609,1.46089,1.46098,2.25,1.00
2014.12.19 20:02:46.564,1.46089,1.46096,1.50,1.00
2014.12.19 20:02:47.596,1.46089,1.46095,1.00,1.00
2014.12.19 20:02:48.714,1.46089,1.46096,1.00,1.00
2014.12.19 20:02:50.302,1.46089,1.46095,1.50,1.00
2014.12.19 20:02:50.858,1.46089,1.46096,1.50,1.50
2014.12.19 20:02:51.215,1.46089,1.461,1.50,3.56
2014.12.19 20:02:51.924,1.46089,1.46096,1.50,1.50
2014.12.19 20:02:52.510,1.46089,1.46095,1.50,1.50
2014.12.19 20:02:52.561,1.46089,1.46099,1.50,1.25
2014.12.19 20:02:53.705,1.46089,1.46095,1.50,1.00
2014.12.19 20:02:54.296,1.46089,1.46096,1.50,1.00
2014.12.19 20:02:54.782,1.4609,1.461,1.00,2.06
2014.12.19 20:02:55.337,1.4609,1.46101,1.50,1.37
2014.12.19 20:02:55.879,1.46089,1.461,2.25,1.37
2014.12.19 20:02:56.624,1.4609,1.46101,1.00,1.37
2014.12.19 20:02:56.876,1.46095,1.46105,1.00,4.27
2014.12.19 20:02:56.928,1.461,1.46105,1.00,1.65
2014.12.19 20:02:57.080,1.461,1.4611,2.25,2.81
2014.12.19 20:02:58.066,1.461,1.4611,1.00,1.50
2014.12.19 20:02:58.653,1.461,1.46111,1.50,1.00
2014.12.19 20:02:59.488,1.461,1.4611,1.50,1.00
2014.12.19 20:02:59.892,1.461,1.46114,2.25,1.31
2014.12.19 20:02:59.993,1.461,1.4611,3.00,1.00
2014.12.19 20:03:00.498,1.46101,1.46111,1.00,1.37
2014.12.19 20:03:01.002,1.461,1.46112,5.25,1.62
2014.12.19 20:03:02.042,1.461,1.4611,1.50,1.00
2014.12.19 20:03:02.626,1.461,1.46111,1.50,1.12
2014.12.19 20:03:03.175,1.46101,1.46114,1.50,2.06
2014.12.19 20:03:04.278,1.461,1.46114,3.94,2.06
2014.12.19 20:03:05.176,1.461,1.4611,4.69,1.00
2014.12.19 20:03:06.081,1.46101,1.46114,1.00,3.34
2014.12.19 20:03:06.609,1.461,1.46111,3.00,1.12
2014.12.19 20:03:07.106,1.46101,1.4611,1.75,1.00
2014.12.19 20:03:07.258,1.4611,1.46116,1.00,1.12
2014.12.19 20:03:07.359,1.4611,1.4612,1.00,1.87
2014.12.19 20:03:07.410,1.46112,1.4612,1.00,1.12
2014.12.19 20:03:07.713,1.4612,1.46127,1.50,1.00
2014.12.19 20:03:07.814,1.4612,1.4613,1.00,4.31
2014.12.19 20:03:07.915,1.46118,1.4613,1.50,4.46
2014.12.19 20:03:08.745,1.46118,1.46125,1.00,1.00
2014.12.19 20:03:09.259,1.46118,1.46126,1.00,1.00
2014.12.19 20:03:09.411,1.46115,1.46125,1.00,1.87
2014.12.19 20:03:09.462,1.46114,1.46125,1.50,6.19
2014.12.19 20:03:09.513,1.46112,1.46125,1.57,8.44
2014.12.19 20:03:10.414,1.46111,1.46119,2.25,1.00
2014.12.19 20:03:12.102,1.46111,1.4612,3.00,1.12
2014.12.19 20:03:13.666,1.46111,1.46115,1.00,2.06
2014.12.19 20:03:13.818,1.46102,1.46104,1.72,4.31
2014.12.19 20:03:13.869,1.46094,1.461,1.37,1.00
2014.12.19 20:03:13.970,1.46091,1.461,1.12,2.06
2014.12.19 20:03:14.071,1.46087,1.46094,1.50,1.12
2014.12.19 20:03:14.122,1.46079,1.46093,2.25,1.00
2014.12.19 20:03:14.173,1.46079,1.46092,1.00,2.51
2014.12.19 20:03:14.526,1.46076,1.46088,1.50,1.67
2014.12.19 20:03:15.030,1.46075,1.46088,1.69,2.17
2014.12.19 20:03:15.081,1.46079,1.46088,1.50,1.00
2014.12.19 20:03:15.385,1.46081,1.46084,1.00,1.00
2014.12.19 20:03:15.436,1.46079,1.46085,1.00,1.00
2014.12.19 20:03:15.637,1.46074,1.46085,1.50,1.00
2014.12.19 20:03:15.738,1.46074,1.46081,1.50,1.00
2014.12.19 20:03:16.272,1.46075,1.4608,1.00,1.00
2014.12.19 20:03:16.784,1.46074,1.46081,1.50,1.00
2014.12.19 20:03:17.087,1.46075,1.46084,2.25,1.12
2014.12.19 20:03:17.692,1.46074,1.46084,1.50,1.12
2014.12.19 20:03:18.270,1.46075,1.46084,1.00,1.87
2014.12.19 20:03:18.575,1.46078,1.46084,1.00,2.77
2014.12.19 20:03:20.092,1.46073,1.46074,1.50,1.00
2014.12.19 20:03:26.099,1.46076,1.46081,1.00,2.25
2014.12.19 20:03:26.714,1.46076,1.4608,1.50,2.25
2014.12.19 20:03:27.273,1.46076,1.46081,1.00,2.25
2014.12.19 20:03:27.804,1.46076,1.4608,1.00,2.25
2014.12.19 20:03:28.838,1.46076,1.46081,1.00,2.25
2014.12.19 20:03:29.405,1.46076,1.4608,1.00,2.25
2014.12.19 20:03:29.843,1.46085,1.46086,1.00,1.12
2014.12.19 20:03:30.045,1.46093,1.46098,1.00,1.12
2014.12.19 20:03:30.146,1.46089,1.46102,1.37,1.31
2014.12.19 20:03:30.197,1.46089,1.46103,1.62,1.27
2014.12.19 20:03:30.247,1.46093,1.46104,1.00,1.12
2014.12.19 20:03:30.807,1.46092,1.46105,1.69,1.00
2014.12.19 20:03:31.161,1.46095,1.46104,1.00,1.00
2014.12.19 20:03:31.262,1.46093,1.46104,1.00,1.00
2014.12.19 20:03:31.594,1.46095,1.46104,1.00,1.00
2014.12.19 20:03:31.933,1.46095,1.46104,1.87,1.00
2014.12.19 20:03:32.236,1.461,1.46105,1.00,1.00
2014.12.19 20:03:32.338,1.46097,1.46105,1.00,1.00
2014.12.19 20:03:32.540,1.46099,1.46106,1.00,1.00
2014.12.19 20:03:32.591,1.46099,1.4611,1.50,1.25
2014.12.19 20:03:33.095,1.46098,1.4611,1.00,2.44
2014.12.19 20:03:33.247,1.46097,1.46105,3.37,1.00
2014.12.19 20:03:34.358,1.46097,1.46106,3.56,1.00
2014.12.19 20:03:35.255,1.46097,1.46105,3.56,1.00
2014.12.19 20:03:35.633,1.46095,1.46106,2.25,1.50
2014.12.19 20:03:35.684,1.46095,1.461,1.00,1.00
2014.12.19 20:03:36.188,1.46093,1.461,1.19,1.00
2014.12.19 20:03:36.693,1.46093,1.46104,1.19,1.00
2014.12.19 20:03:37.197,1.46093,1.46105,1.25,2.25
2014.12.19 20:03:37.399,1.46093,1.46101,1.25,1.00
2014.12.19 20:03:37.941,1.46092,1.461,2.06,1.00
2014.12.19 20:03:38.737,1.46092,1.46105,2.06,2.62
2014.12.19 20:03:42.597,1.46092,1.46104,2.06,1.00
2014.12.19 20:03:43.510,1.46093,1.46104,1.37,1.00
2014.12.19 20:03:43.712,1.46096,1.4611,1.37,1.69
2014.12.19 20:03:43.763,1.46096,1.4611,1.37,1.00
2014.12.19 20:03:43.813,1.46098,1.46111,2.62,3.34
2014.12.19 20:03:44.317,1.46098,1.4611,1.87,2.25
2014.12.19 20:03:45.035,1.46098,1.46111,1.87,1.00
2014.12.19 20:03:45.616,1.461,1.46111,1.00,1.00
2014.12.19 20:03:46.138,1.46099,1.4611,1.12,2.25
2014.12.19 20:03:47.868,1.46099,1.46105,1.00,1.00
2014.12.19 20:03:48.405,1.46097,1.46105,1.25,1.00
2014.12.19 20:03:49.020,1.46098,1.4611,1.50,1.20
2014.12.19 20:03:49.122,1.461,1.46111,1.50,1.69
2014.12.19 20:03:49.634,1.461,1.46111,1.00,2.44
2014.12.19 20:03:50.145,1.461,1.4611,1.00,2.25
2014.12.19 20:03:50.607,1.46097,1.46105,4.69,1.00
2014.12.19 20:03:51.110,1.46098,1.46106,1.00,1.00
2014.12.19 20:03:51.161,1.46098,1.4611,1.00,2.62
2014.12.19 20:03:51.261,1.46097,1.46105,5.44,1.00
2014.12.19 20:03:51.820,1.46097,1.46106,4.69,1.00
2014.12.19 20:03:52.174,1.46097,1.4611,2.81,2.25
2014.12.19 20:03:52.476,1.46097,1.46105,5.81,1.00
2014.12.19 20:03:53.084,1.46097,1.46106,2.81,1.00
2014.12.19 20:03:53.592,1.46098,1.46105,1.12,1.00
2014.12.19 20:03:54.414,1.46097,1.46106,2.81,1.00
2014.12.19 20:03:55.386,1.46097,1.46106,2.25,1.00
2014.12.19 20:03:55.893,1.46097,1.46105,2.25,1.00
2014.12.19 20:03:56.526,1.46097,1.46106,2.25,1.00
2014.12.19 20:03:57.034,1.46097,1.46105,3.00,1.00
2014.12.19 20:03:58.043,1.46097,1.46106,3.75,1.00
2014.12.19 20:03:58.951,1.46097,1.46105,3.75,1.00
2014.12.19 20:03:59.879,1.46098,1.46105,1.00,1.00
2014.12.19 20:04:00.432,1.46098,1.46106,1.00,1.00
2014.12.19 20:04:00.878,1.46097,1.46109,3.00,1.31
2014.12.19 20:04:00.980,1.46093,1.461,1.65,2.25
2014.12.19 20:04:01.083,1.4609,1.461,3.94,2.25
2014.12.19 20:04:01.185,1.46093,1.46101,1.00,2.25
2014.12.19 20:04:01.697,1.46093,1.461,1.00,2.25
2014.12.19 20:04:01.999,1.4609,1.46101,2.62,2.62
2014.12.19 20:04:02.620,1.4609,1.461,1.50,2.25
2014.12.19 20:04:03.157,1.4609,1.46101,1.50,2.62
2014.12.19 20:04:03.611,1.46092,1.46101,1.00,1.12
2014.12.19 20:04:04.115,1.46092,1.461,1.00,1.00
2014.12.19 20:04:04.968,1.46092,1.46101,1.00,2.62
2014.12.19 20:04:05.577,1.46092,1.461,1.00,2.25
2014.12.19 20:04:06.095,1.46092,1.46101,1.00,2.62
2014.12.19 20:04:06.811,1.46092,1.461,1.00,2.25
2014.12.19 20:04:07.908,1.46091,1.46101,1.12,1.12
2014.12.19 20:04:08.641,1.46093,1.46101,1.00,1.00
2014.12.19 20:04:09.152,1.46092,1.46101,1.00,1.12
2014.12.19 20:04:09.672,1.46093,1.461,1.00,1.00
2014.12.19 20:04:10.217,1.46092,1.461,1.00,2.62
2014.12.19 20:04:12.585,1.46092,1.46101,1.00,1.00
2014.12.19 20:04:13.125,1.46093,1.46101,1.00,1.00
2014.12.19 20:04:13.479,1.46091,1.46101,1.00,2.62
2014.12.19 20:04:13.631,1.46093,1.46101,1.00,1.12
2014.12.19 20:04:14.074,1.46091,1.46101,1.00,2.25
2014.12.19 20:04:14.586,1.46091,1.461,1.00,2.25
2014.12.19 20:04:15.426,1.46091,1.46101,1.00,2.25
2014.12.19 20:04:16.211,1.46091,1.46103,1.12,2.44
2014.12.19 20:04:16.312,1.46091,1.461,1.87,1.00
2014.12.19 20:04:16.652,1.46096,1.461,1.00,1.00
2014.12.19 20:04:16.753,1.46095,1.46104,1.00,2.62
2014.12.19 20:04:16.955,1.46091,1.46104,2.44,1.87
2014.12.19 20:04:17.107,1.46094,1.46104,1.00,1.50
